1813.12.03_Times_0003	4387	1813.12.03_Times	18795
1813.12.03_Times_0004	4552	1813.12.03_Times	18795
1813.12.04_CaledonianMercury_0001	6539	1813.12.04_CaledonianMercury	27661
1813.12.04_CaledonianMercury_0002	6362	1813.12.04_CaledonianMercury	27661
1813.12.04_CaledonianMercury_0003	7098	1813.12.04_CaledonianMercury	27661
1813.12.04_CaledonianMercury_0004	7662	1813.12.04_CaledonianMercury	27661
1813.12.04_Cobbett'sWeeklyPoliticalRegister_0001	85	1813.12.04_Cobbett'sWeeklyPoliticalRegister	1988
1813.12.04_Cobbett'sWeeklyPoliticalRegister_0002	162	1813.12.04_Cobbett'sWeeklyPoliticalRegister	1988
1813.12.04_Cobbett'sWeeklyPoliticalRegister_0003	42	1813.12.04_Cobbett'sWeeklyPoliticalRegister	1988
1813.12.04_Cobbett'sWeeklyPoliticalRegister_0004	80	1813.12.04_Cobbett'sWeeklyPoliticalRegister	1988
1813.12.04_Cobbett'sWeeklyPoliticalRegister_0005	135	1813.12.04_Cobbett'sWeeklyPoliticalRegister	1988
1813.12.04_Cobbett'sWeeklyPoliticalRegister_0006	109	1813.12.04_Cobbett'sWeeklyPoliticalRegister	1988
1813.12.04_Cobbett'sWeeklyPoliticalRegister_0007	46	1813.12.04_Cobbett'sWeeklyPoliticalRegister	1988
1813.12.04_Cobbett'sWeeklyPoliticalRegister_0008	42	1813.12.04_Cobbett'sWeeklyPoliticalRegister	1988
1813.12.04_Cobbett'sWeeklyPoliticalRegister_0009	96	1813.12.04_Cobbett'sWeeklyPoliticalRegister	1988
1813.12.04_Cobbett'sWeeklyPoliticalRegister_0010	79	1813.12.04_Cobbett'sWeeklyPoliticalRegister	1988
1813.12.04_Cobbett'sWeeklyPoliticalRegister_0011	140	1813.12.04_Cobbett'sWeeklyPoliticalRegister	1988
1813.12.04_Cobbett'sWeeklyPoliticalRegister_0012	195	1813.12.04_Cobbett'sWeeklyPoliticalRegister	1988
1813.12.04_Cobbett'sWeeklyPoliticalRegister_0013	183	1813.12.04_Cobbett'sWeeklyPoliticalRegister	1988
1813.12.04_Cobbett'sWeeklyPoliticalRegister_0014	248	1813.12.04_Cobbett'sWeeklyPoliticalRegister	1988
1813.12.04_Cobbett'sWeeklyPoliticalRegister_0015	95	1813.12.04_Cobbett'sWeeklyPoliticalRegister	1988
1813.12.04_Cobbett'sWeeklyPoliticalRegister_0016	251	1813.12.04_Cobbett'sWeeklyPoliticalRegister	1988
1813.12.04_Jackson'sOxfordJournal_0001	7558	1813.12.04_Jackson'sOxfordJournal	33510
1813.12.04_Jackson'sOxfordJournal_0002	9129	1813.12.04_Jackson'sOxfordJournal	33510
1813.12.04_Jackson'sOxfordJournal_0003	7543	1813.12.04_Jackson'sOxfordJournal	33510
1813.12.04_Jackson'sOxfordJournal_0004	9280	1813.12.04_Jackson'sOxfordJournal	33510
1813.12.04_TheIpswichJournal_0001	6241	1813.12.04_TheIpswichJournal	26548
1813.12.04_TheIpswichJournal_0002	6879	1813.12.04_TheIpswichJournal	26548
1813.12.04_TheIpswichJournal_0003	6670	1813.12.04_TheIpswichJournal	26548
1813.12.04_TheIpswichJournal_0004	6758	1813.12.04_TheIpswichJournal	26548
1813.12.04_TheLeedsMercury_0001	7899	1813.12.04_TheLeedsMercury	33290
1813.12.04_TheLeedsMercury_0002	8298	1813.12.04_TheLeedsMercury	33290
1813.12.04_TheLeedsMercury_0003	8151	1813.12.04_TheLeedsMercury	33290
1813.12.04_TheLeedsMercury_0004	8942	1813.12.04_TheLeedsMercury	33290
1813.12.04_TheMorningChronicle_0001	6518	1813.12.04_TheMorningChronicle	27421
1813.12.04_TheMorningChronicle_0002	6190	1813.12.04_TheMorningChronicle	27421
1813.12.04_TheMorningChronicle_0003	7055	1813.12.04_TheMorningChronicle	27421
1813.12.04_TheMorningChronicle_0004	7658	1813.12.04_TheMorningChronicle	27421
1813.12.04_Times_0001	3163	1813.12.04_Times	18577
1813.12.04_Times_0002	5389	1813.12.04_Times	18577
1813.12.04_Times_0003	5622	1813.12.04_Times	18577
1813.12.04_Times_0004	4403	1813.12.04_Times	18577
1813.12.05_TheExaminer_0001	1042	1813.12.05_TheExaminer	19775
1813.12.05_TheExaminer_0002	1165	1813.12.05_TheExaminer	19775
1813.12.05_TheExaminer_0003	1080	1813.12.05_TheExaminer	19775
1813.12.05_TheExaminer_0004	1236	1813.12.05_TheExaminer	19775
1813.12.05_TheExaminer_0005	1232	1813.12.05_TheExaminer	19775
1813.12.05_TheExaminer_0006	1421	1813.12.05_TheExaminer	19775
1813.12.05_TheExaminer_0007	1396	1813.12.05_TheExaminer	19775
1813.12.05_TheExaminer_0008	975	1813.12.05_TheExaminer	19775
1813.12.05_TheExaminer_0009	1240	1813.12.05_TheExaminer	19775
1813.12.05_TheExaminer_0010	1197	1813.12.05_TheExaminer	19775
1813.12.05_TheExaminer_0011	1053	1813.12.05_TheExaminer	19775
1813.12.05_TheExaminer_0012	1229	1813.12.05_TheExaminer	19775
1813.12.05_TheExaminer_0013	1337	1813.12.05_TheExaminer	19775
1813.12.05_TheExaminer_0014	1266	1813.12.05_TheExaminer	19775
1813.12.05_TheExaminer_0015	1433	1813.12.05_TheExaminer	19775
1813.12.05_TheExaminer_0016	1473	1813.12.05_TheExaminer	19775
1813.12.06_CaledonianMercury_0001	5198	1813.12.06_CaledonianMercury	26209
1813.12.06_CaledonianMercury_0002	6561	1813.12.06_CaledonianMercury	26209
1813.12.06_CaledonianMercury_0003	6253	1813.12.06_CaledonianMercury	26209
1813.12.06_CaledonianMercury_0004	8197	1813.12.06_CaledonianMercury	26209
1813.12.06_HampshireTelegraphandSussexChronicleetc_0001	7808	1813.12.06_HampshireTelegraphandSussexChronicleetc	39301
1813.12.06_HampshireTelegraphandSussexChronicleetc_0002	11004	1813.12.06_HampshireTelegraphandSussexChronicleetc	39301
1813.12.06_HampshireTelegraphandSussexChronicleetc_0003	10471	1813.12.06_HampshireTelegraphandSussexChronicleetc	39301
1813.12.06_HampshireTelegraphandSussexChronicleetc_0004	10018	1813.12.06_HampshireTelegraphandSussexChronicleetc	39301
1813.12.06_TheMorningChronicle_0001	5140	1813.12.06_TheMorningChronicle	22642
1813.12.06_TheMorningChronicle_0002	5276	1813.12.06_TheMorningChronicle	22642
1813.12.06_TheMorningChronicle_0003	6169	1813.12.06_TheMorningChronicle	22642
1813.12.06_TheMorningChronicle_0004	6057	1813.12.06_TheMorningChronicle	22642
1813.12.06_Times_0001	2255	1813.12.06_Times	19050
1813.12.06_Times_0002	5921	1813.12.06_Times	19050
1813.12.06_Times_0003	6075	1813.12.06_Times	19050
1813.12.06_Times_0004	4799	1813.12.06_Times	19050
1813.12.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4595	1813.12.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22973
1813.12.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5143	1813.12.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22973
1813.12.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6583	1813.12.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22973
1813.12.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6652	1813.12.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22973
1813.12.07_TheMorningChronicle_0001	6467	1813.12.07_TheMorningChronicle	26026
1813.12.07_TheMorningChronicle_0002	5892	1813.12.07_TheMorningChronicle	26026
1813.12.07_TheMorningChronicle_0003	6173	1813.12.07_TheMorningChronicle	26026
1813.12.07_TheMorningChronicle_0004	7494	1813.12.07_TheMorningChronicle	26026
1813.12.07_Times_0001	4057	1813.12.07_Times	19476
1813.12.07_Times_0002	6280	1813.12.07_Times	19476
1813.12.07_Times_0003	5619	1813.12.07_Times	19476
1813.12.07_Times_0004	3520	1813.12.07_Times	19476
1813.12.08_TheAberdeenJournal_0001	7096	1813.12.08_TheAberdeenJournal	34250
1813.12.08_TheAberdeenJournal_0002	9442	1813.12.08_TheAberdeenJournal	34250
1813.12.08_TheAberdeenJournal_0003	7835	1813.12.08_TheAberdeenJournal	34250
1813.12.08_TheAberdeenJournal_0004	9877	1813.12.08_TheAberdeenJournal	34250
1813.12.08_TheMorningChronicle_0001	5848	1813.12.08_TheMorningChronicle	25048
1813.12.08_TheMorningChronicle_0002	5806	1813.12.08_TheMorningChronicle	25048
1813.12.08_TheMorningChronicle_0003	6939	1813.12.08_TheMorningChronicle	25048
1813.12.08_TheMorningChronicle_0004	6455	1813.12.08_TheMorningChronicle	25048
1813.12.08_Times_0001	3680	1813.12.08_Times	17265
1813.12.08_Times_0002	5796	1813.12.08_Times	17265
1813.12.08_Times_0003	4844	1813.12.08_Times	17265
1813.12.08_Times_0004	2945	1813.12.08_Times	17265
1813.12.09_CaledonianMercury_0001	6117	1813.12.09_CaledonianMercury	26685
1813.12.09_CaledonianMercury_0002	6501	1813.12.09_CaledonianMercury	26685
1813.12.09_CaledonianMercury_0003	6473	1813.12.09_CaledonianMercury	26685
1813.12.09_CaledonianMercury_0004	7594	1813.12.09_CaledonianMercury	26685
1813.12.09_TheDerbyMercury_0001	6348	1813.12.09_TheDerbyMercury	27761
1813.12.09_TheDerbyMercury_0002	7776	1813.12.09_TheDerbyMercury	27761
1813.12.09_TheDerbyMercury_0003	6446	1813.12.09_TheDerbyMercury	27761
1813.12.09_TheDerbyMercury_0004	7191	1813.12.09_TheDerbyMercury	27761
1813.12.09_TheMorningChronicle_0001	3552	1813.12.09_TheMorningChronicle	9734
1813.12.09_TheMorningChronicle_0002	6182	1813.12.09_TheMorningChronicle	9734
1813.12.09_Times_0001	3671	1813.12.09_Times	19209
1813.12.09_Times_0002	5429	1813.12.09_Times	19209
1813.12.09_Times_0003	5294	1813.12.09_Times	19209
1813.12.09_Times_0004	4815	1813.12.09_Times	19209
1813.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6809	1813.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28813
1813.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7148	1813.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28813
1813.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7193	1813.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28813
1813.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7663	1813.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28813
1813.12.10_LiverpoolMercuryetc_0001	3253	1813.12.10_LiverpoolMercuryetc	29965
1813.12.10_LiverpoolMercuryetc_0002	4782	1813.12.10_LiverpoolMercuryetc	29965
1813.12.10_LiverpoolMercuryetc_0003	4889	1813.12.10_LiverpoolMercuryetc	29965
1813.12.10_LiverpoolMercuryetc_0004	2490	1813.12.10_LiverpoolMercuryetc	29965
1813.12.10_LiverpoolMercuryetc_0005	3124	1813.12.10_LiverpoolMercuryetc	29965
1813.12.10_LiverpoolMercuryetc_0006	4168	1813.12.10_LiverpoolMercuryetc	29965
1813.12.10_LiverpoolMercuryetc_0007	3555	1813.12.10_LiverpoolMercuryetc	29965
1813.12.10_LiverpoolMercuryetc_0008	3704	1813.12.10_LiverpoolMercuryetc	29965
1813.12.10_TheMorningChronicle_0001	8309	1813.12.10_TheMorningChronicle	24442
1813.12.10_TheMorningChronicle_0002	3363	1813.12.10_TheMorningChronicle	24442
1813.12.10_TheMorningChronicle_0003	6645	1813.12.10_TheMorningChronicle	24442
1813.12.10_TheMorningChronicle_0004	6125	1813.12.10_TheMorningChronicle	24442
1813.12.10_Times_0001	3776	1813.12.10_Times	18221
1813.12.10_Times_0002	5518	1813.12.10_Times	18221
1813.12.10_Times_0003	5485	1813.12.10_Times	18221
1813.12.10_Times_0004	3442	1813.12.10_Times	18221
1813.12.11_CaledonianMercury_0001	5051	1813.12.11_CaledonianMercury	25328
1813.12.11_CaledonianMercury_0002	6414	1813.12.11_CaledonianMercury	25328
1813.12.11_CaledonianMercury_0003	6772	1813.12.11_CaledonianMercury	25328
1813.12.11_CaledonianMercury_0004	7091	1813.12.11_CaledonianMercury	25328
1813.12.11_Cobbett'sWeeklyPoliticalRegister_0001	110	1813.12.11_Cobbett'sWeeklyPoliticalRegister	10827
1813.12.11_Cobbett'sWeeklyPoliticalRegister_0002	521	1813.12.11_Cobbett'sWeeklyPoliticalRegister	10827
1813.12.11_Cobbett'sWeeklyPoliticalRegister_0003	749	1813.12.11_Cobbett'sWeeklyPoliticalRegister	10827
1813.12.11_Cobbett'sWeeklyPoliticalRegister_0004	864	1813.12.11_Cobbett'sWeeklyPoliticalRegister	10827
1813.12.11_Cobbett'sWeeklyPoliticalRegister_0005	850	1813.12.11_Cobbett'sWeeklyPoliticalRegister	10827
1813.12.11_Cobbett'sWeeklyPoliticalRegister_0006	834	1813.12.11_Cobbett'sWeeklyPoliticalRegister	10827
1813.12.11_Cobbett'sWeeklyPoliticalRegister_0007	712	1813.12.11_Cobbett'sWeeklyPoliticalRegister	10827
1813.12.11_Cobbett'sWeeklyPoliticalRegister_0008	753	1813.12.11_Cobbett'sWeeklyPoliticalRegister	10827
1813.12.11_Cobbett'sWeeklyPoliticalRegister_0009	699	1813.12.11_Cobbett'sWeeklyPoliticalRegister	10827
1813.12.11_Cobbett'sWeeklyPoliticalRegister_0010	775	1813.12.11_Cobbett'sWeeklyPoliticalRegister	10827
1813.12.11_Cobbett'sWeeklyPoliticalRegister_0011	715	1813.12.11_Cobbett'sWeeklyPoliticalRegister	10827
1813.12.11_Cobbett'sWeeklyPoliticalRegister_0012	769	1813.12.11_Cobbett'sWeeklyPoliticalRegister	10827
1813.12.11_Cobbett'sWeeklyPoliticalRegister_0013	651	1813.12.11_Cobbett'sWeeklyPoliticalRegister	10827
1813.12.11_Cobbett'sWeeklyPoliticalRegister_0014	757	1813.12.11_Cobbett'sWeeklyPoliticalRegister	10827
1813.12.11_Cobbett'sWeeklyPoliticalRegister_0015	538	1813.12.11_Cobbett'sWeeklyPoliticalRegister	10827
1813.12.11_Cobbett'sWeeklyPoliticalRegister_0016	530	1813.12.11_Cobbett'sWeeklyPoliticalRegister	10827
1813.12.11_Jackson'sOxfordJournal_0001	7735	1813.12.11_Jackson'sOxfordJournal	35289
1813.12.11_Jackson'sOxfordJournal_0002	9413	1813.12.11_Jackson'sOxfordJournal	35289
1813.12.11_Jackson'sOxfordJournal_0003	8077	1813.12.11_Jackson'sOxfordJournal	35289
1813.12.11_Jackson'sOxfordJournal_0004	10064	1813.12.11_Jackson'sOxfordJournal	35289
1813.12.11_TheIpswichJournal_0001	6267	1813.12.11_TheIpswichJournal	26535
1813.12.11_TheIpswichJournal_0002	6703	1813.12.11_TheIpswichJournal	26535
1813.12.11_TheIpswichJournal_0003	6356	1813.12.11_TheIpswichJournal	26535
1813.12.11_TheIpswichJournal_0004	7209	1813.12.11_TheIpswichJournal	26535
1813.12.11_TheLeedsMercury_0001	1406	1813.12.11_TheLeedsMercury	23590
1813.12.11_TheLeedsMercury_0002	8198	1813.12.11_TheLeedsMercury	23590
1813.12.11_TheLeedsMercury_0003	7405	1813.12.11_TheLeedsMercury	23590
1813.12.11_TheLeedsMercury_0004	6581	1813.12.11_TheLeedsMercury	23590
1813.12.11_TheMorningChronicle_0001	7004	1813.12.11_TheMorningChronicle	26410
1813.12.11_TheMorningChronicle_0002	6349	1813.12.11_TheMorningChronicle	26410
1813.12.11_TheMorningChronicle_0003	6858	1813.12.11_TheMorningChronicle	26410
1813.12.11_TheMorningChronicle_0004	6199	1813.12.11_TheMorningChronicle	26410
1813.12.11_Times_0001	4080	1813.12.11_Times	20067
1813.12.11_Times_0002	7816	1813.12.11_Times	20067
1813.12.11_Times_0003	3080	1813.12.11_Times	20067
1813.12.11_Times_0004	5091	1813.12.11_Times	20067
1813.12.12_TheExaminer_0001	1016	1813.12.12_TheExaminer	20059
1813.12.12_TheExaminer_0002	1103	1813.12.12_TheExaminer	20059
1813.12.12_TheExaminer_0003	1132	1813.12.12_TheExaminer	20059
1813.12.12_TheExaminer_0004	1482	1813.12.12_TheExaminer	20059
1813.12.12_TheExaminer_0005	1279	1813.12.12_TheExaminer	20059
1813.12.12_TheExaminer_0006	1506	1813.12.12_TheExaminer	20059
1813.12.12_TheExaminer_0007	1071	1813.12.12_TheExaminer	20059
1813.12.12_TheExaminer_0008	1099	1813.12.12_TheExaminer	20059
1813.12.12_TheExaminer_0009	1235	1813.12.12_TheExaminer	20059
1813.12.12_TheExaminer_0010	1202	1813.12.12_TheExaminer	20059
1813.12.12_TheExaminer_0011	1284	1813.12.12_TheExaminer	20059
1813.12.12_TheExaminer_0012	1206	1813.12.12_TheExaminer	20059
1813.12.12_TheExaminer_0013	1240	1813.12.12_TheExaminer	20059
1813.12.12_TheExaminer_0014	1226	1813.12.12_TheExaminer	20059
1813.12.12_TheExaminer_0015	1501	1813.12.12_TheExaminer	20059
1813.12.12_TheExaminer_0016	1477	1813.12.12_TheExaminer	20059
1813.12.13_CaledonianMercury_0001	6639	1813.12.13_CaledonianMercury	27653
1813.12.13_CaledonianMercury_0002	6332	1813.12.13_CaledonianMercury	27653
1813.12.13_CaledonianMercury_0003	6881	1813.12.13_CaledonianMercury	27653
1813.12.13_CaledonianMercury_0004	7801	1813.12.13_CaledonianMercury	27653
1813.12.13_HampshireTelegraphandSussexChronicleetc_0001	9017	1813.12.13_HampshireTelegraphandSussexChronicleetc	38471
1813.12.13_HampshireTelegraphandSussexChronicleetc_0002	10381	1813.12.13_HampshireTelegraphandSussexChronicleetc	38471
1813.12.13_HampshireTelegraphandSussexChronicleetc_0003	8950	1813.12.13_HampshireTelegraphandSussexChronicleetc	38471
1813.12.13_HampshireTelegraphandSussexChronicleetc_0004	10123	1813.12.13_HampshireTelegraphandSussexChronicleetc	38471
1813.12.13_TheMorningChronicle_0001	5959	1813.12.13_TheMorningChronicle	26689
1813.12.13_TheMorningChronicle_0002	6179	1813.12.13_TheMorningChronicle	26689
1813.12.13_TheMorningChronicle_0003	7313	1813.12.13_TheMorningChronicle	26689
1813.12.13_TheMorningChronicle_0004	7238	1813.12.13_TheMorningChronicle	26689
1813.12.13_Times_0001	6777	1813.12.13_Times	26129
1813.12.13_Times_0002	8087	1813.12.13_Times	26129
1813.12.13_Times_0003	4471	1813.12.13_Times	26129
1813.12.13_Times_0004	6794	1813.12.13_Times	26129
1813.12.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5048	1813.12.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21526
1813.12.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4242	1813.12.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21526
1813.12.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5885	1813.12.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21526
1813.12.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6351	1813.12.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21526
1813.12.14_TheMorningChronicle_0001	6569	1813.12.14_TheMorningChronicle	27580
1813.12.14_TheMorningChronicle_0002	6919	1813.12.14_TheMorningChronicle	27580
1813.12.14_TheMorningChronicle_0003	6923	1813.12.14_TheMorningChronicle	27580
1813.12.14_TheMorningChronicle_0004	7169	1813.12.14_TheMorningChronicle	27580
1813.12.14_Times_0001	3169	1813.12.14_Times	17059
1813.12.14_Times_0002	5611	1813.12.14_Times	17059
1813.12.14_Times_0003	5189	1813.12.14_Times	17059
1813.12.14_Times_0004	3090	1813.12.14_Times	17059
1813.12.15_TheAberdeenJournal_0001	6885	1813.12.15_TheAberdeenJournal	30719
1813.12.15_TheAberdeenJournal_0002	8563	1813.12.15_TheAberdeenJournal	30719
1813.12.15_TheAberdeenJournal_0003	7243	1813.12.15_TheAberdeenJournal	30719
1813.12.15_TheAberdeenJournal_0004	8028	1813.12.15_TheAberdeenJournal	30719
1813.12.15_TheMorningChronicle_0001	5400	1813.12.15_TheMorningChronicle	23692
1813.12.15_TheMorningChronicle_0002	5962	1813.12.15_TheMorningChronicle	23692
1813.12.15_TheMorningChronicle_0003	5316	1813.12.15_TheMorningChronicle	23692
1813.12.15_TheMorningChronicle_0004	7014	1813.12.15_TheMorningChronicle	23692
1813.12.15_Times_0001	3730	1813.12.15_Times	18556
1813.12.15_Times_0002	6999	1813.12.15_Times	18556
1813.12.15_Times_0003	4395	1813.12.15_Times	18556
1813.12.15_Times_0004	3432	1813.12.15_Times	18556
1813.12.16_CaledonianMercury_0001	6870	1813.12.16_CaledonianMercury	27889
1813.12.16_CaledonianMercury_0002	7411	1813.12.16_CaledonianMercury	27889
1813.12.16_CaledonianMercury_0003	6868	1813.12.16_CaledonianMercury	27889
1813.12.16_CaledonianMercury_0004	6740	1813.12.16_CaledonianMercury	27889
1813.12.16_TheDerbyMercury_0001	6573	1813.12.16_TheDerbyMercury	28513
1813.12.16_TheDerbyMercury_0002	7704	1813.12.16_TheDerbyMercury	28513
1813.12.16_TheDerbyMercury_0003	6626	1813.12.16_TheDerbyMercury	28513
1813.12.16_TheDerbyMercury_0004	7610	1813.12.16_TheDerbyMercury	28513
1813.12.16_TheMorningChronicle_0001	5641	1813.12.16_TheMorningChronicle	24961
1813.12.16_TheMorningChronicle_0002	6010	1813.12.16_TheMorningChronicle	24961
1813.12.16_TheMorningChronicle_0003	6734	1813.12.16_TheMorningChronicle	24961
1813.12.16_TheMorningChronicle_0004	6576	1813.12.16_TheMorningChronicle	24961
1813.12.16_Times_0001	3821	1813.12.16_Times	20072
1813.12.16_Times_0002	5012	1813.12.16_Times	20072
1813.12.16_Times_0003	5621	1813.12.16_Times	20072
1813.12.16_Times_0004	5618	1813.12.16_Times	20072
1813.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6391	1813.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27779
1813.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7050	1813.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27779
1813.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7551	1813.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27779
1813.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6787	1813.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27779
1813.12.17_LiverpoolMercuryetc_0001	3219	1813.12.17_LiverpoolMercuryetc	29798
1813.12.17_LiverpoolMercuryetc_0002	4280	1813.12.17_LiverpoolMercuryetc	29798
1813.12.17_LiverpoolMercuryetc_0003	4240	1813.12.17_LiverpoolMercuryetc	29798
1813.12.17_LiverpoolMercuryetc_0004	2506	1813.12.17_LiverpoolMercuryetc	29798
1813.12.17_LiverpoolMercuryetc_0005	3159	1813.12.17_LiverpoolMercuryetc	29798
1813.12.17_LiverpoolMercuryetc_0006	3763	1813.12.17_LiverpoolMercuryetc	29798
1813.12.17_LiverpoolMercuryetc_0007	4318	1813.12.17_LiverpoolMercuryetc	29798
