1810.10.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	5030	1810.10.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	17165
1810.10.02_TheMorningChronicle_0001	5131	1810.10.02_TheMorningChronicle	17013
1810.10.02_TheMorningChronicle_0002	2841	1810.10.02_TheMorningChronicle	17013
1810.10.02_TheMorningChronicle_0003	4395	1810.10.02_TheMorningChronicle	17013
1810.10.02_TheMorningChronicle_0004	4646	1810.10.02_TheMorningChronicle	17013
1810.10.02_Times_0001	3527	1810.10.02_Times	17138
1810.10.02_Times_0002	4993	1810.10.02_Times	17138
1810.10.02_Times_0003	3655	1810.10.02_Times	17138
1810.10.02_Times_0004	4963	1810.10.02_Times	17138
1810.10.03_Cobbett'sWeeklyPoliticalRegister_0001	644	1810.10.03_Cobbett'sWeeklyPoliticalRegister	12875
1810.10.03_Cobbett'sWeeklyPoliticalRegister_0002	852	1810.10.03_Cobbett'sWeeklyPoliticalRegister	12875
1810.10.03_Cobbett'sWeeklyPoliticalRegister_0003	849	1810.10.03_Cobbett'sWeeklyPoliticalRegister	12875
1810.10.03_Cobbett'sWeeklyPoliticalRegister_0004	864	1810.10.03_Cobbett'sWeeklyPoliticalRegister	12875
1810.10.03_Cobbett'sWeeklyPoliticalRegister_0005	819	1810.10.03_Cobbett'sWeeklyPoliticalRegister	12875
1810.10.03_Cobbett'sWeeklyPoliticalRegister_0006	837	1810.10.03_Cobbett'sWeeklyPoliticalRegister	12875
1810.10.03_Cobbett'sWeeklyPoliticalRegister_0007	773	1810.10.03_Cobbett'sWeeklyPoliticalRegister	12875
1810.10.03_Cobbett'sWeeklyPoliticalRegister_0008	863	1810.10.03_Cobbett'sWeeklyPoliticalRegister	12875
1810.10.03_Cobbett'sWeeklyPoliticalRegister_0009	848	1810.10.03_Cobbett'sWeeklyPoliticalRegister	12875
1810.10.03_Cobbett'sWeeklyPoliticalRegister_0010	841	1810.10.03_Cobbett'sWeeklyPoliticalRegister	12875
1810.10.03_Cobbett'sWeeklyPoliticalRegister_0011	783	1810.10.03_Cobbett'sWeeklyPoliticalRegister	12875
1810.10.03_Cobbett'sWeeklyPoliticalRegister_0012	802	1810.10.03_Cobbett'sWeeklyPoliticalRegister	12875
1810.10.03_Cobbett'sWeeklyPoliticalRegister_0013	820	1810.10.03_Cobbett'sWeeklyPoliticalRegister	12875
1810.10.03_Cobbett'sWeeklyPoliticalRegister_0014	815	1810.10.03_Cobbett'sWeeklyPoliticalRegister	12875
1810.10.03_Cobbett'sWeeklyPoliticalRegister_0015	732	1810.10.03_Cobbett'sWeeklyPoliticalRegister	12875
1810.10.03_Cobbett'sWeeklyPoliticalRegister_0016	733	1810.10.03_Cobbett'sWeeklyPoliticalRegister	12875
1810.10.03_TheAberdeenJournal_0001	5665	1810.10.03_TheAberdeenJournal	25656
1810.10.03_TheAberdeenJournal_0002	6714	1810.10.03_TheAberdeenJournal	25656
1810.10.03_TheAberdeenJournal_0003	6873	1810.10.03_TheAberdeenJournal	25656
1810.10.03_TheAberdeenJournal_0004	6404	1810.10.03_TheAberdeenJournal	25656
1810.10.03_TheMorningChronicle_0001	3363	1810.10.03_TheMorningChronicle	16584
1810.10.03_TheMorningChronicle_0002	4215	1810.10.03_TheMorningChronicle	16584
1810.10.03_TheMorningChronicle_0003	5240	1810.10.03_TheMorningChronicle	16584
1810.10.03_TheMorningChronicle_0004	3766	1810.10.03_TheMorningChronicle	16584
1810.10.03_Times_0001	1582	1810.10.03_Times	15492
1810.10.03_Times_0002	5441	1810.10.03_Times	15492
1810.10.03_Times_0003	4985	1810.10.03_Times	15492
1810.10.03_Times_0004	3484	1810.10.03_Times	15492
1810.10.04_CaledonianMercury_0001	3853	1810.10.04_CaledonianMercury	21800
1810.10.04_CaledonianMercury_0002	6112	1810.10.04_CaledonianMercury	21800
1810.10.04_CaledonianMercury_0003	5321	1810.10.04_CaledonianMercury	21800
1810.10.04_CaledonianMercury_0004	6514	1810.10.04_CaledonianMercury	21800
1810.10.04_TheDerbyMercury_0001	4989	1810.10.04_TheDerbyMercury	23970
1810.10.04_TheDerbyMercury_0002	6420	1810.10.04_TheDerbyMercury	23970
1810.10.04_TheDerbyMercury_0003	5983	1810.10.04_TheDerbyMercury	23970
1810.10.04_TheDerbyMercury_0004	6578	1810.10.04_TheDerbyMercury	23970
1810.10.04_TheMorningChronicle_0001	2789	1810.10.04_TheMorningChronicle	16763
1810.10.04_TheMorningChronicle_0002	4092	1810.10.04_TheMorningChronicle	16763
1810.10.04_TheMorningChronicle_0003	4956	1810.10.04_TheMorningChronicle	16763
1810.10.04_TheMorningChronicle_0004	4926	1810.10.04_TheMorningChronicle	16763
1810.10.04_Times_0001	1611	1810.10.04_Times	14965
1810.10.04_Times_0002	4286	1810.10.04_Times	14965
1810.10.04_Times_0003	4740	1810.10.04_Times	14965
1810.10.04_Times_0004	4328	1810.10.04_Times	14965
1810.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7344	1810.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29696
1810.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7580	1810.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29696
1810.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7401	1810.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29696
1810.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7371	1810.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29696
1810.10.05_TheMorningChronicle_0001	5920	1810.10.05_TheMorningChronicle	25854
1810.10.05_TheMorningChronicle_0002	6255	1810.10.05_TheMorningChronicle	25854
1810.10.05_TheMorningChronicle_0003	6095	1810.10.05_TheMorningChronicle	25854
1810.10.05_TheMorningChronicle_0004	7584	1810.10.05_TheMorningChronicle	25854
1810.10.05_Times_0001	3583	1810.10.05_Times	16813
1810.10.05_Times_0002	4465	1810.10.05_Times	16813
1810.10.05_Times_0003	4610	1810.10.05_Times	16813
1810.10.05_Times_0004	4155	1810.10.05_Times	16813
1810.10.06_CaledonianMercury_0001	2110	1810.10.06_CaledonianMercury	11553
1810.10.06_CaledonianMercury_0002	1925	1810.10.06_CaledonianMercury	11553
1810.10.06_CaledonianMercury_0003	2661	1810.10.06_CaledonianMercury	11553
1810.10.06_CaledonianMercury_0004	4857	1810.10.06_CaledonianMercury	11553
1810.10.06_Cobbett'sWeeklyPoliticalRegister_0001	758	1810.10.06_Cobbett'sWeeklyPoliticalRegister	13475
1810.10.06_Cobbett'sWeeklyPoliticalRegister_0002	773	1810.10.06_Cobbett'sWeeklyPoliticalRegister	13475
1810.10.06_Cobbett'sWeeklyPoliticalRegister_0003	838	1810.10.06_Cobbett'sWeeklyPoliticalRegister	13475
1810.10.06_Cobbett'sWeeklyPoliticalRegister_0004	847	1810.10.06_Cobbett'sWeeklyPoliticalRegister	13475
1810.10.06_Cobbett'sWeeklyPoliticalRegister_0005	846	1810.10.06_Cobbett'sWeeklyPoliticalRegister	13475
1810.10.06_Cobbett'sWeeklyPoliticalRegister_0006	815	1810.10.06_Cobbett'sWeeklyPoliticalRegister	13475
1810.10.06_Cobbett'sWeeklyPoliticalRegister_0007	898	1810.10.06_Cobbett'sWeeklyPoliticalRegister	13475
1810.10.06_Cobbett'sWeeklyPoliticalRegister_0008	860	1810.10.06_Cobbett'sWeeklyPoliticalRegister	13475
1810.10.06_Cobbett'sWeeklyPoliticalRegister_0009	743	1810.10.06_Cobbett'sWeeklyPoliticalRegister	13475
1810.10.06_Cobbett'sWeeklyPoliticalRegister_0010	875	1810.10.06_Cobbett'sWeeklyPoliticalRegister	13475
1810.10.06_Cobbett'sWeeklyPoliticalRegister_0011	844	1810.10.06_Cobbett'sWeeklyPoliticalRegister	13475
1810.10.06_Cobbett'sWeeklyPoliticalRegister_0012	866	1810.10.06_Cobbett'sWeeklyPoliticalRegister	13475
1810.10.06_Cobbett'sWeeklyPoliticalRegister_0013	897	1810.10.06_Cobbett'sWeeklyPoliticalRegister	13475
1810.10.06_Cobbett'sWeeklyPoliticalRegister_0014	899	1810.10.06_Cobbett'sWeeklyPoliticalRegister	13475
1810.10.06_Cobbett'sWeeklyPoliticalRegister_0015	869	1810.10.06_Cobbett'sWeeklyPoliticalRegister	13475
1810.10.06_Cobbett'sWeeklyPoliticalRegister_0016	847	1810.10.06_Cobbett'sWeeklyPoliticalRegister	13475
1810.10.06_Jackson'sOxfordJournal_0001	6392	1810.10.06_Jackson'sOxfordJournal	29119
1810.10.06_Jackson'sOxfordJournal_0002	7964	1810.10.06_Jackson'sOxfordJournal	29119
1810.10.06_Jackson'sOxfordJournal_0003	7242	1810.10.06_Jackson'sOxfordJournal	29119
1810.10.06_Jackson'sOxfordJournal_0004	7521	1810.10.06_Jackson'sOxfordJournal	29119
1810.10.06_TheIpswichJournal_0001	6550	1810.10.06_TheIpswichJournal	27214
1810.10.06_TheIpswichJournal_0002	7389	1810.10.06_TheIpswichJournal	27214
1810.10.06_TheIpswichJournal_0003	7635	1810.10.06_TheIpswichJournal	27214
1810.10.06_TheIpswichJournal_0004	5640	1810.10.06_TheIpswichJournal	27214
1810.10.06_TheLeedsMercury_0001	5929	1810.10.06_TheLeedsMercury	32778
1810.10.06_TheLeedsMercury_0002	9512	1810.10.06_TheLeedsMercury	32778
1810.10.06_TheLeedsMercury_0003	9283	1810.10.06_TheLeedsMercury	32778
1810.10.06_TheLeedsMercury_0004	8054	1810.10.06_TheLeedsMercury	32778
1810.10.06_TheMorningChronicle_0001	5685	1810.10.06_TheMorningChronicle	20601
1810.10.06_TheMorningChronicle_0002	4524	1810.10.06_TheMorningChronicle	20601
1810.10.06_TheMorningChronicle_0003	4656	1810.10.06_TheMorningChronicle	20601
1810.10.06_TheMorningChronicle_0004	5736	1810.10.06_TheMorningChronicle	20601
1810.10.06_Times_0001	1737	1810.10.06_Times	18465
1810.10.06_Times_0002	5726	1810.10.06_Times	18465
1810.10.06_Times_0003	5806	1810.10.06_Times	18465
1810.10.06_Times_0004	5196	1810.10.06_Times	18465
1810.10.07_TheExaminer_0001	880	1810.10.07_TheExaminer	19363
1810.10.07_TheExaminer_0002	1039	1810.10.07_TheExaminer	19363
1810.10.07_TheExaminer_0003	1155	1810.10.07_TheExaminer	19363
1810.10.07_TheExaminer_0004	1439	1810.10.07_TheExaminer	19363
1810.10.07_TheExaminer_0005	1303	1810.10.07_TheExaminer	19363
1810.10.07_TheExaminer_0006	1086	1810.10.07_TheExaminer	19363
1810.10.07_TheExaminer_0007	1192	1810.10.07_TheExaminer	19363
1810.10.07_TheExaminer_0008	1181	1810.10.07_TheExaminer	19363
1810.10.07_TheExaminer_0009	1148	1810.10.07_TheExaminer	19363
1810.10.07_TheExaminer_0010	1201	1810.10.07_TheExaminer	19363
1810.10.07_TheExaminer_0011	1187	1810.10.07_TheExaminer	19363
1810.10.07_TheExaminer_0012	1209	1810.10.07_TheExaminer	19363
1810.10.07_TheExaminer_0013	1445	1810.10.07_TheExaminer	19363
1810.10.07_TheExaminer_0014	1088	1810.10.07_TheExaminer	19363
1810.10.07_TheExaminer_0015	1389	1810.10.07_TheExaminer	19363
1810.10.07_TheExaminer_0016	1421	1810.10.07_TheExaminer	19363
1810.10.08_CaledonianMercury_0001	3416	1810.10.08_CaledonianMercury	12439
1810.10.08_CaledonianMercury_0002	1473	1810.10.08_CaledonianMercury	12439
1810.10.08_CaledonianMercury_0003	2294	1810.10.08_CaledonianMercury	12439
1810.10.08_CaledonianMercury_0004	5256	1810.10.08_CaledonianMercury	12439
1810.10.08_HampshireTelegraphandSussexChronicleetc_0001	6142	1810.10.08_HampshireTelegraphandSussexChronicleetc	27959
1810.10.08_HampshireTelegraphandSussexChronicleetc_0002	7394	1810.10.08_HampshireTelegraphandSussexChronicleetc	27959
1810.10.08_HampshireTelegraphandSussexChronicleetc_0003	6968	1810.10.08_HampshireTelegraphandSussexChronicleetc	27959
1810.10.08_HampshireTelegraphandSussexChronicleetc_0004	7455	1810.10.08_HampshireTelegraphandSussexChronicleetc	27959
1810.10.08_TheMorningChronicle_0001	3896	1810.10.08_TheMorningChronicle	18446
1810.10.08_TheMorningChronicle_0002	5221	1810.10.08_TheMorningChronicle	18446
1810.10.08_TheMorningChronicle_0003	3275	1810.10.08_TheMorningChronicle	18446
1810.10.08_TheMorningChronicle_0004	6054	1810.10.08_TheMorningChronicle	18446
1810.10.08_Times_0001	3712	1810.10.08_Times	18897
1810.10.08_Times_0002	4843	1810.10.08_Times	18897
1810.10.08_Times_0003	5399	1810.10.08_Times	18897
1810.10.08_Times_0004	4943	1810.10.08_Times	18897
1810.10.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3590	1810.10.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19186
1810.10.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	3971	1810.10.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19186
1810.10.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5844	1810.10.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19186
1810.10.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	5781	1810.10.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19186
1810.10.09_TheMorningChronicle_0001	5178	1810.10.09_TheMorningChronicle	19629
1810.10.09_TheMorningChronicle_0002	4305	1810.10.09_TheMorningChronicle	19629
1810.10.09_TheMorningChronicle_0003	5480	1810.10.09_TheMorningChronicle	19629
1810.10.09_TheMorningChronicle_0004	4666	1810.10.09_TheMorningChronicle	19629
1810.10.09_Times_0001	2779	1810.10.09_Times	15540
1810.10.09_Times_0002	5211	1810.10.09_Times	15540
1810.10.09_Times_0003	4014	1810.10.09_Times	15540
1810.10.09_Times_0004	3536	1810.10.09_Times	15540
1810.10.10_Cobbett'sWeeklyPoliticalRegister_0001	726	1810.10.10_Cobbett'sWeeklyPoliticalRegister	12354
1810.10.10_Cobbett'sWeeklyPoliticalRegister_0002	814	1810.10.10_Cobbett'sWeeklyPoliticalRegister	12354
1810.10.10_Cobbett'sWeeklyPoliticalRegister_0003	666	1810.10.10_Cobbett'sWeeklyPoliticalRegister	12354
1810.10.10_Cobbett'sWeeklyPoliticalRegister_0004	741	1810.10.10_Cobbett'sWeeklyPoliticalRegister	12354
1810.10.10_Cobbett'sWeeklyPoliticalRegister_0005	711	1810.10.10_Cobbett'sWeeklyPoliticalRegister	12354
1810.10.10_Cobbett'sWeeklyPoliticalRegister_0006	836	1810.10.10_Cobbett'sWeeklyPoliticalRegister	12354
1810.10.10_Cobbett'sWeeklyPoliticalRegister_0007	849	1810.10.10_Cobbett'sWeeklyPoliticalRegister	12354
1810.10.10_Cobbett'sWeeklyPoliticalRegister_0008	882	1810.10.10_Cobbett'sWeeklyPoliticalRegister	12354
1810.10.10_Cobbett'sWeeklyPoliticalRegister_0009	851	1810.10.10_Cobbett'sWeeklyPoliticalRegister	12354
1810.10.10_Cobbett'sWeeklyPoliticalRegister_0010	800	1810.10.10_Cobbett'sWeeklyPoliticalRegister	12354
1810.10.10_Cobbett'sWeeklyPoliticalRegister_0011	783	1810.10.10_Cobbett'sWeeklyPoliticalRegister	12354
1810.10.10_Cobbett'sWeeklyPoliticalRegister_0012	665	1810.10.10_Cobbett'sWeeklyPoliticalRegister	12354
1810.10.10_Cobbett'sWeeklyPoliticalRegister_0013	661	1810.10.10_Cobbett'sWeeklyPoliticalRegister	12354
1810.10.10_Cobbett'sWeeklyPoliticalRegister_0014	794	1810.10.10_Cobbett'sWeeklyPoliticalRegister	12354
1810.10.10_Cobbett'sWeeklyPoliticalRegister_0015	802	1810.10.10_Cobbett'sWeeklyPoliticalRegister	12354
1810.10.10_Cobbett'sWeeklyPoliticalRegister_0016	773	1810.10.10_Cobbett'sWeeklyPoliticalRegister	12354
1810.10.10_TheAberdeenJournal_0001	5382	1810.10.10_TheAberdeenJournal	25913
1810.10.10_TheAberdeenJournal_0002	6694	1810.10.10_TheAberdeenJournal	25913
1810.10.10_TheAberdeenJournal_0003	6801	1810.10.10_TheAberdeenJournal	25913
1810.10.10_TheAberdeenJournal_0004	7036	1810.10.10_TheAberdeenJournal	25913
1810.10.10_TheMorningChronicle_0001	2546	1810.10.10_TheMorningChronicle	15932
1810.10.10_TheMorningChronicle_0002	4213	1810.10.10_TheMorningChronicle	15932
1810.10.10_TheMorningChronicle_0003	4471	1810.10.10_TheMorningChronicle	15932
1810.10.10_TheMorningChronicle_0004	4702	1810.10.10_TheMorningChronicle	15932
1810.10.10_Times_0001	3734	1810.10.10_Times	17754
1810.10.10_Times_0002	4500	1810.10.10_Times	17754
1810.10.10_Times_0003	4890	1810.10.10_Times	17754
1810.10.10_Times_0004	4630	1810.10.10_Times	17754
1810.10.11_CaledonianMercury_0001	2715	1810.10.11_CaledonianMercury	12542
1810.10.11_CaledonianMercury_0002	3789	1810.10.11_CaledonianMercury	12542
1810.10.11_CaledonianMercury_0003	3157	1810.10.11_CaledonianMercury	12542
1810.10.11_CaledonianMercury_0004	2881	1810.10.11_CaledonianMercury	12542
1810.10.11_TheDerbyMercury_0001	5477	1810.10.11_TheDerbyMercury	26125
1810.10.11_TheDerbyMercury_0002	7332	1810.10.11_TheDerbyMercury	26125
1810.10.11_TheDerbyMercury_0003	6276	1810.10.11_TheDerbyMercury	26125
1810.10.11_TheDerbyMercury_0004	7040	1810.10.11_TheDerbyMercury	26125
1810.10.11_TheMorningChronicle_0001	4029	1810.10.11_TheMorningChronicle	17866
1810.10.11_TheMorningChronicle_0002	4493	1810.10.11_TheMorningChronicle	17866
1810.10.11_TheMorningChronicle_0003	4199	1810.10.11_TheMorningChronicle	17866
1810.10.11_TheMorningChronicle_0004	5145	1810.10.11_TheMorningChronicle	17866
1810.10.11_Times_0001	6215	1810.10.11_Times	20624
1810.10.11_Times_0002	4332	1810.10.11_Times	20624
1810.10.11_Times_0003	5009	1810.10.11_Times	20624
1810.10.11_Times_0004	5068	1810.10.11_Times	20624
1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7274	1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28037
1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6728	1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28037
1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6679	1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28037
1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7356	1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28037
1810.10.12_TheMorningChronicle_0001	4096	1810.10.12_TheMorningChronicle	14344
1810.10.12_TheMorningChronicle_0002	2498	1810.10.12_TheMorningChronicle	14344
1810.10.12_TheMorningChronicle_0003	4214	1810.10.12_TheMorningChronicle	14344
1810.10.12_TheMorningChronicle_0004	3536	1810.10.12_TheMorningChronicle	14344
1810.10.12_Times_0001	2315	1810.10.12_Times	15258
1810.10.12_Times_0002	3154	1810.10.12_Times	15258
1810.10.12_Times_0003	4412	1810.10.12_Times	15258
1810.10.12_Times_0004	5377	1810.10.12_Times	15258
1810.10.13_CaledonianMercury_0001	1540	1810.10.13_CaledonianMercury	5888
1810.10.13_CaledonianMercury_0002	1482	1810.10.13_CaledonianMercury	5888
1810.10.13_CaledonianMercury_0003	1429	1810.10.13_CaledonianMercury	5888
1810.10.13_CaledonianMercury_0004	1437	1810.10.13_CaledonianMercury	5888
1810.10.13_Cobbett'sWeeklyPoliticalRegister_0001	704	1810.10.13_Cobbett'sWeeklyPoliticalRegister	12598
1810.10.13_Cobbett'sWeeklyPoliticalRegister_0002	807	1810.10.13_Cobbett'sWeeklyPoliticalRegister	12598
1810.10.13_Cobbett'sWeeklyPoliticalRegister_0003	810	1810.10.13_Cobbett'sWeeklyPoliticalRegister	12598
1810.10.13_Cobbett'sWeeklyPoliticalRegister_0004	778	1810.10.13_Cobbett'sWeeklyPoliticalRegister	12598
1810.10.13_Cobbett'sWeeklyPoliticalRegister_0005	811	1810.10.13_Cobbett'sWeeklyPoliticalRegister	12598
1810.10.13_Cobbett'sWeeklyPoliticalRegister_0006	815	1810.10.13_Cobbett'sWeeklyPoliticalRegister	12598
1810.10.13_Cobbett'sWeeklyPoliticalRegister_0007	838	1810.10.13_Cobbett'sWeeklyPoliticalRegister	12598
1810.10.13_Cobbett'sWeeklyPoliticalRegister_0008	709	1810.10.13_Cobbett'sWeeklyPoliticalRegister	12598
1810.10.13_Cobbett'sWeeklyPoliticalRegister_0009	754	1810.10.13_Cobbett'sWeeklyPoliticalRegister	12598
1810.10.13_Cobbett'sWeeklyPoliticalRegister_0010	825	1810.10.13_Cobbett'sWeeklyPoliticalRegister	12598
1810.10.13_Cobbett'sWeeklyPoliticalRegister_0011	856	1810.10.13_Cobbett'sWeeklyPoliticalRegister	12598
1810.10.13_Cobbett'sWeeklyPoliticalRegister_0012	817	1810.10.13_Cobbett'sWeeklyPoliticalRegister	12598
1810.10.13_Cobbett'sWeeklyPoliticalRegister_0013	805	1810.10.13_Cobbett'sWeeklyPoliticalRegister	12598
1810.10.13_Cobbett'sWeeklyPoliticalRegister_0014	834	1810.10.13_Cobbett'sWeeklyPoliticalRegister	12598
1810.10.13_Cobbett'sWeeklyPoliticalRegister_0015	713	1810.10.13_Cobbett'sWeeklyPoliticalRegister	12598
1810.10.13_Cobbett'sWeeklyPoliticalRegister_0016	722	1810.10.13_Cobbett'sWeeklyPoliticalRegister	12598
1810.10.13_Jackson'sOxfordJournal_0001	6681	1810.10.13_Jackson'sOxfordJournal	29515
1810.10.13_Jackson'sOxfordJournal_0002	7563	1810.10.13_Jackson'sOxfordJournal	29515
1810.10.13_Jackson'sOxfordJournal_0003	7006	1810.10.13_Jackson'sOxfordJournal	29515
1810.10.13_Jackson'sOxfordJournal_0004	8265	1810.10.13_Jackson'sOxfordJournal	29515
1810.10.13_TheIpswichJournal_0001	7196	1810.10.13_TheIpswichJournal	28224
1810.10.13_TheIpswichJournal_0002	6806	1810.10.13_TheIpswichJournal	28224
1810.10.13_TheIpswichJournal_0003	7247	1810.10.13_TheIpswichJournal	28224
1810.10.13_TheIpswichJournal_0004	6975	1810.10.13_TheIpswichJournal	28224
1810.10.13_TheLeedsMercury_0001	8164	1810.10.13_TheLeedsMercury	37279
1810.10.13_TheLeedsMercury_0002	9780	1810.10.13_TheLeedsMercury	37279
1810.10.13_TheLeedsMercury_0003	9453	1810.10.13_TheLeedsMercury	37279
1810.10.13_TheLeedsMercury_0004	9882	1810.10.13_TheLeedsMercury	37279
1810.10.13_TheMorningChronicle_0001	3185	1810.10.13_TheMorningChronicle	16545
1810.10.13_TheMorningChronicle_0002	4170	1810.10.13_TheMorningChronicle	16545
1810.10.13_TheMorningChronicle_0003	4359	1810.10.13_TheMorningChronicle	16545
1810.10.13_TheMorningChronicle_0004	4831	1810.10.13_TheMorningChronicle	16545
1810.10.13_Times_0001	4622	1810.10.13_Times	20807
1810.10.13_Times_0002	5592	1810.10.13_Times	20807
1810.10.13_Times_0003	5319	1810.10.13_Times	20807
1810.10.13_Times_0004	5274	1810.10.13_Times	20807
1810.10.14_TheExaminer_0001	639	1810.10.14_TheExaminer	18102
1810.10.14_TheExaminer_0002	1268	1810.10.14_TheExaminer	18102
1810.10.14_TheExaminer_0003	1288	1810.10.14_TheExaminer	18102
1810.10.14_TheExaminer_0004	1234	1810.10.14_TheExaminer	18102
1810.10.14_TheExaminer_0005	1137	1810.10.14_TheExaminer	18102
1810.10.14_TheExaminer_0006	1109	1810.10.14_TheExaminer	18102
1810.10.14_TheExaminer_0007	1100	1810.10.14_TheExaminer	18102
1810.10.14_TheExaminer_0008	986	1810.10.14_TheExaminer	18102
1810.10.14_TheExaminer_0009	828	1810.10.14_TheExaminer	18102
1810.10.14_TheExaminer_0010	1188	1810.10.14_TheExaminer	18102
1810.10.14_TheExaminer_0011	1096	1810.10.14_TheExaminer	18102
1810.10.14_TheExaminer_0012	1220	1810.10.14_TheExaminer	18102
1810.10.14_TheExaminer_0013	1331	1810.10.14_TheExaminer	18102
1810.10.14_TheExaminer_0014	1345	1810.10.14_TheExaminer	18102
1810.10.14_TheExaminer_0015	1180	1810.10.14_TheExaminer	18102
1810.10.14_TheExaminer_0016	1153	1810.10.14_TheExaminer	18102
1810.10.15_CaledonianMercury_0001	3364	1810.10.15_CaledonianMercury	18105
1810.10.15_CaledonianMercury_0002	4528	1810.10.15_CaledonianMercury	18105
1810.10.15_CaledonianMercury_0003	4945	1810.10.15_CaledonianMercury	18105
1810.10.15_CaledonianMercury_0004	5268	1810.10.15_CaledonianMercury	18105
1810.10.15_HampshireTelegraphandSussexChronicleetc_0001	6222	1810.10.15_HampshireTelegraphandSussexChronicleetc	26412
1810.10.15_HampshireTelegraphandSussexChronicleetc_0002	7095	1810.10.15_HampshireTelegraphandSussexChronicleetc	26412
1810.10.15_HampshireTelegraphandSussexChronicleetc_0003	6393	1810.10.15_HampshireTelegraphandSussexChronicleetc	26412
1810.10.15_HampshireTelegraphandSussexChronicleetc_0004	6702	1810.10.15_HampshireTelegraphandSussexChronicleetc	26412
1810.10.15_TheMorningChronicle_0001	5161	1810.10.15_TheMorningChronicle	20194
