1879.09.02_BirminghamDailyPost_0005	12146	1879.09.02_BirminghamDailyPost	88523
1879.09.02_BirminghamDailyPost_0006	12988	1879.09.02_BirminghamDailyPost	88523
1879.09.02_BirminghamDailyPost_0007	10740	1879.09.02_BirminghamDailyPost	88523
1879.09.02_BirminghamDailyPost_0008	11839	1879.09.02_BirminghamDailyPost	88523
1879.09.02_DailyNews_0001	7126	1879.09.02_DailyNews	75376
1879.09.02_DailyNews_0002	11598	1879.09.02_DailyNews	75376
1879.09.02_DailyNews_0003	11125	1879.09.02_DailyNews	75376
1879.09.02_DailyNews_0004	8670	1879.09.02_DailyNews	75376
1879.09.02_DailyNews_0005	9599	1879.09.02_DailyNews	75376
1879.09.02_DailyNews_0006	12654	1879.09.02_DailyNews	75376
1879.09.02_DailyNews_0007	7742	1879.09.02_DailyNews	75376
1879.09.02_DailyNews_0008	6862	1879.09.02_DailyNews	75376
1879.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	13192	1879.09.02_Freeman'sJournalandDailyCommercialAdvertiser	92789
1879.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12677	1879.09.02_Freeman'sJournalandDailyCommercialAdvertiser	92789
1879.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11996	1879.09.02_Freeman'sJournalandDailyCommercialAdvertiser	92789
1879.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8343	1879.09.02_Freeman'sJournalandDailyCommercialAdvertiser	92789
1879.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10838	1879.09.02_Freeman'sJournalandDailyCommercialAdvertiser	92789
1879.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	12597	1879.09.02_Freeman'sJournalandDailyCommercialAdvertiser	92789
1879.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12940	1879.09.02_Freeman'sJournalandDailyCommercialAdvertiser	92789
1879.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10206	1879.09.02_Freeman'sJournalandDailyCommercialAdvertiser	92789
1879.09.02_GlasgowHerald_0001	10645	1879.09.02_GlasgowHerald	88313
1879.09.02_GlasgowHerald_0002	9842	1879.09.02_GlasgowHerald	88313
1879.09.02_GlasgowHerald_0003	14161	1879.09.02_GlasgowHerald	88313
1879.09.02_GlasgowHerald_0004	10332	1879.09.02_GlasgowHerald	88313
1879.09.02_GlasgowHerald_0005	9391	1879.09.02_GlasgowHerald	88313
1879.09.02_GlasgowHerald_0006	12659	1879.09.02_GlasgowHerald	88313
1879.09.02_GlasgowHerald_0007	14123	1879.09.02_GlasgowHerald	88313
1879.09.02_GlasgowHerald_0008	7160	1879.09.02_GlasgowHerald	88313
1879.09.02_LiverpoolMercuryetc_0001	14230	1879.09.02_LiverpoolMercuryetc	142523
1879.09.02_LiverpoolMercuryetc_0002	18934	1879.09.02_LiverpoolMercuryetc	142523
1879.09.02_LiverpoolMercuryetc_0003	17323	1879.09.02_LiverpoolMercuryetc	142523
1879.09.02_LiverpoolMercuryetc_0004	20472	1879.09.02_LiverpoolMercuryetc	142523
1879.09.02_LiverpoolMercuryetc_0005	18579	1879.09.02_LiverpoolMercuryetc	142523
1879.09.02_LiverpoolMercuryetc_0006	19109	1879.09.02_LiverpoolMercuryetc	142523
1879.09.02_LiverpoolMercuryetc_0007	14093	1879.09.02_LiverpoolMercuryetc	142523
1879.09.02_LiverpoolMercuryetc_0008	19783	1879.09.02_LiverpoolMercuryetc	142523
1879.09.02_NorthernEcho_0001	6846	1879.09.02_NorthernEcho	32129
1879.09.02_NorthernEcho_0002	8257	1879.09.02_NorthernEcho	32129
1879.09.02_NorthernEcho_0003	8193	1879.09.02_NorthernEcho	32129
1879.09.02_NorthernEcho_0004	8833	1879.09.02_NorthernEcho	32129
1879.09.02_TheIpswichJournal_0001	7636	1879.09.02_TheIpswichJournal	40899
1879.09.02_TheIpswichJournal_0002	9447	1879.09.02_TheIpswichJournal	40899
1879.09.02_TheIpswichJournal_0003	11335	1879.09.02_TheIpswichJournal	40899
1879.09.02_TheIpswichJournal_0004	12481	1879.09.02_TheIpswichJournal	40899
1879.09.02_TheLeedsMercury_0001	8770	1879.09.02_TheLeedsMercury	89206
1879.09.02_TheLeedsMercury_0002	11855	1879.09.02_TheLeedsMercury	89206
1879.09.02_TheLeedsMercury_0003	11505	1879.09.02_TheLeedsMercury	89206
1879.09.02_TheLeedsMercury_0004	10447	1879.09.02_TheLeedsMercury	89206
1879.09.02_TheLeedsMercury_0005	10222	1879.09.02_TheLeedsMercury	89206
1879.09.02_TheLeedsMercury_0006	12686	1879.09.02_TheLeedsMercury	89206
1879.09.02_TheLeedsMercury_0007	11877	1879.09.02_TheLeedsMercury	89206
1879.09.02_TheLeedsMercury_0008	11844	1879.09.02_TheLeedsMercury	89206
1879.09.02_ThePallMallGazette_0001	1619	1879.09.02_ThePallMallGazette	25773
1879.09.02_ThePallMallGazette_0002	2073	1879.09.02_ThePallMallGazette	25773
1879.09.02_ThePallMallGazette_0003	2680	1879.09.02_ThePallMallGazette	25773
1879.09.02_ThePallMallGazette_0004	2093	1879.09.02_ThePallMallGazette	25773
1879.09.02_ThePallMallGazette_0005	2546	1879.09.02_ThePallMallGazette	25773
1879.09.02_ThePallMallGazette_0006	2202	1879.09.02_ThePallMallGazette	25773
1879.09.02_ThePallMallGazette_0007	2681	1879.09.02_ThePallMallGazette	25773
1879.09.02_ThePallMallGazette_0008	2102	1879.09.02_ThePallMallGazette	25773
1879.09.02_ThePallMallGazette_0009	2107	1879.09.02_ThePallMallGazette	25773
1879.09.02_ThePallMallGazette_0010	2127	1879.09.02_ThePallMallGazette	25773
1879.09.02_ThePallMallGazette_0011	2226	1879.09.02_ThePallMallGazette	25773
1879.09.02_ThePallMallGazette_0012	1317	1879.09.02_ThePallMallGazette	25773
1879.09.02_Times_0001	9799	1879.09.02_Times	118243
1879.09.02_Times_0002	9164	1879.09.02_Times	118243
1879.09.02_Times_0003	8684	1879.09.02_Times	118243
1879.09.02_Times_0004	11154	1879.09.02_Times	118243
1879.09.02_Times_0005	9757	1879.09.02_Times	118243
1879.09.02_Times_0006	9842	1879.09.02_Times	118243
1879.09.02_Times_0007	8384	1879.09.02_Times	118243
1879.09.02_Times_0008	10535	1879.09.02_Times	118243
1879.09.02_Times_0009	11156	1879.09.02_Times	118243
1879.09.02_Times_0010	9300	1879.09.02_Times	118243
1879.09.02_Times_0011	10646	1879.09.02_Times	118243
1879.09.02_Times_0012	9822	1879.09.02_Times	118243
1879.09.02_WesternMail_0001	8973	1879.09.02_WesternMail	52494
1879.09.02_WesternMail_0002	13817	1879.09.02_WesternMail	52494
1879.09.02_WesternMail_0003	15258	1879.09.02_WesternMail	52494
1879.09.02_WesternMail_0004	14446	1879.09.02_WesternMail	52494
1879.09.03_AberdeenWeeklyJournal_0001	7588	1879.09.03_AberdeenWeeklyJournal	76138
1879.09.03_AberdeenWeeklyJournal_0002	9293	1879.09.03_AberdeenWeeklyJournal	76138
1879.09.03_AberdeenWeeklyJournal_0003	9638	1879.09.03_AberdeenWeeklyJournal	76138
1879.09.03_AberdeenWeeklyJournal_0004	8602	1879.09.03_AberdeenWeeklyJournal	76138
1879.09.03_AberdeenWeeklyJournal_0005	10294	1879.09.03_AberdeenWeeklyJournal	76138
1879.09.03_AberdeenWeeklyJournal_0006	13629	1879.09.03_AberdeenWeeklyJournal	76138
1879.09.03_AberdeenWeeklyJournal_0007	11048	1879.09.03_AberdeenWeeklyJournal	76138
1879.09.03_AberdeenWeeklyJournal_0008	6046	1879.09.03_AberdeenWeeklyJournal	76138
1879.09.03_BaneracAmserauCymru_0001	2736	1879.09.03_BaneracAmserauCymru	69428
1879.09.03_BaneracAmserauCymru_0002	4145	1879.09.03_BaneracAmserauCymru	69428
1879.09.03_BaneracAmserauCymru_0003	3136	1879.09.03_BaneracAmserauCymru	69428
1879.09.03_BaneracAmserauCymru_0004	4882	1879.09.03_BaneracAmserauCymru	69428
1879.09.03_BaneracAmserauCymru_0005	5601	1879.09.03_BaneracAmserauCymru	69428
1879.09.03_BaneracAmserauCymru_0006	4684	1879.09.03_BaneracAmserauCymru	69428
1879.09.03_BaneracAmserauCymru_0007	4888	1879.09.03_BaneracAmserauCymru	69428
1879.09.03_BaneracAmserauCymru_0008	4208	1879.09.03_BaneracAmserauCymru	69428
1879.09.03_BaneracAmserauCymru_0009	3624	1879.09.03_BaneracAmserauCymru	69428
1879.09.03_BaneracAmserauCymru_0010	5183	1879.09.03_BaneracAmserauCymru	69428
1879.09.03_BaneracAmserauCymru_0011	4494	1879.09.03_BaneracAmserauCymru	69428
1879.09.03_BaneracAmserauCymru_0012	4557	1879.09.03_BaneracAmserauCymru	69428
1879.09.03_BaneracAmserauCymru_0013	5507	1879.09.03_BaneracAmserauCymru	69428
1879.09.03_BaneracAmserauCymru_0014	4933	1879.09.03_BaneracAmserauCymru	69428
1879.09.03_BaneracAmserauCymru_0015	3717	1879.09.03_BaneracAmserauCymru	69428
1879.09.03_BaneracAmserauCymru_0016	3133	1879.09.03_BaneracAmserauCymru	69428
1879.09.03_BirminghamDailyPost_0001	9844	1879.09.03_BirminghamDailyPost	90370
1879.09.03_BirminghamDailyPost_0002	10645	1879.09.03_BirminghamDailyPost	90370
1879.09.03_BirminghamDailyPost_0003	10498	1879.09.03_BirminghamDailyPost	90370
1879.09.03_BirminghamDailyPost_0004	10757	1879.09.03_BirminghamDailyPost	90370
1879.09.03_BirminghamDailyPost_0005	13233	1879.09.03_BirminghamDailyPost	90370
1879.09.03_BirminghamDailyPost_0006	12142	1879.09.03_BirminghamDailyPost	90370
1879.09.03_BirminghamDailyPost_0007	11782	1879.09.03_BirminghamDailyPost	90370
1879.09.03_BirminghamDailyPost_0008	11469	1879.09.03_BirminghamDailyPost	90370
1879.09.03_DailyNews_0001	8230	1879.09.03_DailyNews	77372
1879.09.03_DailyNews_0002	12531	1879.09.03_DailyNews	77372
1879.09.03_DailyNews_0003	11547	1879.09.03_DailyNews	77372
1879.09.03_DailyNews_0004	10067	1879.09.03_DailyNews	77372
1879.09.03_DailyNews_0005	8551	1879.09.03_DailyNews	77372
1879.09.03_DailyNews_0006	11351	1879.09.03_DailyNews	77372
1879.09.03_DailyNews_0007	7639	1879.09.03_DailyNews	77372
1879.09.03_DailyNews_0008	7456	1879.09.03_DailyNews	77372
1879.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11119	1879.09.03_Freeman'sJournalandDailyCommercialAdvertiser	80228
1879.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10994	1879.09.03_Freeman'sJournalandDailyCommercialAdvertiser	80228
1879.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11594	1879.09.03_Freeman'sJournalandDailyCommercialAdvertiser	80228
1879.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7407	1879.09.03_Freeman'sJournalandDailyCommercialAdvertiser	80228
1879.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9115	1879.09.03_Freeman'sJournalandDailyCommercialAdvertiser	80228
1879.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	10008	1879.09.03_Freeman'sJournalandDailyCommercialAdvertiser	80228
1879.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	11704	1879.09.03_Freeman'sJournalandDailyCommercialAdvertiser	80228
1879.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	8287	1879.09.03_Freeman'sJournalandDailyCommercialAdvertiser	80228
1879.09.03_GlasgowHerald_0001	13058	1879.09.03_GlasgowHerald	113689
1879.09.03_GlasgowHerald_0002	12778	1879.09.03_GlasgowHerald	113689
1879.09.03_GlasgowHerald_0003	15964	1879.09.03_GlasgowHerald	113689
1879.09.03_GlasgowHerald_0004	13530	1879.09.03_GlasgowHerald	113689
1879.09.03_GlasgowHerald_0005	15171	1879.09.03_GlasgowHerald	113689
1879.09.03_GlasgowHerald_0006	16514	1879.09.03_GlasgowHerald	113689
1879.09.03_GlasgowHerald_0007	14384	1879.09.03_GlasgowHerald	113689
1879.09.03_GlasgowHerald_0008	12290	1879.09.03_GlasgowHerald	113689
1879.09.03_LiverpoolMercuryetc_0001	11110	1879.09.03_LiverpoolMercuryetc	124735
1879.09.03_LiverpoolMercuryetc_0002	18201	1879.09.03_LiverpoolMercuryetc	124735
1879.09.03_LiverpoolMercuryetc_0003	15894	1879.09.03_LiverpoolMercuryetc	124735
1879.09.03_LiverpoolMercuryetc_0004	15464	1879.09.03_LiverpoolMercuryetc	124735
1879.09.03_LiverpoolMercuryetc_0005	15565	1879.09.03_LiverpoolMercuryetc	124735
1879.09.03_LiverpoolMercuryetc_0006	16287	1879.09.03_LiverpoolMercuryetc	124735
1879.09.03_LiverpoolMercuryetc_0007	15595	1879.09.03_LiverpoolMercuryetc	124735
1879.09.03_LiverpoolMercuryetc_0008	16619	1879.09.03_LiverpoolMercuryetc	124735
1879.09.03_NorthernEcho_0001	6784	1879.09.03_NorthernEcho	32605
1879.09.03_NorthernEcho_0002	8641	1879.09.03_NorthernEcho	32605
1879.09.03_NorthernEcho_0003	8156	1879.09.03_NorthernEcho	32605
1879.09.03_NorthernEcho_0004	9024	1879.09.03_NorthernEcho	32605
1879.09.03_TheDerbyMercury_0001	10174	1879.09.03_TheDerbyMercury	122201
1879.09.03_TheDerbyMercury_0002	18432	1879.09.03_TheDerbyMercury	122201
1879.09.03_TheDerbyMercury_0003	18002	1879.09.03_TheDerbyMercury	122201
1879.09.03_TheDerbyMercury_0004	6734	1879.09.03_TheDerbyMercury	122201
1879.09.03_TheDerbyMercury_0005	15396	1879.09.03_TheDerbyMercury	122201
1879.09.03_TheDerbyMercury_0006	18486	1879.09.03_TheDerbyMercury	122201
1879.09.03_TheDerbyMercury_0007	18224	1879.09.03_TheDerbyMercury	122201
1879.09.03_TheDerbyMercury_0008	16753	1879.09.03_TheDerbyMercury	122201
1879.09.03_TheLeedsMercury_0001	9152	1879.09.03_TheLeedsMercury	90691
1879.09.03_TheLeedsMercury_0002	12600	1879.09.03_TheLeedsMercury	90691
1879.09.03_TheLeedsMercury_0003	13231	1879.09.03_TheLeedsMercury	90691
1879.09.03_TheLeedsMercury_0004	9604	1879.09.03_TheLeedsMercury	90691
1879.09.03_TheLeedsMercury_0005	9822	1879.09.03_TheLeedsMercury	90691
1879.09.03_TheLeedsMercury_0006	13032	1879.09.03_TheLeedsMercury	90691
1879.09.03_TheLeedsMercury_0007	11708	1879.09.03_TheLeedsMercury	90691
1879.09.03_TheLeedsMercury_0008	11542	1879.09.03_TheLeedsMercury	90691
1879.09.03_ThePallMallGazette_0001	1610	1879.09.03_ThePallMallGazette	25963
1879.09.03_ThePallMallGazette_0002	2111	1879.09.03_ThePallMallGazette	25963
1879.09.03_ThePallMallGazette_0003	2635	1879.09.03_ThePallMallGazette	25963
1879.09.03_ThePallMallGazette_0004	2373	1879.09.03_ThePallMallGazette	25963
1879.09.03_ThePallMallGazette_0005	2567	1879.09.03_ThePallMallGazette	25963
1879.09.03_ThePallMallGazette_0006	2190	1879.09.03_ThePallMallGazette	25963
1879.09.03_ThePallMallGazette_0007	2770	1879.09.03_ThePallMallGazette	25963
1879.09.03_ThePallMallGazette_0008	2106	1879.09.03_ThePallMallGazette	25963
1879.09.03_ThePallMallGazette_0009	2152	1879.09.03_ThePallMallGazette	25963
1879.09.03_ThePallMallGazette_0010	2193	1879.09.03_ThePallMallGazette	25963
1879.09.03_ThePallMallGazette_0011	1701	1879.09.03_ThePallMallGazette	25963
1879.09.03_ThePallMallGazette_0012	1555	1879.09.03_ThePallMallGazette	25963
1879.09.03_Times_0001	8858	1879.09.03_Times	140558
1879.09.03_Times_0002	7385	1879.09.03_Times	140558
1879.09.03_Times_0003	6942	1879.09.03_Times	140558
1879.09.03_Times_0004	10625	1879.09.03_Times	140558
1879.09.03_Times_0005	8669	1879.09.03_Times	140558
1879.09.03_Times_0006	9940	1879.09.03_Times	140558
1879.09.03_Times_0007	9456	1879.09.03_Times	140558
1879.09.03_Times_0008	9066	1879.09.03_Times	140558
1879.09.03_Times_0009	8215	1879.09.03_Times	140558
1879.09.03_Times_0010	10111	1879.09.03_Times	140558
1879.09.03_Times_0011	12023	1879.09.03_Times	140558
1879.09.03_Times_0012	8862	1879.09.03_Times	140558
1879.09.03_Times_0013	8958	1879.09.03_Times	140558
1879.09.03_Times_0014	6310	1879.09.03_Times	140558
1879.09.03_Times_0015	7099	1879.09.03_Times	140558
1879.09.03_Times_0016	8039	1879.09.03_Times	140558
1879.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7718	1879.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86007
1879.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9250	1879.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86007
1879.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13030	1879.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86007
1879.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5737	1879.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86007
1879.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	10889	1879.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86007
1879.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14986	1879.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86007
1879.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12284	1879.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86007
1879.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	12113	1879.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86007
1879.09.03_WesternMail_0001	10664	1879.09.03_WesternMail	56753
1879.09.03_WesternMail_0002	14573	1879.09.03_WesternMail	56753
1879.09.03_WesternMail_0003	16164	1879.09.03_WesternMail	56753
1879.09.03_WesternMail_0004	15352	1879.09.03_WesternMail	56753
1879.09.04_AberdeenWeeklyJournal_0001	6522	1879.09.04_AberdeenWeeklyJournal	74134
1879.09.04_AberdeenWeeklyJournal_0002	9791	1879.09.04_AberdeenWeeklyJournal	74134
1879.09.04_AberdeenWeeklyJournal_0003	10269	1879.09.04_AberdeenWeeklyJournal	74134
1879.09.04_AberdeenWeeklyJournal_0004	9180	1879.09.04_AberdeenWeeklyJournal	74134
1879.09.04_AberdeenWeeklyJournal_0005	9969	1879.09.04_AberdeenWeeklyJournal	74134
1879.09.04_AberdeenWeeklyJournal_0006	10299	1879.09.04_AberdeenWeeklyJournal	74134
1879.09.04_AberdeenWeeklyJournal_0007	10767	1879.09.04_AberdeenWeeklyJournal	74134
1879.09.04_AberdeenWeeklyJournal_0008	7337	1879.09.04_AberdeenWeeklyJournal	74134
1879.09.04_BirminghamDailyPost_0001	11710	1879.09.04_BirminghamDailyPost	103009
