1840.08.01_TheNorthernStarandLeedsGeneralAdvertiser_0001	9627	1840.08.01_TheNorthernStarandLeedsGeneralAdvertiser	84344
1840.08.01_TheNorthernStarandLeedsGeneralAdvertiser_0002	10395	1840.08.01_TheNorthernStarandLeedsGeneralAdvertiser	84344
1840.08.01_TheNorthernStarandLeedsGeneralAdvertiser_0003	10173	1840.08.01_TheNorthernStarandLeedsGeneralAdvertiser	84344
1840.08.01_TheNorthernStarandLeedsGeneralAdvertiser_0004	9049	1840.08.01_TheNorthernStarandLeedsGeneralAdvertiser	84344
1840.08.01_TheNorthernStarandLeedsGeneralAdvertiser_0005	9437	1840.08.01_TheNorthernStarandLeedsGeneralAdvertiser	84344
1840.08.01_TheNorthernStarandLeedsGeneralAdvertiser_0006	11037	1840.08.01_TheNorthernStarandLeedsGeneralAdvertiser	84344
1840.08.01_TheNorthernStarandLeedsGeneralAdvertiser_0007	12315	1840.08.01_TheNorthernStarandLeedsGeneralAdvertiser	84344
1840.08.01_TheNorthernStarandLeedsGeneralAdvertiser_0008	12311	1840.08.01_TheNorthernStarandLeedsGeneralAdvertiser	84344
1840.08.01_TheOddFellow_0001	5663	1840.08.01_TheOddFellow	28349
1840.08.01_TheOddFellow_0002	6891	1840.08.01_TheOddFellow	28349
1840.08.01_TheOddFellow_0003	8002	1840.08.01_TheOddFellow	28349
1840.08.01_TheOddFellow_0004	7793	1840.08.01_TheOddFellow	28349
1840.08.01_Times_0001	8779	1840.08.01_Times	83484
1840.08.01_Times_0002	7529	1840.08.01_Times	83484
1840.08.01_Times_0003	11992	1840.08.01_Times	83484
1840.08.01_Times_0004	9401	1840.08.01_Times	83484
1840.08.01_Times_0005	9908	1840.08.01_Times	83484
1840.08.01_Times_0006	12522	1840.08.01_Times	83484
1840.08.01_Times_0007	10084	1840.08.01_Times	83484
1840.08.01_Times_0008	13269	1840.08.01_Times	83484
1840.08.02_TheEra_0001	5570	1840.08.02_TheEra	83952
1840.08.02_TheEra_0002	7674	1840.08.02_TheEra	83952
1840.08.02_TheEra_0003	6519	1840.08.02_TheEra	83952
1840.08.02_TheEra_0004	8966	1840.08.02_TheEra	83952
1840.08.02_TheEra_0005	6948	1840.08.02_TheEra	83952
1840.08.02_TheEra_0006	6329	1840.08.02_TheEra	83952
1840.08.02_TheEra_0007	6645	1840.08.02_TheEra	83952
1840.08.02_TheEra_0008	6978	1840.08.02_TheEra	83952
1840.08.02_TheEra_0009	6658	1840.08.02_TheEra	83952
1840.08.02_TheEra_0010	7389	1840.08.02_TheEra	83952
1840.08.02_TheEra_0011	7392	1840.08.02_TheEra	83952
1840.08.02_TheEra_0012	6884	1840.08.02_TheEra	83952
1840.08.02_TheExaminer_0001	2658	1840.08.02_TheExaminer	54059
1840.08.02_TheExaminer_0002	3099	1840.08.02_TheExaminer	54059
1840.08.02_TheExaminer_0003	3135	1840.08.02_TheExaminer	54059
1840.08.02_TheExaminer_0004	3098	1840.08.02_TheExaminer	54059
1840.08.02_TheExaminer_0005	3383	1840.08.02_TheExaminer	54059
1840.08.02_TheExaminer_0006	3295	1840.08.02_TheExaminer	54059
1840.08.02_TheExaminer_0007	3258	1840.08.02_TheExaminer	54059
1840.08.02_TheExaminer_0008	3427	1840.08.02_TheExaminer	54059
1840.08.02_TheExaminer_0009	3074	1840.08.02_TheExaminer	54059
1840.08.02_TheExaminer_0010	3257	1840.08.02_TheExaminer	54059
1840.08.02_TheExaminer_0011	3687	1840.08.02_TheExaminer	54059
1840.08.02_TheExaminer_0012	3832	1840.08.02_TheExaminer	54059
1840.08.02_TheExaminer_0013	3526	1840.08.02_TheExaminer	54059
1840.08.02_TheExaminer_0014	3819	1840.08.02_TheExaminer	54059
1840.08.02_TheExaminer_0015	4202	1840.08.02_TheExaminer	54059
1840.08.02_TheExaminer_0016	3309	1840.08.02_TheExaminer	54059
1840.08.03_CaledonianMercury_0001	9591	1840.08.03_CaledonianMercury	42815
1840.08.03_CaledonianMercury_0002	10355	1840.08.03_CaledonianMercury	42815
1840.08.03_CaledonianMercury_0003	11698	1840.08.03_CaledonianMercury	42815
1840.08.03_CaledonianMercury_0004	11171	1840.08.03_CaledonianMercury	42815
1840.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	6741	1840.08.03_Freeman'sJournalandDailyCommercialAdvertiser	30458
1840.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	6836	1840.08.03_Freeman'sJournalandDailyCommercialAdvertiser	30458
1840.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	8457	1840.08.03_Freeman'sJournalandDailyCommercialAdvertiser	30458
1840.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8424	1840.08.03_Freeman'sJournalandDailyCommercialAdvertiser	30458
1840.08.03_HampshireTelegraphandSussexChronicleetc_0001	13193	1840.08.03_HampshireTelegraphandSussexChronicleetc	59375
1840.08.03_HampshireTelegraphandSussexChronicleetc_0002	15854	1840.08.03_HampshireTelegraphandSussexChronicleetc	59375
1840.08.03_HampshireTelegraphandSussexChronicleetc_0003	16373	1840.08.03_HampshireTelegraphandSussexChronicleetc	59375
1840.08.03_HampshireTelegraphandSussexChronicleetc_0004	13955	1840.08.03_HampshireTelegraphandSussexChronicleetc	59375
1840.08.03_TheMorningChronicle_0001	15678	1840.08.03_TheMorningChronicle	66048
1840.08.03_TheMorningChronicle_0002	13685	1840.08.03_TheMorningChronicle	66048
1840.08.03_TheMorningChronicle_0003	17411	1840.08.03_TheMorningChronicle	66048
1840.08.03_TheMorningChronicle_0004	19274	1840.08.03_TheMorningChronicle	66048
1840.08.03_Times_0001	8315	1840.08.03_Times	89907
1840.08.03_Times_0002	14140	1840.08.03_Times	89907
1840.08.03_Times_0003	11889	1840.08.03_Times	89907
1840.08.03_Times_0004	10246	1840.08.03_Times	89907
1840.08.03_Times_0005	15597	1840.08.03_Times	89907
1840.08.03_Times_0006	13686	1840.08.03_Times	89907
1840.08.03_Times_0007	5221	1840.08.03_Times	89907
1840.08.03_Times_0008	10813	1840.08.03_Times	89907
1840.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	6595	1840.08.04_Freeman'sJournalandDailyCommercialAdvertiser	31696
1840.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	7111	1840.08.04_Freeman'sJournalandDailyCommercialAdvertiser	31696
1840.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	8465	1840.08.04_Freeman'sJournalandDailyCommercialAdvertiser	31696
1840.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	9525	1840.08.04_Freeman'sJournalandDailyCommercialAdvertiser	31696
1840.08.04_NorthWalesChronicle_0001	8550	1840.08.04_NorthWalesChronicle	43373
1840.08.04_NorthWalesChronicle_0002	11921	1840.08.04_NorthWalesChronicle	43373
1840.08.04_NorthWalesChronicle_0003	11646	1840.08.04_NorthWalesChronicle	43373
1840.08.04_NorthWalesChronicle_0004	11256	1840.08.04_NorthWalesChronicle	43373
1840.08.04_TheBelfastNews-Letter_0001	8992	1840.08.04_TheBelfastNews-Letter	37208
1840.08.04_TheBelfastNews-Letter_0002	10217	1840.08.04_TheBelfastNews-Letter	37208
1840.08.04_TheBelfastNews-Letter_0003	7124	1840.08.04_TheBelfastNews-Letter	37208
1840.08.04_TheBelfastNews-Letter_0004	10875	1840.08.04_TheBelfastNews-Letter	37208
1840.08.04_TheMorningChronicle_0001	17233	1840.08.04_TheMorningChronicle	63338
1840.08.04_TheMorningChronicle_0002	15117	1840.08.04_TheMorningChronicle	63338
1840.08.04_TheMorningChronicle_0003	13618	1840.08.04_TheMorningChronicle	63338
1840.08.04_TheMorningChronicle_0004	17370	1840.08.04_TheMorningChronicle	63338
1840.08.04_Times_0001	9564	1840.08.04_Times	85438
1840.08.04_Times_0002	8927	1840.08.04_Times	85438
1840.08.04_Times_0003	15977	1840.08.04_Times	85438
1840.08.04_Times_0004	7403	1840.08.04_Times	85438
1840.08.04_Times_0005	8651	1840.08.04_Times	85438
1840.08.04_Times_0006	11854	1840.08.04_Times	85438
1840.08.04_Times_0007	11509	1840.08.04_Times	85438
1840.08.04_Times_0008	11553	1840.08.04_Times	85438
1840.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	6460	1840.08.05_Freeman'sJournalandDailyCommercialAdvertiser	30887
1840.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	6797	1840.08.05_Freeman'sJournalandDailyCommercialAdvertiser	30887
1840.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	8983	1840.08.05_Freeman'sJournalandDailyCommercialAdvertiser	30887
1840.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	8647	1840.08.05_Freeman'sJournalandDailyCommercialAdvertiser	30887
1840.08.05_TheAberdeenJournal_0001	12736	1840.08.05_TheAberdeenJournal	59427
1840.08.05_TheAberdeenJournal_0002	14244	1840.08.05_TheAberdeenJournal	59427
1840.08.05_TheAberdeenJournal_0003	15486	1840.08.05_TheAberdeenJournal	59427
1840.08.05_TheAberdeenJournal_0004	16961	1840.08.05_TheAberdeenJournal	59427
1840.08.05_TheDerbyMercury_0001	9493	1840.08.05_TheDerbyMercury	48692
1840.08.05_TheDerbyMercury_0002	11024	1840.08.05_TheDerbyMercury	48692
1840.08.05_TheDerbyMercury_0003	13756	1840.08.05_TheDerbyMercury	48692
1840.08.05_TheDerbyMercury_0004	14419	1840.08.05_TheDerbyMercury	48692
1840.08.05_TheMorningChronicle_0001	15657	1840.08.05_TheMorningChronicle	62250
1840.08.05_TheMorningChronicle_0002	16756	1840.08.05_TheMorningChronicle	62250
1840.08.05_TheMorningChronicle_0003	12931	1840.08.05_TheMorningChronicle	62250
1840.08.05_TheMorningChronicle_0004	16906	1840.08.05_TheMorningChronicle	62250
1840.08.05_Times_0001	6908	1840.08.05_Times	74965
1840.08.05_Times_0002	6856	1840.08.05_Times	74965
1840.08.05_Times_0003	19465	1840.08.05_Times	74965
1840.08.05_Times_0004	4315	1840.08.05_Times	74965
1840.08.05_Times_0005	14442	1840.08.05_Times	74965
1840.08.05_Times_0006	3112	1840.08.05_Times	74965
1840.08.05_Times_0007	10110	1840.08.05_Times	74965
1840.08.05_Times_0008	9757	1840.08.05_Times	74965
1840.08.06_CaledonianMercury_0001	7818	1840.08.06_CaledonianMercury	43341
1840.08.06_CaledonianMercury_0002	10667	1840.08.06_CaledonianMercury	43341
1840.08.06_CaledonianMercury_0003	11711	1840.08.06_CaledonianMercury	43341
1840.08.06_CaledonianMercury_0004	13145	1840.08.06_CaledonianMercury	43341
1840.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	6645	1840.08.06_Freeman'sJournalandDailyCommercialAdvertiser	31231
1840.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	6610	1840.08.06_Freeman'sJournalandDailyCommercialAdvertiser	31231
1840.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	9452	1840.08.06_Freeman'sJournalandDailyCommercialAdvertiser	31231
1840.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8524	1840.08.06_Freeman'sJournalandDailyCommercialAdvertiser	31231
1840.08.06_TheMorningChronicle_0001	16186	1840.08.06_TheMorningChronicle	62896
1840.08.06_TheMorningChronicle_0002	16049	1840.08.06_TheMorningChronicle	62896
1840.08.06_TheMorningChronicle_0003	13088	1840.08.06_TheMorningChronicle	62896
1840.08.06_TheMorningChronicle_0004	17573	1840.08.06_TheMorningChronicle	62896
1840.08.06_Times_0001	7591	1840.08.06_Times	82662
1840.08.06_Times_0002	9361	1840.08.06_Times	82662
1840.08.06_Times_0003	20985	1840.08.06_Times	82662
1840.08.06_Times_0004	3320	1840.08.06_Times	82662
1840.08.06_Times_0005	8856	1840.08.06_Times	82662
1840.08.06_Times_0006	11747	1840.08.06_Times	82662
1840.08.06_Times_0007	12494	1840.08.06_Times	82662
1840.08.06_Times_0008	8308	1840.08.06_Times	82662
1840.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9981	1840.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46799
1840.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	13098	1840.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46799
1840.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12252	1840.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46799
1840.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	11468	1840.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46799
1840.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	6370	1840.08.07_Freeman'sJournalandDailyCommercialAdvertiser	29491
1840.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	6232	1840.08.07_Freeman'sJournalandDailyCommercialAdvertiser	29491
1840.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	8852	1840.08.07_Freeman'sJournalandDailyCommercialAdvertiser	29491
1840.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	8037	1840.08.07_Freeman'sJournalandDailyCommercialAdvertiser	29491
1840.08.07_LiverpoolMercuryetc_0001	10453	1840.08.07_LiverpoolMercuryetc	108091
1840.08.07_LiverpoolMercuryetc_0002	15764	1840.08.07_LiverpoolMercuryetc	108091
1840.08.07_LiverpoolMercuryetc_0003	14500	1840.08.07_LiverpoolMercuryetc	108091
1840.08.07_LiverpoolMercuryetc_0004	12387	1840.08.07_LiverpoolMercuryetc	108091
1840.08.07_LiverpoolMercuryetc_0005	11397	1840.08.07_LiverpoolMercuryetc	108091
1840.08.07_LiverpoolMercuryetc_0006	15523	1840.08.07_LiverpoolMercuryetc	108091
1840.08.07_LiverpoolMercuryetc_0007	13295	1840.08.07_LiverpoolMercuryetc	108091
1840.08.07_LiverpoolMercuryetc_0008	14772	1840.08.07_LiverpoolMercuryetc	108091
1840.08.07_TheBelfastNews-Letter_0001	9759	1840.08.07_TheBelfastNews-Letter	38384
1840.08.07_TheBelfastNews-Letter_0002	9947	1840.08.07_TheBelfastNews-Letter	38384
1840.08.07_TheBelfastNews-Letter_0003	7683	1840.08.07_TheBelfastNews-Letter	38384
1840.08.07_TheBelfastNews-Letter_0004	10995	1840.08.07_TheBelfastNews-Letter	38384
1840.08.07_TheHullPacket_0001	5756	1840.08.07_TheHullPacket	63566
1840.08.07_TheHullPacket_0002	8372	1840.08.07_TheHullPacket	63566
1840.08.07_TheHullPacket_0003	8387	1840.08.07_TheHullPacket	63566
1840.08.07_TheHullPacket_0004	6778	1840.08.07_TheHullPacket	63566
1840.08.07_TheHullPacket_0005	7697	1840.08.07_TheHullPacket	63566
1840.08.07_TheHullPacket_0006	9052	1840.08.07_TheHullPacket	63566
1840.08.07_TheHullPacket_0007	9613	1840.08.07_TheHullPacket	63566
1840.08.07_TheHullPacket_0008	7911	1840.08.07_TheHullPacket	63566
1840.08.07_TheMorningChronicle_0001	14396	1840.08.07_TheMorningChronicle	97938
1840.08.07_TheMorningChronicle_0002	12886	1840.08.07_TheMorningChronicle	97938
1840.08.07_TheMorningChronicle_0003	11077	1840.08.07_TheMorningChronicle	97938
1840.08.07_TheMorningChronicle_0004	9158	1840.08.07_TheMorningChronicle	97938
1840.08.07_TheMorningChronicle_0005	11372	1840.08.07_TheMorningChronicle	97938
1840.08.07_TheMorningChronicle_0006	11687	1840.08.07_TheMorningChronicle	97938
1840.08.07_TheMorningChronicle_0007	12450	1840.08.07_TheMorningChronicle	97938
1840.08.07_TheMorningChronicle_0008	14912	1840.08.07_TheMorningChronicle	97938
1840.08.07_TheNewcastleCourantetc_0001	7796	1840.08.07_TheNewcastleCourantetc	87622
1840.08.07_TheNewcastleCourantetc_0002	12281	1840.08.07_TheNewcastleCourantetc	87622
1840.08.07_TheNewcastleCourantetc_0003	12529	1840.08.07_TheNewcastleCourantetc	87622
1840.08.07_TheNewcastleCourantetc_0004	9817	1840.08.07_TheNewcastleCourantetc	87622
1840.08.07_TheNewcastleCourantetc_0005	9952	1840.08.07_TheNewcastleCourantetc	87622
1840.08.07_TheNewcastleCourantetc_0006	10827	1840.08.07_TheNewcastleCourantetc	87622
1840.08.07_TheNewcastleCourantetc_0007	11633	1840.08.07_TheNewcastleCourantetc	87622
1840.08.07_TheNewcastleCourantetc_0008	12787	1840.08.07_TheNewcastleCourantetc	87622
1840.08.07_Times_0001	7178	1840.08.07_Times	79452
1840.08.07_Times_0002	9301	1840.08.07_Times	79452
1840.08.07_Times_0003	11688	1840.08.07_Times	79452
1840.08.07_Times_0004	10747	1840.08.07_Times	79452
1840.08.07_Times_0005	7527	1840.08.07_Times	79452
1840.08.07_Times_0006	11686	1840.08.07_Times	79452
1840.08.07_Times_0007	10708	1840.08.07_Times	79452
1840.08.07_Times_0008	10617	1840.08.07_Times	79452
1840.08.08_CaledonianMercury_0001	8181	1840.08.08_CaledonianMercury	41991
1840.08.08_CaledonianMercury_0002	10341	1840.08.08_CaledonianMercury	41991
1840.08.08_CaledonianMercury_0003	11655	1840.08.08_CaledonianMercury	41991
1840.08.08_CaledonianMercury_0004	11814	1840.08.08_CaledonianMercury	41991
1840.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	7057	1840.08.08_Freeman'sJournalandDailyCommercialAdvertiser	32748
1840.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	7330	1840.08.08_Freeman'sJournalandDailyCommercialAdvertiser	32748
1840.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	9370	1840.08.08_Freeman'sJournalandDailyCommercialAdvertiser	32748
1840.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8991	1840.08.08_Freeman'sJournalandDailyCommercialAdvertiser	32748
1840.08.08_Jackson'sOxfordJournal_0001	11028	1840.08.08_Jackson'sOxfordJournal	47495
1840.08.08_Jackson'sOxfordJournal_0002	11951	1840.08.08_Jackson'sOxfordJournal	47495
1840.08.08_Jackson'sOxfordJournal_0003	11691	1840.08.08_Jackson'sOxfordJournal	47495
1840.08.08_Jackson'sOxfordJournal_0004	12825	1840.08.08_Jackson'sOxfordJournal	47495
1840.08.08_PrestonChronicle_0001	10397	1840.08.08_PrestonChronicle	53250
1840.08.08_PrestonChronicle_0002	13792	1840.08.08_PrestonChronicle	53250
1840.08.08_PrestonChronicle_0003	14223	1840.08.08_PrestonChronicle	53250
1840.08.08_PrestonChronicle_0004	14838	1840.08.08_PrestonChronicle	53250
1840.08.08_TheBristolMercury_0001	7858	1840.08.08_TheBristolMercury	84592
1840.08.08_TheBristolMercury_0002	12523	1840.08.08_TheBristolMercury	84592
1840.08.08_TheBristolMercury_0003	10727	1840.08.08_TheBristolMercury	84592
1840.08.08_TheBristolMercury_0004	8811	1840.08.08_TheBristolMercury	84592
1840.08.08_TheBristolMercury_0005	8735	1840.08.08_TheBristolMercury	84592
1840.08.08_TheBristolMercury_0006	12326	1840.08.08_TheBristolMercury	84592
1840.08.08_TheBristolMercury_0007	13113	1840.08.08_TheBristolMercury	84592
1840.08.08_TheBristolMercury_0008	10499	1840.08.08_TheBristolMercury	84592
1840.08.08_TheChartistCircular_0001	1926	1840.08.08_TheChartistCircular	10190
1840.08.08_TheChartistCircular_0002	2867	1840.08.08_TheChartistCircular	10190
1840.08.08_TheChartistCircular_0003	2731	1840.08.08_TheChartistCircular	10190
1840.08.08_TheChartistCircular_0004	2666	1840.08.08_TheChartistCircular	10190
1840.08.08_TheIpswichJournal_0001	11527	1840.08.08_TheIpswichJournal	53969
1840.08.08_TheIpswichJournal_0002	11356	1840.08.08_TheIpswichJournal	53969
1840.08.08_TheIpswichJournal_0003	15986	1840.08.08_TheIpswichJournal	53969
1840.08.08_TheIpswichJournal_0004	15100	1840.08.08_TheIpswichJournal	53969
1840.08.08_TheLeedsMercury_0001	11930	1840.08.08_TheLeedsMercury	113829
1840.08.08_TheLeedsMercury_0002	14005	1840.08.08_TheLeedsMercury	113829
1840.08.08_TheLeedsMercury_0003	14115	1840.08.08_TheLeedsMercury	113829
1840.08.08_TheLeedsMercury_0004	11957	1840.08.08_TheLeedsMercury	113829
1840.08.08_TheLeedsMercury_0005	14255	1840.08.08_TheLeedsMercury	113829
1840.08.08_TheLeedsMercury_0006	18909	1840.08.08_TheLeedsMercury	113829
1840.08.08_TheLeedsMercury_0007	14434	1840.08.08_TheLeedsMercury	113829
1840.08.08_TheLeedsMercury_0008	14224	1840.08.08_TheLeedsMercury	113829
1840.08.08_TheManchesterTimesandGazette_0001	18832	1840.08.08_TheManchesterTimesandGazette	79946
1840.08.08_TheManchesterTimesandGazette_0002	18550	1840.08.08_TheManchesterTimesandGazette	79946
1840.08.08_TheManchesterTimesandGazette_0003	21760	1840.08.08_TheManchesterTimesandGazette	79946
1840.08.08_TheManchesterTimesandGazette_0004	20804	1840.08.08_TheManchesterTimesandGazette	79946
1840.08.08_TheMorningChronicle_0001	15757	1840.08.08_TheMorningChronicle	60263
1840.08.08_TheMorningChronicle_0002	14263	1840.08.08_TheMorningChronicle	60263
1840.08.08_TheMorningChronicle_0003	12677	1840.08.08_TheMorningChronicle	60263
1840.08.08_TheMorningChronicle_0004	17566	1840.08.08_TheMorningChronicle	60263
1840.08.08_TheNorthernStarandLeedsGeneralAdvertiser_0001	9651	1840.08.08_TheNorthernStarandLeedsGeneralAdvertiser	85508
1840.08.08_TheNorthernStarandLeedsGeneralAdvertiser_0002	11640	1840.08.08_TheNorthernStarandLeedsGeneralAdvertiser	85508
1840.08.08_TheNorthernStarandLeedsGeneralAdvertiser_0003	10499	1840.08.08_TheNorthernStarandLeedsGeneralAdvertiser	85508
1840.08.08_TheNorthernStarandLeedsGeneralAdvertiser_0004	8740	1840.08.08_TheNorthernStarandLeedsGeneralAdvertiser	85508
1840.08.08_TheNorthernStarandLeedsGeneralAdvertiser_0005	10430	1840.08.08_TheNorthernStarandLeedsGeneralAdvertiser	85508
1840.08.08_TheNorthernStarandLeedsGeneralAdvertiser_0006	11969	1840.08.08_TheNorthernStarandLeedsGeneralAdvertiser	85508
1840.08.08_TheNorthernStarandLeedsGeneralAdvertiser_0007	10942	1840.08.08_TheNorthernStarandLeedsGeneralAdvertiser	85508
1840.08.08_TheNorthernStarandLeedsGeneralAdvertiser_0008	11637	1840.08.08_TheNorthernStarandLeedsGeneralAdvertiser	85508
1840.08.08_TheOddFellow_0001	4880	1840.08.08_TheOddFellow	24943
1840.08.08_TheOddFellow_0002	5592	1840.08.08_TheOddFellow	24943
1840.08.08_TheOddFellow_0003	7122	1840.08.08_TheOddFellow	24943
1840.08.08_TheOddFellow_0004	7349	1840.08.08_TheOddFellow	24943
1840.08.08_Times_0001	8866	1840.08.08_Times	86794
1840.08.08_Times_0002	12978	1840.08.08_Times	86794
1840.08.08_Times_0003	12013	1840.08.08_Times	86794
1840.08.08_Times_0004	9547	1840.08.08_Times	86794
1840.08.08_Times_0005	9859	1840.08.08_Times	86794
1840.08.08_Times_0006	11990	1840.08.08_Times	86794
1840.08.08_Times_0007	9660	1840.08.08_Times	86794
1840.08.08_Times_0008	11881	1840.08.08_Times	86794
1840.08.09_TheEra_0001	5867	1840.08.09_TheEra	85075
1840.08.09_TheEra_0002	7310	1840.08.09_TheEra	85075
1840.08.09_TheEra_0003	6391	1840.08.09_TheEra	85075
1840.08.09_TheEra_0004	9272	1840.08.09_TheEra	85075
