1811.05.04_Cobbett'sWeeklyPoliticalRegister_0009	811	1811.05.04_Cobbett'sWeeklyPoliticalRegister	13234
1811.05.04_Cobbett'sWeeklyPoliticalRegister_0010	876	1811.05.04_Cobbett'sWeeklyPoliticalRegister	13234
1811.05.04_Cobbett'sWeeklyPoliticalRegister_0011	838	1811.05.04_Cobbett'sWeeklyPoliticalRegister	13234
1811.05.04_Cobbett'sWeeklyPoliticalRegister_0012	753	1811.05.04_Cobbett'sWeeklyPoliticalRegister	13234
1811.05.04_Cobbett'sWeeklyPoliticalRegister_0013	848	1811.05.04_Cobbett'sWeeklyPoliticalRegister	13234
1811.05.04_Cobbett'sWeeklyPoliticalRegister_0014	786	1811.05.04_Cobbett'sWeeklyPoliticalRegister	13234
1811.05.04_Cobbett'sWeeklyPoliticalRegister_0015	712	1811.05.04_Cobbett'sWeeklyPoliticalRegister	13234
1811.05.04_Cobbett'sWeeklyPoliticalRegister_0016	765	1811.05.04_Cobbett'sWeeklyPoliticalRegister	13234
1811.05.04_Jackson'sOxfordJournal_0001	6957	1811.05.04_Jackson'sOxfordJournal	29750
1811.05.04_Jackson'sOxfordJournal_0002	7935	1811.05.04_Jackson'sOxfordJournal	29750
1811.05.04_Jackson'sOxfordJournal_0003	6782	1811.05.04_Jackson'sOxfordJournal	29750
1811.05.04_Jackson'sOxfordJournal_0004	8076	1811.05.04_Jackson'sOxfordJournal	29750
1811.05.04_TheIpswichJournal_0001	6326	1811.05.04_TheIpswichJournal	27622
1811.05.04_TheIpswichJournal_0002	6886	1811.05.04_TheIpswichJournal	27622
1811.05.04_TheIpswichJournal_0003	6976	1811.05.04_TheIpswichJournal	27622
1811.05.04_TheIpswichJournal_0004	7434	1811.05.04_TheIpswichJournal	27622
1811.05.04_TheLeedsMercury_0001	8543	1811.05.04_TheLeedsMercury	36902
1811.05.04_TheLeedsMercury_0002	9194	1811.05.04_TheLeedsMercury	36902
1811.05.04_TheLeedsMercury_0003	9138	1811.05.04_TheLeedsMercury	36902
1811.05.04_TheLeedsMercury_0004	10027	1811.05.04_TheLeedsMercury	36902
1811.05.04_TheMorningChronicle_0001	4886	1811.05.04_TheMorningChronicle	18037
1811.05.04_TheMorningChronicle_0002	5142	1811.05.04_TheMorningChronicle	18037
1811.05.04_TheMorningChronicle_0003	3889	1811.05.04_TheMorningChronicle	18037
1811.05.04_TheMorningChronicle_0004	4120	1811.05.04_TheMorningChronicle	18037
1811.05.04_Times_0001	6209	1811.05.04_Times	27430
1811.05.04_Times_0002	7070	1811.05.04_Times	27430
1811.05.04_Times_0003	7038	1811.05.04_Times	27430
1811.05.04_Times_0004	7113	1811.05.04_Times	27430
1811.05.05_TheExaminer_0001	987	1811.05.05_TheExaminer	20339
1811.05.05_TheExaminer_0002	1114	1811.05.05_TheExaminer	20339
1811.05.05_TheExaminer_0003	1258	1811.05.05_TheExaminer	20339
1811.05.05_TheExaminer_0004	1353	1811.05.05_TheExaminer	20339
1811.05.05_TheExaminer_0005	1418	1811.05.05_TheExaminer	20339
1811.05.05_TheExaminer_0006	1264	1811.05.05_TheExaminer	20339
1811.05.05_TheExaminer_0007	924	1811.05.05_TheExaminer	20339
1811.05.05_TheExaminer_0008	1148	1811.05.05_TheExaminer	20339
1811.05.05_TheExaminer_0009	1228	1811.05.05_TheExaminer	20339
1811.05.05_TheExaminer_0010	1247	1811.05.05_TheExaminer	20339
1811.05.05_TheExaminer_0011	1167	1811.05.05_TheExaminer	20339
1811.05.05_TheExaminer_0012	1208	1811.05.05_TheExaminer	20339
1811.05.05_TheExaminer_0013	1446	1811.05.05_TheExaminer	20339
1811.05.05_TheExaminer_0014	1481	1811.05.05_TheExaminer	20339
1811.05.05_TheExaminer_0015	1669	1811.05.05_TheExaminer	20339
1811.05.05_TheExaminer_0016	1427	1811.05.05_TheExaminer	20339
1811.05.06_CaledonianMercury_0001	6686	1811.05.06_CaledonianMercury	25802
1811.05.06_CaledonianMercury_0002	5994	1811.05.06_CaledonianMercury	25802
1811.05.06_CaledonianMercury_0003	6396	1811.05.06_CaledonianMercury	25802
1811.05.06_CaledonianMercury_0004	6726	1811.05.06_CaledonianMercury	25802
1811.05.06_HampshireTelegraphandSussexChronicleetc_0001	7170	1811.05.06_HampshireTelegraphandSussexChronicleetc	32966
1811.05.06_HampshireTelegraphandSussexChronicleetc_0002	8576	1811.05.06_HampshireTelegraphandSussexChronicleetc	32966
1811.05.06_HampshireTelegraphandSussexChronicleetc_0003	8750	1811.05.06_HampshireTelegraphandSussexChronicleetc	32966
1811.05.06_HampshireTelegraphandSussexChronicleetc_0004	8470	1811.05.06_HampshireTelegraphandSussexChronicleetc	32966
1811.05.06_TheMorningChronicle_0001	7564	1811.05.06_TheMorningChronicle	28799
1811.05.06_TheMorningChronicle_0002	6554	1811.05.06_TheMorningChronicle	28799
1811.05.06_TheMorningChronicle_0003	6868	1811.05.06_TheMorningChronicle	28799
1811.05.06_TheMorningChronicle_0004	7813	1811.05.06_TheMorningChronicle	28799
1811.05.06_Times_0001	6050	1811.05.06_Times	26479
1811.05.06_Times_0002	7626	1811.05.06_Times	26479
1811.05.06_Times_0003	5712	1811.05.06_Times	26479
1811.05.06_Times_0004	7091	1811.05.06_Times	26479
1811.05.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3823	1811.05.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19457
1811.05.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	3971	1811.05.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19457
1811.05.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5712	1811.05.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19457
1811.05.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	5951	1811.05.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19457
1811.05.07_TheMorningChronicle_0001	7275	1811.05.07_TheMorningChronicle	28071
1811.05.07_TheMorningChronicle_0002	6911	1811.05.07_TheMorningChronicle	28071
1811.05.07_TheMorningChronicle_0003	6809	1811.05.07_TheMorningChronicle	28071
1811.05.07_TheMorningChronicle_0004	7076	1811.05.07_TheMorningChronicle	28071
1811.05.07_Times_0001	5907	1811.05.07_Times	25718
1811.05.07_Times_0002	12635	1811.05.07_Times	25718
1811.05.07_Times_0003	624	1811.05.07_Times	25718
1811.05.07_Times_0004	6552	1811.05.07_Times	25718
1811.05.08_Cobbett'sWeeklyPoliticalRegister_0001	583	1811.05.08_Cobbett'sWeeklyPoliticalRegister	10795
1811.05.08_Cobbett'sWeeklyPoliticalRegister_0002	558	1811.05.08_Cobbett'sWeeklyPoliticalRegister	10795
1811.05.08_Cobbett'sWeeklyPoliticalRegister_0003	529	1811.05.08_Cobbett'sWeeklyPoliticalRegister	10795
1811.05.08_Cobbett'sWeeklyPoliticalRegister_0004	472	1811.05.08_Cobbett'sWeeklyPoliticalRegister	10795
1811.05.08_Cobbett'sWeeklyPoliticalRegister_0005	517	1811.05.08_Cobbett'sWeeklyPoliticalRegister	10795
1811.05.08_Cobbett'sWeeklyPoliticalRegister_0006	721	1811.05.08_Cobbett'sWeeklyPoliticalRegister	10795
1811.05.08_Cobbett'sWeeklyPoliticalRegister_0007	815	1811.05.08_Cobbett'sWeeklyPoliticalRegister	10795
1811.05.08_Cobbett'sWeeklyPoliticalRegister_0008	791	1811.05.08_Cobbett'sWeeklyPoliticalRegister	10795
1811.05.08_Cobbett'sWeeklyPoliticalRegister_0009	776	1811.05.08_Cobbett'sWeeklyPoliticalRegister	10795
1811.05.08_Cobbett'sWeeklyPoliticalRegister_0010	712	1811.05.08_Cobbett'sWeeklyPoliticalRegister	10795
1811.05.08_Cobbett'sWeeklyPoliticalRegister_0011	756	1811.05.08_Cobbett'sWeeklyPoliticalRegister	10795
1811.05.08_Cobbett'sWeeklyPoliticalRegister_0012	714	1811.05.08_Cobbett'sWeeklyPoliticalRegister	10795
1811.05.08_Cobbett'sWeeklyPoliticalRegister_0013	725	1811.05.08_Cobbett'sWeeklyPoliticalRegister	10795
1811.05.08_Cobbett'sWeeklyPoliticalRegister_0014	686	1811.05.08_Cobbett'sWeeklyPoliticalRegister	10795
1811.05.08_Cobbett'sWeeklyPoliticalRegister_0015	750	1811.05.08_Cobbett'sWeeklyPoliticalRegister	10795
1811.05.08_Cobbett'sWeeklyPoliticalRegister_0016	690	1811.05.08_Cobbett'sWeeklyPoliticalRegister	10795
1811.05.08_TheAberdeenJournal_0001	6012	1811.05.08_TheAberdeenJournal	27446
1811.05.08_TheAberdeenJournal_0002	7409	1811.05.08_TheAberdeenJournal	27446
1811.05.08_TheAberdeenJournal_0003	6967	1811.05.08_TheAberdeenJournal	27446
1811.05.08_TheAberdeenJournal_0004	7058	1811.05.08_TheAberdeenJournal	27446
1811.05.08_TheMorningChronicle_0001	6901	1811.05.08_TheMorningChronicle	26928
1811.05.08_TheMorningChronicle_0002	6536	1811.05.08_TheMorningChronicle	26928
1811.05.08_TheMorningChronicle_0003	7244	1811.05.08_TheMorningChronicle	26928
1811.05.08_TheMorningChronicle_0004	6247	1811.05.08_TheMorningChronicle	26928
1811.05.08_Times_0001	6103	1811.05.08_Times	24974
1811.05.08_Times_0002	12383	1811.05.08_Times	24974
1811.05.08_Times_0003	986	1811.05.08_Times	24974
1811.05.08_Times_0004	5502	1811.05.08_Times	24974
1811.05.09_CaledonianMercury_0001	1935	1811.05.09_CaledonianMercury	17110
1811.05.09_CaledonianMercury_0002	5604	1811.05.09_CaledonianMercury	17110
1811.05.09_CaledonianMercury_0003	5692	1811.05.09_CaledonianMercury	17110
1811.05.09_CaledonianMercury_0004	3879	1811.05.09_CaledonianMercury	17110
1811.05.09_TheDerbyMercury_0001	6279	1811.05.09_TheDerbyMercury	25808
1811.05.09_TheDerbyMercury_0002	6801	1811.05.09_TheDerbyMercury	25808
1811.05.09_TheDerbyMercury_0003	6155	1811.05.09_TheDerbyMercury	25808
1811.05.09_TheDerbyMercury_0004	6573	1811.05.09_TheDerbyMercury	25808
1811.05.09_TheMorningChronicle_0001	6733	1811.05.09_TheMorningChronicle	28000
1811.05.09_TheMorningChronicle_0002	6852	1811.05.09_TheMorningChronicle	28000
1811.05.09_TheMorningChronicle_0003	6929	1811.05.09_TheMorningChronicle	28000
1811.05.09_TheMorningChronicle_0004	7486	1811.05.09_TheMorningChronicle	28000
1811.05.09_Times_0001	6096	1811.05.09_Times	26316
1811.05.09_Times_0002	7160	1811.05.09_Times	26316
1811.05.09_Times_0003	6064	1811.05.09_Times	26316
1811.05.09_Times_0004	6996	1811.05.09_Times	26316
1811.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7456	1811.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29854
1811.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7301	1811.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29854
1811.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7267	1811.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29854
1811.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7830	1811.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29854
1811.05.10_TheMorningChronicle_0001	7226	1811.05.10_TheMorningChronicle	29278
1811.05.10_TheMorningChronicle_0002	7692	1811.05.10_TheMorningChronicle	29278
1811.05.10_TheMorningChronicle_0003	6920	1811.05.10_TheMorningChronicle	29278
1811.05.10_TheMorningChronicle_0004	7440	1811.05.10_TheMorningChronicle	29278
1811.05.10_Times_0001	7413	1811.05.10_Times	30123
1811.05.10_Times_0002	11676	1811.05.10_Times	30123
1811.05.10_Times_0003	2472	1811.05.10_Times	30123
1811.05.10_Times_0004	8562	1811.05.10_Times	30123
1811.05.11_CaledonianMercury_0001	5932	1811.05.11_CaledonianMercury	26492
1811.05.11_CaledonianMercury_0002	6749	1811.05.11_CaledonianMercury	26492
1811.05.11_CaledonianMercury_0003	6128	1811.05.11_CaledonianMercury	26492
1811.05.11_CaledonianMercury_0004	7683	1811.05.11_CaledonianMercury	26492
1811.05.11_Cobbett'sWeeklyPoliticalRegister_0001	634	1811.05.11_Cobbett'sWeeklyPoliticalRegister	12875
1811.05.11_Cobbett'sWeeklyPoliticalRegister_0002	781	1811.05.11_Cobbett'sWeeklyPoliticalRegister	12875
1811.05.11_Cobbett'sWeeklyPoliticalRegister_0003	845	1811.05.11_Cobbett'sWeeklyPoliticalRegister	12875
1811.05.11_Cobbett'sWeeklyPoliticalRegister_0004	790	1811.05.11_Cobbett'sWeeklyPoliticalRegister	12875
1811.05.11_Cobbett'sWeeklyPoliticalRegister_0005	841	1811.05.11_Cobbett'sWeeklyPoliticalRegister	12875
1811.05.11_Cobbett'sWeeklyPoliticalRegister_0006	800	1811.05.11_Cobbett'sWeeklyPoliticalRegister	12875
1811.05.11_Cobbett'sWeeklyPoliticalRegister_0007	808	1811.05.11_Cobbett'sWeeklyPoliticalRegister	12875
1811.05.11_Cobbett'sWeeklyPoliticalRegister_0008	825	1811.05.11_Cobbett'sWeeklyPoliticalRegister	12875
1811.05.11_Cobbett'sWeeklyPoliticalRegister_0009	801	1811.05.11_Cobbett'sWeeklyPoliticalRegister	12875
1811.05.11_Cobbett'sWeeklyPoliticalRegister_0010	798	1811.05.11_Cobbett'sWeeklyPoliticalRegister	12875
1811.05.11_Cobbett'sWeeklyPoliticalRegister_0011	843	1811.05.11_Cobbett'sWeeklyPoliticalRegister	12875
1811.05.11_Cobbett'sWeeklyPoliticalRegister_0012	813	1811.05.11_Cobbett'sWeeklyPoliticalRegister	12875
1811.05.11_Cobbett'sWeeklyPoliticalRegister_0013	800	1811.05.11_Cobbett'sWeeklyPoliticalRegister	12875
1811.05.11_Cobbett'sWeeklyPoliticalRegister_0014	825	1811.05.11_Cobbett'sWeeklyPoliticalRegister	12875
1811.05.11_Cobbett'sWeeklyPoliticalRegister_0015	857	1811.05.11_Cobbett'sWeeklyPoliticalRegister	12875
1811.05.11_Cobbett'sWeeklyPoliticalRegister_0016	814	1811.05.11_Cobbett'sWeeklyPoliticalRegister	12875
1811.05.11_Jackson'sOxfordJournal_0001	7095	1811.05.11_Jackson'sOxfordJournal	29884
1811.05.11_Jackson'sOxfordJournal_0002	7786	1811.05.11_Jackson'sOxfordJournal	29884
1811.05.11_Jackson'sOxfordJournal_0003	6827	1811.05.11_Jackson'sOxfordJournal	29884
1811.05.11_Jackson'sOxfordJournal_0004	8176	1811.05.11_Jackson'sOxfordJournal	29884
1811.05.11_TheIpswichJournal_0001	6569	1811.05.11_TheIpswichJournal	29275
1811.05.11_TheIpswichJournal_0002	7452	1811.05.11_TheIpswichJournal	29275
1811.05.11_TheIpswichJournal_0003	8202	1811.05.11_TheIpswichJournal	29275
1811.05.11_TheIpswichJournal_0004	7052	1811.05.11_TheIpswichJournal	29275
1811.05.11_TheLeedsMercury_0001	8181	1811.05.11_TheLeedsMercury	30877
1811.05.11_TheLeedsMercury_0002	8918	1811.05.11_TheLeedsMercury	30877
1811.05.11_TheLeedsMercury_0003	7201	1811.05.11_TheLeedsMercury	30877
1811.05.11_TheLeedsMercury_0004	6577	1811.05.11_TheLeedsMercury	30877
1811.05.11_TheMorningChronicle_0001	6413	1811.05.11_TheMorningChronicle	26497
1811.05.11_TheMorningChronicle_0002	6049	1811.05.11_TheMorningChronicle	26497
1811.05.11_TheMorningChronicle_0003	6809	1811.05.11_TheMorningChronicle	26497
1811.05.11_TheMorningChronicle_0004	7226	1811.05.11_TheMorningChronicle	26497
1811.05.11_Times_0001	6416	1811.05.11_Times	26440
1811.05.11_Times_0002	7350	1811.05.11_Times	26440
1811.05.11_Times_0003	5359	1811.05.11_Times	26440
1811.05.11_Times_0004	7315	1811.05.11_Times	26440
1811.05.12_TheExaminer_0001	914	1811.05.12_TheExaminer	20790
1811.05.12_TheExaminer_0002	1083	1811.05.12_TheExaminer	20790
1811.05.12_TheExaminer_0003	1105	1811.05.12_TheExaminer	20790
1811.05.12_TheExaminer_0004	1371	1811.05.12_TheExaminer	20790
1811.05.12_TheExaminer_0005	1493	1811.05.12_TheExaminer	20790
1811.05.12_TheExaminer_0006	1462	1811.05.12_TheExaminer	20790
1811.05.12_TheExaminer_0007	1454	1811.05.12_TheExaminer	20790
1811.05.12_TheExaminer_0008	1379	1811.05.12_TheExaminer	20790
1811.05.12_TheExaminer_0009	839	1811.05.12_TheExaminer	20790
1811.05.12_TheExaminer_0010	1206	1811.05.12_TheExaminer	20790
1811.05.12_TheExaminer_0011	1174	1811.05.12_TheExaminer	20790
1811.05.12_TheExaminer_0012	1240	1811.05.12_TheExaminer	20790
1811.05.12_TheExaminer_0013	1473	1811.05.12_TheExaminer	20790
1811.05.12_TheExaminer_0014	1618	1811.05.12_TheExaminer	20790
1811.05.12_TheExaminer_0015	1636	1811.05.12_TheExaminer	20790
1811.05.12_TheExaminer_0016	1343	1811.05.12_TheExaminer	20790
1811.05.13_CaledonianMercury_0001	5927	1811.05.13_CaledonianMercury	24594
1811.05.13_CaledonianMercury_0002	6355	1811.05.13_CaledonianMercury	24594
1811.05.13_CaledonianMercury_0003	5773	1811.05.13_CaledonianMercury	24594
1811.05.13_CaledonianMercury_0004	6539	1811.05.13_CaledonianMercury	24594
1811.05.13_HampshireTelegraphandSussexChronicleetc_0001	6771	1811.05.13_HampshireTelegraphandSussexChronicleetc	31297
1811.05.13_HampshireTelegraphandSussexChronicleetc_0002	8146	1811.05.13_HampshireTelegraphandSussexChronicleetc	31297
1811.05.13_HampshireTelegraphandSussexChronicleetc_0003	7694	1811.05.13_HampshireTelegraphandSussexChronicleetc	31297
1811.05.13_HampshireTelegraphandSussexChronicleetc_0004	8686	1811.05.13_HampshireTelegraphandSussexChronicleetc	31297
1811.05.13_TheMorningChronicle_0001	5931	1811.05.13_TheMorningChronicle	26656
1811.05.13_TheMorningChronicle_0002	7941	1811.05.13_TheMorningChronicle	26656
1811.05.13_TheMorningChronicle_0003	6155	1811.05.13_TheMorningChronicle	26656
1811.05.13_TheMorningChronicle_0004	6629	1811.05.13_TheMorningChronicle	26656
1811.05.13_Times_0001	5084	1811.05.13_Times	22427
1811.05.13_Times_0002	11236	1811.05.13_Times	22427
1811.05.13_Times_0003	463	1811.05.13_Times	22427
1811.05.13_Times_0004	5644	1811.05.13_Times	22427
1811.05.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3839	1811.05.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20431
1811.05.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	3909	1811.05.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20431
1811.05.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6491	1811.05.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20431
1811.05.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6192	1811.05.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20431
1811.05.14_TheMorningChronicle_0001	6830	1811.05.14_TheMorningChronicle	25528
1811.05.14_TheMorningChronicle_0002	6614	1811.05.14_TheMorningChronicle	25528
1811.05.14_TheMorningChronicle_0003	5879	1811.05.14_TheMorningChronicle	25528
1811.05.14_TheMorningChronicle_0004	6205	1811.05.14_TheMorningChronicle	25528
1811.05.14_Times_0001	6323	1811.05.14_Times	27243
1811.05.14_Times_0002	10842	1811.05.14_Times	27243
1811.05.14_Times_0003	3179	1811.05.14_Times	27243
1811.05.14_Times_0004	6899	1811.05.14_Times	27243
1811.05.15_Cobbett'sWeeklyPoliticalRegister_0001	492	1811.05.15_Cobbett'sWeeklyPoliticalRegister	11719
1811.05.15_Cobbett'sWeeklyPoliticalRegister_0002	782	1811.05.15_Cobbett'sWeeklyPoliticalRegister	11719
1811.05.15_Cobbett'sWeeklyPoliticalRegister_0003	744	1811.05.15_Cobbett'sWeeklyPoliticalRegister	11719
1811.05.15_Cobbett'sWeeklyPoliticalRegister_0004	815	1811.05.15_Cobbett'sWeeklyPoliticalRegister	11719
1811.05.15_Cobbett'sWeeklyPoliticalRegister_0005	586	1811.05.15_Cobbett'sWeeklyPoliticalRegister	11719
1811.05.15_Cobbett'sWeeklyPoliticalRegister_0006	675	1811.05.15_Cobbett'sWeeklyPoliticalRegister	11719
1811.05.15_Cobbett'sWeeklyPoliticalRegister_0007	810	1811.05.15_Cobbett'sWeeklyPoliticalRegister	11719
1811.05.15_Cobbett'sWeeklyPoliticalRegister_0008	643	1811.05.15_Cobbett'sWeeklyPoliticalRegister	11719
1811.05.15_Cobbett'sWeeklyPoliticalRegister_0009	771	1811.05.15_Cobbett'sWeeklyPoliticalRegister	11719
1811.05.15_Cobbett'sWeeklyPoliticalRegister_0010	788	1811.05.15_Cobbett'sWeeklyPoliticalRegister	11719
1811.05.15_Cobbett'sWeeklyPoliticalRegister_0011	753	1811.05.15_Cobbett'sWeeklyPoliticalRegister	11719
1811.05.15_Cobbett'sWeeklyPoliticalRegister_0012	775	1811.05.15_Cobbett'sWeeklyPoliticalRegister	11719
