1895.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	11124	1895.06.01_Freeman'sJournalandDailyCommercialAdvertiser	90584
1895.06.01_GlasgowHerald_0001	11728	1895.06.01_GlasgowHerald	162131
1895.06.01_GlasgowHerald_0002	12605	1895.06.01_GlasgowHerald	162131
1895.06.01_GlasgowHerald_0003	12137	1895.06.01_GlasgowHerald	162131
1895.06.01_GlasgowHerald_0004	13229	1895.06.01_GlasgowHerald	162131
1895.06.01_GlasgowHerald_0005	14703	1895.06.01_GlasgowHerald	162131
1895.06.01_GlasgowHerald_0006	10995	1895.06.01_GlasgowHerald	162131
1895.06.01_GlasgowHerald_0007	13881	1895.06.01_GlasgowHerald	162131
1895.06.01_GlasgowHerald_0008	12275	1895.06.01_GlasgowHerald	162131
1895.06.01_GlasgowHerald_0009	17575	1895.06.01_GlasgowHerald	162131
1895.06.01_GlasgowHerald_0010	14951	1895.06.01_GlasgowHerald	162131
1895.06.01_GlasgowHerald_0011	17717	1895.06.01_GlasgowHerald	162131
1895.06.01_GlasgowHerald_0012	10335	1895.06.01_GlasgowHerald	162131
1895.06.01_HampshireTelegraphandSussexChronicleetc_0001	9451	1895.06.01_HampshireTelegraphandSussexChronicleetc	135726
1895.06.01_HampshireTelegraphandSussexChronicleetc_0002	12153	1895.06.01_HampshireTelegraphandSussexChronicleetc	135726
1895.06.01_HampshireTelegraphandSussexChronicleetc_0003	13248	1895.06.01_HampshireTelegraphandSussexChronicleetc	135726
1895.06.01_HampshireTelegraphandSussexChronicleetc_0004	7962	1895.06.01_HampshireTelegraphandSussexChronicleetc	135726
1895.06.01_HampshireTelegraphandSussexChronicleetc_0005	11468	1895.06.01_HampshireTelegraphandSussexChronicleetc	135726
1895.06.01_HampshireTelegraphandSussexChronicleetc_0006	11589	1895.06.01_HampshireTelegraphandSussexChronicleetc	135726
1895.06.01_HampshireTelegraphandSussexChronicleetc_0007	9402	1895.06.01_HampshireTelegraphandSussexChronicleetc	135726
1895.06.01_HampshireTelegraphandSussexChronicleetc_0008	11429	1895.06.01_HampshireTelegraphandSussexChronicleetc	135726
1895.06.01_HampshireTelegraphandSussexChronicleetc_0009	11731	1895.06.01_HampshireTelegraphandSussexChronicleetc	135726
1895.06.01_HampshireTelegraphandSussexChronicleetc_0010	13093	1895.06.01_HampshireTelegraphandSussexChronicleetc	135726
1895.06.01_HampshireTelegraphandSussexChronicleetc_0011	11850	1895.06.01_HampshireTelegraphandSussexChronicleetc	135726
1895.06.01_HampshireTelegraphandSussexChronicleetc_0012	12350	1895.06.01_HampshireTelegraphandSussexChronicleetc	135726
1895.06.01_Jackson'sOxfordJournal_0001	4554	1895.06.01_Jackson'sOxfordJournal	88365
1895.06.01_Jackson'sOxfordJournal_0002	6420	1895.06.01_Jackson'sOxfordJournal	88365
1895.06.01_Jackson'sOxfordJournal_0003	10803	1895.06.01_Jackson'sOxfordJournal	88365
1895.06.01_Jackson'sOxfordJournal_0004	7497	1895.06.01_Jackson'sOxfordJournal	88365
1895.06.01_Jackson'sOxfordJournal_0005	12030	1895.06.01_Jackson'sOxfordJournal	88365
1895.06.01_Jackson'sOxfordJournal_0006	16874	1895.06.01_Jackson'sOxfordJournal	88365
1895.06.01_Jackson'sOxfordJournal_0007	14413	1895.06.01_Jackson'sOxfordJournal	88365
1895.06.01_Jackson'sOxfordJournal_0008	15774	1895.06.01_Jackson'sOxfordJournal	88365
1895.06.01_LiverpoolMercuryetc_0001	11676	1895.06.01_LiverpoolMercuryetc	140376
1895.06.01_LiverpoolMercuryetc_0002	21131	1895.06.01_LiverpoolMercuryetc	140376
1895.06.01_LiverpoolMercuryetc_0003	18838	1895.06.01_LiverpoolMercuryetc	140376
1895.06.01_LiverpoolMercuryetc_0004	18147	1895.06.01_LiverpoolMercuryetc	140376
1895.06.01_LiverpoolMercuryetc_0005	17120	1895.06.01_LiverpoolMercuryetc	140376
1895.06.01_LiverpoolMercuryetc_0006	18189	1895.06.01_LiverpoolMercuryetc	140376
1895.06.01_LiverpoolMercuryetc_0007	17490	1895.06.01_LiverpoolMercuryetc	140376
1895.06.01_LiverpoolMercuryetc_0008	17785	1895.06.01_LiverpoolMercuryetc	140376
1895.06.01_NorthWalesChronicle_0001	2449	1895.06.01_NorthWalesChronicle	65179
1895.06.01_NorthWalesChronicle_0002	3433	1895.06.01_NorthWalesChronicle	65179
1895.06.01_NorthWalesChronicle_0003	9564	1895.06.01_NorthWalesChronicle	65179
1895.06.01_NorthWalesChronicle_0004	6887	1895.06.01_NorthWalesChronicle	65179
1895.06.01_NorthWalesChronicle_0005	8842	1895.06.01_NorthWalesChronicle	65179
1895.06.01_NorthWalesChronicle_0006	11978	1895.06.01_NorthWalesChronicle	65179
1895.06.01_NorthWalesChronicle_0007	10349	1895.06.01_NorthWalesChronicle	65179
1895.06.01_NorthWalesChronicle_0008	11677	1895.06.01_NorthWalesChronicle	65179
1895.06.01_TheBelfastNews-Letter_0001	5701	1895.06.01_TheBelfastNews-Letter	82116
1895.06.01_TheBelfastNews-Letter_0002	9514	1895.06.01_TheBelfastNews-Letter	82116
1895.06.01_TheBelfastNews-Letter_0003	9685	1895.06.01_TheBelfastNews-Letter	82116
1895.06.01_TheBelfastNews-Letter_0004	7251	1895.06.01_TheBelfastNews-Letter	82116
1895.06.01_TheBelfastNews-Letter_0005	11076	1895.06.01_TheBelfastNews-Letter	82116
1895.06.01_TheBelfastNews-Letter_0006	14038	1895.06.01_TheBelfastNews-Letter	82116
1895.06.01_TheBelfastNews-Letter_0007	12632	1895.06.01_TheBelfastNews-Letter	82116
1895.06.01_TheBelfastNews-Letter_0008	12219	1895.06.01_TheBelfastNews-Letter	82116
1895.06.01_TheBristolMercuryandDailyPost_0001	8746	1895.06.01_TheBristolMercuryandDailyPost	79112
1895.06.01_TheBristolMercuryandDailyPost_0002	10316	1895.06.01_TheBristolMercuryandDailyPost	79112
1895.06.01_TheBristolMercuryandDailyPost_0003	9237	1895.06.01_TheBristolMercuryandDailyPost	79112
1895.06.01_TheBristolMercuryandDailyPost_0004	7156	1895.06.01_TheBristolMercuryandDailyPost	79112
1895.06.01_TheBristolMercuryandDailyPost_0005	9217	1895.06.01_TheBristolMercuryandDailyPost	79112
1895.06.01_TheBristolMercuryandDailyPost_0006	13063	1895.06.01_TheBristolMercuryandDailyPost	79112
1895.06.01_TheBristolMercuryandDailyPost_0007	11088	1895.06.01_TheBristolMercuryandDailyPost	79112
1895.06.01_TheBristolMercuryandDailyPost_0008	10289	1895.06.01_TheBristolMercuryandDailyPost	79112
1895.06.01_TheEra_0001	3106	1895.06.01_TheEra	156216
1895.06.01_TheEra_0002	4482	1895.06.01_TheEra	156216
1895.06.01_TheEra_0003	4416	1895.06.01_TheEra	156216
1895.06.01_TheEra_0004	4598	1895.06.01_TheEra	156216
1895.06.01_TheEra_0005	4061	1895.06.01_TheEra	156216
1895.06.01_TheEra_0006	4962	1895.06.01_TheEra	156216
1895.06.01_TheEra_0007	6865	1895.06.01_TheEra	156216
1895.06.01_TheEra_0008	5337	1895.06.01_TheEra	156216
1895.06.01_TheEra_0009	6920	1895.06.01_TheEra	156216
1895.06.01_TheEra_0010	6850	1895.06.01_TheEra	156216
1895.06.01_TheEra_0011	6981	1895.06.01_TheEra	156216
1895.06.01_TheEra_0012	5919	1895.06.01_TheEra	156216
1895.06.01_TheEra_0013	4031	1895.06.01_TheEra	156216
1895.06.01_TheEra_0014	5780	1895.06.01_TheEra	156216
1895.06.01_TheEra_0015	6720	1895.06.01_TheEra	156216
1895.06.01_TheEra_0016	7318	1895.06.01_TheEra	156216
1895.06.01_TheEra_0017	6762	1895.06.01_TheEra	156216
1895.06.01_TheEra_0018	6677	1895.06.01_TheEra	156216
1895.06.01_TheEra_0019	6329	1895.06.01_TheEra	156216
1895.06.01_TheEra_0020	6272	1895.06.01_TheEra	156216
1895.06.01_TheEra_0021	6148	1895.06.01_TheEra	156216
1895.06.01_TheEra_0022	5104	1895.06.01_TheEra	156216
1895.06.01_TheEra_0023	4900	1895.06.01_TheEra	156216
1895.06.01_TheEra_0024	5176	1895.06.01_TheEra	156216
1895.06.01_TheEra_0025	4924	1895.06.01_TheEra	156216
1895.06.01_TheEra_0026	3971	1895.06.01_TheEra	156216
1895.06.01_TheEra_0027	7080	1895.06.01_TheEra	156216
1895.06.01_TheEra_0028	4527	1895.06.01_TheEra	156216
1895.06.01_TheGraphic_0001	31	1895.06.01_TheGraphic	48573
1895.06.01_TheGraphic_0002	0	1895.06.01_TheGraphic	48573
1895.06.01_TheGraphic_0003	91	1895.06.01_TheGraphic	48573
1895.06.01_TheGraphic_0004	2767	1895.06.01_TheGraphic	48573
1895.06.01_TheGraphic_0005	2737	1895.06.01_TheGraphic	48573
1895.06.01_TheGraphic_0006	15	1895.06.01_TheGraphic	48573
1895.06.01_TheGraphic_0007	1383	1895.06.01_TheGraphic	48573
1895.06.01_TheGraphic_0008	2538	1895.06.01_TheGraphic	48573
1895.06.01_TheGraphic_0009	1394	1895.06.01_TheGraphic	48573
1895.06.01_TheGraphic_0010	740	1895.06.01_TheGraphic	48573
1895.06.01_TheGraphic_0011	876	1895.06.01_TheGraphic	48573
1895.06.01_TheGraphic_0012	3046	1895.06.01_TheGraphic	48573
1895.06.01_TheGraphic_0013	3277	1895.06.01_TheGraphic	48573
1895.06.01_TheGraphic_0014	20	1895.06.01_TheGraphic	48573
1895.06.01_TheGraphic_0015	17	1895.06.01_TheGraphic	48573
1895.06.01_TheGraphic_0016	2141	1895.06.01_TheGraphic	48573
1895.06.01_TheGraphic_0017	3575	1895.06.01_TheGraphic	48573
1895.06.01_TheGraphic_0018	49	1895.06.01_TheGraphic	48573
1895.06.01_TheGraphic_0019	2911	1895.06.01_TheGraphic	48573
1895.06.01_TheGraphic_0020	16	1895.06.01_TheGraphic	48573
1895.06.01_TheGraphic_0021	3835	1895.06.01_TheGraphic	48573
1895.06.01_TheGraphic_0022	10	1895.06.01_TheGraphic	48573
1895.06.01_TheGraphic_0023	1034	1895.06.01_TheGraphic	48573
1895.06.01_TheGraphic_0024	3452	1895.06.01_TheGraphic	48573
1895.06.01_TheGraphic_0025	3441	1895.06.01_TheGraphic	48573
1895.06.01_TheGraphic_0026	884	1895.06.01_TheGraphic	48573
1895.06.01_TheGraphic_0027	261	1895.06.01_TheGraphic	48573
1895.06.01_TheGraphic_0028	1161	1895.06.01_TheGraphic	48573
1895.06.01_TheGraphic_0029	860	1895.06.01_TheGraphic	48573
1895.06.01_TheGraphic_0030	1754	1895.06.01_TheGraphic	48573
1895.06.01_TheGraphic_0031	676	1895.06.01_TheGraphic	48573
1895.06.01_TheGraphic_0032	1586	1895.06.01_TheGraphic	48573
1895.06.01_TheGraphic_0033	1004	1895.06.01_TheGraphic	48573
1895.06.01_TheGraphic_0034	822	1895.06.01_TheGraphic	48573
1895.06.01_TheGraphic_0035	0	1895.06.01_TheGraphic	48573
1895.06.01_TheGraphic_0036	169	1895.06.01_TheGraphic	48573
1895.06.01_TheIllustratedPoliceNewsetc_0001	200	1895.06.01_TheIllustratedPoliceNewsetc	22393
1895.06.01_TheIllustratedPoliceNewsetc_0002	4789	1895.06.01_TheIllustratedPoliceNewsetc	22393
1895.06.01_TheIllustratedPoliceNewsetc_0003	4042	1895.06.01_TheIllustratedPoliceNewsetc	22393
1895.06.01_TheIllustratedPoliceNewsetc_0004	1285	1895.06.01_TheIllustratedPoliceNewsetc	22393
1895.06.01_TheIllustratedPoliceNewsetc_0005	681	1895.06.01_TheIllustratedPoliceNewsetc	22393
1895.06.01_TheIllustratedPoliceNewsetc_0006	4336	1895.06.01_TheIllustratedPoliceNewsetc	22393
1895.06.01_TheIllustratedPoliceNewsetc_0007	3621	1895.06.01_TheIllustratedPoliceNewsetc	22393
1895.06.01_TheIllustratedPoliceNewsetc_0008	3439	1895.06.01_TheIllustratedPoliceNewsetc	22393
1895.06.01_TheIpswichJournal_0001	1655	1895.06.01_TheIpswichJournal	72772
1895.06.01_TheIpswichJournal_0002	7223	1895.06.01_TheIpswichJournal	72772
1895.06.01_TheIpswichJournal_0003	10253	1895.06.01_TheIpswichJournal	72772
1895.06.01_TheIpswichJournal_0004	8014	1895.06.01_TheIpswichJournal	72772
1895.06.01_TheIpswichJournal_0005	12821	1895.06.01_TheIpswichJournal	72772
1895.06.01_TheIpswichJournal_0006	13538	1895.06.01_TheIpswichJournal	72772
1895.06.01_TheIpswichJournal_0007	12903	1895.06.01_TheIpswichJournal	72772
1895.06.01_TheIpswichJournal_0008	6365	1895.06.01_TheIpswichJournal	72772
1895.06.01_TheLeedsMercury_0001	8022	1895.06.01_TheLeedsMercury	135452
1895.06.01_TheLeedsMercury_0002	10483	1895.06.01_TheLeedsMercury	135452
1895.06.01_TheLeedsMercury_0003	13776	1895.06.01_TheLeedsMercury	135452
1895.06.01_TheLeedsMercury_0004	10320	1895.06.01_TheLeedsMercury	135452
1895.06.01_TheLeedsMercury_0005	11526	1895.06.01_TheLeedsMercury	135452
1895.06.01_TheLeedsMercury_0006	11529	1895.06.01_TheLeedsMercury	135452
1895.06.01_TheLeedsMercury_0007	10180	1895.06.01_TheLeedsMercury	135452
1895.06.01_TheLeedsMercury_0008	12762	1895.06.01_TheLeedsMercury	135452
1895.06.01_TheLeedsMercury_0009	12478	1895.06.01_TheLeedsMercury	135452
1895.06.01_TheLeedsMercury_0010	12027	1895.06.01_TheLeedsMercury	135452
1895.06.01_TheLeedsMercury_0011	10710	1895.06.01_TheLeedsMercury	135452
1895.06.01_TheLeedsMercury_0012	11639	1895.06.01_TheLeedsMercury	135452
1895.06.01_TheNewcastleWeeklyCourant_0001	5883	1895.06.01_TheNewcastleWeeklyCourant	105757
1895.06.01_TheNewcastleWeeklyCourant_0002	14123	1895.06.01_TheNewcastleWeeklyCourant	105757
1895.06.01_TheNewcastleWeeklyCourant_0003	14893	1895.06.01_TheNewcastleWeeklyCourant	105757
1895.06.01_TheNewcastleWeeklyCourant_0004	12033	1895.06.01_TheNewcastleWeeklyCourant	105757
1895.06.01_TheNewcastleWeeklyCourant_0005	15438	1895.06.01_TheNewcastleWeeklyCourant	105757
1895.06.01_TheNewcastleWeeklyCourant_0006	15930	1895.06.01_TheNewcastleWeeklyCourant	105757
1895.06.01_TheNewcastleWeeklyCourant_0007	12750	1895.06.01_TheNewcastleWeeklyCourant	105757
1895.06.01_TheNewcastleWeeklyCourant_0008	14707	1895.06.01_TheNewcastleWeeklyCourant	105757
1895.06.01_ThePallMallGazette_0001	3340	1895.06.01_ThePallMallGazette	40090
1895.06.01_ThePallMallGazette_0002	4180	1895.06.01_ThePallMallGazette	40090
1895.06.01_ThePallMallGazette_0003	3743	1895.06.01_ThePallMallGazette	40090
1895.06.01_ThePallMallGazette_0004	4335	1895.06.01_ThePallMallGazette	40090
1895.06.01_ThePallMallGazette_0005	4600	1895.06.01_ThePallMallGazette	40090
1895.06.01_ThePallMallGazette_0006	2822	1895.06.01_ThePallMallGazette	40090
1895.06.01_ThePallMallGazette_0007	3715	1895.06.01_ThePallMallGazette	40090
1895.06.01_ThePallMallGazette_0008	4031	1895.06.01_ThePallMallGazette	40090
1895.06.01_ThePallMallGazette_0009	4838	1895.06.01_ThePallMallGazette	40090
1895.06.01_ThePallMallGazette_0010	4486	1895.06.01_ThePallMallGazette	40090
1895.06.01_Times_0001	9200	1895.06.01_Times	204670
1895.06.01_Times_0002	8608	1895.06.01_Times	204670
1895.06.01_Times_0003	10060	1895.06.01_Times	204670
1895.06.01_Times_0004	10746	1895.06.01_Times	204670
1895.06.01_Times_0005	11334	1895.06.01_Times	204670
1895.06.01_Times_0006	11934	1895.06.01_Times	204670
1895.06.01_Times_0007	8620	1895.06.01_Times	204670
1895.06.01_Times_0008	8391	1895.06.01_Times	204670
1895.06.01_Times_0009	10524	1895.06.01_Times	204670
1895.06.01_Times_0010	9183	1895.06.01_Times	204670
1895.06.01_Times_0011	8149	1895.06.01_Times	204670
1895.06.01_Times_0012	9181	1895.06.01_Times	204670
1895.06.01_Times_0013	9006	1895.06.01_Times	204670
1895.06.01_Times_0014	8991	1895.06.01_Times	204670
1895.06.01_Times_0015	9087	1895.06.01_Times	204670
1895.06.01_Times_0016	10539	1895.06.01_Times	204670
1895.06.01_Times_0017	13896	1895.06.01_Times	204670
1895.06.01_Times_0018	13191	1895.06.01_Times	204670
1895.06.01_Times_0019	9770	1895.06.01_Times	204670
1895.06.01_Times_0020	14260	1895.06.01_Times	204670
1895.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5432	1895.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47138
1895.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	2662	1895.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47138
1895.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7207	1895.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47138
1895.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	3934	1895.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47138
1895.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	6091	1895.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47138
1895.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	6296	1895.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47138
1895.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	7787	1895.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47138
1895.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	7729	1895.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47138
1895.06.01_WesternMail_0001	12204	1895.06.01_WesternMail	93769
1895.06.01_WesternMail_0002	13551	1895.06.01_WesternMail	93769
1895.06.01_WesternMail_0003	12586	1895.06.01_WesternMail	93769
1895.06.01_WesternMail_0004	9162	1895.06.01_WesternMail	93769
1895.06.01_WesternMail_0005	11668	1895.06.01_WesternMail	93769
1895.06.01_WesternMail_0006	13660	1895.06.01_WesternMail	93769
1895.06.01_WesternMail_0007	10980	1895.06.01_WesternMail	93769
1895.06.01_WesternMail_0008	9958	1895.06.01_WesternMail	93769
1895.06.02_Lloyd'sWeeklyNewspaper_0001	5961	1895.06.02_Lloyd'sWeeklyNewspaper	130743
1895.06.02_Lloyd'sWeeklyNewspaper_0002	6519	1895.06.02_Lloyd'sWeeklyNewspaper	130743
1895.06.02_Lloyd'sWeeklyNewspaper_0003	7229	1895.06.02_Lloyd'sWeeklyNewspaper	130743
1895.06.02_Lloyd'sWeeklyNewspaper_0004	6009	1895.06.02_Lloyd'sWeeklyNewspaper	130743
1895.06.02_Lloyd'sWeeklyNewspaper_0005	7241	1895.06.02_Lloyd'sWeeklyNewspaper	130743
1895.06.02_Lloyd'sWeeklyNewspaper_0006	6659	1895.06.02_Lloyd'sWeeklyNewspaper	130743
1895.06.02_Lloyd'sWeeklyNewspaper_0007	4898	1895.06.02_Lloyd'sWeeklyNewspaper	130743
1895.06.02_Lloyd'sWeeklyNewspaper_0008	6434	1895.06.02_Lloyd'sWeeklyNewspaper	130743
1895.06.02_Lloyd'sWeeklyNewspaper_0009	4715	1895.06.02_Lloyd'sWeeklyNewspaper	130743
1895.06.02_Lloyd'sWeeklyNewspaper_0010	6149	1895.06.02_Lloyd'sWeeklyNewspaper	130743
1895.06.02_Lloyd'sWeeklyNewspaper_0011	6163	1895.06.02_Lloyd'sWeeklyNewspaper	130743
1895.06.02_Lloyd'sWeeklyNewspaper_0012	6521	1895.06.02_Lloyd'sWeeklyNewspaper	130743
1895.06.02_Lloyd'sWeeklyNewspaper_0013	6076	1895.06.02_Lloyd'sWeeklyNewspaper	130743
1895.06.02_Lloyd'sWeeklyNewspaper_0014	7824	1895.06.02_Lloyd'sWeeklyNewspaper	130743
1895.06.02_Lloyd'sWeeklyNewspaper_0015	6712	1895.06.02_Lloyd'sWeeklyNewspaper	130743
1895.06.02_Lloyd'sWeeklyNewspaper_0016	6934	1895.06.02_Lloyd'sWeeklyNewspaper	130743
1895.06.02_Lloyd'sWeeklyNewspaper_0017	6655	1895.06.02_Lloyd'sWeeklyNewspaper	130743
1895.06.02_Lloyd'sWeeklyNewspaper_0018	7693	1895.06.02_Lloyd'sWeeklyNewspaper	130743
1895.06.02_Lloyd'sWeeklyNewspaper_0019	7019	1895.06.02_Lloyd'sWeeklyNewspaper	130743
1895.06.02_Lloyd'sWeeklyNewspaper_0020	7332	1895.06.02_Lloyd'sWeeklyNewspaper	130743
1895.06.02_Reynolds'sNewspaper_0001	12278	1895.06.02_Reynolds'sNewspaper	101698
1895.06.02_Reynolds'sNewspaper_0002	12586	1895.06.02_Reynolds'sNewspaper	101698
1895.06.02_Reynolds'sNewspaper_0003	13076	1895.06.02_Reynolds'sNewspaper	101698
1895.06.02_Reynolds'sNewspaper_0004	12108	1895.06.02_Reynolds'sNewspaper	101698
1895.06.02_Reynolds'sNewspaper_0005	13040	1895.06.02_Reynolds'sNewspaper	101698
1895.06.02_Reynolds'sNewspaper_0006	13262	1895.06.02_Reynolds'sNewspaper	101698
1895.06.02_Reynolds'sNewspaper_0007	11309	1895.06.02_Reynolds'sNewspaper	101698
1895.06.02_Reynolds'sNewspaper_0008	14039	1895.06.02_Reynolds'sNewspaper	101698
1895.06.03_AberdeenWeeklyJournal_0001	7557	1895.06.03_AberdeenWeeklyJournal	75787
1895.06.03_AberdeenWeeklyJournal_0002	8876	1895.06.03_AberdeenWeeklyJournal	75787
1895.06.03_AberdeenWeeklyJournal_0003	10926	1895.06.03_AberdeenWeeklyJournal	75787
1895.06.03_AberdeenWeeklyJournal_0004	10218	1895.06.03_AberdeenWeeklyJournal	75787
1895.06.03_AberdeenWeeklyJournal_0005	9644	1895.06.03_AberdeenWeeklyJournal	75787
1895.06.03_AberdeenWeeklyJournal_0006	9642	1895.06.03_AberdeenWeeklyJournal	75787
1895.06.03_AberdeenWeeklyJournal_0007	11031	1895.06.03_AberdeenWeeklyJournal	75787
1895.06.03_AberdeenWeeklyJournal_0008	7893	1895.06.03_AberdeenWeeklyJournal	75787
1895.06.03_DailyNews_0001	11500	1895.06.03_DailyNews	103897
1895.06.03_DailyNews_0002	14652	1895.06.03_DailyNews	103897
1895.06.03_DailyNews_0003	13400	1895.06.03_DailyNews	103897
1895.06.03_DailyNews_0004	11174	1895.06.03_DailyNews	103897
1895.06.03_DailyNews_0005	12235	1895.06.03_DailyNews	103897
1895.06.03_DailyNews_0006	14185	1895.06.03_DailyNews	103897
1895.06.03_DailyNews_0007	12243	1895.06.03_DailyNews	103897
1895.06.03_DailyNews_0008	14508	1895.06.03_DailyNews	103897
1895.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12020	1895.06.03_Freeman'sJournalandDailyCommercialAdvertiser	92055
1895.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11681	1895.06.03_Freeman'sJournalandDailyCommercialAdvertiser	92055
1895.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11872	1895.06.03_Freeman'sJournalandDailyCommercialAdvertiser	92055
1895.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8544	1895.06.03_Freeman'sJournalandDailyCommercialAdvertiser	92055
1895.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	14318	1895.06.03_Freeman'sJournalandDailyCommercialAdvertiser	92055
1895.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	12141	1895.06.03_Freeman'sJournalandDailyCommercialAdvertiser	92055
1895.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12538	1895.06.03_Freeman'sJournalandDailyCommercialAdvertiser	92055
1895.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	8941	1895.06.03_Freeman'sJournalandDailyCommercialAdvertiser	92055
1895.06.03_GlasgowHerald_0001	12229	1895.06.03_GlasgowHerald	161182
1895.06.03_GlasgowHerald_0002	10110	1895.06.03_GlasgowHerald	161182
1895.06.03_GlasgowHerald_0003	12312	1895.06.03_GlasgowHerald	161182
1895.06.03_GlasgowHerald_0004	12862	1895.06.03_GlasgowHerald	161182
1895.06.03_GlasgowHerald_0005	14635	1895.06.03_GlasgowHerald	161182
1895.06.03_GlasgowHerald_0006	11104	1895.06.03_GlasgowHerald	161182
