1883.10.01_GlasgowHerald_0006	12342	1883.10.01_GlasgowHerald	142155
1883.10.01_GlasgowHerald_0007	14758	1883.10.01_GlasgowHerald	142155
1883.10.01_GlasgowHerald_0008	12555	1883.10.01_GlasgowHerald	142155
1883.10.01_GlasgowHerald_0009	15864	1883.10.01_GlasgowHerald	142155
1883.10.01_GlasgowHerald_0010	12947	1883.10.01_GlasgowHerald	142155
1883.10.01_GlasgowHerald_0011	10524	1883.10.01_GlasgowHerald	142155
1883.10.01_GlasgowHerald_0012	12162	1883.10.01_GlasgowHerald	142155
1883.10.01_LiverpoolMercuryetc_0001	10338	1883.10.01_LiverpoolMercuryetc	116564
1883.10.01_LiverpoolMercuryetc_0002	15149	1883.10.01_LiverpoolMercuryetc	116564
1883.10.01_LiverpoolMercuryetc_0003	12876	1883.10.01_LiverpoolMercuryetc	116564
1883.10.01_LiverpoolMercuryetc_0004	9077	1883.10.01_LiverpoolMercuryetc	116564
1883.10.01_LiverpoolMercuryetc_0005	15060	1883.10.01_LiverpoolMercuryetc	116564
1883.10.01_LiverpoolMercuryetc_0006	18157	1883.10.01_LiverpoolMercuryetc	116564
1883.10.01_LiverpoolMercuryetc_0007	18121	1883.10.01_LiverpoolMercuryetc	116564
1883.10.01_LiverpoolMercuryetc_0008	17786	1883.10.01_LiverpoolMercuryetc	116564
1883.10.01_NorthernEcho_0001	7755	1883.10.01_NorthernEcho	35513
1883.10.01_NorthernEcho_0002	10088	1883.10.01_NorthernEcho	35513
1883.10.01_NorthernEcho_0003	8591	1883.10.01_NorthernEcho	35513
1883.10.01_NorthernEcho_0004	9079	1883.10.01_NorthernEcho	35513
1883.10.01_TheBelfastNews-Letter_0001	6723	1883.10.01_TheBelfastNews-Letter	62399
1883.10.01_TheBelfastNews-Letter_0002	5786	1883.10.01_TheBelfastNews-Letter	62399
1883.10.01_TheBelfastNews-Letter_0003	6140	1883.10.01_TheBelfastNews-Letter	62399
1883.10.01_TheBelfastNews-Letter_0004	5265	1883.10.01_TheBelfastNews-Letter	62399
1883.10.01_TheBelfastNews-Letter_0005	8762	1883.10.01_TheBelfastNews-Letter	62399
1883.10.01_TheBelfastNews-Letter_0006	10288	1883.10.01_TheBelfastNews-Letter	62399
1883.10.01_TheBelfastNews-Letter_0007	9910	1883.10.01_TheBelfastNews-Letter	62399
1883.10.01_TheBelfastNews-Letter_0008	9525	1883.10.01_TheBelfastNews-Letter	62399
1883.10.01_TheBristolMercuryandDailyPost_0001	5708	1883.10.01_TheBristolMercuryandDailyPost	67700
1883.10.01_TheBristolMercuryandDailyPost_0002	7318	1883.10.01_TheBristolMercuryandDailyPost	67700
1883.10.01_TheBristolMercuryandDailyPost_0003	11021	1883.10.01_TheBristolMercuryandDailyPost	67700
1883.10.01_TheBristolMercuryandDailyPost_0004	8439	1883.10.01_TheBristolMercuryandDailyPost	67700
1883.10.01_TheBristolMercuryandDailyPost_0005	6847	1883.10.01_TheBristolMercuryandDailyPost	67700
1883.10.01_TheBristolMercuryandDailyPost_0006	10498	1883.10.01_TheBristolMercuryandDailyPost	67700
1883.10.01_TheBristolMercuryandDailyPost_0007	9278	1883.10.01_TheBristolMercuryandDailyPost	67700
1883.10.01_TheBristolMercuryandDailyPost_0008	8591	1883.10.01_TheBristolMercuryandDailyPost	67700
1883.10.01_TheLeedsMercury_0001	8772	1883.10.01_TheLeedsMercury	86247
1883.10.01_TheLeedsMercury_0002	10705	1883.10.01_TheLeedsMercury	86247
1883.10.01_TheLeedsMercury_0003	12835	1883.10.01_TheLeedsMercury	86247
1883.10.01_TheLeedsMercury_0004	9809	1883.10.01_TheLeedsMercury	86247
1883.10.01_TheLeedsMercury_0005	10490	1883.10.01_TheLeedsMercury	86247
1883.10.01_TheLeedsMercury_0006	11480	1883.10.01_TheLeedsMercury	86247
1883.10.01_TheLeedsMercury_0007	12601	1883.10.01_TheLeedsMercury	86247
1883.10.01_TheLeedsMercury_0008	9555	1883.10.01_TheLeedsMercury	86247
1883.10.01_ThePallMallGazette_0001	1561	1883.10.01_ThePallMallGazette	32595
1883.10.01_ThePallMallGazette_0002	1829	1883.10.01_ThePallMallGazette	32595
1883.10.01_ThePallMallGazette_0003	1867	1883.10.01_ThePallMallGazette	32595
1883.10.01_ThePallMallGazette_0004	1622	1883.10.01_ThePallMallGazette	32595
1883.10.01_ThePallMallGazette_0005	2041	1883.10.01_ThePallMallGazette	32595
1883.10.01_ThePallMallGazette_0006	2323	1883.10.01_ThePallMallGazette	32595
1883.10.01_ThePallMallGazette_0007	2085	1883.10.01_ThePallMallGazette	32595
1883.10.01_ThePallMallGazette_0008	2094	1883.10.01_ThePallMallGazette	32595
1883.10.01_ThePallMallGazette_0009	2631	1883.10.01_ThePallMallGazette	32595
1883.10.01_ThePallMallGazette_0010	2156	1883.10.01_ThePallMallGazette	32595
1883.10.01_ThePallMallGazette_0011	2484	1883.10.01_ThePallMallGazette	32595
1883.10.01_ThePallMallGazette_0012	2116	1883.10.01_ThePallMallGazette	32595
1883.10.01_ThePallMallGazette_0013	1636	1883.10.01_ThePallMallGazette	32595
1883.10.01_ThePallMallGazette_0014	2654	1883.10.01_ThePallMallGazette	32595
1883.10.01_ThePallMallGazette_0015	1990	1883.10.01_ThePallMallGazette	32595
1883.10.01_ThePallMallGazette_0016	1506	1883.10.01_ThePallMallGazette	32595
1883.10.01_Times_0001	13109	1883.10.01_Times	174685
1883.10.01_Times_0002	12247	1883.10.01_Times	174685
1883.10.01_Times_0003	9220	1883.10.01_Times	174685
1883.10.01_Times_0004	10766	1883.10.01_Times	174685
1883.10.01_Times_0005	8244	1883.10.01_Times	174685
1883.10.01_Times_0006	9716	1883.10.01_Times	174685
1883.10.01_Times_0007	10526	1883.10.01_Times	174685
1883.10.01_Times_0008	12641	1883.10.01_Times	174685
1883.10.01_Times_0009	8762	1883.10.01_Times	174685
1883.10.01_Times_0010	11930	1883.10.01_Times	174685
1883.10.01_Times_0011	10098	1883.10.01_Times	174685
1883.10.01_Times_0012	10659	1883.10.01_Times	174685
1883.10.01_Times_0013	11808	1883.10.01_Times	174685
1883.10.01_Times_0014	10356	1883.10.01_Times	174685
1883.10.01_Times_0015	12625	1883.10.01_Times	174685
1883.10.01_Times_0016	11978	1883.10.01_Times	174685
1883.10.01_WesternMail_0001	14564	1883.10.01_WesternMail	62561
1883.10.01_WesternMail_0002	13231	1883.10.01_WesternMail	62561
1883.10.01_WesternMail_0003	18755	1883.10.01_WesternMail	62561
1883.10.01_WesternMail_0004	16011	1883.10.01_WesternMail	62561
1883.10.02_AberdeenWeeklyJournal_0001	9338	1883.10.02_AberdeenWeeklyJournal	52235
1883.10.02_AberdeenWeeklyJournal_0002	14001	1883.10.02_AberdeenWeeklyJournal	52235
1883.10.02_AberdeenWeeklyJournal_0003	13411	1883.10.02_AberdeenWeeklyJournal	52235
1883.10.02_AberdeenWeeklyJournal_0004	15485	1883.10.02_AberdeenWeeklyJournal	52235
1883.10.02_BirminghamDailyPost_0001	11781	1883.10.02_BirminghamDailyPost	108839
1883.10.02_BirminghamDailyPost_0002	13648	1883.10.02_BirminghamDailyPost	108839
1883.10.02_BirminghamDailyPost_0003	13109	1883.10.02_BirminghamDailyPost	108839
1883.10.02_BirminghamDailyPost_0004	12931	1883.10.02_BirminghamDailyPost	108839
1883.10.02_BirminghamDailyPost_0005	15694	1883.10.02_BirminghamDailyPost	108839
1883.10.02_BirminghamDailyPost_0006	14764	1883.10.02_BirminghamDailyPost	108839
1883.10.02_BirminghamDailyPost_0007	12948	1883.10.02_BirminghamDailyPost	108839
1883.10.02_BirminghamDailyPost_0008	13964	1883.10.02_BirminghamDailyPost	108839
1883.10.02_DailyNews_0001	9367	1883.10.02_DailyNews	85181
1883.10.02_DailyNews_0002	12178	1883.10.02_DailyNews	85181
1883.10.02_DailyNews_0003	12633	1883.10.02_DailyNews	85181
1883.10.02_DailyNews_0004	8712	1883.10.02_DailyNews	85181
1883.10.02_DailyNews_0005	9042	1883.10.02_DailyNews	85181
1883.10.02_DailyNews_0006	13348	1883.10.02_DailyNews	85181
1883.10.02_DailyNews_0007	11033	1883.10.02_DailyNews	85181
1883.10.02_DailyNews_0008	8868	1883.10.02_DailyNews	85181
1883.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12284	1883.10.02_Freeman'sJournalandDailyCommercialAdvertiser	89049
1883.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11682	1883.10.02_Freeman'sJournalandDailyCommercialAdvertiser	89049
1883.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12402	1883.10.02_Freeman'sJournalandDailyCommercialAdvertiser	89049
1883.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9119	1883.10.02_Freeman'sJournalandDailyCommercialAdvertiser	89049
1883.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10337	1883.10.02_Freeman'sJournalandDailyCommercialAdvertiser	89049
1883.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	12385	1883.10.02_Freeman'sJournalandDailyCommercialAdvertiser	89049
1883.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	11973	1883.10.02_Freeman'sJournalandDailyCommercialAdvertiser	89049
1883.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	8867	1883.10.02_Freeman'sJournalandDailyCommercialAdvertiser	89049
1883.10.02_GlasgowHerald_0001	10950	1883.10.02_GlasgowHerald	98735
1883.10.02_GlasgowHerald_0002	10621	1883.10.02_GlasgowHerald	98735
1883.10.02_GlasgowHerald_0003	15505	1883.10.02_GlasgowHerald	98735
1883.10.02_GlasgowHerald_0004	12435	1883.10.02_GlasgowHerald	98735
1883.10.02_GlasgowHerald_0005	13903	1883.10.02_GlasgowHerald	98735
1883.10.02_GlasgowHerald_0006	12405	1883.10.02_GlasgowHerald	98735
1883.10.02_GlasgowHerald_0007	12622	1883.10.02_GlasgowHerald	98735
1883.10.02_GlasgowHerald_0008	10294	1883.10.02_GlasgowHerald	98735
1883.10.02_LiverpoolMercuryetc_0001	11689	1883.10.02_LiverpoolMercuryetc	119464
1883.10.02_LiverpoolMercuryetc_0002	14080	1883.10.02_LiverpoolMercuryetc	119464
1883.10.02_LiverpoolMercuryetc_0003	15498	1883.10.02_LiverpoolMercuryetc	119464
1883.10.02_LiverpoolMercuryetc_0004	12989	1883.10.02_LiverpoolMercuryetc	119464
1883.10.02_LiverpoolMercuryetc_0005	15955	1883.10.02_LiverpoolMercuryetc	119464
1883.10.02_LiverpoolMercuryetc_0006	19848	1883.10.02_LiverpoolMercuryetc	119464
1883.10.02_LiverpoolMercuryetc_0007	11918	1883.10.02_LiverpoolMercuryetc	119464
1883.10.02_LiverpoolMercuryetc_0008	17487	1883.10.02_LiverpoolMercuryetc	119464
1883.10.02_NorthernEcho_0001	7425	1883.10.02_NorthernEcho	35957
1883.10.02_NorthernEcho_0002	10317	1883.10.02_NorthernEcho	35957
1883.10.02_NorthernEcho_0003	8822	1883.10.02_NorthernEcho	35957
1883.10.02_NorthernEcho_0004	9393	1883.10.02_NorthernEcho	35957
1883.10.02_TheBelfastNews-Letter_0001	7946	1883.10.02_TheBelfastNews-Letter	73933
1883.10.02_TheBelfastNews-Letter_0002	6510	1883.10.02_TheBelfastNews-Letter	73933
1883.10.02_TheBelfastNews-Letter_0003	9009	1883.10.02_TheBelfastNews-Letter	73933
1883.10.02_TheBelfastNews-Letter_0004	7373	1883.10.02_TheBelfastNews-Letter	73933
1883.10.02_TheBelfastNews-Letter_0005	9980	1883.10.02_TheBelfastNews-Letter	73933
1883.10.02_TheBelfastNews-Letter_0006	11115	1883.10.02_TheBelfastNews-Letter	73933
1883.10.02_TheBelfastNews-Letter_0007	11869	1883.10.02_TheBelfastNews-Letter	73933
1883.10.02_TheBelfastNews-Letter_0008	10131	1883.10.02_TheBelfastNews-Letter	73933
1883.10.02_TheBristolMercuryandDailyPost_0001	5769	1883.10.02_TheBristolMercuryandDailyPost	67623
1883.10.02_TheBristolMercuryandDailyPost_0002	7421	1883.10.02_TheBristolMercuryandDailyPost	67623
1883.10.02_TheBristolMercuryandDailyPost_0003	10851	1883.10.02_TheBristolMercuryandDailyPost	67623
1883.10.02_TheBristolMercuryandDailyPost_0004	7954	1883.10.02_TheBristolMercuryandDailyPost	67623
1883.10.02_TheBristolMercuryandDailyPost_0005	7016	1883.10.02_TheBristolMercuryandDailyPost	67623
1883.10.02_TheBristolMercuryandDailyPost_0006	10925	1883.10.02_TheBristolMercuryandDailyPost	67623
1883.10.02_TheBristolMercuryandDailyPost_0007	9352	1883.10.02_TheBristolMercuryandDailyPost	67623
1883.10.02_TheBristolMercuryandDailyPost_0008	8335	1883.10.02_TheBristolMercuryandDailyPost	67623
1883.10.02_TheIpswichJournal_0001	6864	1883.10.02_TheIpswichJournal	33971
1883.10.02_TheIpswichJournal_0002	10420	1883.10.02_TheIpswichJournal	33971
1883.10.02_TheIpswichJournal_0003	11292	1883.10.02_TheIpswichJournal	33971
1883.10.02_TheIpswichJournal_0004	5395	1883.10.02_TheIpswichJournal	33971
1883.10.02_TheLeedsMercury_0001	10275	1883.10.02_TheLeedsMercury	103127
1883.10.02_TheLeedsMercury_0002	13148	1883.10.02_TheLeedsMercury	103127
1883.10.02_TheLeedsMercury_0003	12645	1883.10.02_TheLeedsMercury	103127
1883.10.02_TheLeedsMercury_0004	11049	1883.10.02_TheLeedsMercury	103127
1883.10.02_TheLeedsMercury_0005	12835	1883.10.02_TheLeedsMercury	103127
1883.10.02_TheLeedsMercury_0006	14771	1883.10.02_TheLeedsMercury	103127
1883.10.02_TheLeedsMercury_0007	14810	1883.10.02_TheLeedsMercury	103127
1883.10.02_TheLeedsMercury_0008	13594	1883.10.02_TheLeedsMercury	103127
1883.10.02_ThePallMallGazette_0001	1610	1883.10.02_ThePallMallGazette	32014
1883.10.02_ThePallMallGazette_0002	1807	1883.10.02_ThePallMallGazette	32014
1883.10.02_ThePallMallGazette_0003	1743	1883.10.02_ThePallMallGazette	32014
1883.10.02_ThePallMallGazette_0004	2031	1883.10.02_ThePallMallGazette	32014
1883.10.02_ThePallMallGazette_0005	2210	1883.10.02_ThePallMallGazette	32014
1883.10.02_ThePallMallGazette_0006	2261	1883.10.02_ThePallMallGazette	32014
1883.10.02_ThePallMallGazette_0007	2281	1883.10.02_ThePallMallGazette	32014
1883.10.02_ThePallMallGazette_0008	1741	1883.10.02_ThePallMallGazette	32014
1883.10.02_ThePallMallGazette_0009	2484	1883.10.02_ThePallMallGazette	32014
1883.10.02_ThePallMallGazette_0010	2241	1883.10.02_ThePallMallGazette	32014
1883.10.02_ThePallMallGazette_0011	2172	1883.10.02_ThePallMallGazette	32014
1883.10.02_ThePallMallGazette_0012	2039	1883.10.02_ThePallMallGazette	32014
1883.10.02_ThePallMallGazette_0013	1785	1883.10.02_ThePallMallGazette	32014
1883.10.02_ThePallMallGazette_0014	2786	1883.10.02_ThePallMallGazette	32014
1883.10.02_ThePallMallGazette_0015	1830	1883.10.02_ThePallMallGazette	32014
1883.10.02_ThePallMallGazette_0016	993	1883.10.02_ThePallMallGazette	32014
1883.10.02_Times_0001	12918	1883.10.02_Times	173184
1883.10.02_Times_0002	12053	1883.10.02_Times	173184
1883.10.02_Times_0003	11888	1883.10.02_Times	173184
1883.10.02_Times_0004	10348	1883.10.02_Times	173184
1883.10.02_Times_0005	8287	1883.10.02_Times	173184
1883.10.02_Times_0006	11655	1883.10.02_Times	173184
1883.10.02_Times_0007	10318	1883.10.02_Times	173184
1883.10.02_Times_0008	10638	1883.10.02_Times	173184
1883.10.02_Times_0009	8150	1883.10.02_Times	173184
1883.10.02_Times_0010	10501	1883.10.02_Times	173184
1883.10.02_Times_0011	8943	1883.10.02_Times	173184
1883.10.02_Times_0012	10289	1883.10.02_Times	173184
1883.10.02_Times_0013	12712	1883.10.02_Times	173184
1883.10.02_Times_0014	11152	1883.10.02_Times	173184
1883.10.02_Times_0015	11549	1883.10.02_Times	173184
1883.10.02_Times_0016	11783	1883.10.02_Times	173184
1883.10.02_WesternMail_0001	13801	1883.10.02_WesternMail	62125
1883.10.02_WesternMail_0002	12552	1883.10.02_WesternMail	62125
1883.10.02_WesternMail_0003	19053	1883.10.02_WesternMail	62125
1883.10.02_WesternMail_0004	16719	1883.10.02_WesternMail	62125
1883.10.03_AberdeenWeeklyJournal_0001	7276	1883.10.03_AberdeenWeeklyJournal	75339
1883.10.03_AberdeenWeeklyJournal_0002	9932	1883.10.03_AberdeenWeeklyJournal	75339
1883.10.03_AberdeenWeeklyJournal_0003	11289	1883.10.03_AberdeenWeeklyJournal	75339
1883.10.03_AberdeenWeeklyJournal_0004	9336	1883.10.03_AberdeenWeeklyJournal	75339
1883.10.03_AberdeenWeeklyJournal_0005	10372	1883.10.03_AberdeenWeeklyJournal	75339
1883.10.03_AberdeenWeeklyJournal_0006	10755	1883.10.03_AberdeenWeeklyJournal	75339
1883.10.03_AberdeenWeeklyJournal_0007	12120	1883.10.03_AberdeenWeeklyJournal	75339
1883.10.03_AberdeenWeeklyJournal_0008	4259	1883.10.03_AberdeenWeeklyJournal	75339
1883.10.03_BaneracAmserauCymru_0001	2182	1883.10.03_BaneracAmserauCymru	69490
1883.10.03_BaneracAmserauCymru_0002	4208	1883.10.03_BaneracAmserauCymru	69490
1883.10.03_BaneracAmserauCymru_0003	3478	1883.10.03_BaneracAmserauCymru	69490
1883.10.03_BaneracAmserauCymru_0004	5108	1883.10.03_BaneracAmserauCymru	69490
1883.10.03_BaneracAmserauCymru_0005	4178	1883.10.03_BaneracAmserauCymru	69490
1883.10.03_BaneracAmserauCymru_0006	4845	1883.10.03_BaneracAmserauCymru	69490
1883.10.03_BaneracAmserauCymru_0007	4942	1883.10.03_BaneracAmserauCymru	69490
1883.10.03_BaneracAmserauCymru_0008	4433	1883.10.03_BaneracAmserauCymru	69490
1883.10.03_BaneracAmserauCymru_0009	3863	1883.10.03_BaneracAmserauCymru	69490
1883.10.03_BaneracAmserauCymru_0010	4824	1883.10.03_BaneracAmserauCymru	69490
1883.10.03_BaneracAmserauCymru_0011	5314	1883.10.03_BaneracAmserauCymru	69490
1883.10.03_BaneracAmserauCymru_0012	4897	1883.10.03_BaneracAmserauCymru	69490
1883.10.03_BaneracAmserauCymru_0013	5697	1883.10.03_BaneracAmserauCymru	69490
1883.10.03_BaneracAmserauCymru_0014	4711	1883.10.03_BaneracAmserauCymru	69490
1883.10.03_BaneracAmserauCymru_0015	3094	1883.10.03_BaneracAmserauCymru	69490
1883.10.03_BaneracAmserauCymru_0016	3716	1883.10.03_BaneracAmserauCymru	69490
1883.10.03_BirminghamDailyPost_0001	10937	1883.10.03_BirminghamDailyPost	116712
1883.10.03_BirminghamDailyPost_0002	14317	1883.10.03_BirminghamDailyPost	116712
1883.10.03_BirminghamDailyPost_0003	14945	1883.10.03_BirminghamDailyPost	116712
1883.10.03_BirminghamDailyPost_0004	12971	1883.10.03_BirminghamDailyPost	116712
1883.10.03_BirminghamDailyPost_0005	15957	1883.10.03_BirminghamDailyPost	116712
1883.10.03_BirminghamDailyPost_0006	15899	1883.10.03_BirminghamDailyPost	116712
1883.10.03_BirminghamDailyPost_0007	16745	1883.10.03_BirminghamDailyPost	116712
1883.10.03_BirminghamDailyPost_0008	14941	1883.10.03_BirminghamDailyPost	116712
1883.10.03_DailyNews_0001	8389	1883.10.03_DailyNews	82673
1883.10.03_DailyNews_0002	11622	1883.10.03_DailyNews	82673
1883.10.03_DailyNews_0003	14296	1883.10.03_DailyNews	82673
1883.10.03_DailyNews_0004	8923	1883.10.03_DailyNews	82673
1883.10.03_DailyNews_0005	9236	1883.10.03_DailyNews	82673
1883.10.03_DailyNews_0006	13159	1883.10.03_DailyNews	82673
1883.10.03_DailyNews_0007	8616	1883.10.03_DailyNews	82673
1883.10.03_DailyNews_0008	8432	1883.10.03_DailyNews	82673
1883.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	15249	1883.10.03_Freeman'sJournalandDailyCommercialAdvertiser	103436
1883.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12068	1883.10.03_Freeman'sJournalandDailyCommercialAdvertiser	103436
1883.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14711	1883.10.03_Freeman'sJournalandDailyCommercialAdvertiser	103436
1883.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	10368	1883.10.03_Freeman'sJournalandDailyCommercialAdvertiser	103436
1883.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	11595	1883.10.03_Freeman'sJournalandDailyCommercialAdvertiser	103436
1883.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	14282	1883.10.03_Freeman'sJournalandDailyCommercialAdvertiser	103436
1883.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	14282	1883.10.03_Freeman'sJournalandDailyCommercialAdvertiser	103436
1883.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10881	1883.10.03_Freeman'sJournalandDailyCommercialAdvertiser	103436
1883.10.03_GlasgowHerald_0001	10094	1883.10.03_GlasgowHerald	151756
1883.10.03_GlasgowHerald_0002	8945	1883.10.03_GlasgowHerald	151756
1883.10.03_GlasgowHerald_0003	10955	1883.10.03_GlasgowHerald	151756
1883.10.03_GlasgowHerald_0004	15130	1883.10.03_GlasgowHerald	151756
1883.10.03_GlasgowHerald_0005	16052	1883.10.03_GlasgowHerald	151756
1883.10.03_GlasgowHerald_0006	11884	1883.10.03_GlasgowHerald	151756
1883.10.03_GlasgowHerald_0007	13544	1883.10.03_GlasgowHerald	151756
1883.10.03_GlasgowHerald_0008	14628	1883.10.03_GlasgowHerald	151756
1883.10.03_GlasgowHerald_0009	15753	1883.10.03_GlasgowHerald	151756
1883.10.03_GlasgowHerald_0010	14212	1883.10.03_GlasgowHerald	151756
1883.10.03_GlasgowHerald_0011	10943	1883.10.03_GlasgowHerald	151756
1883.10.03_GlasgowHerald_0012	9616	1883.10.03_GlasgowHerald	151756
1883.10.03_LiverpoolMercuryetc_0001	9379	1883.10.03_LiverpoolMercuryetc	119950
1883.10.03_LiverpoolMercuryetc_0002	13662	1883.10.03_LiverpoolMercuryetc	119950
1883.10.03_LiverpoolMercuryetc_0003	12882	1883.10.03_LiverpoolMercuryetc	119950
1883.10.03_LiverpoolMercuryetc_0004	13002	1883.10.03_LiverpoolMercuryetc	119950
1883.10.03_LiverpoolMercuryetc_0005	15133	1883.10.03_LiverpoolMercuryetc	119950
1883.10.03_LiverpoolMercuryetc_0006	19372	1883.10.03_LiverpoolMercuryetc	119950
1883.10.03_LiverpoolMercuryetc_0007	17595	1883.10.03_LiverpoolMercuryetc	119950
1883.10.03_LiverpoolMercuryetc_0008	18925	1883.10.03_LiverpoolMercuryetc	119950
1883.10.03_NorthernEcho_0001	7579	1883.10.03_NorthernEcho	36693
1883.10.03_NorthernEcho_0002	9527	1883.10.03_NorthernEcho	36693
1883.10.03_NorthernEcho_0003	9268	1883.10.03_NorthernEcho	36693
1883.10.03_NorthernEcho_0004	10319	1883.10.03_NorthernEcho	36693
1883.10.03_TheBelfastNews-Letter_0001	7637	1883.10.03_TheBelfastNews-Letter	74780
1883.10.03_TheBelfastNews-Letter_0002	6443	1883.10.03_TheBelfastNews-Letter	74780
1883.10.03_TheBelfastNews-Letter_0003	9549	1883.10.03_TheBelfastNews-Letter	74780
1883.10.03_TheBelfastNews-Letter_0004	6456	1883.10.03_TheBelfastNews-Letter	74780
1883.10.03_TheBelfastNews-Letter_0005	10330	1883.10.03_TheBelfastNews-Letter	74780
1883.10.03_TheBelfastNews-Letter_0006	11401	1883.10.03_TheBelfastNews-Letter	74780
1883.10.03_TheBelfastNews-Letter_0007	10741	1883.10.03_TheBelfastNews-Letter	74780
1883.10.03_TheBelfastNews-Letter_0008	12223	1883.10.03_TheBelfastNews-Letter	74780
1883.10.03_TheBristolMercuryandDailyPost_0001	5518	1883.10.03_TheBristolMercuryandDailyPost	67508
1883.10.03_TheBristolMercuryandDailyPost_0002	7813	1883.10.03_TheBristolMercuryandDailyPost	67508
1883.10.03_TheBristolMercuryandDailyPost_0003	11437	1883.10.03_TheBristolMercuryandDailyPost	67508
1883.10.03_TheBristolMercuryandDailyPost_0004	6892	1883.10.03_TheBristolMercuryandDailyPost	67508
1883.10.03_TheBristolMercuryandDailyPost_0005	6712	1883.10.03_TheBristolMercuryandDailyPost	67508
1883.10.03_TheBristolMercuryandDailyPost_0006	10562	1883.10.03_TheBristolMercuryandDailyPost	67508
