1847.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	15478	1847.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62184
1847.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	16296	1847.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62184
1847.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	17880	1847.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62184
1847.09.03_DailyNews_0001	10934	1847.09.03_DailyNews	49309
1847.09.03_DailyNews_0002	12383	1847.09.03_DailyNews	49309
1847.09.03_DailyNews_0003	13720	1847.09.03_DailyNews	49309
1847.09.03_DailyNews_0004	12272	1847.09.03_DailyNews	49309
1847.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8088	1847.09.03_Freeman'sJournalandDailyCommercialAdvertiser	40398
1847.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9171	1847.09.03_Freeman'sJournalandDailyCommercialAdvertiser	40398
1847.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11406	1847.09.03_Freeman'sJournalandDailyCommercialAdvertiser	40398
1847.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11733	1847.09.03_Freeman'sJournalandDailyCommercialAdvertiser	40398
1847.09.03_GlasgowHerald_0001	23102	1847.09.03_GlasgowHerald	84057
1847.09.03_GlasgowHerald_0002	20892	1847.09.03_GlasgowHerald	84057
1847.09.03_GlasgowHerald_0003	16071	1847.09.03_GlasgowHerald	84057
1847.09.03_GlasgowHerald_0004	23992	1847.09.03_GlasgowHerald	84057
1847.09.03_LiverpoolMercuryetc_0001	11434	1847.09.03_LiverpoolMercuryetc	102613
1847.09.03_LiverpoolMercuryetc_0002	13531	1847.09.03_LiverpoolMercuryetc	102613
1847.09.03_LiverpoolMercuryetc_0003	14302	1847.09.03_LiverpoolMercuryetc	102613
1847.09.03_LiverpoolMercuryetc_0004	11654	1847.09.03_LiverpoolMercuryetc	102613
1847.09.03_LiverpoolMercuryetc_0005	13878	1847.09.03_LiverpoolMercuryetc	102613
1847.09.03_LiverpoolMercuryetc_0006	12494	1847.09.03_LiverpoolMercuryetc	102613
1847.09.03_LiverpoolMercuryetc_0007	12698	1847.09.03_LiverpoolMercuryetc	102613
1847.09.03_LiverpoolMercuryetc_0008	12622	1847.09.03_LiverpoolMercuryetc	102613
1847.09.03_TheBelfastNews-Letter_0001	9494	1847.09.03_TheBelfastNews-Letter	39555
1847.09.03_TheBelfastNews-Letter_0002	10652	1847.09.03_TheBelfastNews-Letter	39555
1847.09.03_TheBelfastNews-Letter_0003	7630	1847.09.03_TheBelfastNews-Letter	39555
1847.09.03_TheBelfastNews-Letter_0004	11779	1847.09.03_TheBelfastNews-Letter	39555
1847.09.03_TheHullPacketandEastRidingTimes_0001	6753	1847.09.03_TheHullPacketandEastRidingTimes	89533
1847.09.03_TheHullPacketandEastRidingTimes_0002	9928	1847.09.03_TheHullPacketandEastRidingTimes	89533
1847.09.03_TheHullPacketandEastRidingTimes_0003	11426	1847.09.03_TheHullPacketandEastRidingTimes	89533
1847.09.03_TheHullPacketandEastRidingTimes_0004	9686	1847.09.03_TheHullPacketandEastRidingTimes	89533
1847.09.03_TheHullPacketandEastRidingTimes_0005	11402	1847.09.03_TheHullPacketandEastRidingTimes	89533
1847.09.03_TheHullPacketandEastRidingTimes_0006	12573	1847.09.03_TheHullPacketandEastRidingTimes	89533
1847.09.03_TheHullPacketandEastRidingTimes_0007	13978	1847.09.03_TheHullPacketandEastRidingTimes	89533
1847.09.03_TheHullPacketandEastRidingTimes_0008	13787	1847.09.03_TheHullPacketandEastRidingTimes	89533
1847.09.03_TheNewcastleCourantetc_0001	7243	1847.09.03_TheNewcastleCourantetc	87366
1847.09.03_TheNewcastleCourantetc_0002	12324	1847.09.03_TheNewcastleCourantetc	87366
1847.09.03_TheNewcastleCourantetc_0003	12394	1847.09.03_TheNewcastleCourantetc	87366
1847.09.03_TheNewcastleCourantetc_0004	11816	1847.09.03_TheNewcastleCourantetc	87366
1847.09.03_TheNewcastleCourantetc_0005	9145	1847.09.03_TheNewcastleCourantetc	87366
1847.09.03_TheNewcastleCourantetc_0006	9903	1847.09.03_TheNewcastleCourantetc	87366
1847.09.03_TheNewcastleCourantetc_0007	11990	1847.09.03_TheNewcastleCourantetc	87366
1847.09.03_TheNewcastleCourantetc_0008	12551	1847.09.03_TheNewcastleCourantetc	87366
1847.09.03_Times_0001	8913	1847.09.03_Times	82863
1847.09.03_Times_0002	8694	1847.09.03_Times	82863
1847.09.03_Times_0003	11955	1847.09.03_Times	82863
1847.09.03_Times_0004	9100	1847.09.03_Times	82863
1847.09.03_Times_0005	19049	1847.09.03_Times	82863
1847.09.03_Times_0006	2949	1847.09.03_Times	82863
1847.09.03_Times_0007	11411	1847.09.03_Times	82863
1847.09.03_Times_0008	10792	1847.09.03_Times	82863
1847.09.04_DailyNews_0001	11865	1847.09.04_DailyNews	51134
1847.09.04_DailyNews_0002	12602	1847.09.04_DailyNews	51134
1847.09.04_DailyNews_0003	13578	1847.09.04_DailyNews	51134
1847.09.04_DailyNews_0004	13089	1847.09.04_DailyNews	51134
1847.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7692	1847.09.04_Freeman'sJournalandDailyCommercialAdvertiser	38133
1847.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9106	1847.09.04_Freeman'sJournalandDailyCommercialAdvertiser	38133
1847.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10579	1847.09.04_Freeman'sJournalandDailyCommercialAdvertiser	38133
1847.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	10756	1847.09.04_Freeman'sJournalandDailyCommercialAdvertiser	38133
1847.09.04_HampshireTelegraphandSussexChronicleetc_0001	9408	1847.09.04_HampshireTelegraphandSussexChronicleetc	86708
1847.09.04_HampshireTelegraphandSussexChronicleetc_0002	12159	1847.09.04_HampshireTelegraphandSussexChronicleetc	86708
1847.09.04_HampshireTelegraphandSussexChronicleetc_0003	11850	1847.09.04_HampshireTelegraphandSussexChronicleetc	86708
1847.09.04_HampshireTelegraphandSussexChronicleetc_0004	11181	1847.09.04_HampshireTelegraphandSussexChronicleetc	86708
1847.09.04_HampshireTelegraphandSussexChronicleetc_0005	11638	1847.09.04_HampshireTelegraphandSussexChronicleetc	86708
1847.09.04_HampshireTelegraphandSussexChronicleetc_0006	8229	1847.09.04_HampshireTelegraphandSussexChronicleetc	86708
1847.09.04_HampshireTelegraphandSussexChronicleetc_0007	10584	1847.09.04_HampshireTelegraphandSussexChronicleetc	86708
1847.09.04_HampshireTelegraphandSussexChronicleetc_0008	11659	1847.09.04_HampshireTelegraphandSussexChronicleetc	86708
1847.09.04_Jackson'sOxfordJournal_0001	11792	1847.09.04_Jackson'sOxfordJournal	49745
1847.09.04_Jackson'sOxfordJournal_0002	12641	1847.09.04_Jackson'sOxfordJournal	49745
1847.09.04_Jackson'sOxfordJournal_0003	12229	1847.09.04_Jackson'sOxfordJournal	49745
1847.09.04_Jackson'sOxfordJournal_0004	13083	1847.09.04_Jackson'sOxfordJournal	49745
1847.09.04_TheBristolMercury_0001	10376	1847.09.04_TheBristolMercury	104870
1847.09.04_TheBristolMercury_0002	15325	1847.09.04_TheBristolMercury	104870
1847.09.04_TheBristolMercury_0003	13295	1847.09.04_TheBristolMercury	104870
1847.09.04_TheBristolMercury_0004	12521	1847.09.04_TheBristolMercury	104870
1847.09.04_TheBristolMercury_0005	10990	1847.09.04_TheBristolMercury	104870
1847.09.04_TheBristolMercury_0006	14891	1847.09.04_TheBristolMercury	104870
1847.09.04_TheBristolMercury_0007	14797	1847.09.04_TheBristolMercury	104870
1847.09.04_TheBristolMercury_0008	12675	1847.09.04_TheBristolMercury	104870
1847.09.04_TheExaminer_0001	2586	1847.09.04_TheExaminer	55296
1847.09.04_TheExaminer_0002	3061	1847.09.04_TheExaminer	55296
1847.09.04_TheExaminer_0003	3273	1847.09.04_TheExaminer	55296
1847.09.04_TheExaminer_0004	3399	1847.09.04_TheExaminer	55296
1847.09.04_TheExaminer_0005	2953	1847.09.04_TheExaminer	55296
1847.09.04_TheExaminer_0006	2987	1847.09.04_TheExaminer	55296
1847.09.04_TheExaminer_0007	2846	1847.09.04_TheExaminer	55296
1847.09.04_TheExaminer_0008	3547	1847.09.04_TheExaminer	55296
1847.09.04_TheExaminer_0009	4066	1847.09.04_TheExaminer	55296
1847.09.04_TheExaminer_0010	4028	1847.09.04_TheExaminer	55296
1847.09.04_TheExaminer_0011	4122	1847.09.04_TheExaminer	55296
1847.09.04_TheExaminer_0012	3011	1847.09.04_TheExaminer	55296
1847.09.04_TheExaminer_0013	3766	1847.09.04_TheExaminer	55296
1847.09.04_TheExaminer_0014	3737	1847.09.04_TheExaminer	55296
1847.09.04_TheExaminer_0015	4421	1847.09.04_TheExaminer	55296
1847.09.04_TheExaminer_0016	3493	1847.09.04_TheExaminer	55296
1847.09.04_TheIpswichJournal_0001	13592	1847.09.04_TheIpswichJournal	54847
1847.09.04_TheIpswichJournal_0002	10771	1847.09.04_TheIpswichJournal	54847
1847.09.04_TheIpswichJournal_0003	14574	1847.09.04_TheIpswichJournal	54847
1847.09.04_TheIpswichJournal_0004	15910	1847.09.04_TheIpswichJournal	54847
1847.09.04_TheLeedsMercury_0001	12401	1847.09.04_TheLeedsMercury	110593
1847.09.04_TheLeedsMercury_0002	14529	1847.09.04_TheLeedsMercury	110593
1847.09.04_TheLeedsMercury_0003	12905	1847.09.04_TheLeedsMercury	110593
1847.09.04_TheLeedsMercury_0004	11971	1847.09.04_TheLeedsMercury	110593
1847.09.04_TheLeedsMercury_0005	13793	1847.09.04_TheLeedsMercury	110593
1847.09.04_TheLeedsMercury_0006	14116	1847.09.04_TheLeedsMercury	110593
1847.09.04_TheLeedsMercury_0007	15345	1847.09.04_TheLeedsMercury	110593
1847.09.04_TheLeedsMercury_0008	15533	1847.09.04_TheLeedsMercury	110593
1847.09.04_TheManchesterTimesandGazette_0001	10236	1847.09.04_TheManchesterTimesandGazette	105832
1847.09.04_TheManchesterTimesandGazette_0002	13558	1847.09.04_TheManchesterTimesandGazette	105832
1847.09.04_TheManchesterTimesandGazette_0003	15004	1847.09.04_TheManchesterTimesandGazette	105832
1847.09.04_TheManchesterTimesandGazette_0004	9827	1847.09.04_TheManchesterTimesandGazette	105832
1847.09.04_TheManchesterTimesandGazette_0005	13245	1847.09.04_TheManchesterTimesandGazette	105832
1847.09.04_TheManchesterTimesandGazette_0006	15889	1847.09.04_TheManchesterTimesandGazette	105832
1847.09.04_TheManchesterTimesandGazette_0007	15075	1847.09.04_TheManchesterTimesandGazette	105832
1847.09.04_TheManchesterTimesandGazette_0008	12998	1847.09.04_TheManchesterTimesandGazette	105832
1847.09.04_TheNorthernStarandNationalTrades'Journal_0001	9071	1847.09.04_TheNorthernStarandNationalTrades'Journal	292832
1847.09.04_TheNorthernStarandNationalTrades'Journal_0002	9424	1847.09.04_TheNorthernStarandNationalTrades'Journal	292832
1847.09.04_TheNorthernStarandNationalTrades'Journal_0003	11845	1847.09.04_TheNorthernStarandNationalTrades'Journal	292832
1847.09.04_TheNorthernStarandNationalTrades'Journal_0004	10716	1847.09.04_TheNorthernStarandNationalTrades'Journal	292832
1847.09.04_TheNorthernStarandNationalTrades'Journal_0005	10144	1847.09.04_TheNorthernStarandNationalTrades'Journal	292832
1847.09.04_TheNorthernStarandNationalTrades'Journal_0006	8488	1847.09.04_TheNorthernStarandNationalTrades'Journal	292832
1847.09.04_TheNorthernStarandNationalTrades'Journal_0007	11607	1847.09.04_TheNorthernStarandNationalTrades'Journal	292832
1847.09.04_TheNorthernStarandNationalTrades'Journal_0008	11780	1847.09.04_TheNorthernStarandNationalTrades'Journal	292832
1847.09.04_TheNorthernStarandNationalTrades'Journal_0009	10505	1847.09.04_TheNorthernStarandNationalTrades'Journal	292832
1847.09.04_TheNorthernStarandNationalTrades'Journal_0010	9291	1847.09.04_TheNorthernStarandNationalTrades'Journal	292832
1847.09.04_TheNorthernStarandNationalTrades'Journal_0011	12120	1847.09.04_TheNorthernStarandNationalTrades'Journal	292832
1847.09.04_TheNorthernStarandNationalTrades'Journal_0012	10888	1847.09.04_TheNorthernStarandNationalTrades'Journal	292832
1847.09.04_TheNorthernStarandNationalTrades'Journal_0013	10650	1847.09.04_TheNorthernStarandNationalTrades'Journal	292832
1847.09.04_TheNorthernStarandNationalTrades'Journal_0014	9120	1847.09.04_TheNorthernStarandNationalTrades'Journal	292832
1847.09.04_TheNorthernStarandNationalTrades'Journal_0015	12045	1847.09.04_TheNorthernStarandNationalTrades'Journal	292832
1847.09.04_TheNorthernStarandNationalTrades'Journal_0016	10658	1847.09.04_TheNorthernStarandNationalTrades'Journal	292832
1847.09.04_TheNorthernStarandNationalTrades'Journal_0017	12282	1847.09.04_TheNorthernStarandNationalTrades'Journal	292832
1847.09.04_TheNorthernStarandNationalTrades'Journal_0018	11373	1847.09.04_TheNorthernStarandNationalTrades'Journal	292832
1847.09.04_TheNorthernStarandNationalTrades'Journal_0019	10377	1847.09.04_TheNorthernStarandNationalTrades'Journal	292832
1847.09.04_TheNorthernStarandNationalTrades'Journal_0020	8108	1847.09.04_TheNorthernStarandNationalTrades'Journal	292832
1847.09.04_TheNorthernStarandNationalTrades'Journal_0021	9186	1847.09.04_TheNorthernStarandNationalTrades'Journal	292832
1847.09.04_TheNorthernStarandNationalTrades'Journal_0022	10872	1847.09.04_TheNorthernStarandNationalTrades'Journal	292832
1847.09.04_TheNorthernStarandNationalTrades'Journal_0023	10795	1847.09.04_TheNorthernStarandNationalTrades'Journal	292832
1847.09.04_TheNorthernStarandNationalTrades'Journal_0024	9539	1847.09.04_TheNorthernStarandNationalTrades'Journal	292832
1847.09.04_TheNorthernStarandNationalTrades'Journal_0025	8668	1847.09.04_TheNorthernStarandNationalTrades'Journal	292832
1847.09.04_TheNorthernStarandNationalTrades'Journal_0026	11977	1847.09.04_TheNorthernStarandNationalTrades'Journal	292832
1847.09.04_TheNorthernStarandNationalTrades'Journal_0027	10839	1847.09.04_TheNorthernStarandNationalTrades'Journal	292832
1847.09.04_TheNorthernStarandNationalTrades'Journal_0028	10464	1847.09.04_TheNorthernStarandNationalTrades'Journal	292832
1847.09.04_ThePrestonGuardianetc_0001	6789	1847.09.04_ThePrestonGuardianetc	85004
1847.09.04_ThePrestonGuardianetc_0002	11758	1847.09.04_ThePrestonGuardianetc	85004
1847.09.04_ThePrestonGuardianetc_0003	12431	1847.09.04_ThePrestonGuardianetc	85004
1847.09.04_ThePrestonGuardianetc_0004	8900	1847.09.04_ThePrestonGuardianetc	85004
1847.09.04_ThePrestonGuardianetc_0005	11420	1847.09.04_ThePrestonGuardianetc	85004
1847.09.04_ThePrestonGuardianetc_0006	11292	1847.09.04_ThePrestonGuardianetc	85004
1847.09.04_ThePrestonGuardianetc_0007	11307	1847.09.04_ThePrestonGuardianetc	85004
1847.09.04_ThePrestonGuardianetc_0008	11107	1847.09.04_ThePrestonGuardianetc	85004
1847.09.04_Times_0001	8561	1847.09.04_Times	122585
1847.09.04_Times_0002	9091	1847.09.04_Times	122585
1847.09.04_Times_0003	9972	1847.09.04_Times	122585
1847.09.04_Times_0004	10716	1847.09.04_Times	122585
1847.09.04_Times_0005	9936	1847.09.04_Times	122585
1847.09.04_Times_0006	7728	1847.09.04_Times	122585
1847.09.04_Times_0007	11357	1847.09.04_Times	122585
1847.09.04_Times_0008	13761	1847.09.04_Times	122585
1847.09.04_Times_0009	7495	1847.09.04_Times	122585
1847.09.04_Times_0010	8849	1847.09.04_Times	122585
1847.09.04_Times_0011	13189	1847.09.04_Times	122585
1847.09.04_Times_0012	11930	1847.09.04_Times	122585
1847.09.05_Lloyd'sWeeklyLondonNewspaper_0001	5722	1847.09.05_Lloyd'sWeeklyLondonNewspaper	82208
1847.09.05_Lloyd'sWeeklyLondonNewspaper_0002	7828	1847.09.05_Lloyd'sWeeklyLondonNewspaper	82208
1847.09.05_Lloyd'sWeeklyLondonNewspaper_0003	7712	1847.09.05_Lloyd'sWeeklyLondonNewspaper	82208
1847.09.05_Lloyd'sWeeklyLondonNewspaper_0004	7509	1847.09.05_Lloyd'sWeeklyLondonNewspaper	82208
1847.09.05_Lloyd'sWeeklyLondonNewspaper_0005	6465	1847.09.05_Lloyd'sWeeklyLondonNewspaper	82208
1847.09.05_Lloyd'sWeeklyLondonNewspaper_0006	7134	1847.09.05_Lloyd'sWeeklyLondonNewspaper	82208
1847.09.05_Lloyd'sWeeklyLondonNewspaper_0007	5860	1847.09.05_Lloyd'sWeeklyLondonNewspaper	82208
1847.09.05_Lloyd'sWeeklyLondonNewspaper_0008	6696	1847.09.05_Lloyd'sWeeklyLondonNewspaper	82208
1847.09.05_Lloyd'sWeeklyLondonNewspaper_0009	6342	1847.09.05_Lloyd'sWeeklyLondonNewspaper	82208
1847.09.05_Lloyd'sWeeklyLondonNewspaper_0010	7192	1847.09.05_Lloyd'sWeeklyLondonNewspaper	82208
1847.09.05_Lloyd'sWeeklyLondonNewspaper_0011	7583	1847.09.05_Lloyd'sWeeklyLondonNewspaper	82208
1847.09.05_Lloyd'sWeeklyLondonNewspaper_0012	6165	1847.09.05_Lloyd'sWeeklyLondonNewspaper	82208
1847.09.05_TheEra_0001	2512	1847.09.05_TheEra	73305
1847.09.05_TheEra_0002	4068	1847.09.05_TheEra	73305
1847.09.05_TheEra_0003	4129	1847.09.05_TheEra	73305
1847.09.05_TheEra_0004	4328	1847.09.05_TheEra	73305
1847.09.05_TheEra_0005	5002	1847.09.05_TheEra	73305
1847.09.05_TheEra_0006	2987	1847.09.05_TheEra	73305
1847.09.05_TheEra_0007	4844	1847.09.05_TheEra	73305
1847.09.05_TheEra_0008	3720	1847.09.05_TheEra	73305
1847.09.05_TheEra_0009	5296	1847.09.05_TheEra	73305
1847.09.05_TheEra_0010	4715	1847.09.05_TheEra	73305
1847.09.05_TheEra_0011	5029	1847.09.05_TheEra	73305
1847.09.05_TheEra_0012	5913	1847.09.05_TheEra	73305
1847.09.05_TheEra_0013	5972	1847.09.05_TheEra	73305
1847.09.05_TheEra_0014	5352	1847.09.05_TheEra	73305
1847.09.05_TheEra_0015	4986	1847.09.05_TheEra	73305
1847.09.05_TheEra_0016	4452	1847.09.05_TheEra	73305
1847.09.06_CaledonianMercury_0001	12351	1847.09.06_CaledonianMercury	55907
1847.09.06_CaledonianMercury_0002	14386	1847.09.06_CaledonianMercury	55907
1847.09.06_CaledonianMercury_0003	14896	1847.09.06_CaledonianMercury	55907
1847.09.06_CaledonianMercury_0004	14274	1847.09.06_CaledonianMercury	55907
1847.09.06_DailyNews_0001	11533	1847.09.06_DailyNews	48582
1847.09.06_DailyNews_0002	10929	1847.09.06_DailyNews	48582
1847.09.06_DailyNews_0003	12463	1847.09.06_DailyNews	48582
1847.09.06_DailyNews_0004	13657	1847.09.06_DailyNews	48582
1847.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7712	1847.09.06_Freeman'sJournalandDailyCommercialAdvertiser	33160
1847.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8155	1847.09.06_Freeman'sJournalandDailyCommercialAdvertiser	33160
1847.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	6627	1847.09.06_Freeman'sJournalandDailyCommercialAdvertiser	33160
1847.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	10666	1847.09.06_Freeman'sJournalandDailyCommercialAdvertiser	33160
1847.09.06_GlasgowHerald_0001	21349	1847.09.06_GlasgowHerald	78576
1847.09.06_GlasgowHerald_0002	19712	1847.09.06_GlasgowHerald	78576
1847.09.06_GlasgowHerald_0003	15496	1847.09.06_GlasgowHerald	78576
1847.09.06_GlasgowHerald_0004	22019	1847.09.06_GlasgowHerald	78576
1847.09.06_Times_0001	6924	1847.09.06_Times	79887
1847.09.06_Times_0002	9736	1847.09.06_Times	79887
1847.09.06_Times_0003	9451	1847.09.06_Times	79887
1847.09.06_Times_0004	10039	1847.09.06_Times	79887
1847.09.06_Times_0005	7988	1847.09.06_Times	79887
1847.09.06_Times_0006	13133	1847.09.06_Times	79887
1847.09.06_Times_0007	9288	1847.09.06_Times	79887
1847.09.06_Times_0008	13328	1847.09.06_Times	79887
1847.09.07_DailyNews_0001	11654	1847.09.07_DailyNews	50184
1847.09.07_DailyNews_0002	11908	1847.09.07_DailyNews	50184
1847.09.07_DailyNews_0003	12937	1847.09.07_DailyNews	50184
1847.09.07_DailyNews_0004	13685	1847.09.07_DailyNews	50184
1847.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	7670	1847.09.07_Freeman'sJournalandDailyCommercialAdvertiser	41309
1847.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	9715	1847.09.07_Freeman'sJournalandDailyCommercialAdvertiser	41309
1847.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	12091	1847.09.07_Freeman'sJournalandDailyCommercialAdvertiser	41309
1847.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11833	1847.09.07_Freeman'sJournalandDailyCommercialAdvertiser	41309
1847.09.07_LiverpoolMercuryetc_0001	11257	1847.09.07_LiverpoolMercuryetc	97994
1847.09.07_LiverpoolMercuryetc_0002	13486	1847.09.07_LiverpoolMercuryetc	97994
1847.09.07_LiverpoolMercuryetc_0003	12404	1847.09.07_LiverpoolMercuryetc	97994
1847.09.07_LiverpoolMercuryetc_0004	13575	1847.09.07_LiverpoolMercuryetc	97994
1847.09.07_LiverpoolMercuryetc_0005	9405	1847.09.07_LiverpoolMercuryetc	97994
1847.09.07_LiverpoolMercuryetc_0006	13106	1847.09.07_LiverpoolMercuryetc	97994
1847.09.07_LiverpoolMercuryetc_0007	12685	1847.09.07_LiverpoolMercuryetc	97994
1847.09.07_LiverpoolMercuryetc_0008	12076	1847.09.07_LiverpoolMercuryetc	97994
1847.09.07_NorthWalesChronicle_0001	9772	1847.09.07_NorthWalesChronicle	43120
1847.09.07_NorthWalesChronicle_0002	10209	1847.09.07_NorthWalesChronicle	43120
1847.09.07_NorthWalesChronicle_0003	11383	1847.09.07_NorthWalesChronicle	43120
1847.09.07_NorthWalesChronicle_0004	11756	1847.09.07_NorthWalesChronicle	43120
1847.09.07_TheBelfastNews-Letter_0001	10683	1847.09.07_TheBelfastNews-Letter	41013
1847.09.07_TheBelfastNews-Letter_0002	10303	1847.09.07_TheBelfastNews-Letter	41013
1847.09.07_TheBelfastNews-Letter_0003	8586	1847.09.07_TheBelfastNews-Letter	41013
1847.09.07_TheBelfastNews-Letter_0004	11441	1847.09.07_TheBelfastNews-Letter	41013
1847.09.07_TheManchesterTimesandGazette_0001	10518	1847.09.07_TheManchesterTimesandGazette	109351
1847.09.07_TheManchesterTimesandGazette_0002	15109	1847.09.07_TheManchesterTimesandGazette	109351
1847.09.07_TheManchesterTimesandGazette_0003	14528	1847.09.07_TheManchesterTimesandGazette	109351
1847.09.07_TheManchesterTimesandGazette_0004	11609	1847.09.07_TheManchesterTimesandGazette	109351
1847.09.07_TheManchesterTimesandGazette_0005	14987	1847.09.07_TheManchesterTimesandGazette	109351
1847.09.07_TheManchesterTimesandGazette_0006	13699	1847.09.07_TheManchesterTimesandGazette	109351
1847.09.07_TheManchesterTimesandGazette_0007	13608	1847.09.07_TheManchesterTimesandGazette	109351
1847.09.07_TheManchesterTimesandGazette_0008	15293	1847.09.07_TheManchesterTimesandGazette	109351
