1841.06.02_TheAberdeenJournal_0003	16767	1841.06.02_TheAberdeenJournal	60841
1841.06.02_TheAberdeenJournal_0004	15441	1841.06.02_TheAberdeenJournal	60841
1841.06.02_TheDerbyMercury_0001	11708	1841.06.02_TheDerbyMercury	52095
1841.06.02_TheDerbyMercury_0002	11119	1841.06.02_TheDerbyMercury	52095
1841.06.02_TheDerbyMercury_0003	14489	1841.06.02_TheDerbyMercury	52095
1841.06.02_TheDerbyMercury_0004	14779	1841.06.02_TheDerbyMercury	52095
1841.06.02_TheMorningChronicle_0001	14533	1841.06.02_TheMorningChronicle	104778
1841.06.02_TheMorningChronicle_0002	13977	1841.06.02_TheMorningChronicle	104778
1841.06.02_TheMorningChronicle_0003	13063	1841.06.02_TheMorningChronicle	104778
1841.06.02_TheMorningChronicle_0004	10581	1841.06.02_TheMorningChronicle	104778
1841.06.02_TheMorningChronicle_0005	10752	1841.06.02_TheMorningChronicle	104778
1841.06.02_TheMorningChronicle_0006	12460	1841.06.02_TheMorningChronicle	104778
1841.06.02_TheMorningChronicle_0007	13263	1841.06.02_TheMorningChronicle	104778
1841.06.02_TheMorningChronicle_0008	16149	1841.06.02_TheMorningChronicle	104778
1841.06.02_Times_0001	8392	1841.06.02_Times	92875
1841.06.02_Times_0002	13196	1841.06.02_Times	92875
1841.06.02_Times_0003	10720	1841.06.02_Times	92875
1841.06.02_Times_0004	9326	1841.06.02_Times	92875
1841.06.02_Times_0005	12101	1841.06.02_Times	92875
1841.06.02_Times_0006	12405	1841.06.02_Times	92875
1841.06.02_Times_0007	11175	1841.06.02_Times	92875
1841.06.02_Times_0008	15560	1841.06.02_Times	92875
1841.06.03_CaledonianMercury_0001	9167	1841.06.03_CaledonianMercury	43757
1841.06.03_CaledonianMercury_0002	11208	1841.06.03_CaledonianMercury	43757
1841.06.03_CaledonianMercury_0003	11371	1841.06.03_CaledonianMercury	43757
1841.06.03_CaledonianMercury_0004	12011	1841.06.03_CaledonianMercury	43757
1841.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	7210	1841.06.03_Freeman'sJournalandDailyCommercialAdvertiser	31514
1841.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	7203	1841.06.03_Freeman'sJournalandDailyCommercialAdvertiser	31514
1841.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	8542	1841.06.03_Freeman'sJournalandDailyCommercialAdvertiser	31514
1841.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8559	1841.06.03_Freeman'sJournalandDailyCommercialAdvertiser	31514
1841.06.03_TheMorningChronicle_0001	13184	1841.06.03_TheMorningChronicle	101860
1841.06.03_TheMorningChronicle_0002	11403	1841.06.03_TheMorningChronicle	101860
1841.06.03_TheMorningChronicle_0003	13451	1841.06.03_TheMorningChronicle	101860
1841.06.03_TheMorningChronicle_0004	11107	1841.06.03_TheMorningChronicle	101860
1841.06.03_TheMorningChronicle_0005	12333	1841.06.03_TheMorningChronicle	101860
1841.06.03_TheMorningChronicle_0006	13344	1841.06.03_TheMorningChronicle	101860
1841.06.03_TheMorningChronicle_0007	13178	1841.06.03_TheMorningChronicle	101860
1841.06.03_TheMorningChronicle_0008	13860	1841.06.03_TheMorningChronicle	101860
1841.06.03_Times_0001	8051	1841.06.03_Times	89433
1841.06.03_Times_0002	9746	1841.06.03_Times	89433
1841.06.03_Times_0003	24437	1841.06.03_Times	89433
1841.06.03_Times_0004	3692	1841.06.03_Times	89433
1841.06.03_Times_0005	6766	1841.06.03_Times	89433
1841.06.03_Times_0006	13183	1841.06.03_Times	89433
1841.06.03_Times_0007	12492	1841.06.03_Times	89433
1841.06.03_Times_0008	11066	1841.06.03_Times	89433
1841.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	12901	1841.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	52094
1841.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12010	1841.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	52094
1841.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12828	1841.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	52094
1841.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	14355	1841.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	52094
1841.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7290	1841.06.04_Freeman'sJournalandDailyCommercialAdvertiser	32099
1841.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	7048	1841.06.04_Freeman'sJournalandDailyCommercialAdvertiser	32099
1841.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	8570	1841.06.04_Freeman'sJournalandDailyCommercialAdvertiser	32099
1841.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	9191	1841.06.04_Freeman'sJournalandDailyCommercialAdvertiser	32099
1841.06.04_LiverpoolMercuryetc_0001	12150	1841.06.04_LiverpoolMercuryetc	123160
1841.06.04_LiverpoolMercuryetc_0002	18656	1841.06.04_LiverpoolMercuryetc	123160
1841.06.04_LiverpoolMercuryetc_0003	15563	1841.06.04_LiverpoolMercuryetc	123160
1841.06.04_LiverpoolMercuryetc_0004	12738	1841.06.04_LiverpoolMercuryetc	123160
1841.06.04_LiverpoolMercuryetc_0005	15125	1841.06.04_LiverpoolMercuryetc	123160
1841.06.04_LiverpoolMercuryetc_0006	18889	1841.06.04_LiverpoolMercuryetc	123160
1841.06.04_LiverpoolMercuryetc_0007	15947	1841.06.04_LiverpoolMercuryetc	123160
1841.06.04_LiverpoolMercuryetc_0008	14092	1841.06.04_LiverpoolMercuryetc	123160
1841.06.04_TheBelfastNews-Letter_0001	10082	1841.06.04_TheBelfastNews-Letter	39595
1841.06.04_TheBelfastNews-Letter_0002	9978	1841.06.04_TheBelfastNews-Letter	39595
1841.06.04_TheBelfastNews-Letter_0003	7743	1841.06.04_TheBelfastNews-Letter	39595
1841.06.04_TheBelfastNews-Letter_0004	11792	1841.06.04_TheBelfastNews-Letter	39595
1841.06.04_TheHullPacket_0001	6532	1841.06.04_TheHullPacket	68823
1841.06.04_TheHullPacket_0002	7169	1841.06.04_TheHullPacket	68823
1841.06.04_TheHullPacket_0003	8872	1841.06.04_TheHullPacket	68823
1841.06.04_TheHullPacket_0004	8584	1841.06.04_TheHullPacket	68823
1841.06.04_TheHullPacket_0005	9953	1841.06.04_TheHullPacket	68823
1841.06.04_TheHullPacket_0006	9819	1841.06.04_TheHullPacket	68823
1841.06.04_TheHullPacket_0007	9173	1841.06.04_TheHullPacket	68823
1841.06.04_TheHullPacket_0008	8721	1841.06.04_TheHullPacket	68823
1841.06.04_TheMorningChronicle_0001	13793	1841.06.04_TheMorningChronicle	98484
1841.06.04_TheMorningChronicle_0002	13343	1841.06.04_TheMorningChronicle	98484
1841.06.04_TheMorningChronicle_0003	12964	1841.06.04_TheMorningChronicle	98484
1841.06.04_TheMorningChronicle_0004	9150	1841.06.04_TheMorningChronicle	98484
1841.06.04_TheMorningChronicle_0005	10751	1841.06.04_TheMorningChronicle	98484
1841.06.04_TheMorningChronicle_0006	11588	1841.06.04_TheMorningChronicle	98484
1841.06.04_TheMorningChronicle_0007	12522	1841.06.04_TheMorningChronicle	98484
1841.06.04_TheMorningChronicle_0008	14373	1841.06.04_TheMorningChronicle	98484
1841.06.04_TheNewcastleCourantetc_0001	7867	1841.06.04_TheNewcastleCourantetc	87429
1841.06.04_TheNewcastleCourantetc_0002	13471	1841.06.04_TheNewcastleCourantetc	87429
1841.06.04_TheNewcastleCourantetc_0003	11551	1841.06.04_TheNewcastleCourantetc	87429
1841.06.04_TheNewcastleCourantetc_0004	11257	1841.06.04_TheNewcastleCourantetc	87429
1841.06.04_TheNewcastleCourantetc_0005	8966	1841.06.04_TheNewcastleCourantetc	87429
1841.06.04_TheNewcastleCourantetc_0006	11078	1841.06.04_TheNewcastleCourantetc	87429
1841.06.04_TheNewcastleCourantetc_0007	12344	1841.06.04_TheNewcastleCourantetc	87429
1841.06.04_TheNewcastleCourantetc_0008	10895	1841.06.04_TheNewcastleCourantetc	87429
1841.06.04_Times_0001	9161	1841.06.04_Times	87108
1841.06.04_Times_0002	23915	1841.06.04_Times	87108
1841.06.04_Times_0003	1912	1841.06.04_Times	87108
1841.06.04_Times_0004	8280	1841.06.04_Times	87108
1841.06.04_Times_0005	9708	1841.06.04_Times	87108
1841.06.04_Times_0006	10830	1841.06.04_Times	87108
1841.06.04_Times_0007	12137	1841.06.04_Times	87108
1841.06.04_Times_0008	11165	1841.06.04_Times	87108
1841.06.05_CaledonianMercury_0001	8121	1841.06.05_CaledonianMercury	41769
1841.06.05_CaledonianMercury_0002	10816	1841.06.05_CaledonianMercury	41769
1841.06.05_CaledonianMercury_0003	11060	1841.06.05_CaledonianMercury	41769
1841.06.05_CaledonianMercury_0004	11772	1841.06.05_CaledonianMercury	41769
1841.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	6878	1841.06.05_Freeman'sJournalandDailyCommercialAdvertiser	31581
1841.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	7003	1841.06.05_Freeman'sJournalandDailyCommercialAdvertiser	31581
1841.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	8964	1841.06.05_Freeman'sJournalandDailyCommercialAdvertiser	31581
1841.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	8736	1841.06.05_Freeman'sJournalandDailyCommercialAdvertiser	31581
1841.06.05_Jackson'sOxfordJournal_0001	10793	1841.06.05_Jackson'sOxfordJournal	47888
1841.06.05_Jackson'sOxfordJournal_0002	12376	1841.06.05_Jackson'sOxfordJournal	47888
1841.06.05_Jackson'sOxfordJournal_0003	11923	1841.06.05_Jackson'sOxfordJournal	47888
1841.06.05_Jackson'sOxfordJournal_0004	12796	1841.06.05_Jackson'sOxfordJournal	47888
1841.06.05_PrestonChronicle_0001	12033	1841.06.05_PrestonChronicle	53264
1841.06.05_PrestonChronicle_0002	13667	1841.06.05_PrestonChronicle	53264
1841.06.05_PrestonChronicle_0003	13712	1841.06.05_PrestonChronicle	53264
1841.06.05_PrestonChronicle_0004	13852	1841.06.05_PrestonChronicle	53264
1841.06.05_TheBristolMercury_0001	8337	1841.06.05_TheBristolMercury	95936
1841.06.05_TheBristolMercury_0002	11694	1841.06.05_TheBristolMercury	95936
1841.06.05_TheBristolMercury_0003	12869	1841.06.05_TheBristolMercury	95936
1841.06.05_TheBristolMercury_0004	11109	1841.06.05_TheBristolMercury	95936
1841.06.05_TheBristolMercury_0005	10075	1841.06.05_TheBristolMercury	95936
1841.06.05_TheBristolMercury_0006	14590	1841.06.05_TheBristolMercury	95936
1841.06.05_TheBristolMercury_0007	15418	1841.06.05_TheBristolMercury	95936
1841.06.05_TheBristolMercury_0008	11844	1841.06.05_TheBristolMercury	95936
1841.06.05_TheChartistCircular_0001	2030	1841.06.05_TheChartistCircular	9936
1841.06.05_TheChartistCircular_0002	2528	1841.06.05_TheChartistCircular	9936
1841.06.05_TheChartistCircular_0003	2765	1841.06.05_TheChartistCircular	9936
1841.06.05_TheChartistCircular_0004	2613	1841.06.05_TheChartistCircular	9936
1841.06.05_TheIpswichJournal_0001	11923	1841.06.05_TheIpswichJournal	56450
1841.06.05_TheIpswichJournal_0002	12942	1841.06.05_TheIpswichJournal	56450
1841.06.05_TheIpswichJournal_0003	16133	1841.06.05_TheIpswichJournal	56450
1841.06.05_TheIpswichJournal_0004	15452	1841.06.05_TheIpswichJournal	56450
1841.06.05_TheLeedsMercury_0001	9924	1841.06.05_TheLeedsMercury	107748
1841.06.05_TheLeedsMercury_0002	13536	1841.06.05_TheLeedsMercury	107748
1841.06.05_TheLeedsMercury_0003	13497	1841.06.05_TheLeedsMercury	107748
1841.06.05_TheLeedsMercury_0004	12069	1841.06.05_TheLeedsMercury	107748
1841.06.05_TheLeedsMercury_0005	14212	1841.06.05_TheLeedsMercury	107748
1841.06.05_TheLeedsMercury_0006	16515	1841.06.05_TheLeedsMercury	107748
1841.06.05_TheLeedsMercury_0007	14173	1841.06.05_TheLeedsMercury	107748
1841.06.05_TheLeedsMercury_0008	13822	1841.06.05_TheLeedsMercury	107748
1841.06.05_TheManchesterTimesandGazette_0001	20398	1841.06.05_TheManchesterTimesandGazette	80766
1841.06.05_TheManchesterTimesandGazette_0002	18568	1841.06.05_TheManchesterTimesandGazette	80766
1841.06.05_TheManchesterTimesandGazette_0003	22424	1841.06.05_TheManchesterTimesandGazette	80766
1841.06.05_TheManchesterTimesandGazette_0004	19376	1841.06.05_TheManchesterTimesandGazette	80766
1841.06.05_TheMorningChronicle_0001	14035	1841.06.05_TheMorningChronicle	106210
1841.06.05_TheMorningChronicle_0002	13530	1841.06.05_TheMorningChronicle	106210
1841.06.05_TheMorningChronicle_0003	13392	1841.06.05_TheMorningChronicle	106210
1841.06.05_TheMorningChronicle_0004	14182	1841.06.05_TheMorningChronicle	106210
1841.06.05_TheMorningChronicle_0005	12972	1841.06.05_TheMorningChronicle	106210
1841.06.05_TheMorningChronicle_0006	9785	1841.06.05_TheMorningChronicle	106210
1841.06.05_TheMorningChronicle_0007	14014	1841.06.05_TheMorningChronicle	106210
1841.06.05_TheMorningChronicle_0008	14300	1841.06.05_TheMorningChronicle	106210
1841.06.05_TheNorthernStarandLeedsGeneralAdvertiser_0001	10697	1841.06.05_TheNorthernStarandLeedsGeneralAdvertiser	171654
1841.06.05_TheNorthernStarandLeedsGeneralAdvertiser_0002	10048	1841.06.05_TheNorthernStarandLeedsGeneralAdvertiser	171654
1841.06.05_TheNorthernStarandLeedsGeneralAdvertiser_0003	10554	1841.06.05_TheNorthernStarandLeedsGeneralAdvertiser	171654
1841.06.05_TheNorthernStarandLeedsGeneralAdvertiser_0004	10148	1841.06.05_TheNorthernStarandLeedsGeneralAdvertiser	171654
1841.06.05_TheNorthernStarandLeedsGeneralAdvertiser_0005	8859	1841.06.05_TheNorthernStarandLeedsGeneralAdvertiser	171654
1841.06.05_TheNorthernStarandLeedsGeneralAdvertiser_0006	9478	1841.06.05_TheNorthernStarandLeedsGeneralAdvertiser	171654
1841.06.05_TheNorthernStarandLeedsGeneralAdvertiser_0007	11845	1841.06.05_TheNorthernStarandLeedsGeneralAdvertiser	171654
1841.06.05_TheNorthernStarandLeedsGeneralAdvertiser_0008	10092	1841.06.05_TheNorthernStarandLeedsGeneralAdvertiser	171654
1841.06.05_TheNorthernStarandLeedsGeneralAdvertiser_0009	10253	1841.06.05_TheNorthernStarandLeedsGeneralAdvertiser	171654
1841.06.05_TheNorthernStarandLeedsGeneralAdvertiser_0010	8950	1841.06.05_TheNorthernStarandLeedsGeneralAdvertiser	171654
1841.06.05_TheNorthernStarandLeedsGeneralAdvertiser_0011	9648	1841.06.05_TheNorthernStarandLeedsGeneralAdvertiser	171654
1841.06.05_TheNorthernStarandLeedsGeneralAdvertiser_0012	10356	1841.06.05_TheNorthernStarandLeedsGeneralAdvertiser	171654
1841.06.05_TheNorthernStarandLeedsGeneralAdvertiser_0013	8846	1841.06.05_TheNorthernStarandLeedsGeneralAdvertiser	171654
1841.06.05_TheNorthernStarandLeedsGeneralAdvertiser_0014	9640	1841.06.05_TheNorthernStarandLeedsGeneralAdvertiser	171654
1841.06.05_TheNorthernStarandLeedsGeneralAdvertiser_0015	12090	1841.06.05_TheNorthernStarandLeedsGeneralAdvertiser	171654
1841.06.05_TheNorthernStarandLeedsGeneralAdvertiser_0016	9965	1841.06.05_TheNorthernStarandLeedsGeneralAdvertiser	171654
1841.06.05_TheNorthernStarandLeedsGeneralAdvertiser_0017	10185	1841.06.05_TheNorthernStarandLeedsGeneralAdvertiser	171654
1841.06.05_TheOddFellow_0001	4959	1841.06.05_TheOddFellow	27698
1841.06.05_TheOddFellow_0002	6746	1841.06.05_TheOddFellow	27698
1841.06.05_TheOddFellow_0003	7627	1841.06.05_TheOddFellow	27698
1841.06.05_TheOddFellow_0004	8366	1841.06.05_TheOddFellow	27698
1841.06.05_Times_0001	8633	1841.06.05_Times	83149
1841.06.05_Times_0002	9289	1841.06.05_Times	83149
1841.06.05_Times_0003	10146	1841.06.05_Times	83149
1841.06.05_Times_0004	10494	1841.06.05_Times	83149
1841.06.05_Times_0005	9035	1841.06.05_Times	83149
1841.06.05_Times_0006	11498	1841.06.05_Times	83149
1841.06.05_Times_0007	12071	1841.06.05_Times	83149
1841.06.05_Times_0008	11983	1841.06.05_Times	83149
1841.06.06_TheEra_0001	6181	1841.06.06_TheEra	81648
1841.06.06_TheEra_0002	8037	1841.06.06_TheEra	81648
1841.06.06_TheEra_0003	5938	1841.06.06_TheEra	81648
1841.06.06_TheEra_0004	6282	1841.06.06_TheEra	81648
1841.06.06_TheEra_0005	6368	1841.06.06_TheEra	81648
1841.06.06_TheEra_0006	6330	1841.06.06_TheEra	81648
1841.06.06_TheEra_0007	7310	1841.06.06_TheEra	81648
1841.06.06_TheEra_0008	7541	1841.06.06_TheEra	81648
1841.06.06_TheEra_0009	6676	1841.06.06_TheEra	81648
1841.06.06_TheEra_0010	7754	1841.06.06_TheEra	81648
1841.06.06_TheEra_0011	7208	1841.06.06_TheEra	81648
1841.06.06_TheEra_0012	6023	1841.06.06_TheEra	81648
1841.06.06_TheExaminer_0001	2601	1841.06.06_TheExaminer	51504
1841.06.06_TheExaminer_0002	2559	1841.06.06_TheExaminer	51504
1841.06.06_TheExaminer_0003	3315	1841.06.06_TheExaminer	51504
1841.06.06_TheExaminer_0004	2659	1841.06.06_TheExaminer	51504
1841.06.06_TheExaminer_0005	3706	1841.06.06_TheExaminer	51504
1841.06.06_TheExaminer_0006	3586	1841.06.06_TheExaminer	51504
1841.06.06_TheExaminer_0007	3088	1841.06.06_TheExaminer	51504
1841.06.06_TheExaminer_0008	3376	1841.06.06_TheExaminer	51504
1841.06.06_TheExaminer_0009	3226	1841.06.06_TheExaminer	51504
1841.06.06_TheExaminer_0010	3062	1841.06.06_TheExaminer	51504
1841.06.06_TheExaminer_0011	3041	1841.06.06_TheExaminer	51504
1841.06.06_TheExaminer_0012	3559	1841.06.06_TheExaminer	51504
1841.06.06_TheExaminer_0013	3561	1841.06.06_TheExaminer	51504
1841.06.06_TheExaminer_0014	3464	1841.06.06_TheExaminer	51504
1841.06.06_TheExaminer_0015	3415	1841.06.06_TheExaminer	51504
1841.06.06_TheExaminer_0016	3286	1841.06.06_TheExaminer	51504
1841.06.07_CaledonianMercury_0001	10631	1841.06.07_CaledonianMercury	43945
1841.06.07_CaledonianMercury_0002	11073	1841.06.07_CaledonianMercury	43945
1841.06.07_CaledonianMercury_0003	10859	1841.06.07_CaledonianMercury	43945
1841.06.07_CaledonianMercury_0004	11382	1841.06.07_CaledonianMercury	43945
1841.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	7398	1841.06.07_Freeman'sJournalandDailyCommercialAdvertiser	36033
1841.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	9245	1841.06.07_Freeman'sJournalandDailyCommercialAdvertiser	36033
1841.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	10072	1841.06.07_Freeman'sJournalandDailyCommercialAdvertiser	36033
1841.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	9318	1841.06.07_Freeman'sJournalandDailyCommercialAdvertiser	36033
1841.06.07_HampshireTelegraphandSussexChronicleetc_0001	11924	1841.06.07_HampshireTelegraphandSussexChronicleetc	60439
1841.06.07_HampshireTelegraphandSussexChronicleetc_0002	16084	1841.06.07_HampshireTelegraphandSussexChronicleetc	60439
1841.06.07_HampshireTelegraphandSussexChronicleetc_0003	17760	1841.06.07_HampshireTelegraphandSussexChronicleetc	60439
1841.06.07_HampshireTelegraphandSussexChronicleetc_0004	14671	1841.06.07_HampshireTelegraphandSussexChronicleetc	60439
1841.06.07_TheMorningChronicle_0001	13741	1841.06.07_TheMorningChronicle	104340
1841.06.07_TheMorningChronicle_0002	14237	1841.06.07_TheMorningChronicle	104340
1841.06.07_TheMorningChronicle_0003	12749	1841.06.07_TheMorningChronicle	104340
1841.06.07_TheMorningChronicle_0004	11662	1841.06.07_TheMorningChronicle	104340
1841.06.07_TheMorningChronicle_0005	10434	1841.06.07_TheMorningChronicle	104340
1841.06.07_TheMorningChronicle_0006	11991	1841.06.07_TheMorningChronicle	104340
1841.06.07_TheMorningChronicle_0007	14164	1841.06.07_TheMorningChronicle	104340
1841.06.07_TheMorningChronicle_0008	15362	1841.06.07_TheMorningChronicle	104340
1841.06.07_Times_0001	8296	1841.06.07_Times	80870
1841.06.07_Times_0002	8245	1841.06.07_Times	80870
1841.06.07_Times_0003	11358	1841.06.07_Times	80870
1841.06.07_Times_0004	8779	1841.06.07_Times	80870
1841.06.07_Times_0005	9288	1841.06.07_Times	80870
1841.06.07_Times_0006	12314	1841.06.07_Times	80870
1841.06.07_Times_0007	13122	1841.06.07_Times	80870
1841.06.07_Times_0008	9468	1841.06.07_Times	80870
1841.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	6628	1841.06.08_Freeman'sJournalandDailyCommercialAdvertiser	32356
1841.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	7033	1841.06.08_Freeman'sJournalandDailyCommercialAdvertiser	32356
1841.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	9147	1841.06.08_Freeman'sJournalandDailyCommercialAdvertiser	32356
1841.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	9548	1841.06.08_Freeman'sJournalandDailyCommercialAdvertiser	32356
1841.06.08_NorthWalesChronicle_0001	8310	1841.06.08_NorthWalesChronicle	41720
1841.06.08_NorthWalesChronicle_0002	10835	1841.06.08_NorthWalesChronicle	41720
1841.06.08_NorthWalesChronicle_0003	10500	1841.06.08_NorthWalesChronicle	41720
1841.06.08_NorthWalesChronicle_0004	12075	1841.06.08_NorthWalesChronicle	41720
1841.06.08_TheBelfastNews-Letter_0001	9776	1841.06.08_TheBelfastNews-Letter	40676
1841.06.08_TheBelfastNews-Letter_0002	10203	1841.06.08_TheBelfastNews-Letter	40676
1841.06.08_TheBelfastNews-Letter_0003	8906	1841.06.08_TheBelfastNews-Letter	40676
1841.06.08_TheBelfastNews-Letter_0004	11791	1841.06.08_TheBelfastNews-Letter	40676
1841.06.08_TheMorningChronicle_0001	13906	1841.06.08_TheMorningChronicle	106535
1841.06.08_TheMorningChronicle_0002	14036	1841.06.08_TheMorningChronicle	106535
1841.06.08_TheMorningChronicle_0003	13496	1841.06.08_TheMorningChronicle	106535
1841.06.08_TheMorningChronicle_0004	10997	1841.06.08_TheMorningChronicle	106535
1841.06.08_TheMorningChronicle_0005	10963	1841.06.08_TheMorningChronicle	106535
1841.06.08_TheMorningChronicle_0006	12805	1841.06.08_TheMorningChronicle	106535
1841.06.08_TheMorningChronicle_0007	14589	1841.06.08_TheMorningChronicle	106535
1841.06.08_TheMorningChronicle_0008	15743	1841.06.08_TheMorningChronicle	106535
1841.06.08_Times_0001	8048	1841.06.08_Times	86556
1841.06.08_Times_0002	9004	1841.06.08_Times	86556
1841.06.08_Times_0003	19280	1841.06.08_Times	86556
1841.06.08_Times_0004	4713	1841.06.08_Times	86556
1841.06.08_Times_0005	8192	1841.06.08_Times	86556
1841.06.08_Times_0006	12314	1841.06.08_Times	86556
1841.06.08_Times_0007	12373	1841.06.08_Times	86556
1841.06.08_Times_0008	12632	1841.06.08_Times	86556
1841.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	7103	1841.06.09_Freeman'sJournalandDailyCommercialAdvertiser	30725
1841.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	6874	1841.06.09_Freeman'sJournalandDailyCommercialAdvertiser	30725
1841.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	8103	1841.06.09_Freeman'sJournalandDailyCommercialAdvertiser	30725
1841.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	8645	1841.06.09_Freeman'sJournalandDailyCommercialAdvertiser	30725
1841.06.09_TheAberdeenJournal_0001	8047	1841.06.09_TheAberdeenJournal	57804
1841.06.09_TheAberdeenJournal_0002	15637	1841.06.09_TheAberdeenJournal	57804
1841.06.09_TheAberdeenJournal_0003	18366	1841.06.09_TheAberdeenJournal	57804
1841.06.09_TheAberdeenJournal_0004	15754	1841.06.09_TheAberdeenJournal	57804
1841.06.09_TheDerbyMercury_0001	12202	1841.06.09_TheDerbyMercury	50364
1841.06.09_TheDerbyMercury_0002	10627	1841.06.09_TheDerbyMercury	50364
