1873.03.01_TheIpswichJournal_0010	12641	1873.03.01_TheIpswichJournal	86706
1873.03.01_TheLeedsMercury_0001	7550	1873.03.01_TheLeedsMercury	121615
1873.03.01_TheLeedsMercury_0002	8110	1873.03.01_TheLeedsMercury	121615
1873.03.01_TheLeedsMercury_0003	10857	1873.03.01_TheLeedsMercury	121615
1873.03.01_TheLeedsMercury_0004	10595	1873.03.01_TheLeedsMercury	121615
1873.03.01_TheLeedsMercury_0005	11348	1873.03.01_TheLeedsMercury	121615
1873.03.01_TheLeedsMercury_0006	10639	1873.03.01_TheLeedsMercury	121615
1873.03.01_TheLeedsMercury_0007	8400	1873.03.01_TheLeedsMercury	121615
1873.03.01_TheLeedsMercury_0008	10005	1873.03.01_TheLeedsMercury	121615
1873.03.01_TheLeedsMercury_0009	9706	1873.03.01_TheLeedsMercury	121615
1873.03.01_TheLeedsMercury_0010	11321	1873.03.01_TheLeedsMercury	121615
1873.03.01_TheLeedsMercury_0011	11327	1873.03.01_TheLeedsMercury	121615
1873.03.01_TheLeedsMercury_0012	11757	1873.03.01_TheLeedsMercury	121615
1873.03.01_ThePallMallGazette_0001	1647	1873.03.01_ThePallMallGazette	39220
1873.03.01_ThePallMallGazette_0002	2023	1873.03.01_ThePallMallGazette	39220
1873.03.01_ThePallMallGazette_0003	2212	1873.03.01_ThePallMallGazette	39220
1873.03.01_ThePallMallGazette_0004	2180	1873.03.01_ThePallMallGazette	39220
1873.03.01_ThePallMallGazette_0005	2588	1873.03.01_ThePallMallGazette	39220
1873.03.01_ThePallMallGazette_0006	2372	1873.03.01_ThePallMallGazette	39220
1873.03.01_ThePallMallGazette_0007	2659	1873.03.01_ThePallMallGazette	39220
1873.03.01_ThePallMallGazette_0008	2332	1873.03.01_ThePallMallGazette	39220
1873.03.01_ThePallMallGazette_0009	2822	1873.03.01_ThePallMallGazette	39220
1873.03.01_ThePallMallGazette_0010	2148	1873.03.01_ThePallMallGazette	39220
1873.03.01_ThePallMallGazette_0011	2248	1873.03.01_ThePallMallGazette	39220
1873.03.01_ThePallMallGazette_0012	2218	1873.03.01_ThePallMallGazette	39220
1873.03.01_ThePallMallGazette_0013	2595	1873.03.01_ThePallMallGazette	39220
1873.03.01_ThePallMallGazette_0014	3957	1873.03.01_ThePallMallGazette	39220
1873.03.01_ThePallMallGazette_0015	2798	1873.03.01_ThePallMallGazette	39220
1873.03.01_ThePallMallGazette_0016	2421	1873.03.01_ThePallMallGazette	39220
1873.03.01_Times_0001	10562	1873.03.01_Times	160248
1873.03.01_Times_0002	8033	1873.03.01_Times	160248
1873.03.01_Times_0003	7637	1873.03.01_Times	160248
1873.03.01_Times_0004	5310	1873.03.01_Times	160248
1873.03.01_Times_0005	9597	1873.03.01_Times	160248
1873.03.01_Times_0006	22031	1873.03.01_Times	160248
1873.03.01_Times_0007	2800	1873.03.01_Times	160248
1873.03.01_Times_0008	8945	1873.03.01_Times	160248
1873.03.01_Times_0009	8489	1873.03.01_Times	160248
1873.03.01_Times_0010	10838	1873.03.01_Times	160248
1873.03.01_Times_0011	11540	1873.03.01_Times	160248
1873.03.01_Times_0012	10410	1873.03.01_Times	160248
1873.03.01_Times_0013	11507	1873.03.01_Times	160248
1873.03.01_Times_0014	10671	1873.03.01_Times	160248
1873.03.01_Times_0015	11480	1873.03.01_Times	160248
1873.03.01_Times_0016	10398	1873.03.01_Times	160248
1873.03.01_WesternMail_0001	6588	1873.03.01_WesternMail	39965
1873.03.01_WesternMail_0002	10973	1873.03.01_WesternMail	39965
1873.03.01_WesternMail_0003	12078	1873.03.01_WesternMail	39965
1873.03.01_WesternMail_0004	10326	1873.03.01_WesternMail	39965
1873.03.01_YGoleuad_0001	1629	1873.03.01_YGoleuad	44439
1873.03.01_YGoleuad_0002	1814	1873.03.01_YGoleuad	44439
1873.03.01_YGoleuad_0003	3389	1873.03.01_YGoleuad	44439
1873.03.01_YGoleuad_0004	3268	1873.03.01_YGoleuad	44439
1873.03.01_YGoleuad_0005	3254	1873.03.01_YGoleuad	44439
1873.03.01_YGoleuad_0006	3214	1873.03.01_YGoleuad	44439
1873.03.01_YGoleuad_0007	3346	1873.03.01_YGoleuad	44439
1873.03.01_YGoleuad_0008	2156	1873.03.01_YGoleuad	44439
1873.03.01_YGoleuad_0009	2613	1873.03.01_YGoleuad	44439
1873.03.01_YGoleuad_0010	3068	1873.03.01_YGoleuad	44439
1873.03.01_YGoleuad_0011	3458	1873.03.01_YGoleuad	44439
1873.03.01_YGoleuad_0012	3678	1873.03.01_YGoleuad	44439
1873.03.01_YGoleuad_0013	2643	1873.03.01_YGoleuad	44439
1873.03.01_YGoleuad_0014	2817	1873.03.01_YGoleuad	44439
1873.03.01_YGoleuad_0015	1835	1873.03.01_YGoleuad	44439
1873.03.01_YGoleuad_0016	2257	1873.03.01_YGoleuad	44439
1873.03.02_Lloyd'sWeeklyNewspaper_0001	5437	1873.03.02_Lloyd'sWeeklyNewspaper	67964
1873.03.02_Lloyd'sWeeklyNewspaper_0002	6403	1873.03.02_Lloyd'sWeeklyNewspaper	67964
1873.03.02_Lloyd'sWeeklyNewspaper_0003	7260	1873.03.02_Lloyd'sWeeklyNewspaper	67964
1873.03.02_Lloyd'sWeeklyNewspaper_0004	6509	1873.03.02_Lloyd'sWeeklyNewspaper	67964
1873.03.02_Lloyd'sWeeklyNewspaper_0005	6775	1873.03.02_Lloyd'sWeeklyNewspaper	67964
1873.03.02_Lloyd'sWeeklyNewspaper_0006	4012	1873.03.02_Lloyd'sWeeklyNewspaper	67964
1873.03.02_Lloyd'sWeeklyNewspaper_0007	7369	1873.03.02_Lloyd'sWeeklyNewspaper	67964
1873.03.02_Lloyd'sWeeklyNewspaper_0008	5329	1873.03.02_Lloyd'sWeeklyNewspaper	67964
1873.03.02_Lloyd'sWeeklyNewspaper_0009	2748	1873.03.02_Lloyd'sWeeklyNewspaper	67964
1873.03.02_Lloyd'sWeeklyNewspaper_0010	3547	1873.03.02_Lloyd'sWeeklyNewspaper	67964
1873.03.02_Lloyd'sWeeklyNewspaper_0011	6131	1873.03.02_Lloyd'sWeeklyNewspaper	67964
1873.03.02_Lloyd'sWeeklyNewspaper_0012	6444	1873.03.02_Lloyd'sWeeklyNewspaper	67964
1873.03.02_Reynolds'sNewspaper_0001	9289	1873.03.02_Reynolds'sNewspaper	82292
1873.03.02_Reynolds'sNewspaper_0002	11704	1873.03.02_Reynolds'sNewspaper	82292
1873.03.02_Reynolds'sNewspaper_0003	10478	1873.03.02_Reynolds'sNewspaper	82292
1873.03.02_Reynolds'sNewspaper_0004	10522	1873.03.02_Reynolds'sNewspaper	82292
1873.03.02_Reynolds'sNewspaper_0005	10939	1873.03.02_Reynolds'sNewspaper	82292
1873.03.02_Reynolds'sNewspaper_0006	11639	1873.03.02_Reynolds'sNewspaper	82292
1873.03.02_Reynolds'sNewspaper_0007	6772	1873.03.02_Reynolds'sNewspaper	82292
1873.03.02_Reynolds'sNewspaper_0008	10949	1873.03.02_Reynolds'sNewspaper	82292
1873.03.02_TheEra_0001	3863	1873.03.02_TheEra	95772
1873.03.02_TheEra_0002	5437	1873.03.02_TheEra	95772
1873.03.02_TheEra_0003	7566	1873.03.02_TheEra	95772
1873.03.02_TheEra_0004	7118	1873.03.02_TheEra	95772
1873.03.02_TheEra_0005	7366	1873.03.02_TheEra	95772
1873.03.02_TheEra_0006	7200	1873.03.02_TheEra	95772
1873.03.02_TheEra_0007	7531	1873.03.02_TheEra	95772
1873.03.02_TheEra_0008	6679	1873.03.02_TheEra	95772
1873.03.02_TheEra_0010	6983	1873.03.02_TheEra	95772
1873.03.02_TheEra_0011	7114	1873.03.02_TheEra	95772
1873.03.02_TheEra_0012	7066	1873.03.02_TheEra	95772
1873.03.02_TheEra_0013	6261	1873.03.02_TheEra	95772
1873.03.02_TheEra_0014	5393	1873.03.02_TheEra	95772
1873.03.02_TheEra_0015	4947	1873.03.02_TheEra	95772
1873.03.02_TheEra_0016	5248	1873.03.02_TheEra	95772
1873.03.03_BirminghamDailyPost_0001	10223	1873.03.03_BirminghamDailyPost	83659
1873.03.03_BirminghamDailyPost_0002	8909	1873.03.03_BirminghamDailyPost	83659
1873.03.03_BirminghamDailyPost_0003	10769	1873.03.03_BirminghamDailyPost	83659
1873.03.03_BirminghamDailyPost_0004	8954	1873.03.03_BirminghamDailyPost	83659
1873.03.03_BirminghamDailyPost_0005	11741	1873.03.03_BirminghamDailyPost	83659
1873.03.03_BirminghamDailyPost_0006	10663	1873.03.03_BirminghamDailyPost	83659
1873.03.03_BirminghamDailyPost_0007	11864	1873.03.03_BirminghamDailyPost	83659
1873.03.03_BirminghamDailyPost_0008	10536	1873.03.03_BirminghamDailyPost	83659
1873.03.03_DailyNews_0001	10901	1873.03.03_DailyNews	78640
1873.03.03_DailyNews_0002	10021	1873.03.03_DailyNews	78640
1873.03.03_DailyNews_0003	9996	1873.03.03_DailyNews	78640
1873.03.03_DailyNews_0004	9373	1873.03.03_DailyNews	78640
1873.03.03_DailyNews_0005	8339	1873.03.03_DailyNews	78640
1873.03.03_DailyNews_0006	11970	1873.03.03_DailyNews	78640
1873.03.03_DailyNews_0007	8117	1873.03.03_DailyNews	78640
1873.03.03_DailyNews_0008	9923	1873.03.03_DailyNews	78640
1873.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	7648	1873.03.03_Freeman'sJournalandDailyCommercialAdvertiser	69039
1873.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9327	1873.03.03_Freeman'sJournalandDailyCommercialAdvertiser	69039
1873.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	8708	1873.03.03_Freeman'sJournalandDailyCommercialAdvertiser	69039
1873.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	6536	1873.03.03_Freeman'sJournalandDailyCommercialAdvertiser	69039
1873.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	8922	1873.03.03_Freeman'sJournalandDailyCommercialAdvertiser	69039
1873.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	9680	1873.03.03_Freeman'sJournalandDailyCommercialAdvertiser	69039
1873.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	9325	1873.03.03_Freeman'sJournalandDailyCommercialAdvertiser	69039
1873.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	8893	1873.03.03_Freeman'sJournalandDailyCommercialAdvertiser	69039
1873.03.03_GlasgowHerald_0001	11248	1873.03.03_GlasgowHerald	119067
1873.03.03_GlasgowHerald_0002	13002	1873.03.03_GlasgowHerald	119067
1873.03.03_GlasgowHerald_0003	15229	1873.03.03_GlasgowHerald	119067
1873.03.03_GlasgowHerald_0004	15571	1873.03.03_GlasgowHerald	119067
1873.03.03_GlasgowHerald_0005	17459	1873.03.03_GlasgowHerald	119067
1873.03.03_GlasgowHerald_0006	18331	1873.03.03_GlasgowHerald	119067
1873.03.03_GlasgowHerald_0007	16160	1873.03.03_GlasgowHerald	119067
1873.03.03_GlasgowHerald_0008	12067	1873.03.03_GlasgowHerald	119067
1873.03.03_LiverpoolMercuryetc_0001	8309	1873.03.03_LiverpoolMercuryetc	82415
1873.03.03_LiverpoolMercuryetc_0002	8728	1873.03.03_LiverpoolMercuryetc	82415
1873.03.03_LiverpoolMercuryetc_0003	11122	1873.03.03_LiverpoolMercuryetc	82415
1873.03.03_LiverpoolMercuryetc_0004	8715	1873.03.03_LiverpoolMercuryetc	82415
1873.03.03_LiverpoolMercuryetc_0005	10566	1873.03.03_LiverpoolMercuryetc	82415
1873.03.03_LiverpoolMercuryetc_0006	10827	1873.03.03_LiverpoolMercuryetc	82415
1873.03.03_LiverpoolMercuryetc_0007	12401	1873.03.03_LiverpoolMercuryetc	82415
1873.03.03_LiverpoolMercuryetc_0008	11747	1873.03.03_LiverpoolMercuryetc	82415
1873.03.03_NorthernEcho_0001	5253	1873.03.03_NorthernEcho	27231
1873.03.03_NorthernEcho_0002	7506	1873.03.03_NorthernEcho	27231
1873.03.03_NorthernEcho_0003	6724	1873.03.03_NorthernEcho	27231
1873.03.03_NorthernEcho_0004	7748	1873.03.03_NorthernEcho	27231
1873.03.03_TheBelfastNews-Letter_0001	9670	1873.03.03_TheBelfastNews-Letter	51878
1873.03.03_TheBelfastNews-Letter_0002	10567	1873.03.03_TheBelfastNews-Letter	51878
1873.03.03_TheBelfastNews-Letter_0003	15329	1873.03.03_TheBelfastNews-Letter	51878
1873.03.03_TheBelfastNews-Letter_0004	16312	1873.03.03_TheBelfastNews-Letter	51878
1873.03.03_TheLeedsMercury_0001	7730	1873.03.03_TheLeedsMercury	46554
1873.03.03_TheLeedsMercury_0002	12002	1873.03.03_TheLeedsMercury	46554
1873.03.03_TheLeedsMercury_0003	13185	1873.03.03_TheLeedsMercury	46554
1873.03.03_TheLeedsMercury_0004	13637	1873.03.03_TheLeedsMercury	46554
1873.03.03_ThePallMallGazette_0001	1649	1873.03.03_ThePallMallGazette	39006
1873.03.03_ThePallMallGazette_0002	2090	1873.03.03_ThePallMallGazette	39006
1873.03.03_ThePallMallGazette_0003	2458	1873.03.03_ThePallMallGazette	39006
1873.03.03_ThePallMallGazette_0004	1997	1873.03.03_ThePallMallGazette	39006
1873.03.03_ThePallMallGazette_0005	2150	1873.03.03_ThePallMallGazette	39006
1873.03.03_ThePallMallGazette_0006	2525	1873.03.03_ThePallMallGazette	39006
1873.03.03_ThePallMallGazette_0007	2712	1873.03.03_ThePallMallGazette	39006
1873.03.03_ThePallMallGazette_0008	2311	1873.03.03_ThePallMallGazette	39006
1873.03.03_ThePallMallGazette_0009	2986	1873.03.03_ThePallMallGazette	39006
1873.03.03_ThePallMallGazette_0010	2113	1873.03.03_ThePallMallGazette	39006
1873.03.03_ThePallMallGazette_0011	2255	1873.03.03_ThePallMallGazette	39006
1873.03.03_ThePallMallGazette_0012	2423	1873.03.03_ThePallMallGazette	39006
1873.03.03_ThePallMallGazette_0013	3579	1873.03.03_ThePallMallGazette	39006
