1867.09.03_TheBelfastNews-Letter_0004	15099	1867.09.03_TheBelfastNews-Letter	47544
1867.09.03_TheLeedsMercury_0001	10457	1867.09.03_TheLeedsMercury	96533
1867.09.03_TheLeedsMercury_0002	11301	1867.09.03_TheLeedsMercury	96533
1867.09.03_TheLeedsMercury_0003	13482	1867.09.03_TheLeedsMercury	96533
1867.09.03_TheLeedsMercury_0004	11977	1867.09.03_TheLeedsMercury	96533
1867.09.03_TheLeedsMercury_0005	11456	1867.09.03_TheLeedsMercury	96533
1867.09.03_TheLeedsMercury_0006	12503	1867.09.03_TheLeedsMercury	96533
1867.09.03_TheLeedsMercury_0007	12751	1867.09.03_TheLeedsMercury	96533
1867.09.03_TheLeedsMercury_0008	12606	1867.09.03_TheLeedsMercury	96533
1867.09.03_ThePallMallGazette_0001	1591	1867.09.03_ThePallMallGazette	29409
1867.09.03_ThePallMallGazette_0002	2095	1867.09.03_ThePallMallGazette	29409
1867.09.03_ThePallMallGazette_0003	2194	1867.09.03_ThePallMallGazette	29409
1867.09.03_ThePallMallGazette_0004	2831	1867.09.03_ThePallMallGazette	29409
1867.09.03_ThePallMallGazette_0005	2594	1867.09.03_ThePallMallGazette	29409
1867.09.03_ThePallMallGazette_0006	2331	1867.09.03_ThePallMallGazette	29409
1867.09.03_ThePallMallGazette_0007	2368	1867.09.03_ThePallMallGazette	29409
1867.09.03_ThePallMallGazette_0008	2025	1867.09.03_ThePallMallGazette	29409
1867.09.03_ThePallMallGazette_0009	2240	1867.09.03_ThePallMallGazette	29409
1867.09.03_ThePallMallGazette_0010	3512	1867.09.03_ThePallMallGazette	29409
1867.09.03_ThePallMallGazette_0011	2849	1867.09.03_ThePallMallGazette	29409
1867.09.03_ThePallMallGazette_0012	2779	1867.09.03_ThePallMallGazette	29409
1867.09.03_Times_0001	11115	1867.09.03_Times	134173
1867.09.03_Times_0002	12161	1867.09.03_Times	134173
1867.09.03_Times_0003	12899	1867.09.03_Times	134173
1867.09.03_Times_0004	10072	1867.09.03_Times	134173
1867.09.03_Times_0005	10806	1867.09.03_Times	134173
1867.09.03_Times_0006	11057	1867.09.03_Times	134173
1867.09.03_Times_0007	10139	1867.09.03_Times	134173
1867.09.03_Times_0008	9745	1867.09.03_Times	134173
1867.09.03_Times_0009	12214	1867.09.03_Times	134173
1867.09.03_Times_0010	10344	1867.09.03_Times	134173
1867.09.03_Times_0011	11222	1867.09.03_Times	134173
1867.09.03_Times_0012	12399	1867.09.03_Times	134173
1867.09.04_BaneracAmserauCymru_0001	3020	1867.09.04_BaneracAmserauCymru	71248
1867.09.04_BaneracAmserauCymru_0002	3746	1867.09.04_BaneracAmserauCymru	71248
1867.09.04_BaneracAmserauCymru_0003	3105	1867.09.04_BaneracAmserauCymru	71248
1867.09.04_BaneracAmserauCymru_0004	4791	1867.09.04_BaneracAmserauCymru	71248
1867.09.04_BaneracAmserauCymru_0005	4832	1867.09.04_BaneracAmserauCymru	71248
1867.09.04_BaneracAmserauCymru_0006	4977	1867.09.04_BaneracAmserauCymru	71248
1867.09.04_BaneracAmserauCymru_0007	5611	1867.09.04_BaneracAmserauCymru	71248
1867.09.04_BaneracAmserauCymru_0008	3959	1867.09.04_BaneracAmserauCymru	71248
1867.09.04_BaneracAmserauCymru_0009	4429	1867.09.04_BaneracAmserauCymru	71248
1867.09.04_BaneracAmserauCymru_0010	4803	1867.09.04_BaneracAmserauCymru	71248
1867.09.04_BaneracAmserauCymru_0011	4895	1867.09.04_BaneracAmserauCymru	71248
1867.09.04_BaneracAmserauCymru_0012	4375	1867.09.04_BaneracAmserauCymru	71248
1867.09.04_BaneracAmserauCymru_0013	5849	1867.09.04_BaneracAmserauCymru	71248
1867.09.04_BaneracAmserauCymru_0014	4881	1867.09.04_BaneracAmserauCymru	71248
1867.09.04_BaneracAmserauCymru_0015	4333	1867.09.04_BaneracAmserauCymru	71248
1867.09.04_BaneracAmserauCymru_0016	3642	1867.09.04_BaneracAmserauCymru	71248
1867.09.04_BirminghamDailyPost_0001	7881	1867.09.04_BirminghamDailyPost	90146
1867.09.04_BirminghamDailyPost_0002	11114	1867.09.04_BirminghamDailyPost	90146
1867.09.04_BirminghamDailyPost_0003	12912	1867.09.04_BirminghamDailyPost	90146
1867.09.04_BirminghamDailyPost_0004	10243	1867.09.04_BirminghamDailyPost	90146
1867.09.04_BirminghamDailyPost_0005	11487	1867.09.04_BirminghamDailyPost	90146
1867.09.04_BirminghamDailyPost_0006	11610	1867.09.04_BirminghamDailyPost	90146
1867.09.04_BirminghamDailyPost_0007	12922	1867.09.04_BirminghamDailyPost	90146
1867.09.04_BirminghamDailyPost_0008	11977	1867.09.04_BirminghamDailyPost	90146
1867.09.04_DailyNews_0001	9201	1867.09.04_DailyNews	84282
1867.09.04_DailyNews_0002	11356	1867.09.04_DailyNews	84282
1867.09.04_DailyNews_0003	10672	1867.09.04_DailyNews	84282
1867.09.04_DailyNews_0004	9086	1867.09.04_DailyNews	84282
1867.09.04_DailyNews_0005	9746	1867.09.04_DailyNews	84282
1867.09.04_DailyNews_0006	12908	1867.09.04_DailyNews	84282
1867.09.04_DailyNews_0007	11514	1867.09.04_DailyNews	84282
1867.09.04_DailyNews_0008	9799	1867.09.04_DailyNews	84282
1867.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11007	1867.09.04_Freeman'sJournalandDailyCommercialAdvertiser	50112
1867.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11149	1867.09.04_Freeman'sJournalandDailyCommercialAdvertiser	50112
1867.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	14039	1867.09.04_Freeman'sJournalandDailyCommercialAdvertiser	50112
1867.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	13917	1867.09.04_Freeman'sJournalandDailyCommercialAdvertiser	50112
1867.09.04_HampshireTelegraphandSussexChronicleetc_0001	7764	1867.09.04_HampshireTelegraphandSussexChronicleetc	45487
1867.09.04_HampshireTelegraphandSussexChronicleetc_0002	11570	1867.09.04_HampshireTelegraphandSussexChronicleetc	45487
1867.09.04_HampshireTelegraphandSussexChronicleetc_0003	12907	1867.09.04_HampshireTelegraphandSussexChronicleetc	45487
1867.09.04_HampshireTelegraphandSussexChronicleetc_0004	13246	1867.09.04_HampshireTelegraphandSussexChronicleetc	45487
1867.09.04_LiverpoolMercuryetc_0001	8404	1867.09.04_LiverpoolMercuryetc	83954
1867.09.04_LiverpoolMercuryetc_0002	9802	1867.09.04_LiverpoolMercuryetc	83954
1867.09.04_LiverpoolMercuryetc_0003	9919	1867.09.04_LiverpoolMercuryetc	83954
1867.09.04_LiverpoolMercuryetc_0004	9776	1867.09.04_LiverpoolMercuryetc	83954
1867.09.04_LiverpoolMercuryetc_0005	10414	1867.09.04_LiverpoolMercuryetc	83954
1867.09.04_LiverpoolMercuryetc_0006	11473	1867.09.04_LiverpoolMercuryetc	83954
1867.09.04_LiverpoolMercuryetc_0007	12253	1867.09.04_LiverpoolMercuryetc	83954
1867.09.04_LiverpoolMercuryetc_0008	11913	1867.09.04_LiverpoolMercuryetc	83954
1867.09.04_TheAberdeenJournal_0001	8639	1867.09.04_TheAberdeenJournal	96745
1867.09.04_TheAberdeenJournal_0002	11788	1867.09.04_TheAberdeenJournal	96745
1867.09.04_TheAberdeenJournal_0003	14780	1867.09.04_TheAberdeenJournal	96745
1867.09.04_TheAberdeenJournal_0004	9475	1867.09.04_TheAberdeenJournal	96745
1867.09.04_TheAberdeenJournal_0005	13371	1867.09.04_TheAberdeenJournal	96745
1867.09.04_TheAberdeenJournal_0006	13327	1867.09.04_TheAberdeenJournal	96745
1867.09.04_TheAberdeenJournal_0007	13768	1867.09.04_TheAberdeenJournal	96745
1867.09.04_TheAberdeenJournal_0008	11597	1867.09.04_TheAberdeenJournal	96745
1867.09.04_TheBelfastNews-Letter_0001	6115	1867.09.04_TheBelfastNews-Letter	45297
1867.09.04_TheBelfastNews-Letter_0002	10891	1867.09.04_TheBelfastNews-Letter	45297
1867.09.04_TheBelfastNews-Letter_0003	14763	1867.09.04_TheBelfastNews-Letter	45297
1867.09.04_TheBelfastNews-Letter_0004	13528	1867.09.04_TheBelfastNews-Letter	45297
1867.09.04_TheDerbyMercury_0001	6982	1867.09.04_TheDerbyMercury	78894
1867.09.04_TheDerbyMercury_0002	11737	1867.09.04_TheDerbyMercury	78894
1867.09.04_TheDerbyMercury_0003	11281	1867.09.04_TheDerbyMercury	78894
1867.09.04_TheDerbyMercury_0004	6117	1867.09.04_TheDerbyMercury	78894
1867.09.04_TheDerbyMercury_0005	8567	1867.09.04_TheDerbyMercury	78894
1867.09.04_TheDerbyMercury_0006	11784	1867.09.04_TheDerbyMercury	78894
1867.09.04_TheDerbyMercury_0007	10716	1867.09.04_TheDerbyMercury	78894
1867.09.04_TheDerbyMercury_0008	11710	1867.09.04_TheDerbyMercury	78894
1867.09.04_TheLeedsMercury_0001	11075	1867.09.04_TheLeedsMercury	52370
1867.09.04_TheLeedsMercury_0002	12274	1867.09.04_TheLeedsMercury	52370
1867.09.04_TheLeedsMercury_0003	14464	1867.09.04_TheLeedsMercury	52370
1867.09.04_TheLeedsMercury_0004	14557	1867.09.04_TheLeedsMercury	52370
1867.09.04_ThePallMallGazette_0001	1661	1867.09.04_ThePallMallGazette	38866
1867.09.04_ThePallMallGazette_0002	2144	1867.09.04_ThePallMallGazette	38866
1867.09.04_ThePallMallGazette_0003	2277	1867.09.04_ThePallMallGazette	38866
1867.09.04_ThePallMallGazette_0004	2233	1867.09.04_ThePallMallGazette	38866
1867.09.04_ThePallMallGazette_0005	2034	1867.09.04_ThePallMallGazette	38866
1867.09.04_ThePallMallGazette_0006	2927	1867.09.04_ThePallMallGazette	38866
1867.09.04_ThePallMallGazette_0007	2610	1867.09.04_ThePallMallGazette	38866
1867.09.04_ThePallMallGazette_0008	2366	1867.09.04_ThePallMallGazette	38866
1867.09.04_ThePallMallGazette_0009	2374	1867.09.04_ThePallMallGazette	38866
1867.09.04_ThePallMallGazette_0010	2141	1867.09.04_ThePallMallGazette	38866
1867.09.04_ThePallMallGazette_0011	2167	1867.09.04_ThePallMallGazette	38866
1867.09.04_ThePallMallGazette_0012	3525	1867.09.04_ThePallMallGazette	38866
1867.09.04_ThePallMallGazette_0013	3391	1867.09.04_ThePallMallGazette	38866
1867.09.04_ThePallMallGazette_0014	2934	1867.09.04_ThePallMallGazette	38866
1867.09.04_ThePallMallGazette_0015	2337	1867.09.04_ThePallMallGazette	38866
1867.09.04_ThePallMallGazette_0016	1745	1867.09.04_ThePallMallGazette	38866
1867.09.04_Times_0001	11043	1867.09.04_Times	135876
1867.09.04_Times_0002	11484	1867.09.04_Times	135876
1867.09.04_Times_0003	12107	1867.09.04_Times	135876
1867.09.04_Times_0004	10839	1867.09.04_Times	135876
1867.09.04_Times_0005	10686	1867.09.04_Times	135876
1867.09.04_Times_0006	10091	1867.09.04_Times	135876
1867.09.04_Times_0007	11605	1867.09.04_Times	135876
1867.09.04_Times_0008	10285	1867.09.04_Times	135876
1867.09.04_Times_0009	12063	1867.09.04_Times	135876
1867.09.04_Times_0010	10418	1867.09.04_Times	135876
1867.09.04_Times_0011	12320	1867.09.04_Times	135876
1867.09.04_Times_0012	12935	1867.09.04_Times	135876
1867.09.05_BirminghamDailyPost_0001	8951	1867.09.05_BirminghamDailyPost	83499
1867.09.05_BirminghamDailyPost_0002	7141	1867.09.05_BirminghamDailyPost	83499
1867.09.05_BirminghamDailyPost_0003	10730	1867.09.05_BirminghamDailyPost	83499
1867.09.05_BirminghamDailyPost_0004	9684	1867.09.05_BirminghamDailyPost	83499
1867.09.05_BirminghamDailyPost_0005	11802	1867.09.05_BirminghamDailyPost	83499
1867.09.05_BirminghamDailyPost_0006	12201	1867.09.05_BirminghamDailyPost	83499
1867.09.05_BirminghamDailyPost_0007	11909	1867.09.05_BirminghamDailyPost	83499
1867.09.05_BirminghamDailyPost_0008	11081	1867.09.05_BirminghamDailyPost	83499
1867.09.05_DailyNews_0001	8466	1867.09.05_DailyNews	83000
1867.09.05_DailyNews_0002	11094	1867.09.05_DailyNews	83000
1867.09.05_DailyNews_0003	11221	1867.09.05_DailyNews	83000
1867.09.05_DailyNews_0004	8786	1867.09.05_DailyNews	83000
1867.09.05_DailyNews_0005	9179	1867.09.05_DailyNews	83000
1867.09.05_DailyNews_0006	12084	1867.09.05_DailyNews	83000
1867.09.05_DailyNews_0007	11500	1867.09.05_DailyNews	83000
1867.09.05_DailyNews_0008	10670	1867.09.05_DailyNews	83000
1867.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	10506	1867.09.05_Freeman'sJournalandDailyCommercialAdvertiser	48553
1867.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	10392	1867.09.05_Freeman'sJournalandDailyCommercialAdvertiser	48553
1867.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	13569	1867.09.05_Freeman'sJournalandDailyCommercialAdvertiser	48553
1867.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	14086	1867.09.05_Freeman'sJournalandDailyCommercialAdvertiser	48553
1867.09.05_LiverpoolMercuryetc_0001	6787	1867.09.05_LiverpoolMercuryetc	81460
1867.09.05_LiverpoolMercuryetc_0002	9056	1867.09.05_LiverpoolMercuryetc	81460
1867.09.05_LiverpoolMercuryetc_0003	10287	1867.09.05_LiverpoolMercuryetc	81460
1867.09.05_LiverpoolMercuryetc_0004	9439	1867.09.05_LiverpoolMercuryetc	81460
1867.09.05_LiverpoolMercuryetc_0005	11747	1867.09.05_LiverpoolMercuryetc	81460
1867.09.05_LiverpoolMercuryetc_0006	11354	1867.09.05_LiverpoolMercuryetc	81460
1867.09.05_LiverpoolMercuryetc_0007	11597	1867.09.05_LiverpoolMercuryetc	81460
1867.09.05_LiverpoolMercuryetc_0008	11193	1867.09.05_LiverpoolMercuryetc	81460
1867.09.05_TheBelfastNews-Letter_0001	7299	1867.09.05_TheBelfastNews-Letter	48634
1867.09.05_TheBelfastNews-Letter_0002	10236	1867.09.05_TheBelfastNews-Letter	48634
1867.09.05_TheBelfastNews-Letter_0003	15222	1867.09.05_TheBelfastNews-Letter	48634
1867.09.05_TheBelfastNews-Letter_0004	15877	1867.09.05_TheBelfastNews-Letter	48634
1867.09.05_TheLeedsMercury_0001	11917	1867.09.05_TheLeedsMercury	53723
1867.09.05_TheLeedsMercury_0002	12701	1867.09.05_TheLeedsMercury	53723
1867.09.05_TheLeedsMercury_0003	14590	1867.09.05_TheLeedsMercury	53723
1867.09.05_TheLeedsMercury_0004	14515	1867.09.05_TheLeedsMercury	53723
1867.09.05_ThePallMallGazette_0001	1628	1867.09.05_ThePallMallGazette	29632
1867.09.05_ThePallMallGazette_0002	2076	1867.09.05_ThePallMallGazette	29632
1867.09.05_ThePallMallGazette_0003	2122	1867.09.05_ThePallMallGazette	29632
1867.09.05_ThePallMallGazette_0004	2937	1867.09.05_ThePallMallGazette	29632
1867.09.05_ThePallMallGazette_0005	2797	1867.09.05_ThePallMallGazette	29632
1867.09.05_ThePallMallGazette_0006	2515	1867.09.05_ThePallMallGazette	29632
1867.09.05_ThePallMallGazette_0007	2541	1867.09.05_ThePallMallGazette	29632
1867.09.05_ThePallMallGazette_0008	2069	1867.09.05_ThePallMallGazette	29632
1867.09.05_ThePallMallGazette_0009	2173	1867.09.05_ThePallMallGazette	29632
1867.09.05_ThePallMallGazette_0010	3443	1867.09.05_ThePallMallGazette	29632
1867.09.05_ThePallMallGazette_0011	2996	1867.09.05_ThePallMallGazette	29632
1867.09.05_ThePallMallGazette_0012	2335	1867.09.05_ThePallMallGazette	29632
1867.09.05_Times_0001	10381	1867.09.05_Times	131809
1867.09.05_Times_0002	11888	1867.09.05_Times	131809
1867.09.05_Times_0003	11416	1867.09.05_Times	131809
1867.09.05_Times_0004	11324	1867.09.05_Times	131809
1867.09.05_Times_0005	11632	1867.09.05_Times	131809
1867.09.05_Times_0006	8947	1867.09.05_Times	131809
1867.09.05_Times_0007	11154	1867.09.05_Times	131809
1867.09.05_Times_0008	9660	1867.09.05_Times	131809
1867.09.05_Times_0009	12269	1867.09.05_Times	131809
