1813.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6378	1813.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27587
1813.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6918	1813.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27587
1813.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7402	1813.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27587
1813.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6889	1813.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27587
1813.11.19_LiverpoolMercuryetc_0001	3137	1813.11.19_LiverpoolMercuryetc	31858
1813.11.19_LiverpoolMercuryetc_0002	4352	1813.11.19_LiverpoolMercuryetc	31858
1813.11.19_LiverpoolMercuryetc_0003	4482	1813.11.19_LiverpoolMercuryetc	31858
1813.11.19_LiverpoolMercuryetc_0004	3441	1813.11.19_LiverpoolMercuryetc	31858
1813.11.19_LiverpoolMercuryetc_0005	4084	1813.11.19_LiverpoolMercuryetc	31858
1813.11.19_LiverpoolMercuryetc_0006	4064	1813.11.19_LiverpoolMercuryetc	31858
1813.11.19_LiverpoolMercuryetc_0007	3998	1813.11.19_LiverpoolMercuryetc	31858
1813.11.19_LiverpoolMercuryetc_0008	4300	1813.11.19_LiverpoolMercuryetc	31858
1813.11.19_TheMorningChronicle_0001	7125	1813.11.19_TheMorningChronicle	22658
1813.11.19_TheMorningChronicle_0002	4403	1813.11.19_TheMorningChronicle	22658
1813.11.19_TheMorningChronicle_0003	5912	1813.11.19_TheMorningChronicle	22658
1813.11.19_TheMorningChronicle_0004	5218	1813.11.19_TheMorningChronicle	22658
1813.11.19_Times_0001	6038	1813.11.19_Times	25455
1813.11.19_Times_0002	8236	1813.11.19_Times	25455
1813.11.19_Times_0003	5347	1813.11.19_Times	25455
1813.11.19_Times_0004	5834	1813.11.19_Times	25455
1813.11.20_CaledonianMercury_0001	6064	1813.11.20_CaledonianMercury	28183
1813.11.20_CaledonianMercury_0002	6013	1813.11.20_CaledonianMercury	28183
1813.11.20_CaledonianMercury_0003	7523	1813.11.20_CaledonianMercury	28183
1813.11.20_CaledonianMercury_0004	8583	1813.11.20_CaledonianMercury	28183
1813.11.20_Cobbett'sWeeklyPoliticalRegister_0001	127	1813.11.20_Cobbett'sWeeklyPoliticalRegister	2187
1813.11.20_Cobbett'sWeeklyPoliticalRegister_0002	160	1813.11.20_Cobbett'sWeeklyPoliticalRegister	2187
1813.11.20_Cobbett'sWeeklyPoliticalRegister_0003	208	1813.11.20_Cobbett'sWeeklyPoliticalRegister	2187
1813.11.20_Cobbett'sWeeklyPoliticalRegister_0004	148	1813.11.20_Cobbett'sWeeklyPoliticalRegister	2187
1813.11.20_Cobbett'sWeeklyPoliticalRegister_0005	254	1813.11.20_Cobbett'sWeeklyPoliticalRegister	2187
1813.11.20_Cobbett'sWeeklyPoliticalRegister_0006	167	1813.11.20_Cobbett'sWeeklyPoliticalRegister	2187
1813.11.20_Cobbett'sWeeklyPoliticalRegister_0007	153	1813.11.20_Cobbett'sWeeklyPoliticalRegister	2187
1813.11.20_Cobbett'sWeeklyPoliticalRegister_0008	74	1813.11.20_Cobbett'sWeeklyPoliticalRegister	2187
1813.11.20_Cobbett'sWeeklyPoliticalRegister_0009	170	1813.11.20_Cobbett'sWeeklyPoliticalRegister	2187
1813.11.20_Cobbett'sWeeklyPoliticalRegister_0010	144	1813.11.20_Cobbett'sWeeklyPoliticalRegister	2187
1813.11.20_Cobbett'sWeeklyPoliticalRegister_0011	159	1813.11.20_Cobbett'sWeeklyPoliticalRegister	2187
1813.11.20_Cobbett'sWeeklyPoliticalRegister_0012	115	1813.11.20_Cobbett'sWeeklyPoliticalRegister	2187
1813.11.20_Cobbett'sWeeklyPoliticalRegister_0013	112	1813.11.20_Cobbett'sWeeklyPoliticalRegister	2187
1813.11.20_Cobbett'sWeeklyPoliticalRegister_0014	52	1813.11.20_Cobbett'sWeeklyPoliticalRegister	2187
1813.11.20_Cobbett'sWeeklyPoliticalRegister_0015	75	1813.11.20_Cobbett'sWeeklyPoliticalRegister	2187
1813.11.20_Cobbett'sWeeklyPoliticalRegister_0016	69	1813.11.20_Cobbett'sWeeklyPoliticalRegister	2187
1813.11.20_Jackson'sOxfordJournal_0001	7949	1813.11.20_Jackson'sOxfordJournal	34831
1813.11.20_Jackson'sOxfordJournal_0002	9548	1813.11.20_Jackson'sOxfordJournal	34831
1813.11.20_Jackson'sOxfordJournal_0003	7857	1813.11.20_Jackson'sOxfordJournal	34831
1813.11.20_Jackson'sOxfordJournal_0004	9477	1813.11.20_Jackson'sOxfordJournal	34831
1813.11.20_TheIpswichJournal_0001	6122	1813.11.20_TheIpswichJournal	28057
1813.11.20_TheIpswichJournal_0002	6741	1813.11.20_TheIpswichJournal	28057
1813.11.20_TheIpswichJournal_0003	6767	1813.11.20_TheIpswichJournal	28057
1813.11.20_TheIpswichJournal_0004	8427	1813.11.20_TheIpswichJournal	28057
1813.11.20_TheLeedsMercury_0001	7695	1813.11.20_TheLeedsMercury	32789
1813.11.20_TheLeedsMercury_0002	8543	1813.11.20_TheLeedsMercury	32789
1813.11.20_TheLeedsMercury_0003	7318	1813.11.20_TheLeedsMercury	32789
1813.11.20_TheLeedsMercury_0004	9233	1813.11.20_TheLeedsMercury	32789
1813.11.20_TheMorningChronicle_0001	6151	1813.11.20_TheMorningChronicle	18875
1813.11.20_TheMorningChronicle_0002	5901	1813.11.20_TheMorningChronicle	18875
1813.11.20_TheMorningChronicle_0003	3341	1813.11.20_TheMorningChronicle	18875
1813.11.20_TheMorningChronicle_0004	3482	1813.11.20_TheMorningChronicle	18875
1813.11.20_Times_0001	4605	1813.11.20_Times	20876
1813.11.20_Times_0002	6031	1813.11.20_Times	20876
1813.11.20_Times_0003	5060	1813.11.20_Times	20876
1813.11.20_Times_0004	5180	1813.11.20_Times	20876
1813.11.21_TheExaminer_0001	995	1813.11.21_TheExaminer	20640
1813.11.21_TheExaminer_0002	1389	1813.11.21_TheExaminer	20640
1813.11.21_TheExaminer_0003	1357	1813.11.21_TheExaminer	20640
1813.11.21_TheExaminer_0004	1351	1813.11.21_TheExaminer	20640
1813.11.21_TheExaminer_0005	1455	1813.11.21_TheExaminer	20640
1813.11.21_TheExaminer_0006	1576	1813.11.21_TheExaminer	20640
1813.11.21_TheExaminer_0007	1169	1813.11.21_TheExaminer	20640
1813.11.21_TheExaminer_0008	1045	1813.11.21_TheExaminer	20640
1813.11.21_TheExaminer_0009	1152	1813.11.21_TheExaminer	20640
1813.11.21_TheExaminer_0010	1531	1813.11.21_TheExaminer	20640
1813.11.21_TheExaminer_0011	1274	1813.11.21_TheExaminer	20640
1813.11.21_TheExaminer_0012	1231	1813.11.21_TheExaminer	20640
1813.11.21_TheExaminer_0013	1257	1813.11.21_TheExaminer	20640
1813.11.21_TheExaminer_0014	1255	1813.11.21_TheExaminer	20640
1813.11.21_TheExaminer_0015	1335	1813.11.21_TheExaminer	20640
1813.11.21_TheExaminer_0016	1268	1813.11.21_TheExaminer	20640
1813.11.22_CaledonianMercury_0001	6888	1813.11.22_CaledonianMercury	28788
1813.11.22_CaledonianMercury_0002	7007	1813.11.22_CaledonianMercury	28788
1813.11.22_CaledonianMercury_0003	7524	1813.11.22_CaledonianMercury	28788
1813.11.22_CaledonianMercury_0004	7369	1813.11.22_CaledonianMercury	28788
1813.11.22_HampshireTelegraphandSussexChronicleetc_0001	9257	1813.11.22_HampshireTelegraphandSussexChronicleetc	40384
1813.11.22_HampshireTelegraphandSussexChronicleetc_0002	10629	1813.11.22_HampshireTelegraphandSussexChronicleetc	40384
1813.11.22_HampshireTelegraphandSussexChronicleetc_0003	10339	1813.11.22_HampshireTelegraphandSussexChronicleetc	40384
1813.11.22_HampshireTelegraphandSussexChronicleetc_0004	10159	1813.11.22_HampshireTelegraphandSussexChronicleetc	40384
1813.11.22_TheMorningChronicle_0001	3219	1813.11.22_TheMorningChronicle	20997
1813.11.22_TheMorningChronicle_0002	5719	1813.11.22_TheMorningChronicle	20997
1813.11.22_TheMorningChronicle_0003	5229	1813.11.22_TheMorningChronicle	20997
1813.11.22_TheMorningChronicle_0004	6830	1813.11.22_TheMorningChronicle	20997
1813.11.22_Times_0001	6289	1813.11.22_Times	22749
1813.11.22_Times_0002	4626	1813.11.22_Times	22749
1813.11.22_Times_0003	5802	1813.11.22_Times	22749
1813.11.22_Times_0004	6032	1813.11.22_Times	22749
1813.11.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4831	1813.11.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23472
1813.11.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5463	1813.11.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23472
1813.11.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6351	1813.11.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23472
1813.11.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6827	1813.11.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23472
1813.11.23_TheMorningChronicle_0001	6949	1813.11.23_TheMorningChronicle	27604
1813.11.23_TheMorningChronicle_0002	6708	1813.11.23_TheMorningChronicle	27604
1813.11.23_TheMorningChronicle_0003	6379	1813.11.23_TheMorningChronicle	27604
1813.11.23_TheMorningChronicle_0004	7568	1813.11.23_TheMorningChronicle	27604
1813.11.23_Times_0001	4294	1813.11.23_Times	21166
1813.11.23_Times_0002	6781	1813.11.23_Times	21166
1813.11.23_Times_0003	4953	1813.11.23_Times	21166
1813.11.23_Times_0004	5138	1813.11.23_Times	21166
1813.11.24_TheAberdeenJournal_0001	6103	1813.11.24_TheAberdeenJournal	29633
1813.11.24_TheAberdeenJournal_0002	8080	1813.11.24_TheAberdeenJournal	29633
1813.11.24_TheAberdeenJournal_0003	6907	1813.11.24_TheAberdeenJournal	29633
1813.11.24_TheAberdeenJournal_0004	8543	1813.11.24_TheAberdeenJournal	29633
1813.11.24_TheMorningChronicle_0001	6518	1813.11.24_TheMorningChronicle	23421
1813.11.24_TheMorningChronicle_0002	6146	1813.11.24_TheMorningChronicle	23421
1813.11.24_TheMorningChronicle_0003	4808	1813.11.24_TheMorningChronicle	23421
1813.11.24_TheMorningChronicle_0004	5949	1813.11.24_TheMorningChronicle	23421
1813.11.24_Times_0001	3148	1813.11.24_Times	19061
1813.11.24_Times_0002	7897	1813.11.24_Times	19061
1813.11.24_Times_0003	4050	1813.11.24_Times	19061
1813.11.24_Times_0004	3966	1813.11.24_Times	19061
1813.11.25_CaledonianMercury_0001	6429	1813.11.25_CaledonianMercury	27923
1813.11.25_CaledonianMercury_0002	6114	1813.11.25_CaledonianMercury	27923
1813.11.25_CaledonianMercury_0003	7111	1813.11.25_CaledonianMercury	27923
1813.11.25_CaledonianMercury_0004	8269	1813.11.25_CaledonianMercury	27923
1813.11.25_TheDerbyMercury_0001	6696	1813.11.25_TheDerbyMercury	27692
1813.11.25_TheDerbyMercury_0002	6396	1813.11.25_TheDerbyMercury	27692
1813.11.25_TheDerbyMercury_0003	7315	1813.11.25_TheDerbyMercury	27692
1813.11.25_TheDerbyMercury_0004	7285	1813.11.25_TheDerbyMercury	27692
1813.11.25_TheMorningChronicle_0001	6959	1813.11.25_TheMorningChronicle	24732
1813.11.25_TheMorningChronicle_0002	5504	1813.11.25_TheMorningChronicle	24732
1813.11.25_TheMorningChronicle_0003	5534	1813.11.25_TheMorningChronicle	24732
1813.11.25_TheMorningChronicle_0004	6735	1813.11.25_TheMorningChronicle	24732
1813.11.25_Times_0001	3362	1813.11.25_Times	19910
1813.11.25_Times_0002	6039	1813.11.25_Times	19910
1813.11.25_Times_0003	5717	1813.11.25_Times	19910
1813.11.25_Times_0004	4792	1813.11.25_Times	19910
1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6517	1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27409
1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8033	1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27409
1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6134	1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27409
1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6725	1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27409
1813.11.26_LiverpoolMercuryetc_0001	3102	1813.11.26_LiverpoolMercuryetc	30603
1813.11.26_LiverpoolMercuryetc_0002	4691	1813.11.26_LiverpoolMercuryetc	30603
1813.11.26_LiverpoolMercuryetc_0003	4430	1813.11.26_LiverpoolMercuryetc	30603
1813.11.26_LiverpoolMercuryetc_0004	2807	1813.11.26_LiverpoolMercuryetc	30603
1813.11.26_LiverpoolMercuryetc_0005	3404	1813.11.26_LiverpoolMercuryetc	30603
1813.11.26_LiverpoolMercuryetc_0006	4449	1813.11.26_LiverpoolMercuryetc	30603
1813.11.26_LiverpoolMercuryetc_0007	4012	1813.11.26_LiverpoolMercuryetc	30603
1813.11.26_LiverpoolMercuryetc_0008	3708	1813.11.26_LiverpoolMercuryetc	30603
1813.11.26_TheMorningChronicle_0001	6355	1813.11.26_TheMorningChronicle	27785
1813.11.26_TheMorningChronicle_0002	6632	1813.11.26_TheMorningChronicle	27785
1813.11.26_TheMorningChronicle_0003	7156	1813.11.26_TheMorningChronicle	27785
1813.11.26_TheMorningChronicle_0004	7642	1813.11.26_TheMorningChronicle	27785
1813.11.26_Times_0001	5991	1813.11.26_Times	20209
1813.11.26_Times_0002	3655	1813.11.26_Times	20209
1813.11.26_Times_0003	6037	1813.11.26_Times	20209
1813.11.26_Times_0004	4526	1813.11.26_Times	20209
1813.11.27_CaledonianMercury_0001	6063	1813.11.27_CaledonianMercury	26620
1813.11.27_CaledonianMercury_0002	6325	1813.11.27_CaledonianMercury	26620
1813.11.27_CaledonianMercury_0003	6930	1813.11.27_CaledonianMercury	26620
1813.11.27_CaledonianMercury_0004	7302	1813.11.27_CaledonianMercury	26620
1813.11.27_Cobbett'sWeeklyPoliticalRegister_0001	238	1813.11.27_Cobbett'sWeeklyPoliticalRegister	7705
1813.11.27_Cobbett'sWeeklyPoliticalRegister_0002	543	1813.11.27_Cobbett'sWeeklyPoliticalRegister	7705
1813.11.27_Cobbett'sWeeklyPoliticalRegister_0003	482	1813.11.27_Cobbett'sWeeklyPoliticalRegister	7705
1813.11.27_Cobbett'sWeeklyPoliticalRegister_0004	459	1813.11.27_Cobbett'sWeeklyPoliticalRegister	7705
1813.11.27_Cobbett'sWeeklyPoliticalRegister_0005	470	1813.11.27_Cobbett'sWeeklyPoliticalRegister	7705
1813.11.27_Cobbett'sWeeklyPoliticalRegister_0006	364	1813.11.27_Cobbett'sWeeklyPoliticalRegister	7705
1813.11.27_Cobbett'sWeeklyPoliticalRegister_0007	418	1813.11.27_Cobbett'sWeeklyPoliticalRegister	7705
1813.11.27_Cobbett'sWeeklyPoliticalRegister_0008	531	1813.11.27_Cobbett'sWeeklyPoliticalRegister	7705
1813.11.27_Cobbett'sWeeklyPoliticalRegister_0009	511	1813.11.27_Cobbett'sWeeklyPoliticalRegister	7705
1813.11.27_Cobbett'sWeeklyPoliticalRegister_0010	527	1813.11.27_Cobbett'sWeeklyPoliticalRegister	7705
1813.11.27_Cobbett'sWeeklyPoliticalRegister_0011	527	1813.11.27_Cobbett'sWeeklyPoliticalRegister	7705
1813.11.27_Cobbett'sWeeklyPoliticalRegister_0012	709	1813.11.27_Cobbett'sWeeklyPoliticalRegister	7705
1813.11.27_Cobbett'sWeeklyPoliticalRegister_0013	565	1813.11.27_Cobbett'sWeeklyPoliticalRegister	7705
1813.11.27_Cobbett'sWeeklyPoliticalRegister_0014	668	1813.11.27_Cobbett'sWeeklyPoliticalRegister	7705
1813.11.27_Cobbett'sWeeklyPoliticalRegister_0015	568	1813.11.27_Cobbett'sWeeklyPoliticalRegister	7705
1813.11.27_Cobbett'sWeeklyPoliticalRegister_0016	125	1813.11.27_Cobbett'sWeeklyPoliticalRegister	7705
1813.11.27_Jackson'sOxfordJournal_0001	7722	1813.11.27_Jackson'sOxfordJournal	34847
1813.11.27_Jackson'sOxfordJournal_0002	9431	1813.11.27_Jackson'sOxfordJournal	34847
1813.11.27_Jackson'sOxfordJournal_0003	8530	1813.11.27_Jackson'sOxfordJournal	34847
1813.11.27_Jackson'sOxfordJournal_0004	9164	1813.11.27_Jackson'sOxfordJournal	34847
1813.11.27_TheIpswichJournal_0001	6281	1813.11.27_TheIpswichJournal	26179
1813.11.27_TheIpswichJournal_0002	6771	1813.11.27_TheIpswichJournal	26179
1813.11.27_TheIpswichJournal_0003	6478	1813.11.27_TheIpswichJournal	26179
1813.11.27_TheIpswichJournal_0004	6649	1813.11.27_TheIpswichJournal	26179
1813.11.27_TheLeedsMercury_0001	7830	1813.11.27_TheLeedsMercury	33730
1813.11.27_TheLeedsMercury_0002	7926	1813.11.27_TheLeedsMercury	33730
1813.11.27_TheLeedsMercury_0003	8189	1813.11.27_TheLeedsMercury	33730
1813.11.27_TheLeedsMercury_0004	9785	1813.11.27_TheLeedsMercury	33730
1813.11.27_TheMorningChronicle_0001	7386	1813.11.27_TheMorningChronicle	28540
1813.11.27_TheMorningChronicle_0002	7236	1813.11.27_TheMorningChronicle	28540
1813.11.27_TheMorningChronicle_0003	7414	1813.11.27_TheMorningChronicle	28540
1813.11.27_TheMorningChronicle_0004	6504	1813.11.27_TheMorningChronicle	28540
1813.11.27_Times_0001	3818	1813.11.27_Times	22592
1813.11.27_Times_0002	8388	1813.11.27_Times	22592
1813.11.27_Times_0003	4946	1813.11.27_Times	22592
1813.11.27_Times_0004	5440	1813.11.27_Times	22592
1813.11.28_TheExaminer_0001	1022	1813.11.28_TheExaminer	21532
1813.11.28_TheExaminer_0002	1067	1813.11.28_TheExaminer	21532
1813.11.28_TheExaminer_0003	1406	1813.11.28_TheExaminer	21532
1813.11.28_TheExaminer_0004	1679	1813.11.28_TheExaminer	21532
1813.11.28_TheExaminer_0005	1499	1813.11.28_TheExaminer	21532
1813.11.28_TheExaminer_0006	1201	1813.11.28_TheExaminer	21532
1813.11.28_TheExaminer_0007	1406	1813.11.28_TheExaminer	21532
1813.11.28_TheExaminer_0008	1657	1813.11.28_TheExaminer	21532
1813.11.28_TheExaminer_0009	1386	1813.11.28_TheExaminer	21532
1813.11.28_TheExaminer_0010	1390	1813.11.28_TheExaminer	21532
1813.11.28_TheExaminer_0011	1316	1813.11.28_TheExaminer	21532
1813.11.28_TheExaminer_0012	1251	1813.11.28_TheExaminer	21532
1813.11.28_TheExaminer_0013	1306	1813.11.28_TheExaminer	21532
1813.11.28_TheExaminer_0014	1263	1813.11.28_TheExaminer	21532
1813.11.28_TheExaminer_0015	1222	1813.11.28_TheExaminer	21532
1813.11.28_TheExaminer_0016	1461	1813.11.28_TheExaminer	21532
1813.11.29_CaledonianMercury_0001	6161	1813.11.29_CaledonianMercury	25305
1813.11.29_CaledonianMercury_0002	6755	1813.11.29_CaledonianMercury	25305
1813.11.29_CaledonianMercury_0003	6106	1813.11.29_CaledonianMercury	25305
1813.11.29_CaledonianMercury_0004	6283	1813.11.29_CaledonianMercury	25305
1813.11.29_HampshireTelegraphandSussexChronicleetc_0001	9333	1813.11.29_HampshireTelegraphandSussexChronicleetc	38800
1813.11.29_HampshireTelegraphandSussexChronicleetc_0002	10161	1813.11.29_HampshireTelegraphandSussexChronicleetc	38800
1813.11.29_HampshireTelegraphandSussexChronicleetc_0003	9709	1813.11.29_HampshireTelegraphandSussexChronicleetc	38800
1813.11.29_HampshireTelegraphandSussexChronicleetc_0004	9597	1813.11.29_HampshireTelegraphandSussexChronicleetc	38800
1813.11.29_TheMorningChronicle_0001	6973	1813.11.29_TheMorningChronicle	27962
1813.11.29_TheMorningChronicle_0002	7040	1813.11.29_TheMorningChronicle	27962
1813.11.29_TheMorningChronicle_0003	6380	1813.11.29_TheMorningChronicle	27962
1813.11.29_TheMorningChronicle_0004	7569	1813.11.29_TheMorningChronicle	27962
1813.11.29_Times_0001	3178	1813.11.29_Times	17834
1813.11.29_Times_0002	5850	1813.11.29_Times	17834
1813.11.29_Times_0003	5362	1813.11.29_Times	17834
1813.11.29_Times_0004	3444	1813.11.29_Times	17834
1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5267	1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23041
1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4381	1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23041
1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6794	1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23041
1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6599	1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23041
1813.11.30_TheMorningChronicle_0001	5571	1813.11.30_TheMorningChronicle	26075
1813.11.30_TheMorningChronicle_0002	6973	1813.11.30_TheMorningChronicle	26075
1813.11.30_TheMorningChronicle_0003	6937	1813.11.30_TheMorningChronicle	26075
1813.11.30_TheMorningChronicle_0004	6594	1813.11.30_TheMorningChronicle	26075
1813.11.30_Times_0001	4091	1813.11.30_Times	21169
1813.11.30_Times_0002	6883	1813.11.30_Times	21169
1813.11.30_Times_0003	5086	1813.11.30_Times	21169
1813.11.30_Times_0004	5109	1813.11.30_Times	21169
