1883.04.02_GlasgowHerald_0011	13770	1883.04.02_GlasgowHerald	144446
1883.04.02_GlasgowHerald_0012	10922	1883.04.02_GlasgowHerald	144446
1883.04.02_LiverpoolMercuryetc_0001	10888	1883.04.02_LiverpoolMercuryetc	109593
1883.04.02_LiverpoolMercuryetc_0002	9443	1883.04.02_LiverpoolMercuryetc	109593
1883.04.02_LiverpoolMercuryetc_0003	14859	1883.04.02_LiverpoolMercuryetc	109593
1883.04.02_LiverpoolMercuryetc_0004	8530	1883.04.02_LiverpoolMercuryetc	109593
1883.04.02_LiverpoolMercuryetc_0005	13998	1883.04.02_LiverpoolMercuryetc	109593
1883.04.02_LiverpoolMercuryetc_0006	19626	1883.04.02_LiverpoolMercuryetc	109593
1883.04.02_LiverpoolMercuryetc_0007	15536	1883.04.02_LiverpoolMercuryetc	109593
1883.04.02_LiverpoolMercuryetc_0008	16713	1883.04.02_LiverpoolMercuryetc	109593
1883.04.02_NorthernEcho_0001	6070	1883.04.02_NorthernEcho	29070
1883.04.02_NorthernEcho_0002	7173	1883.04.02_NorthernEcho	29070
1883.04.02_NorthernEcho_0003	7507	1883.04.02_NorthernEcho	29070
1883.04.02_NorthernEcho_0004	8320	1883.04.02_NorthernEcho	29070
1883.04.02_TheBristolMercuryandDailyPost_0001	5913	1883.04.02_TheBristolMercuryandDailyPost	66763
1883.04.02_TheBristolMercuryandDailyPost_0002	7527	1883.04.02_TheBristolMercuryandDailyPost	66763
1883.04.02_TheBristolMercuryandDailyPost_0003	11531	1883.04.02_TheBristolMercuryandDailyPost	66763
1883.04.02_TheBristolMercuryandDailyPost_0004	5555	1883.04.02_TheBristolMercuryandDailyPost	66763
1883.04.02_TheBristolMercuryandDailyPost_0005	6931	1883.04.02_TheBristolMercuryandDailyPost	66763
1883.04.02_TheBristolMercuryandDailyPost_0006	11778	1883.04.02_TheBristolMercuryandDailyPost	66763
1883.04.02_TheBristolMercuryandDailyPost_0007	8213	1883.04.02_TheBristolMercuryandDailyPost	66763
1883.04.02_TheBristolMercuryandDailyPost_0008	9315	1883.04.02_TheBristolMercuryandDailyPost	66763
1883.04.02_TheLeedsMercury_0001	9051	1883.04.02_TheLeedsMercury	87409
1883.04.02_TheLeedsMercury_0002	10449	1883.04.02_TheLeedsMercury	87409
1883.04.02_TheLeedsMercury_0003	11651	1883.04.02_TheLeedsMercury	87409
1883.04.02_TheLeedsMercury_0004	9605	1883.04.02_TheLeedsMercury	87409
1883.04.02_TheLeedsMercury_0005	10112	1883.04.02_TheLeedsMercury	87409
1883.04.02_TheLeedsMercury_0006	11394	1883.04.02_TheLeedsMercury	87409
1883.04.02_TheLeedsMercury_0007	12886	1883.04.02_TheLeedsMercury	87409
1883.04.02_TheLeedsMercury_0008	12261	1883.04.02_TheLeedsMercury	87409
1883.04.02_ThePallMallGazette_0001	1550	1883.04.02_ThePallMallGazette	32948
1883.04.02_ThePallMallGazette_0002	1873	1883.04.02_ThePallMallGazette	32948
1883.04.02_ThePallMallGazette_0003	1807	1883.04.02_ThePallMallGazette	32948
1883.04.02_ThePallMallGazette_0004	1989	1883.04.02_ThePallMallGazette	32948
1883.04.02_ThePallMallGazette_0005	2213	1883.04.02_ThePallMallGazette	32948
1883.04.02_ThePallMallGazette_0006	2232	1883.04.02_ThePallMallGazette	32948
1883.04.02_ThePallMallGazette_0007	2407	1883.04.02_ThePallMallGazette	32948
1883.04.02_ThePallMallGazette_0008	2049	1883.04.02_ThePallMallGazette	32948
1883.04.02_ThePallMallGazette_0009	2338	1883.04.02_ThePallMallGazette	32948
1883.04.02_ThePallMallGazette_0010	2389	1883.04.02_ThePallMallGazette	32948
1883.04.02_ThePallMallGazette_0011	2470	1883.04.02_ThePallMallGazette	32948
1883.04.02_ThePallMallGazette_0012	2131	1883.04.02_ThePallMallGazette	32948
1883.04.02_ThePallMallGazette_0013	1569	1883.04.02_ThePallMallGazette	32948
1883.04.02_ThePallMallGazette_0014	2722	1883.04.02_ThePallMallGazette	32948
1883.04.02_ThePallMallGazette_0015	2401	1883.04.02_ThePallMallGazette	32948
1883.04.02_ThePallMallGazette_0016	808	1883.04.02_ThePallMallGazette	32948
1883.04.02_Times_0001	12479	1883.04.02_Times	185670
1883.04.02_Times_0002	13121	1883.04.02_Times	185670
1883.04.02_Times_0003	12831	1883.04.02_Times	185670
1883.04.02_Times_0004	10785	1883.04.02_Times	185670
1883.04.02_Times_0005	7486	1883.04.02_Times	185670
1883.04.02_Times_0006	10115	1883.04.02_Times	185670
1883.04.02_Times_0007	10315	1883.04.02_Times	185670
1883.04.02_Times_0008	11834	1883.04.02_Times	185670
1883.04.02_Times_0009	8897	1883.04.02_Times	185670
1883.04.02_Times_0010	9891	1883.04.02_Times	185670
1883.04.02_Times_0011	10519	1883.04.02_Times	185670
1883.04.02_Times_0012	11053	1883.04.02_Times	185670
1883.04.02_Times_0013	13145	1883.04.02_Times	185670
1883.04.02_Times_0014	13932	1883.04.02_Times	185670
1883.04.02_Times_0015	13955	1883.04.02_Times	185670
1883.04.02_Times_0016	15312	1883.04.02_Times	185670
1883.04.02_WesternMail_0001	12923	1883.04.02_WesternMail	62780
1883.04.02_WesternMail_0002	14929	1883.04.02_WesternMail	62780
1883.04.02_WesternMail_0003	18006	1883.04.02_WesternMail	62780
1883.04.02_WesternMail_0004	16922	1883.04.02_WesternMail	62780
1883.04.03_AberdeenWeeklyJournal_0001	9054	1883.04.03_AberdeenWeeklyJournal	53881
1883.04.03_AberdeenWeeklyJournal_0002	14856	1883.04.03_AberdeenWeeklyJournal	53881
1883.04.03_AberdeenWeeklyJournal_0003	14043	1883.04.03_AberdeenWeeklyJournal	53881
1883.04.03_AberdeenWeeklyJournal_0004	15928	1883.04.03_AberdeenWeeklyJournal	53881
1883.04.03_BirminghamDailyPost_0001	10677	1883.04.03_BirminghamDailyPost	103044
1883.04.03_BirminghamDailyPost_0002	13177	1883.04.03_BirminghamDailyPost	103044
1883.04.03_BirminghamDailyPost_0003	12250	1883.04.03_BirminghamDailyPost	103044
1883.04.03_BirminghamDailyPost_0004	12146	1883.04.03_BirminghamDailyPost	103044
1883.04.03_BirminghamDailyPost_0005	14781	1883.04.03_BirminghamDailyPost	103044
1883.04.03_BirminghamDailyPost_0006	14622	1883.04.03_BirminghamDailyPost	103044
1883.04.03_BirminghamDailyPost_0007	11320	1883.04.03_BirminghamDailyPost	103044
1883.04.03_BirminghamDailyPost_0008	14071	1883.04.03_BirminghamDailyPost	103044
1883.04.03_DailyNews_0001	7982	1883.04.03_DailyNews	76638
1883.04.03_DailyNews_0002	11725	1883.04.03_DailyNews	76638
1883.04.03_DailyNews_0003	11594	1883.04.03_DailyNews	76638
1883.04.03_DailyNews_0004	9528	1883.04.03_DailyNews	76638
1883.04.03_DailyNews_0005	10029	1883.04.03_DailyNews	76638
1883.04.03_DailyNews_0006	11851	1883.04.03_DailyNews	76638
1883.04.03_DailyNews_0007	6331	1883.04.03_DailyNews	76638
1883.04.03_DailyNews_0008	7598	1883.04.03_DailyNews	76638
1883.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	14021	1883.04.03_Freeman'sJournalandDailyCommercialAdvertiser	99515
1883.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12170	1883.04.03_Freeman'sJournalandDailyCommercialAdvertiser	99515
1883.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13936	1883.04.03_Freeman'sJournalandDailyCommercialAdvertiser	99515
1883.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7729	1883.04.03_Freeman'sJournalandDailyCommercialAdvertiser	99515
1883.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	11816	1883.04.03_Freeman'sJournalandDailyCommercialAdvertiser	99515
1883.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	13583	1883.04.03_Freeman'sJournalandDailyCommercialAdvertiser	99515
1883.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	13334	1883.04.03_Freeman'sJournalandDailyCommercialAdvertiser	99515
1883.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	12926	1883.04.03_Freeman'sJournalandDailyCommercialAdvertiser	99515
1883.04.03_GlasgowHerald_0001	10004	1883.04.03_GlasgowHerald	97935
1883.04.03_GlasgowHerald_0002	13448	1883.04.03_GlasgowHerald	97935
1883.04.03_GlasgowHerald_0003	17377	1883.04.03_GlasgowHerald	97935
1883.04.03_GlasgowHerald_0004	14769	1883.04.03_GlasgowHerald	97935
1883.04.03_GlasgowHerald_0005	15015	1883.04.03_GlasgowHerald	97935
1883.04.03_GlasgowHerald_0006	15001	1883.04.03_GlasgowHerald	97935
1883.04.03_GlasgowHerald_0007	6914	1883.04.03_GlasgowHerald	97935
1883.04.03_GlasgowHerald_0008	5407	1883.04.03_GlasgowHerald	97935
1883.04.03_LiverpoolMercuryetc_0001	13937	1883.04.03_LiverpoolMercuryetc	135365
1883.04.03_LiverpoolMercuryetc_0002	12897	1883.04.03_LiverpoolMercuryetc	135365
1883.04.03_LiverpoolMercuryetc_0003	16655	1883.04.03_LiverpoolMercuryetc	135365
1883.04.03_LiverpoolMercuryetc_0004	17075	1883.04.03_LiverpoolMercuryetc	135365
1883.04.03_LiverpoolMercuryetc_0005	18392	1883.04.03_LiverpoolMercuryetc	135365
1883.04.03_LiverpoolMercuryetc_0006	21731	1883.04.03_LiverpoolMercuryetc	135365
1883.04.03_LiverpoolMercuryetc_0007	14390	1883.04.03_LiverpoolMercuryetc	135365
1883.04.03_LiverpoolMercuryetc_0008	20288	1883.04.03_LiverpoolMercuryetc	135365
1883.04.03_NorthernEcho_0001	5628	1883.04.03_NorthernEcho	31263
1883.04.03_NorthernEcho_0002	8129	1883.04.03_NorthernEcho	31263
1883.04.03_NorthernEcho_0003	7942	1883.04.03_NorthernEcho	31263
1883.04.03_NorthernEcho_0004	9564	1883.04.03_NorthernEcho	31263
1883.04.03_TheBristolMercuryandDailyPost_0001	5856	1883.04.03_TheBristolMercuryandDailyPost	66528
1883.04.03_TheBristolMercuryandDailyPost_0002	7312	1883.04.03_TheBristolMercuryandDailyPost	66528
1883.04.03_TheBristolMercuryandDailyPost_0003	11077	1883.04.03_TheBristolMercuryandDailyPost	66528
1883.04.03_TheBristolMercuryandDailyPost_0004	5916	1883.04.03_TheBristolMercuryandDailyPost	66528
1883.04.03_TheBristolMercuryandDailyPost_0005	6702	1883.04.03_TheBristolMercuryandDailyPost	66528
1883.04.03_TheBristolMercuryandDailyPost_0006	11103	1883.04.03_TheBristolMercuryandDailyPost	66528
1883.04.03_TheBristolMercuryandDailyPost_0007	8878	1883.04.03_TheBristolMercuryandDailyPost	66528
1883.04.03_TheBristolMercuryandDailyPost_0008	9684	1883.04.03_TheBristolMercuryandDailyPost	66528
1883.04.03_TheIpswichJournal_0001	7834	1883.04.03_TheIpswichJournal	40524
1883.04.03_TheIpswichJournal_0002	10315	1883.04.03_TheIpswichJournal	40524
1883.04.03_TheIpswichJournal_0003	11113	1883.04.03_TheIpswichJournal	40524
1883.04.03_TheIpswichJournal_0004	11262	1883.04.03_TheIpswichJournal	40524
1883.04.03_TheLeedsMercury_0001	10738	1883.04.03_TheLeedsMercury	104664
1883.04.03_TheLeedsMercury_0002	13091	1883.04.03_TheLeedsMercury	104664
1883.04.03_TheLeedsMercury_0003	12900	1883.04.03_TheLeedsMercury	104664
1883.04.03_TheLeedsMercury_0004	11336	1883.04.03_TheLeedsMercury	104664
1883.04.03_TheLeedsMercury_0005	12741	1883.04.03_TheLeedsMercury	104664
1883.04.03_TheLeedsMercury_0006	14498	1883.04.03_TheLeedsMercury	104664
1883.04.03_TheLeedsMercury_0007	14717	1883.04.03_TheLeedsMercury	104664
1883.04.03_TheLeedsMercury_0008	14643	1883.04.03_TheLeedsMercury	104664
1883.04.03_ThePallMallGazette_0001	1524	1883.04.03_ThePallMallGazette	32799
1883.04.03_ThePallMallGazette_0002	1851	1883.04.03_ThePallMallGazette	32799
1883.04.03_ThePallMallGazette_0003	1746	1883.04.03_ThePallMallGazette	32799
1883.04.03_ThePallMallGazette_0004	1929	1883.04.03_ThePallMallGazette	32799
1883.04.03_ThePallMallGazette_0005	2321	1883.04.03_ThePallMallGazette	32799
1883.04.03_ThePallMallGazette_0006	2308	1883.04.03_ThePallMallGazette	32799
1883.04.03_ThePallMallGazette_0007	2245	1883.04.03_ThePallMallGazette	32799
1883.04.03_ThePallMallGazette_0008	2046	1883.04.03_ThePallMallGazette	32799
1883.04.03_ThePallMallGazette_0009	2355	1883.04.03_ThePallMallGazette	32799
1883.04.03_ThePallMallGazette_0010	2038	1883.04.03_ThePallMallGazette	32799
1883.04.03_ThePallMallGazette_0011	2003	1883.04.03_ThePallMallGazette	32799
1883.04.03_ThePallMallGazette_0012	2140	1883.04.03_ThePallMallGazette	32799
1883.04.03_ThePallMallGazette_0013	1635	1883.04.03_ThePallMallGazette	32799
1883.04.03_ThePallMallGazette_0014	2710	1883.04.03_ThePallMallGazette	32799
1883.04.03_ThePallMallGazette_0015	2637	1883.04.03_ThePallMallGazette	32799
1883.04.03_ThePallMallGazette_0016	1311	1883.04.03_ThePallMallGazette	32799
1883.04.03_Times_0001	12302	1883.04.03_Times	187720
1883.04.03_Times_0002	12801	1883.04.03_Times	187720
1883.04.03_Times_0003	12239	1883.04.03_Times	187720
1883.04.03_Times_0004	11843	1883.04.03_Times	187720
1883.04.03_Times_0005	8261	1883.04.03_Times	187720
1883.04.03_Times_0006	27134	1883.04.03_Times	187720
1883.04.03_Times_0007	0	1883.04.03_Times	187720
1883.04.03_Times_0008	9584	1883.04.03_Times	187720
1883.04.03_Times_0009	8333	1883.04.03_Times	187720
1883.04.03_Times_0010	10571	1883.04.03_Times	187720
1883.04.03_Times_0011	10777	1883.04.03_Times	187720
1883.04.03_Times_0012	11242	1883.04.03_Times	187720
1883.04.03_Times_0013	14428	1883.04.03_Times	187720
1883.04.03_Times_0014	13497	1883.04.03_Times	187720
1883.04.03_Times_0015	10768	1883.04.03_Times	187720
1883.04.03_Times_0016	13940	1883.04.03_Times	187720
1883.04.03_WesternMail_0001	13649	1883.04.03_WesternMail	63523
1883.04.03_WesternMail_0002	13319	1883.04.03_WesternMail	63523
1883.04.03_WesternMail_0003	17634	1883.04.03_WesternMail	63523
1883.04.03_WesternMail_0004	18921	1883.04.03_WesternMail	63523
1883.04.04_AberdeenWeeklyJournal_0001	8428	1883.04.04_AberdeenWeeklyJournal	78499
1883.04.04_AberdeenWeeklyJournal_0002	9975	1883.04.04_AberdeenWeeklyJournal	78499
1883.04.04_AberdeenWeeklyJournal_0003	10924	1883.04.04_AberdeenWeeklyJournal	78499
1883.04.04_AberdeenWeeklyJournal_0004	9671	1883.04.04_AberdeenWeeklyJournal	78499
1883.04.04_AberdeenWeeklyJournal_0005	11050	1883.04.04_AberdeenWeeklyJournal	78499
1883.04.04_AberdeenWeeklyJournal_0006	12019	1883.04.04_AberdeenWeeklyJournal	78499
1883.04.04_AberdeenWeeklyJournal_0007	11977	1883.04.04_AberdeenWeeklyJournal	78499
1883.04.04_AberdeenWeeklyJournal_0008	4455	1883.04.04_AberdeenWeeklyJournal	78499
1883.04.04_BaneracAmserauCymru_0001	2253	1883.04.04_BaneracAmserauCymru	69253
1883.04.04_BaneracAmserauCymru_0002	4327	1883.04.04_BaneracAmserauCymru	69253
1883.04.04_BaneracAmserauCymru_0003	3442	1883.04.04_BaneracAmserauCymru	69253
1883.04.04_BaneracAmserauCymru_0004	4703	1883.04.04_BaneracAmserauCymru	69253
1883.04.04_BaneracAmserauCymru_0005	5293	1883.04.04_BaneracAmserauCymru	69253
1883.04.04_BaneracAmserauCymru_0006	4575	1883.04.04_BaneracAmserauCymru	69253
1883.04.04_BaneracAmserauCymru_0007	4686	1883.04.04_BaneracAmserauCymru	69253
1883.04.04_BaneracAmserauCymru_0008	4805	1883.04.04_BaneracAmserauCymru	69253
1883.04.04_BaneracAmserauCymru_0009	3844	1883.04.04_BaneracAmserauCymru	69253
1883.04.04_BaneracAmserauCymru_0010	4260	1883.04.04_BaneracAmserauCymru	69253
1883.04.04_BaneracAmserauCymru_0011	5059	1883.04.04_BaneracAmserauCymru	69253
1883.04.04_BaneracAmserauCymru_0012	4946	1883.04.04_BaneracAmserauCymru	69253
1883.04.04_BaneracAmserauCymru_0013	5567	1883.04.04_BaneracAmserauCymru	69253
1883.04.04_BaneracAmserauCymru_0014	4900	1883.04.04_BaneracAmserauCymru	69253
1883.04.04_BaneracAmserauCymru_0015	2868	1883.04.04_BaneracAmserauCymru	69253
1883.04.04_BaneracAmserauCymru_0016	3725	1883.04.04_BaneracAmserauCymru	69253
1883.04.04_BirminghamDailyPost_0001	11321	1883.04.04_BirminghamDailyPost	101003
1883.04.04_BirminghamDailyPost_0002	12238	1883.04.04_BirminghamDailyPost	101003
1883.04.04_BirminghamDailyPost_0003	10187	1883.04.04_BirminghamDailyPost	101003
1883.04.04_BirminghamDailyPost_0004	11738	1883.04.04_BirminghamDailyPost	101003
1883.04.04_BirminghamDailyPost_0005	15250	1883.04.04_BirminghamDailyPost	101003
1883.04.04_BirminghamDailyPost_0006	14803	1883.04.04_BirminghamDailyPost	101003
1883.04.04_BirminghamDailyPost_0007	12258	1883.04.04_BirminghamDailyPost	101003
1883.04.04_BirminghamDailyPost_0008	13208	1883.04.04_BirminghamDailyPost	101003
1883.04.04_DailyNews_0001	2843	1883.04.04_DailyNews	50675
1883.04.04_DailyNews_0002	6702	1883.04.04_DailyNews	50675
1883.04.04_DailyNews_0003	10187	1883.04.04_DailyNews	50675
1883.04.04_DailyNews_0004	5979	1883.04.04_DailyNews	50675
1883.04.04_DailyNews_0005	7085	1883.04.04_DailyNews	50675
1883.04.04_DailyNews_0006	9472	1883.04.04_DailyNews	50675
1883.04.04_DailyNews_0007	2777	1883.04.04_DailyNews	50675
1883.04.04_DailyNews_0008	5630	1883.04.04_DailyNews	50675
1883.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	12494	1883.04.04_Freeman'sJournalandDailyCommercialAdvertiser	90537
1883.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11656	1883.04.04_Freeman'sJournalandDailyCommercialAdvertiser	90537
1883.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	13218	1883.04.04_Freeman'sJournalandDailyCommercialAdvertiser	90537
1883.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	8009	1883.04.04_Freeman'sJournalandDailyCommercialAdvertiser	90537
1883.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	10191	1883.04.04_Freeman'sJournalandDailyCommercialAdvertiser	90537
1883.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	12259	1883.04.04_Freeman'sJournalandDailyCommercialAdvertiser	90537
1883.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	12440	1883.04.04_Freeman'sJournalandDailyCommercialAdvertiser	90537
1883.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	10270	1883.04.04_Freeman'sJournalandDailyCommercialAdvertiser	90537
1883.04.04_GlasgowHerald_0001	11118	1883.04.04_GlasgowHerald	153574
1883.04.04_GlasgowHerald_0002	8496	1883.04.04_GlasgowHerald	153574
1883.04.04_GlasgowHerald_0003	10099	1883.04.04_GlasgowHerald	153574
1883.04.04_GlasgowHerald_0004	11575	1883.04.04_GlasgowHerald	153574
1883.04.04_GlasgowHerald_0005	16293	1883.04.04_GlasgowHerald	153574
1883.04.04_GlasgowHerald_0006	13350	1883.04.04_GlasgowHerald	153574
1883.04.04_GlasgowHerald_0007	14634	1883.04.04_GlasgowHerald	153574
1883.04.04_GlasgowHerald_0008	14183	1883.04.04_GlasgowHerald	153574
1883.04.04_GlasgowHerald_0009	15116	1883.04.04_GlasgowHerald	153574
1883.04.04_GlasgowHerald_0010	15569	1883.04.04_GlasgowHerald	153574
1883.04.04_GlasgowHerald_0011	12743	1883.04.04_GlasgowHerald	153574
1883.04.04_GlasgowHerald_0012	10398	1883.04.04_GlasgowHerald	153574
1883.04.04_HampshireTelegraphandSussexChronicleetc_0001	5946	1883.04.04_HampshireTelegraphandSussexChronicleetc	51594
1883.04.04_HampshireTelegraphandSussexChronicleetc_0002	14352	1883.04.04_HampshireTelegraphandSussexChronicleetc	51594
1883.04.04_HampshireTelegraphandSussexChronicleetc_0003	15744	1883.04.04_HampshireTelegraphandSussexChronicleetc	51594
1883.04.04_HampshireTelegraphandSussexChronicleetc_0004	15552	1883.04.04_HampshireTelegraphandSussexChronicleetc	51594
1883.04.04_LiverpoolMercuryetc_0001	11398	1883.04.04_LiverpoolMercuryetc	118595
1883.04.04_LiverpoolMercuryetc_0002	11896	1883.04.04_LiverpoolMercuryetc	118595
1883.04.04_LiverpoolMercuryetc_0003	13222	1883.04.04_LiverpoolMercuryetc	118595
1883.04.04_LiverpoolMercuryetc_0004	14333	1883.04.04_LiverpoolMercuryetc	118595
1883.04.04_LiverpoolMercuryetc_0005	15475	1883.04.04_LiverpoolMercuryetc	118595
1883.04.04_LiverpoolMercuryetc_0006	20123	1883.04.04_LiverpoolMercuryetc	118595
1883.04.04_LiverpoolMercuryetc_0007	14410	1883.04.04_LiverpoolMercuryetc	118595
1883.04.04_LiverpoolMercuryetc_0008	17738	1883.04.04_LiverpoolMercuryetc	118595
1883.04.04_NorthernEcho_0001	7181	1883.04.04_NorthernEcho	36968
1883.04.04_NorthernEcho_0002	9296	1883.04.04_NorthernEcho	36968
1883.04.04_NorthernEcho_0003	9730	1883.04.04_NorthernEcho	36968
1883.04.04_NorthernEcho_0004	10761	1883.04.04_NorthernEcho	36968
1883.04.04_TheBristolMercuryandDailyPost_0001	5554	1883.04.04_TheBristolMercuryandDailyPost	67349
1883.04.04_TheBristolMercuryandDailyPost_0002	7197	1883.04.04_TheBristolMercuryandDailyPost	67349
1883.04.04_TheBristolMercuryandDailyPost_0003	11225	1883.04.04_TheBristolMercuryandDailyPost	67349
