1839.02.02_TheNorthernStarandLeedsGeneralAdvertiser_0008	9728	1839.02.02_TheNorthernStarandLeedsGeneralAdvertiser	56340
1839.02.02_TheOddFellow_0001	3976	1839.02.02_TheOddFellow	25565
1839.02.02_TheOddFellow_0002	6878	1839.02.02_TheOddFellow	25565
1839.02.02_TheOddFellow_0003	7162	1839.02.02_TheOddFellow	25565
1839.02.02_TheOddFellow_0004	7549	1839.02.02_TheOddFellow	25565
1839.02.02_Times_0001	9122	1839.02.02_Times	93275
1839.02.02_Times_0002	12500	1839.02.02_Times	93275
1839.02.02_Times_0003	10764	1839.02.02_Times	93275
1839.02.02_Times_0004	10560	1839.02.02_Times	93275
1839.02.02_Times_0005	14665	1839.02.02_Times	93275
1839.02.02_Times_0006	9349	1839.02.02_Times	93275
1839.02.02_Times_0007	13375	1839.02.02_Times	93275
1839.02.02_Times_0008	12940	1839.02.02_Times	93275
1839.02.03_TheChampionandWeeklyHerald_0001	7369	1839.02.03_TheChampionandWeeklyHerald	74643
1839.02.03_TheChampionandWeeklyHerald_0002	8021	1839.02.03_TheChampionandWeeklyHerald	74643
1839.02.03_TheChampionandWeeklyHerald_0003	9152	1839.02.03_TheChampionandWeeklyHerald	74643
1839.02.03_TheChampionandWeeklyHerald_0004	8792	1839.02.03_TheChampionandWeeklyHerald	74643
1839.02.03_TheChampionandWeeklyHerald_0005	8134	1839.02.03_TheChampionandWeeklyHerald	74643
1839.02.03_TheChampionandWeeklyHerald_0006	7710	1839.02.03_TheChampionandWeeklyHerald	74643
1839.02.03_TheChampionandWeeklyHerald_0007	8436	1839.02.03_TheChampionandWeeklyHerald	74643
1839.02.03_TheChampionandWeeklyHerald_0008	8461	1839.02.03_TheChampionandWeeklyHerald	74643
1839.02.03_TheChampionandWeeklyHerald_0009	8568	1839.02.03_TheChampionandWeeklyHerald	74643
1839.02.03_TheCharter_0001	3539	1839.02.03_TheCharter	79513
1839.02.03_TheCharter_0002	5245	1839.02.03_TheCharter	79513
1839.02.03_TheCharter_0003	4768	1839.02.03_TheCharter	79513
1839.02.03_TheCharter_0004	6550	1839.02.03_TheCharter	79513
1839.02.03_TheCharter_0005	5012	1839.02.03_TheCharter	79513
1839.02.03_TheCharter_0006	5190	1839.02.03_TheCharter	79513
1839.02.03_TheCharter_0007	4890	1839.02.03_TheCharter	79513
1839.02.03_TheCharter_0008	4688	1839.02.03_TheCharter	79513
1839.02.03_TheCharter_0009	4840	1839.02.03_TheCharter	79513
1839.02.03_TheCharter_0010	5220	1839.02.03_TheCharter	79513
1839.02.03_TheCharter_0011	5260	1839.02.03_TheCharter	79513
1839.02.03_TheCharter_0012	4684	1839.02.03_TheCharter	79513
1839.02.03_TheCharter_0013	4345	1839.02.03_TheCharter	79513
1839.02.03_TheCharter_0014	4727	1839.02.03_TheCharter	79513
1839.02.03_TheCharter_0015	5425	1839.02.03_TheCharter	79513
1839.02.03_TheCharter_0016	5130	1839.02.03_TheCharter	79513
1839.02.03_TheEra_0001	5332	1839.02.03_TheEra	75192
1839.02.03_TheEra_0002	6247	1839.02.03_TheEra	75192
1839.02.03_TheEra_0003	6344	1839.02.03_TheEra	75192
1839.02.03_TheEra_0004	7099	1839.02.03_TheEra	75192
1839.02.03_TheEra_0005	6439	1839.02.03_TheEra	75192
1839.02.03_TheEra_0006	5906	1839.02.03_TheEra	75192
1839.02.03_TheEra_0007	5392	1839.02.03_TheEra	75192
1839.02.03_TheEra_0008	6710	1839.02.03_TheEra	75192
1839.02.03_TheEra_0009	5864	1839.02.03_TheEra	75192
1839.02.03_TheEra_0010	6447	1839.02.03_TheEra	75192
1839.02.03_TheEra_0011	6850	1839.02.03_TheEra	75192
1839.02.03_TheEra_0012	6562	1839.02.03_TheEra	75192
1839.02.03_TheExaminer_0001	2526	1839.02.03_TheExaminer	53113
1839.02.03_TheExaminer_0002	2954	1839.02.03_TheExaminer	53113
1839.02.03_TheExaminer_0003	3749	1839.02.03_TheExaminer	53113
1839.02.03_TheExaminer_0004	3088	1839.02.03_TheExaminer	53113
1839.02.03_TheExaminer_0005	2865	1839.02.03_TheExaminer	53113
1839.02.03_TheExaminer_0006	3145	1839.02.03_TheExaminer	53113
1839.02.03_TheExaminer_0007	3231	1839.02.03_TheExaminer	53113
1839.02.03_TheExaminer_0008	3333	1839.02.03_TheExaminer	53113
1839.02.03_TheExaminer_0009	3361	1839.02.03_TheExaminer	53113
1839.02.03_TheExaminer_0010	3003	1839.02.03_TheExaminer	53113
1839.02.03_TheExaminer_0011	3367	1839.02.03_TheExaminer	53113
1839.02.03_TheExaminer_0012	3875	1839.02.03_TheExaminer	53113
1839.02.03_TheExaminer_0013	3406	1839.02.03_TheExaminer	53113
1839.02.03_TheExaminer_0014	4195	1839.02.03_TheExaminer	53113
1839.02.03_TheExaminer_0015	3822	1839.02.03_TheExaminer	53113
1839.02.03_TheExaminer_0016	3193	1839.02.03_TheExaminer	53113
1839.02.03_TheOperative_0001	3344	1839.02.03_TheOperative	82165
1839.02.03_TheOperative_0002	5148	1839.02.03_TheOperative	82165
1839.02.03_TheOperative_0003	4939	1839.02.03_TheOperative	82165
1839.02.03_TheOperative_0004	5354	1839.02.03_TheOperative	82165
1839.02.03_TheOperative_0005	5305	1839.02.03_TheOperative	82165
1839.02.03_TheOperative_0006	5521	1839.02.03_TheOperative	82165
1839.02.03_TheOperative_0007	5510	1839.02.03_TheOperative	82165
1839.02.03_TheOperative_0008	5114	1839.02.03_TheOperative	82165
1839.02.03_TheOperative_0009	4497	1839.02.03_TheOperative	82165
1839.02.03_TheOperative_0010	5341	1839.02.03_TheOperative	82165
1839.02.03_TheOperative_0011	5135	1839.02.03_TheOperative	82165
1839.02.03_TheOperative_0012	4795	1839.02.03_TheOperative	82165
1839.02.03_TheOperative_0013	5665	1839.02.03_TheOperative	82165
1839.02.03_TheOperative_0014	5401	1839.02.03_TheOperative	82165
1839.02.03_TheOperative_0015	5937	1839.02.03_TheOperative	82165
1839.02.03_TheOperative_0016	5159	1839.02.03_TheOperative	82165
1839.02.04_CaledonianMercury_0001	8882	1839.02.04_CaledonianMercury	41740
1839.02.04_CaledonianMercury_0002	10866	1839.02.04_CaledonianMercury	41740
1839.02.04_CaledonianMercury_0003	9745	1839.02.04_CaledonianMercury	41740
1839.02.04_CaledonianMercury_0004	12247	1839.02.04_CaledonianMercury	41740
1839.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	6532	1839.02.04_Freeman'sJournalandDailyCommercialAdvertiser	32469
1839.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	7675	1839.02.04_Freeman'sJournalandDailyCommercialAdvertiser	32469
1839.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	9017	1839.02.04_Freeman'sJournalandDailyCommercialAdvertiser	32469
1839.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	9245	1839.02.04_Freeman'sJournalandDailyCommercialAdvertiser	32469
1839.02.04_HampshireTelegraphandSussexChronicleetc_0001	12468	1839.02.04_HampshireTelegraphandSussexChronicleetc	58505
1839.02.04_HampshireTelegraphandSussexChronicleetc_0002	15355	1839.02.04_HampshireTelegraphandSussexChronicleetc	58505
1839.02.04_HampshireTelegraphandSussexChronicleetc_0003	16155	1839.02.04_HampshireTelegraphandSussexChronicleetc	58505
1839.02.04_HampshireTelegraphandSussexChronicleetc_0004	14527	1839.02.04_HampshireTelegraphandSussexChronicleetc	58505
1839.02.04_TheMorningChronicle_0001	14657	1839.02.04_TheMorningChronicle	57274
1839.02.04_TheMorningChronicle_0002	11196	1839.02.04_TheMorningChronicle	57274
1839.02.04_TheMorningChronicle_0003	14415	1839.02.04_TheMorningChronicle	57274
1839.02.04_TheMorningChronicle_0004	17006	1839.02.04_TheMorningChronicle	57274
1839.02.04_Times_0001	9901	1839.02.04_Times	83954
1839.02.04_Times_0002	14980	1839.02.04_Times	83954
1839.02.04_Times_0003	8594	1839.02.04_Times	83954
1839.02.04_Times_0004	8578	1839.02.04_Times	83954
1839.02.04_Times_0005	9521	1839.02.04_Times	83954
1839.02.04_Times_0006	10268	1839.02.04_Times	83954
1839.02.04_Times_0007	12042	1839.02.04_Times	83954
1839.02.04_Times_0008	10070	1839.02.04_Times	83954
1839.02.05_BrightonPatriotandSouthofEnglandFreePress_0001	8485	1839.02.05_BrightonPatriotandSouthofEnglandFreePress	47380
1839.02.05_BrightonPatriotandSouthofEnglandFreePress_0002	12299	1839.02.05_BrightonPatriotandSouthofEnglandFreePress	47380
1839.02.05_BrightonPatriotandSouthofEnglandFreePress_0003	14087	1839.02.05_BrightonPatriotandSouthofEnglandFreePress	47380
1839.02.05_BrightonPatriotandSouthofEnglandFreePress_0004	12509	1839.02.05_BrightonPatriotandSouthofEnglandFreePress	47380
1839.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	6564	1839.02.05_Freeman'sJournalandDailyCommercialAdvertiser	29935
1839.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	7534	1839.02.05_Freeman'sJournalandDailyCommercialAdvertiser	29935
1839.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	8074	1839.02.05_Freeman'sJournalandDailyCommercialAdvertiser	29935
1839.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	7763	1839.02.05_Freeman'sJournalandDailyCommercialAdvertiser	29935
1839.02.05_NorthWalesChronicle_0001	9510	1839.02.05_NorthWalesChronicle	45265
1839.02.05_NorthWalesChronicle_0002	12178	1839.02.05_NorthWalesChronicle	45265
1839.02.05_NorthWalesChronicle_0003	11514	1839.02.05_NorthWalesChronicle	45265
1839.02.05_NorthWalesChronicle_0004	12063	1839.02.05_NorthWalesChronicle	45265
1839.02.05_TheBelfastNews-Letter_0001	10075	1839.02.05_TheBelfastNews-Letter	36453
1839.02.05_TheBelfastNews-Letter_0002	9642	1839.02.05_TheBelfastNews-Letter	36453
1839.02.05_TheBelfastNews-Letter_0003	6662	1839.02.05_TheBelfastNews-Letter	36453
1839.02.05_TheBelfastNews-Letter_0004	10074	1839.02.05_TheBelfastNews-Letter	36453
1839.02.05_TheMorningChronicle_0001	14585	1839.02.05_TheMorningChronicle	59785
1839.02.05_TheMorningChronicle_0002	13202	1839.02.05_TheMorningChronicle	59785
1839.02.05_TheMorningChronicle_0003	13830	1839.02.05_TheMorningChronicle	59785
1839.02.05_TheMorningChronicle_0004	18168	1839.02.05_TheMorningChronicle	59785
1839.02.05_Times_0001	10509	1839.02.05_Times	83823
1839.02.05_Times_0002	7071	1839.02.05_Times	83823
1839.02.05_Times_0003	12246	1839.02.05_Times	83823
1839.02.05_Times_0004	9925	1839.02.05_Times	83823
1839.02.05_Times_0005	11818	1839.02.05_Times	83823
1839.02.05_Times_0006	12895	1839.02.05_Times	83823
1839.02.05_Times_0007	10527	1839.02.05_Times	83823
1839.02.05_Times_0008	8832	1839.02.05_Times	83823
1839.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	6830	1839.02.06_Freeman'sJournalandDailyCommercialAdvertiser	30456
1839.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	6686	1839.02.06_Freeman'sJournalandDailyCommercialAdvertiser	30456
1839.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	8964	1839.02.06_Freeman'sJournalandDailyCommercialAdvertiser	30456
1839.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	7976	1839.02.06_Freeman'sJournalandDailyCommercialAdvertiser	30456
1839.02.06_TheAberdeenJournal_0001	12176	1839.02.06_TheAberdeenJournal	56797
1839.02.06_TheAberdeenJournal_0002	13207	1839.02.06_TheAberdeenJournal	56797
1839.02.06_TheAberdeenJournal_0003	13563	1839.02.06_TheAberdeenJournal	56797
1839.02.06_TheAberdeenJournal_0004	17851	1839.02.06_TheAberdeenJournal	56797
1839.02.06_TheDerbyMercury_0001	9328	1839.02.06_TheDerbyMercury	41376
1839.02.06_TheDerbyMercury_0002	10386	1839.02.06_TheDerbyMercury	41376
1839.02.06_TheDerbyMercury_0003	10468	1839.02.06_TheDerbyMercury	41376
1839.02.06_TheDerbyMercury_0004	11194	1839.02.06_TheDerbyMercury	41376
1839.02.06_TheMorningChronicle_0001	14172	1839.02.06_TheMorningChronicle	61818
1839.02.06_TheMorningChronicle_0002	16426	1839.02.06_TheMorningChronicle	61818
1839.02.06_TheMorningChronicle_0003	16234	1839.02.06_TheMorningChronicle	61818
1839.02.06_TheMorningChronicle_0004	14986	1839.02.06_TheMorningChronicle	61818
1839.02.06_Times_0001	10678	1839.02.06_Times	91012
1839.02.06_Times_0002	25382	1839.02.06_Times	91012
1839.02.06_Times_0003	0	1839.02.06_Times	91012
1839.02.06_Times_0004	27439	1839.02.06_Times	91012
1839.02.06_Times_0005	0	1839.02.06_Times	91012
1839.02.06_Times_0006	7816	1839.02.06_Times	91012
1839.02.06_Times_0007	9618	1839.02.06_Times	91012
1839.02.06_Times_0008	10079	1839.02.06_Times	91012
1839.02.07_CaledonianMercury_0001	7665	1839.02.07_CaledonianMercury	40273
1839.02.07_CaledonianMercury_0002	10259	1839.02.07_CaledonianMercury	40273
1839.02.07_CaledonianMercury_0003	11215	1839.02.07_CaledonianMercury	40273
1839.02.07_CaledonianMercury_0004	11134	1839.02.07_CaledonianMercury	40273
1839.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	6499	1839.02.07_Freeman'sJournalandDailyCommercialAdvertiser	31995
1839.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	7112	1839.02.07_Freeman'sJournalandDailyCommercialAdvertiser	31995
1839.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	9168	1839.02.07_Freeman'sJournalandDailyCommercialAdvertiser	31995
1839.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	9216	1839.02.07_Freeman'sJournalandDailyCommercialAdvertiser	31995
1839.02.07_TheMorningChronicle_0001	12278	1839.02.07_TheMorningChronicle	97957
1839.02.07_TheMorningChronicle_0002	13415	1839.02.07_TheMorningChronicle	97957
1839.02.07_TheMorningChronicle_0003	12460	1839.02.07_TheMorningChronicle	97957
1839.02.07_TheMorningChronicle_0004	9212	1839.02.07_TheMorningChronicle	97957
1839.02.07_TheMorningChronicle_0005	12196	1839.02.07_TheMorningChronicle	97957
1839.02.07_TheMorningChronicle_0006	12706	1839.02.07_TheMorningChronicle	97957
1839.02.07_TheMorningChronicle_0007	12280	1839.02.07_TheMorningChronicle	97957
1839.02.07_TheMorningChronicle_0008	13410	1839.02.07_TheMorningChronicle	97957
1839.02.07_Times_0001	7090	1839.02.07_Times	70911
1839.02.07_Times_0002	7877	1839.02.07_Times	70911
1839.02.07_Times_0003	9098	1839.02.07_Times	70911
1839.02.07_Times_0004	8911	1839.02.07_Times	70911
1839.02.07_Times_0005	11634	1839.02.07_Times	70911
1839.02.07_Times_0006	10415	1839.02.07_Times	70911
1839.02.07_Times_0007	7446	1839.02.07_Times	70911
1839.02.07_Times_0008	8440	1839.02.07_Times	70911
1839.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7247	1839.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	37622
1839.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8712	1839.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	37622
1839.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10695	1839.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	37622
1839.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	10968	1839.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	37622
1839.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	7325	1839.02.08_Freeman'sJournalandDailyCommercialAdvertiser	33964
1839.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	7836	1839.02.08_Freeman'sJournalandDailyCommercialAdvertiser	33964
1839.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	9449	1839.02.08_Freeman'sJournalandDailyCommercialAdvertiser	33964
1839.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	9354	1839.02.08_Freeman'sJournalandDailyCommercialAdvertiser	33964
1839.02.08_LiverpoolMercuryetc_0001	11478	1839.02.08_LiverpoolMercuryetc	107670
1839.02.08_LiverpoolMercuryetc_0002	13214	1839.02.08_LiverpoolMercuryetc	107670
1839.02.08_LiverpoolMercuryetc_0003	12826	1839.02.08_LiverpoolMercuryetc	107670
1839.02.08_LiverpoolMercuryetc_0004	11700	1839.02.08_LiverpoolMercuryetc	107670
1839.02.08_LiverpoolMercuryetc_0005	12684	1839.02.08_LiverpoolMercuryetc	107670
1839.02.08_LiverpoolMercuryetc_0006	13472	1839.02.08_LiverpoolMercuryetc	107670
1839.02.08_LiverpoolMercuryetc_0007	17630	1839.02.08_LiverpoolMercuryetc	107670
1839.02.08_LiverpoolMercuryetc_0008	14666	1839.02.08_LiverpoolMercuryetc	107670
1839.02.08_TheBelfastNews-Letter_0001	9148	1839.02.08_TheBelfastNews-Letter	34792
1839.02.08_TheBelfastNews-Letter_0002	9564	1839.02.08_TheBelfastNews-Letter	34792
1839.02.08_TheBelfastNews-Letter_0003	6187	1839.02.08_TheBelfastNews-Letter	34792
1839.02.08_TheBelfastNews-Letter_0004	9893	1839.02.08_TheBelfastNews-Letter	34792
1839.02.08_TheMorningChronicle_0001	13784	1839.02.08_TheMorningChronicle	60064
1839.02.08_TheMorningChronicle_0002	15759	1839.02.08_TheMorningChronicle	60064
1839.02.08_TheMorningChronicle_0003	12783	1839.02.08_TheMorningChronicle	60064
1839.02.08_TheMorningChronicle_0004	17738	1839.02.08_TheMorningChronicle	60064
1839.02.08_TheNewcastleCourantetc_0001	8288	1839.02.08_TheNewcastleCourantetc	85551
1839.02.08_TheNewcastleCourantetc_0002	12584	1839.02.08_TheNewcastleCourantetc	85551
1839.02.08_TheNewcastleCourantetc_0003	12359	1839.02.08_TheNewcastleCourantetc	85551
1839.02.08_TheNewcastleCourantetc_0004	10631	1839.02.08_TheNewcastleCourantetc	85551
1839.02.08_TheNewcastleCourantetc_0005	8759	1839.02.08_TheNewcastleCourantetc	85551
1839.02.08_TheNewcastleCourantetc_0006	10750	1839.02.08_TheNewcastleCourantetc	85551
1839.02.08_TheNewcastleCourantetc_0007	11770	1839.02.08_TheNewcastleCourantetc	85551
1839.02.08_TheNewcastleCourantetc_0008	10410	1839.02.08_TheNewcastleCourantetc	85551
1839.02.08_Times_0001	8238	1839.02.08_Times	82165
1839.02.08_Times_0002	25985	1839.02.08_Times	82165
1839.02.08_Times_0003	0	1839.02.08_Times	82165
1839.02.08_Times_0004	10690	1839.02.08_Times	82165
1839.02.08_Times_0005	5882	1839.02.08_Times	82165
1839.02.08_Times_0006	10764	1839.02.08_Times	82165
1839.02.08_Times_0007	12329	1839.02.08_Times	82165
1839.02.08_Times_0008	8277	1839.02.08_Times	82165
1839.02.09_CaledonianMercury_0001	8222	1839.02.09_CaledonianMercury	43424
1839.02.09_CaledonianMercury_0002	12376	1839.02.09_CaledonianMercury	43424
1839.02.09_CaledonianMercury_0003	12388	1839.02.09_CaledonianMercury	43424
1839.02.09_CaledonianMercury_0004	10438	1839.02.09_CaledonianMercury	43424
1839.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	6219	1839.02.09_Freeman'sJournalandDailyCommercialAdvertiser	30862
