1884.10.08_TheBelfastNews-Letter_0004	6824	1884.10.08_TheBelfastNews-Letter	73727
1884.10.08_TheBelfastNews-Letter_0005	9882	1884.10.08_TheBelfastNews-Letter	73727
1884.10.08_TheBelfastNews-Letter_0006	10595	1884.10.08_TheBelfastNews-Letter	73727
1884.10.08_TheBelfastNews-Letter_0007	11684	1884.10.08_TheBelfastNews-Letter	73727
1884.10.08_TheBelfastNews-Letter_0008	11999	1884.10.08_TheBelfastNews-Letter	73727
1884.10.08_TheBristolMercuryandDailyPost_0001	4795	1884.10.08_TheBristolMercuryandDailyPost	63836
1884.10.08_TheBristolMercuryandDailyPost_0002	6642	1884.10.08_TheBristolMercuryandDailyPost	63836
1884.10.08_TheBristolMercuryandDailyPost_0003	9844	1884.10.08_TheBristolMercuryandDailyPost	63836
1884.10.08_TheBristolMercuryandDailyPost_0004	5277	1884.10.08_TheBristolMercuryandDailyPost	63836
1884.10.08_TheBristolMercuryandDailyPost_0005	6678	1884.10.08_TheBristolMercuryandDailyPost	63836
1884.10.08_TheBristolMercuryandDailyPost_0006	11613	1884.10.08_TheBristolMercuryandDailyPost	63836
1884.10.08_TheBristolMercuryandDailyPost_0007	8707	1884.10.08_TheBristolMercuryandDailyPost	63836
1884.10.08_TheBristolMercuryandDailyPost_0008	10280	1884.10.08_TheBristolMercuryandDailyPost	63836
1884.10.08_TheDerbyMercury_0001	9464	1884.10.08_TheDerbyMercury	113314
1884.10.08_TheDerbyMercury_0002	17090	1884.10.08_TheDerbyMercury	113314
1884.10.08_TheDerbyMercury_0003	17381	1884.10.08_TheDerbyMercury	113314
1884.10.08_TheDerbyMercury_0004	6745	1884.10.08_TheDerbyMercury	113314
1884.10.08_TheDerbyMercury_0005	12684	1884.10.08_TheDerbyMercury	113314
1884.10.08_TheDerbyMercury_0006	15061	1884.10.08_TheDerbyMercury	113314
1884.10.08_TheDerbyMercury_0007	17309	1884.10.08_TheDerbyMercury	113314
1884.10.08_TheDerbyMercury_0008	17580	1884.10.08_TheDerbyMercury	113314
1884.10.08_TheLeedsMercury_0001	9868	1884.10.08_TheLeedsMercury	91190
1884.10.08_TheLeedsMercury_0002	10220	1884.10.08_TheLeedsMercury	91190
1884.10.08_TheLeedsMercury_0003	13365	1884.10.08_TheLeedsMercury	91190
1884.10.08_TheLeedsMercury_0004	9445	1884.10.08_TheLeedsMercury	91190
1884.10.08_TheLeedsMercury_0005	10445	1884.10.08_TheLeedsMercury	91190
1884.10.08_TheLeedsMercury_0006	12536	1884.10.08_TheLeedsMercury	91190
1884.10.08_TheLeedsMercury_0007	12665	1884.10.08_TheLeedsMercury	91190
1884.10.08_TheLeedsMercury_0008	12646	1884.10.08_TheLeedsMercury	91190
1884.10.08_ThePallMallGazette_0001	1712	1884.10.08_ThePallMallGazette	32683
1884.10.08_ThePallMallGazette_0002	2070	1884.10.08_ThePallMallGazette	32683
1884.10.08_ThePallMallGazette_0003	1818	1884.10.08_ThePallMallGazette	32683
1884.10.08_ThePallMallGazette_0004	1582	1884.10.08_ThePallMallGazette	32683
1884.10.08_ThePallMallGazette_0005	2168	1884.10.08_ThePallMallGazette	32683
1884.10.08_ThePallMallGazette_0006	2085	1884.10.08_ThePallMallGazette	32683
1884.10.08_ThePallMallGazette_0007	2176	1884.10.08_ThePallMallGazette	32683
1884.10.08_ThePallMallGazette_0008	1826	1884.10.08_ThePallMallGazette	32683
1884.10.08_ThePallMallGazette_0009	2108	1884.10.08_ThePallMallGazette	32683
1884.10.08_ThePallMallGazette_0010	2603	1884.10.08_ThePallMallGazette	32683
1884.10.08_ThePallMallGazette_0011	1729	1884.10.08_ThePallMallGazette	32683
1884.10.08_ThePallMallGazette_0012	2722	1884.10.08_ThePallMallGazette	32683
1884.10.08_ThePallMallGazette_0013	1654	1884.10.08_ThePallMallGazette	32683
1884.10.08_ThePallMallGazette_0014	2606	1884.10.08_ThePallMallGazette	32683
1884.10.08_ThePallMallGazette_0015	3156	1884.10.08_ThePallMallGazette	32683
1884.10.08_ThePallMallGazette_0016	668	1884.10.08_ThePallMallGazette	32683
1884.10.08_Times_0001	10481	1884.10.08_Times	164272
1884.10.08_Times_0002	13295	1884.10.08_Times	164272
1884.10.08_Times_0003	8743	1884.10.08_Times	164272
1884.10.08_Times_0004	10163	1884.10.08_Times	164272
1884.10.08_Times_0005	8430	1884.10.08_Times	164272
1884.10.08_Times_0006	12334	1884.10.08_Times	164272
1884.10.08_Times_0007	12018	1884.10.08_Times	164272
1884.10.08_Times_0008	10344	1884.10.08_Times	164272
1884.10.08_Times_0009	8399	1884.10.08_Times	164272
1884.10.08_Times_0010	9772	1884.10.08_Times	164272
1884.10.08_Times_0011	10235	1884.10.08_Times	164272
1884.10.08_Times_0012	10489	1884.10.08_Times	164272
1884.10.08_Times_0013	9448	1884.10.08_Times	164272
1884.10.08_Times_0014	9538	1884.10.08_Times	164272
1884.10.08_Times_0015	9595	1884.10.08_Times	164272
1884.10.08_Times_0016	10988	1884.10.08_Times	164272
1884.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5833	1884.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79364
1884.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9494	1884.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79364
1884.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11367	1884.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79364
1884.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6043	1884.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79364
1884.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11511	1884.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79364
1884.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12317	1884.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79364
1884.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12046	1884.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79364
1884.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10753	1884.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79364
1884.10.08_WesternMail_0001	15610	1884.10.08_WesternMail	70692
1884.10.08_WesternMail_0002	15229	1884.10.08_WesternMail	70692
1884.10.08_WesternMail_0003	21752	1884.10.08_WesternMail	70692
1884.10.08_WesternMail_0004	18101	1884.10.08_WesternMail	70692
1884.10.09_AberdeenWeeklyJournal_0001	9312	1884.10.09_AberdeenWeeklyJournal	55958
1884.10.09_AberdeenWeeklyJournal_0002	15610	1884.10.09_AberdeenWeeklyJournal	55958
1884.10.09_AberdeenWeeklyJournal_0003	14727	1884.10.09_AberdeenWeeklyJournal	55958
1884.10.09_AberdeenWeeklyJournal_0004	16309	1884.10.09_AberdeenWeeklyJournal	55958
1884.10.09_BirminghamDailyPost_0001	11931	1884.10.09_BirminghamDailyPost	109078
1884.10.09_BirminghamDailyPost_0002	11930	1884.10.09_BirminghamDailyPost	109078
1884.10.09_BirminghamDailyPost_0003	13540	1884.10.09_BirminghamDailyPost	109078
1884.10.09_BirminghamDailyPost_0004	13780	1884.10.09_BirminghamDailyPost	109078
1884.10.09_BirminghamDailyPost_0005	17046	1884.10.09_BirminghamDailyPost	109078
1884.10.09_BirminghamDailyPost_0006	15609	1884.10.09_BirminghamDailyPost	109078
1884.10.09_BirminghamDailyPost_0007	11657	1884.10.09_BirminghamDailyPost	109078
1884.10.09_BirminghamDailyPost_0008	13585	1884.10.09_BirminghamDailyPost	109078
1884.10.09_DailyNews_0001	11914	1884.10.09_DailyNews	97438
1884.10.09_DailyNews_0002	13527	1884.10.09_DailyNews	97438
1884.10.09_DailyNews_0003	13889	1884.10.09_DailyNews	97438
1884.10.09_DailyNews_0004	12339	1884.10.09_DailyNews	97438
1884.10.09_DailyNews_0005	10357	1884.10.09_DailyNews	97438
1884.10.09_DailyNews_0006	14091	1884.10.09_DailyNews	97438
1884.10.09_DailyNews_0007	11366	1884.10.09_DailyNews	97438
1884.10.09_DailyNews_0008	9955	1884.10.09_DailyNews	97438
1884.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	11761	1884.10.09_Freeman'sJournalandDailyCommercialAdvertiser	86650
1884.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	11615	1884.10.09_Freeman'sJournalandDailyCommercialAdvertiser	86650
1884.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	11446	1884.10.09_Freeman'sJournalandDailyCommercialAdvertiser	86650
1884.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	7643	1884.10.09_Freeman'sJournalandDailyCommercialAdvertiser	86650
1884.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0005	9904	1884.10.09_Freeman'sJournalandDailyCommercialAdvertiser	86650
1884.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0006	13752	1884.10.09_Freeman'sJournalandDailyCommercialAdvertiser	86650
1884.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0007	12374	1884.10.09_Freeman'sJournalandDailyCommercialAdvertiser	86650
1884.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0008	8155	1884.10.09_Freeman'sJournalandDailyCommercialAdvertiser	86650
1884.10.09_GlasgowHerald_0001	12772	1884.10.09_GlasgowHerald	113562
1884.10.09_GlasgowHerald_0002	13998	1884.10.09_GlasgowHerald	113562
1884.10.09_GlasgowHerald_0003	15545	1884.10.09_GlasgowHerald	113562
1884.10.09_GlasgowHerald_0004	14926	1884.10.09_GlasgowHerald	113562
1884.10.09_GlasgowHerald_0005	16599	1884.10.09_GlasgowHerald	113562
1884.10.09_GlasgowHerald_0006	15072	1884.10.09_GlasgowHerald	113562
1884.10.09_GlasgowHerald_0007	12914	1884.10.09_GlasgowHerald	113562
1884.10.09_GlasgowHerald_0008	11736	1884.10.09_GlasgowHerald	113562
1884.10.09_LiverpoolMercuryetc_0001	13638	1884.10.09_LiverpoolMercuryetc	143807
1884.10.09_LiverpoolMercuryetc_0002	18539	1884.10.09_LiverpoolMercuryetc	143807
1884.10.09_LiverpoolMercuryetc_0003	18888	1884.10.09_LiverpoolMercuryetc	143807
1884.10.09_LiverpoolMercuryetc_0004	17060	1884.10.09_LiverpoolMercuryetc	143807
1884.10.09_LiverpoolMercuryetc_0005	15981	1884.10.09_LiverpoolMercuryetc	143807
1884.10.09_LiverpoolMercuryetc_0006	19963	1884.10.09_LiverpoolMercuryetc	143807
1884.10.09_LiverpoolMercuryetc_0007	20201	1884.10.09_LiverpoolMercuryetc	143807
1884.10.09_LiverpoolMercuryetc_0008	19537	1884.10.09_LiverpoolMercuryetc	143807
1884.10.09_NorthernEcho_0001	7582	1884.10.09_NorthernEcho	39092
1884.10.09_NorthernEcho_0002	10575	1884.10.09_NorthernEcho	39092
1884.10.09_NorthernEcho_0003	10295	1884.10.09_NorthernEcho	39092
1884.10.09_NorthernEcho_0004	10640	1884.10.09_NorthernEcho	39092
1884.10.09_TheBelfastNews-Letter_0001	5505	1884.10.09_TheBelfastNews-Letter	73735
1884.10.09_TheBelfastNews-Letter_0002	6490	1884.10.09_TheBelfastNews-Letter	73735
1884.10.09_TheBelfastNews-Letter_0003	9863	1884.10.09_TheBelfastNews-Letter	73735
1884.10.09_TheBelfastNews-Letter_0004	9112	1884.10.09_TheBelfastNews-Letter	73735
1884.10.09_TheBelfastNews-Letter_0005	9085	1884.10.09_TheBelfastNews-Letter	73735
1884.10.09_TheBelfastNews-Letter_0006	11067	1884.10.09_TheBelfastNews-Letter	73735
1884.10.09_TheBelfastNews-Letter_0007	11424	1884.10.09_TheBelfastNews-Letter	73735
1884.10.09_TheBelfastNews-Letter_0008	11189	1884.10.09_TheBelfastNews-Letter	73735
1884.10.09_TheBristolMercuryandDailyPost_0001	4254	1884.10.09_TheBristolMercuryandDailyPost	58698
1884.10.09_TheBristolMercuryandDailyPost_0002	6284	1884.10.09_TheBristolMercuryandDailyPost	58698
1884.10.09_TheBristolMercuryandDailyPost_0003	10408	1884.10.09_TheBristolMercuryandDailyPost	58698
1884.10.09_TheBristolMercuryandDailyPost_0004	4519	1884.10.09_TheBristolMercuryandDailyPost	58698
1884.10.09_TheBristolMercuryandDailyPost_0005	6527	1884.10.09_TheBristolMercuryandDailyPost	58698
1884.10.09_TheBristolMercuryandDailyPost_0006	10723	1884.10.09_TheBristolMercuryandDailyPost	58698
1884.10.09_TheBristolMercuryandDailyPost_0007	7192	1884.10.09_TheBristolMercuryandDailyPost	58698
1884.10.09_TheBristolMercuryandDailyPost_0008	8791	1884.10.09_TheBristolMercuryandDailyPost	58698
1884.10.09_TheLeedsMercury_0001	9486	1884.10.09_TheLeedsMercury	88788
1884.10.09_TheLeedsMercury_0002	10101	1884.10.09_TheLeedsMercury	88788
1884.10.09_TheLeedsMercury_0003	13115	1884.10.09_TheLeedsMercury	88788
1884.10.09_TheLeedsMercury_0004	10082	1884.10.09_TheLeedsMercury	88788
1884.10.09_TheLeedsMercury_0005	11282	1884.10.09_TheLeedsMercury	88788
1884.10.09_TheLeedsMercury_0006	11947	1884.10.09_TheLeedsMercury	88788
1884.10.09_TheLeedsMercury_0007	12211	1884.10.09_TheLeedsMercury	88788
1884.10.09_TheLeedsMercury_0008	10564	1884.10.09_TheLeedsMercury	88788
1884.10.09_ThePallMallGazette_0001	1435	1884.10.09_ThePallMallGazette	33463
1884.10.09_ThePallMallGazette_0002	2115	1884.10.09_ThePallMallGazette	33463
1884.10.09_ThePallMallGazette_0003	1793	1884.10.09_ThePallMallGazette	33463
1884.10.09_ThePallMallGazette_0004	1999	1884.10.09_ThePallMallGazette	33463
1884.10.09_ThePallMallGazette_0005	2081	1884.10.09_ThePallMallGazette	33463
1884.10.09_ThePallMallGazette_0006	2136	1884.10.09_ThePallMallGazette	33463
1884.10.09_ThePallMallGazette_0007	2150	1884.10.09_ThePallMallGazette	33463
1884.10.09_ThePallMallGazette_0008	2021	1884.10.09_ThePallMallGazette	33463
1884.10.09_ThePallMallGazette_0009	2308	1884.10.09_ThePallMallGazette	33463
1884.10.09_ThePallMallGazette_0010	2362	1884.10.09_ThePallMallGazette	33463
1884.10.09_ThePallMallGazette_0011	2109	1884.10.09_ThePallMallGazette	33463
1884.10.09_ThePallMallGazette_0012	1825	1884.10.09_ThePallMallGazette	33463
1884.10.09_ThePallMallGazette_0013	1762	1884.10.09_ThePallMallGazette	33463
1884.10.09_ThePallMallGazette_0014	3013	1884.10.09_ThePallMallGazette	33463
1884.10.09_ThePallMallGazette_0015	2713	1884.10.09_ThePallMallGazette	33463
1884.10.09_ThePallMallGazette_0016	1641	1884.10.09_ThePallMallGazette	33463
1884.10.09_Times_0001	9765	1884.10.09_Times	155993
1884.10.09_Times_0002	11144	1884.10.09_Times	155993
1884.10.09_Times_0003	10843	1884.10.09_Times	155993
1884.10.09_Times_0004	3712	1884.10.09_Times	155993
1884.10.09_Times_0005	8198	1884.10.09_Times	155993
1884.10.09_Times_0006	12887	1884.10.09_Times	155993
1884.10.09_Times_0007	11781	1884.10.09_Times	155993
1884.10.09_Times_0008	9703	1884.10.09_Times	155993
1884.10.09_Times_0009	9098	1884.10.09_Times	155993
1884.10.09_Times_0010	10767	1884.10.09_Times	155993
1884.10.09_Times_0011	9000	1884.10.09_Times	155993
1884.10.09_Times_0012	8900	1884.10.09_Times	155993
1884.10.09_Times_0013	10260	1884.10.09_Times	155993
1884.10.09_Times_0014	10137	1884.10.09_Times	155993
1884.10.09_Times_0015	10526	1884.10.09_Times	155993
1884.10.09_Times_0016	9272	1884.10.09_Times	155993
1884.10.09_WesternMail_0001	15957	1884.10.09_WesternMail	71443
1884.10.09_WesternMail_0002	15146	1884.10.09_WesternMail	71443
1884.10.09_WesternMail_0003	22141	1884.10.09_WesternMail	71443
1884.10.09_WesternMail_0004	18199	1884.10.09_WesternMail	71443
1884.10.10_AberdeenWeeklyJournal_0001	7776	1884.10.10_AberdeenWeeklyJournal	82517
1884.10.10_AberdeenWeeklyJournal_0002	11216	1884.10.10_AberdeenWeeklyJournal	82517
1884.10.10_AberdeenWeeklyJournal_0003	12944	1884.10.10_AberdeenWeeklyJournal	82517
1884.10.10_AberdeenWeeklyJournal_0004	9196	1884.10.10_AberdeenWeeklyJournal	82517
1884.10.10_AberdeenWeeklyJournal_0005	10574	1884.10.10_AberdeenWeeklyJournal	82517
1884.10.10_AberdeenWeeklyJournal_0006	12498	1884.10.10_AberdeenWeeklyJournal	82517
1884.10.10_AberdeenWeeklyJournal_0007	12694	1884.10.10_AberdeenWeeklyJournal	82517
1884.10.10_AberdeenWeeklyJournal_0008	5619	1884.10.10_AberdeenWeeklyJournal	82517
1884.10.10_BirminghamDailyPost_0001	11416	1884.10.10_BirminghamDailyPost	107741
1884.10.10_BirminghamDailyPost_0002	11829	1884.10.10_BirminghamDailyPost	107741
1884.10.10_BirminghamDailyPost_0003	14074	1884.10.10_BirminghamDailyPost	107741
1884.10.10_BirminghamDailyPost_0004	12838	1884.10.10_BirminghamDailyPost	107741
1884.10.10_BirminghamDailyPost_0005	15533	1884.10.10_BirminghamDailyPost	107741
1884.10.10_BirminghamDailyPost_0006	14783	1884.10.10_BirminghamDailyPost	107741
1884.10.10_BirminghamDailyPost_0007	14880	1884.10.10_BirminghamDailyPost	107741
1884.10.10_BirminghamDailyPost_0008	12388	1884.10.10_BirminghamDailyPost	107741
1884.10.10_DailyNews_0001	12072	1884.10.10_DailyNews	90442
1884.10.10_DailyNews_0002	13259	1884.10.10_DailyNews	90442
1884.10.10_DailyNews_0003	12802	1884.10.10_DailyNews	90442
1884.10.10_DailyNews_0004	8489	1884.10.10_DailyNews	90442
1884.10.10_DailyNews_0005	9857	1884.10.10_DailyNews	90442
1884.10.10_DailyNews_0006	14875	1884.10.10_DailyNews	90442
1884.10.10_DailyNews_0007	10563	1884.10.10_DailyNews	90442
1884.10.10_DailyNews_0008	8525	1884.10.10_DailyNews	90442
1884.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	12536	1884.10.10_Freeman'sJournalandDailyCommercialAdvertiser	88405
1884.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	12139	1884.10.10_Freeman'sJournalandDailyCommercialAdvertiser	88405
1884.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	12558	1884.10.10_Freeman'sJournalandDailyCommercialAdvertiser	88405
1884.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	8385	1884.10.10_Freeman'sJournalandDailyCommercialAdvertiser	88405
1884.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0005	10147	1884.10.10_Freeman'sJournalandDailyCommercialAdvertiser	88405
1884.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0006	13096	1884.10.10_Freeman'sJournalandDailyCommercialAdvertiser	88405
1884.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0007	11711	1884.10.10_Freeman'sJournalandDailyCommercialAdvertiser	88405
1884.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0008	7833	1884.10.10_Freeman'sJournalandDailyCommercialAdvertiser	88405
1884.10.10_GlasgowHerald_0001	8776	1884.10.10_GlasgowHerald	157606
1884.10.10_GlasgowHerald_0002	5494	1884.10.10_GlasgowHerald	157606
1884.10.10_GlasgowHerald_0003	15368	1884.10.10_GlasgowHerald	157606
1884.10.10_GlasgowHerald_0004	14811	1884.10.10_GlasgowHerald	157606
1884.10.10_GlasgowHerald_0005	15548	1884.10.10_GlasgowHerald	157606
1884.10.10_GlasgowHerald_0006	12912	1884.10.10_GlasgowHerald	157606
1884.10.10_GlasgowHerald_0007	13076	1884.10.10_GlasgowHerald	157606
1884.10.10_GlasgowHerald_0008	14737	1884.10.10_GlasgowHerald	157606
1884.10.10_GlasgowHerald_0009	16559	1884.10.10_GlasgowHerald	157606
1884.10.10_GlasgowHerald_0010	14618	1884.10.10_GlasgowHerald	157606
1884.10.10_GlasgowHerald_0011	14614	1884.10.10_GlasgowHerald	157606
1884.10.10_GlasgowHerald_0012	11093	1884.10.10_GlasgowHerald	157606
1884.10.10_LiverpoolMercuryetc_0001	14400	1884.10.10_LiverpoolMercuryetc	136150
1884.10.10_LiverpoolMercuryetc_0002	12013	1884.10.10_LiverpoolMercuryetc	136150
1884.10.10_LiverpoolMercuryetc_0003	16621	1884.10.10_LiverpoolMercuryetc	136150
1884.10.10_LiverpoolMercuryetc_0004	19197	1884.10.10_LiverpoolMercuryetc	136150
1884.10.10_LiverpoolMercuryetc_0005	17151	1884.10.10_LiverpoolMercuryetc	136150
1884.10.10_LiverpoolMercuryetc_0006	21421	1884.10.10_LiverpoolMercuryetc	136150
1884.10.10_LiverpoolMercuryetc_0007	16864	1884.10.10_LiverpoolMercuryetc	136150
1884.10.10_LiverpoolMercuryetc_0008	18483	1884.10.10_LiverpoolMercuryetc	136150
1884.10.10_NorthernEcho_0001	7476	1884.10.10_NorthernEcho	35828
1884.10.10_NorthernEcho_0002	9119	1884.10.10_NorthernEcho	35828
1884.10.10_NorthernEcho_0003	9576	1884.10.10_NorthernEcho	35828
1884.10.10_NorthernEcho_0004	9657	1884.10.10_NorthernEcho	35828
1884.10.10_TheBelfastNews-Letter_0001	7571	1884.10.10_TheBelfastNews-Letter	83331
1884.10.10_TheBelfastNews-Letter_0002	8162	1884.10.10_TheBelfastNews-Letter	83331
1884.10.10_TheBelfastNews-Letter_0003	10083	1884.10.10_TheBelfastNews-Letter	83331
1884.10.10_TheBelfastNews-Letter_0004	8638	1884.10.10_TheBelfastNews-Letter	83331
1884.10.10_TheBelfastNews-Letter_0005	11420	1884.10.10_TheBelfastNews-Letter	83331
1884.10.10_TheBelfastNews-Letter_0006	12206	1884.10.10_TheBelfastNews-Letter	83331
1884.10.10_TheBelfastNews-Letter_0007	12964	1884.10.10_TheBelfastNews-Letter	83331
1884.10.10_TheBelfastNews-Letter_0008	12287	1884.10.10_TheBelfastNews-Letter	83331
1884.10.10_TheBristolMercuryandDailyPost_0001	4465	1884.10.10_TheBristolMercuryandDailyPost	62141
1884.10.10_TheBristolMercuryandDailyPost_0002	6980	1884.10.10_TheBristolMercuryandDailyPost	62141
1884.10.10_TheBristolMercuryandDailyPost_0003	10027	1884.10.10_TheBristolMercuryandDailyPost	62141
1884.10.10_TheBristolMercuryandDailyPost_0004	5509	1884.10.10_TheBristolMercuryandDailyPost	62141
1884.10.10_TheBristolMercuryandDailyPost_0005	6093	1884.10.10_TheBristolMercuryandDailyPost	62141
1884.10.10_TheBristolMercuryandDailyPost_0006	10804	1884.10.10_TheBristolMercuryandDailyPost	62141
1884.10.10_TheBristolMercuryandDailyPost_0007	9270	1884.10.10_TheBristolMercuryandDailyPost	62141
1884.10.10_TheBristolMercuryandDailyPost_0008	8993	1884.10.10_TheBristolMercuryandDailyPost	62141
1884.10.10_TheHullPacketandEastRidingTimes_0001	7607	1884.10.10_TheHullPacketandEastRidingTimes	75282
1884.10.10_TheHullPacketandEastRidingTimes_0002	9704	1884.10.10_TheHullPacketandEastRidingTimes	75282
1884.10.10_TheHullPacketandEastRidingTimes_0003	7621	1884.10.10_TheHullPacketandEastRidingTimes	75282
1884.10.10_TheHullPacketandEastRidingTimes_0004	5964	1884.10.10_TheHullPacketandEastRidingTimes	75282
1884.10.10_TheHullPacketandEastRidingTimes_0005	11157	1884.10.10_TheHullPacketandEastRidingTimes	75282
1884.10.10_TheHullPacketandEastRidingTimes_0006	11166	1884.10.10_TheHullPacketandEastRidingTimes	75282
1884.10.10_TheHullPacketandEastRidingTimes_0007	10813	1884.10.10_TheHullPacketandEastRidingTimes	75282
1884.10.10_TheHullPacketandEastRidingTimes_0008	11250	1884.10.10_TheHullPacketandEastRidingTimes	75282
1884.10.10_TheLeedsMercury_0001	8737	1884.10.10_TheLeedsMercury	90859
1884.10.10_TheLeedsMercury_0002	11510	1884.10.10_TheLeedsMercury	90859
1884.10.10_TheLeedsMercury_0003	14209	1884.10.10_TheLeedsMercury	90859
1884.10.10_TheLeedsMercury_0004	9899	1884.10.10_TheLeedsMercury	90859
1884.10.10_TheLeedsMercury_0005	11086	1884.10.10_TheLeedsMercury	90859
1884.10.10_TheLeedsMercury_0006	12704	1884.10.10_TheLeedsMercury	90859
1884.10.10_TheLeedsMercury_0007	13182	1884.10.10_TheLeedsMercury	90859
1884.10.10_TheLeedsMercury_0008	9532	1884.10.10_TheLeedsMercury	90859
1884.10.10_ThePallMallGazette_0001	1319	1884.10.10_ThePallMallGazette	32767
1884.10.10_ThePallMallGazette_0002	1920	1884.10.10_ThePallMallGazette	32767
1884.10.10_ThePallMallGazette_0003	1828	1884.10.10_ThePallMallGazette	32767
1884.10.10_ThePallMallGazette_0004	2116	1884.10.10_ThePallMallGazette	32767
1884.10.10_ThePallMallGazette_0005	2111	1884.10.10_ThePallMallGazette	32767
1884.10.10_ThePallMallGazette_0006	2227	1884.10.10_ThePallMallGazette	32767
1884.10.10_ThePallMallGazette_0007	2157	1884.10.10_ThePallMallGazette	32767
1884.10.10_ThePallMallGazette_0008	1803	1884.10.10_ThePallMallGazette	32767
1884.10.10_ThePallMallGazette_0009	2130	1884.10.10_ThePallMallGazette	32767
1884.10.10_ThePallMallGazette_0010	2733	1884.10.10_ThePallMallGazette	32767
1884.10.10_ThePallMallGazette_0011	1727	1884.10.10_ThePallMallGazette	32767
1884.10.10_ThePallMallGazette_0012	2090	1884.10.10_ThePallMallGazette	32767
1884.10.10_ThePallMallGazette_0013	1584	1884.10.10_ThePallMallGazette	32767
1884.10.10_ThePallMallGazette_0014	2806	1884.10.10_ThePallMallGazette	32767
1884.10.10_ThePallMallGazette_0015	2230	1884.10.10_ThePallMallGazette	32767
1884.10.10_ThePallMallGazette_0016	1986	1884.10.10_ThePallMallGazette	32767
1884.10.10_Times_0001	10130	1884.10.10_Times	119773
1884.10.10_Times_0002	8016	1884.10.10_Times	119773
1884.10.10_Times_0003	8500	1884.10.10_Times	119773
1884.10.10_Times_0004	13138	1884.10.10_Times	119773
1884.10.10_Times_0005	10938	1884.10.10_Times	119773
1884.10.10_Times_0006	10206	1884.10.10_Times	119773
1884.10.10_Times_0007	8493	1884.10.10_Times	119773
1884.10.10_Times_0008	12299	1884.10.10_Times	119773
1884.10.10_Times_0009	9068	1884.10.10_Times	119773
1884.10.10_Times_0010	10348	1884.10.10_Times	119773
1884.10.10_Times_0011	9153	1884.10.10_Times	119773
1884.10.10_Times_0012	9484	1884.10.10_Times	119773
1884.10.10_WesternMail_0001	14319	1884.10.10_WesternMail	65719
1884.10.10_WesternMail_0002	14728	1884.10.10_WesternMail	65719
1884.10.10_WesternMail_0003	16804	1884.10.10_WesternMail	65719
1884.10.10_WesternMail_0004	19868	1884.10.10_WesternMail	65719
1884.10.11_AberdeenWeeklyJournal_0001	9119	1884.10.11_AberdeenWeeklyJournal	56960
1884.10.11_AberdeenWeeklyJournal_0002	15358	1884.10.11_AberdeenWeeklyJournal	56960
1884.10.11_AberdeenWeeklyJournal_0003	16424	1884.10.11_AberdeenWeeklyJournal	56960
1884.10.11_AberdeenWeeklyJournal_0004	16059	1884.10.11_AberdeenWeeklyJournal	56960
1884.10.11_BaneracAmserauCymru_0001	2653	1884.10.11_BaneracAmserauCymru	34272
1884.10.11_BaneracAmserauCymru_0002	4421	1884.10.11_BaneracAmserauCymru	34272
1884.10.11_BaneracAmserauCymru_0003	4604	1884.10.11_BaneracAmserauCymru	34272
1884.10.11_BaneracAmserauCymru_0004	4482	1884.10.11_BaneracAmserauCymru	34272
