1849.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11264	1849.08.03_Freeman'sJournalandDailyCommercialAdvertiser	38303
1849.08.03_GlasgowHerald_0001	21544	1849.08.03_GlasgowHerald	82804
1849.08.03_GlasgowHerald_0002	21379	1849.08.03_GlasgowHerald	82804
1849.08.03_GlasgowHerald_0003	17828	1849.08.03_GlasgowHerald	82804
1849.08.03_GlasgowHerald_0004	22053	1849.08.03_GlasgowHerald	82804
1849.08.03_LiverpoolMercuryetc_0001	9220	1849.08.03_LiverpoolMercuryetc	104539
1849.08.03_LiverpoolMercuryetc_0002	14294	1849.08.03_LiverpoolMercuryetc	104539
1849.08.03_LiverpoolMercuryetc_0003	13456	1849.08.03_LiverpoolMercuryetc	104539
1849.08.03_LiverpoolMercuryetc_0004	12187	1849.08.03_LiverpoolMercuryetc	104539
1849.08.03_LiverpoolMercuryetc_0005	13576	1849.08.03_LiverpoolMercuryetc	104539
1849.08.03_LiverpoolMercuryetc_0006	14582	1849.08.03_LiverpoolMercuryetc	104539
1849.08.03_LiverpoolMercuryetc_0007	14358	1849.08.03_LiverpoolMercuryetc	104539
1849.08.03_LiverpoolMercuryetc_0008	12866	1849.08.03_LiverpoolMercuryetc	104539
1849.08.03_TheBelfastNews-Letter_0001	10956	1849.08.03_TheBelfastNews-Letter	40313
1849.08.03_TheBelfastNews-Letter_0002	11046	1849.08.03_TheBelfastNews-Letter	40313
1849.08.03_TheBelfastNews-Letter_0003	6924	1849.08.03_TheBelfastNews-Letter	40313
1849.08.03_TheBelfastNews-Letter_0004	11387	1849.08.03_TheBelfastNews-Letter	40313
1849.08.03_TheHullPacketandEastRidingTimes_0001	6669	1849.08.03_TheHullPacketandEastRidingTimes	78962
1849.08.03_TheHullPacketandEastRidingTimes_0002	10183	1849.08.03_TheHullPacketandEastRidingTimes	78962
1849.08.03_TheHullPacketandEastRidingTimes_0003	11096	1849.08.03_TheHullPacketandEastRidingTimes	78962
1849.08.03_TheHullPacketandEastRidingTimes_0004	9898	1849.08.03_TheHullPacketandEastRidingTimes	78962
1849.08.03_TheHullPacketandEastRidingTimes_0005	12038	1849.08.03_TheHullPacketandEastRidingTimes	78962
1849.08.03_TheHullPacketandEastRidingTimes_0006	11569	1849.08.03_TheHullPacketandEastRidingTimes	78962
1849.08.03_TheHullPacketandEastRidingTimes_0007	10162	1849.08.03_TheHullPacketandEastRidingTimes	78962
1849.08.03_TheHullPacketandEastRidingTimes_0008	7347	1849.08.03_TheHullPacketandEastRidingTimes	78962
1849.08.03_TheMorningChronicle_0001	11181	1849.08.03_TheMorningChronicle	87766
1849.08.03_TheMorningChronicle_0002	11849	1849.08.03_TheMorningChronicle	87766
1849.08.03_TheMorningChronicle_0003	11512	1849.08.03_TheMorningChronicle	87766
1849.08.03_TheMorningChronicle_0004	8806	1849.08.03_TheMorningChronicle	87766
1849.08.03_TheMorningChronicle_0005	10472	1849.08.03_TheMorningChronicle	87766
1849.08.03_TheMorningChronicle_0006	9350	1849.08.03_TheMorningChronicle	87766
1849.08.03_TheMorningChronicle_0007	11970	1849.08.03_TheMorningChronicle	87766
1849.08.03_TheMorningChronicle_0008	12626	1849.08.03_TheMorningChronicle	87766
1849.08.03_TheNewcastleCourantetc_0001	7588	1849.08.03_TheNewcastleCourantetc	93419
1849.08.03_TheNewcastleCourantetc_0002	13819	1849.08.03_TheNewcastleCourantetc	93419
1849.08.03_TheNewcastleCourantetc_0003	14628	1849.08.03_TheNewcastleCourantetc	93419
1849.08.03_TheNewcastleCourantetc_0004	10621	1849.08.03_TheNewcastleCourantetc	93419
1849.08.03_TheNewcastleCourantetc_0005	11998	1849.08.03_TheNewcastleCourantetc	93419
1849.08.03_TheNewcastleCourantetc_0006	10147	1849.08.03_TheNewcastleCourantetc	93419
1849.08.03_TheNewcastleCourantetc_0007	12242	1849.08.03_TheNewcastleCourantetc	93419
1849.08.03_TheNewcastleCourantetc_0008	12376	1849.08.03_TheNewcastleCourantetc	93419
1849.08.03_Times_0001	6095	1849.08.03_Times	69721
1849.08.03_Times_0002	7179	1849.08.03_Times	69721
1849.08.03_Times_0003	7620	1849.08.03_Times	69721
1849.08.03_Times_0004	8247	1849.08.03_Times	69721
1849.08.03_Times_0005	11103	1849.08.03_Times	69721
1849.08.03_Times_0006	11962	1849.08.03_Times	69721
1849.08.03_Times_0007	9589	1849.08.03_Times	69721
1849.08.03_Times_0008	7926	1849.08.03_Times	69721
1849.08.04_DailyNews_0001	11008	1849.08.04_DailyNews	90461
1849.08.04_DailyNews_0002	11469	1849.08.04_DailyNews	90461
1849.08.04_DailyNews_0003	11585	1849.08.04_DailyNews	90461
1849.08.04_DailyNews_0004	9552	1849.08.04_DailyNews	90461
1849.08.04_DailyNews_0005	10593	1849.08.04_DailyNews	90461
1849.08.04_DailyNews_0006	12773	1849.08.04_DailyNews	90461
1849.08.04_DailyNews_0007	11643	1849.08.04_DailyNews	90461
1849.08.04_DailyNews_0008	11838	1849.08.04_DailyNews	90461
1849.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8330	1849.08.04_Freeman'sJournalandDailyCommercialAdvertiser	37942
1849.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	7604	1849.08.04_Freeman'sJournalandDailyCommercialAdvertiser	37942
1849.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10879	1849.08.04_Freeman'sJournalandDailyCommercialAdvertiser	37942
1849.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11129	1849.08.04_Freeman'sJournalandDailyCommercialAdvertiser	37942
1849.08.04_HampshireTelegraphandSussexChronicleetc_0001	8948	1849.08.04_HampshireTelegraphandSussexChronicleetc	87791
1849.08.04_HampshireTelegraphandSussexChronicleetc_0002	11805	1849.08.04_HampshireTelegraphandSussexChronicleetc	87791
1849.08.04_HampshireTelegraphandSussexChronicleetc_0003	11149	1849.08.04_HampshireTelegraphandSussexChronicleetc	87791
1849.08.04_HampshireTelegraphandSussexChronicleetc_0004	11671	1849.08.04_HampshireTelegraphandSussexChronicleetc	87791
1849.08.04_HampshireTelegraphandSussexChronicleetc_0005	11021	1849.08.04_HampshireTelegraphandSussexChronicleetc	87791
1849.08.04_HampshireTelegraphandSussexChronicleetc_0006	10401	1849.08.04_HampshireTelegraphandSussexChronicleetc	87791
1849.08.04_HampshireTelegraphandSussexChronicleetc_0007	11121	1849.08.04_HampshireTelegraphandSussexChronicleetc	87791
1849.08.04_HampshireTelegraphandSussexChronicleetc_0008	11675	1849.08.04_HampshireTelegraphandSussexChronicleetc	87791
1849.08.04_Jackson'sOxfordJournal_0001	11226	1849.08.04_Jackson'sOxfordJournal	50043
1849.08.04_Jackson'sOxfordJournal_0002	12656	1849.08.04_Jackson'sOxfordJournal	50043
1849.08.04_Jackson'sOxfordJournal_0003	12753	1849.08.04_Jackson'sOxfordJournal	50043
1849.08.04_Jackson'sOxfordJournal_0004	13408	1849.08.04_Jackson'sOxfordJournal	50043
1849.08.04_ManchesterTimes_0001	8878	1849.08.04_ManchesterTimes	101163
1849.08.04_ManchesterTimes_0002	10976	1849.08.04_ManchesterTimes	101163
1849.08.04_ManchesterTimes_0003	13391	1849.08.04_ManchesterTimes	101163
1849.08.04_ManchesterTimes_0004	10974	1849.08.04_ManchesterTimes	101163
1849.08.04_ManchesterTimes_0005	13964	1849.08.04_ManchesterTimes	101163
1849.08.04_ManchesterTimes_0006	14612	1849.08.04_ManchesterTimes	101163
1849.08.04_ManchesterTimes_0007	14106	1849.08.04_ManchesterTimes	101163
1849.08.04_ManchesterTimes_0008	14262	1849.08.04_ManchesterTimes	101163
1849.08.04_TheBristolMercury_0001	7263	1849.08.04_TheBristolMercury	99669
1849.08.04_TheBristolMercury_0002	13928	1849.08.04_TheBristolMercury	99669
1849.08.04_TheBristolMercury_0003	12791	1849.08.04_TheBristolMercury	99669
1849.08.04_TheBristolMercury_0004	13518	1849.08.04_TheBristolMercury	99669
1849.08.04_TheBristolMercury_0005	11064	1849.08.04_TheBristolMercury	99669
1849.08.04_TheBristolMercury_0006	13728	1849.08.04_TheBristolMercury	99669
1849.08.04_TheBristolMercury_0007	13751	1849.08.04_TheBristolMercury	99669
1849.08.04_TheBristolMercury_0008	13626	1849.08.04_TheBristolMercury	99669
1849.08.04_TheExaminer_0001	3078	1849.08.04_TheExaminer	62605
1849.08.04_TheExaminer_0002	3759	1849.08.04_TheExaminer	62605
1849.08.04_TheExaminer_0003	3249	1849.08.04_TheExaminer	62605
1849.08.04_TheExaminer_0004	3179	1849.08.04_TheExaminer	62605
1849.08.04_TheExaminer_0005	2971	1849.08.04_TheExaminer	62605
1849.08.04_TheExaminer_0006	3590	1849.08.04_TheExaminer	62605
1849.08.04_TheExaminer_0007	4114	1849.08.04_TheExaminer	62605
1849.08.04_TheExaminer_0008	3990	1849.08.04_TheExaminer	62605
1849.08.04_TheExaminer_0009	3832	1849.08.04_TheExaminer	62605
1849.08.04_TheExaminer_0010	4129	1849.08.04_TheExaminer	62605
1849.08.04_TheExaminer_0011	4550	1849.08.04_TheExaminer	62605
1849.08.04_TheExaminer_0012	4345	1849.08.04_TheExaminer	62605
1849.08.04_TheExaminer_0013	4742	1849.08.04_TheExaminer	62605
1849.08.04_TheExaminer_0014	4589	1849.08.04_TheExaminer	62605
1849.08.04_TheExaminer_0015	4820	1849.08.04_TheExaminer	62605
1849.08.04_TheExaminer_0016	3668	1849.08.04_TheExaminer	62605
1849.08.04_TheIpswichJournal_0001	14250	1849.08.04_TheIpswichJournal	61646
1849.08.04_TheIpswichJournal_0002	13599	1849.08.04_TheIpswichJournal	61646
1849.08.04_TheIpswichJournal_0003	17711	1849.08.04_TheIpswichJournal	61646
1849.08.04_TheIpswichJournal_0004	16086	1849.08.04_TheIpswichJournal	61646
1849.08.04_TheLeedsMercury_0001	11079	1849.08.04_TheLeedsMercury	101434
1849.08.04_TheLeedsMercury_0002	13585	1849.08.04_TheLeedsMercury	101434
1849.08.04_TheLeedsMercury_0003	13342	1849.08.04_TheLeedsMercury	101434
1849.08.04_TheLeedsMercury_0004	10911	1849.08.04_TheLeedsMercury	101434
1849.08.04_TheLeedsMercury_0005	12404	1849.08.04_TheLeedsMercury	101434
1849.08.04_TheLeedsMercury_0006	13402	1849.08.04_TheLeedsMercury	101434
1849.08.04_TheLeedsMercury_0007	14002	1849.08.04_TheLeedsMercury	101434
1849.08.04_TheLeedsMercury_0008	12709	1849.08.04_TheLeedsMercury	101434
1849.08.04_TheMorningChronicle_0001	11719	1849.08.04_TheMorningChronicle	92649
1849.08.04_TheMorningChronicle_0002	12031	1849.08.04_TheMorningChronicle	92649
1849.08.04_TheMorningChronicle_0003	13212	1849.08.04_TheMorningChronicle	92649
1849.08.04_TheMorningChronicle_0004	9076	1849.08.04_TheMorningChronicle	92649
1849.08.04_TheMorningChronicle_0005	9778	1849.08.04_TheMorningChronicle	92649
1849.08.04_TheMorningChronicle_0006	11067	1849.08.04_TheMorningChronicle	92649
1849.08.04_TheMorningChronicle_0007	12795	1849.08.04_TheMorningChronicle	92649
1849.08.04_TheMorningChronicle_0008	12971	1849.08.04_TheMorningChronicle	92649
1849.08.04_TheNorthernStarandNationalTrades'Journal_0001	9485	1849.08.04_TheNorthernStarandNationalTrades'Journal	277621
1849.08.04_TheNorthernStarandNationalTrades'Journal_0002	10371	1849.08.04_TheNorthernStarandNationalTrades'Journal	277621
1849.08.04_TheNorthernStarandNationalTrades'Journal_0003	10498	1849.08.04_TheNorthernStarandNationalTrades'Journal	277621
1849.08.04_TheNorthernStarandNationalTrades'Journal_0004	11035	1849.08.04_TheNorthernStarandNationalTrades'Journal	277621
1849.08.04_TheNorthernStarandNationalTrades'Journal_0005	9170	1849.08.04_TheNorthernStarandNationalTrades'Journal	277621
1849.08.04_TheNorthernStarandNationalTrades'Journal_0006	10478	1849.08.04_TheNorthernStarandNationalTrades'Journal	277621
1849.08.04_TheNorthernStarandNationalTrades'Journal_0007	11912	1849.08.04_TheNorthernStarandNationalTrades'Journal	277621
1849.08.04_TheNorthernStarandNationalTrades'Journal_0008	11054	1849.08.04_TheNorthernStarandNationalTrades'Journal	277621
1849.08.04_TheNorthernStarandNationalTrades'Journal_0009	11112	1849.08.04_TheNorthernStarandNationalTrades'Journal	277621
1849.08.04_TheNorthernStarandNationalTrades'Journal_0010	10583	1849.08.04_TheNorthernStarandNationalTrades'Journal	277621
1849.08.04_TheNorthernStarandNationalTrades'Journal_0011	10576	1849.08.04_TheNorthernStarandNationalTrades'Journal	277621
1849.08.04_TheNorthernStarandNationalTrades'Journal_0012	11273	1849.08.04_TheNorthernStarandNationalTrades'Journal	277621
1849.08.04_TheNorthernStarandNationalTrades'Journal_0013	10815	1849.08.04_TheNorthernStarandNationalTrades'Journal	277621
1849.08.04_TheNorthernStarandNationalTrades'Journal_0014	9330	1849.08.04_TheNorthernStarandNationalTrades'Journal	277621
1849.08.04_TheNorthernStarandNationalTrades'Journal_0015	10392	1849.08.04_TheNorthernStarandNationalTrades'Journal	277621
1849.08.04_TheNorthernStarandNationalTrades'Journal_0016	12244	1849.08.04_TheNorthernStarandNationalTrades'Journal	277621
1849.08.04_TheNorthernStarandNationalTrades'Journal_0017	10977	1849.08.04_TheNorthernStarandNationalTrades'Journal	277621
1849.08.04_TheNorthernStarandNationalTrades'Journal_0018	10417	1849.08.04_TheNorthernStarandNationalTrades'Journal	277621
1849.08.04_TheNorthernStarandNationalTrades'Journal_0019	10709	1849.08.04_TheNorthernStarandNationalTrades'Journal	277621
1849.08.04_TheNorthernStarandNationalTrades'Journal_0020	11217	1849.08.04_TheNorthernStarandNationalTrades'Journal	277621
1849.08.04_TheNorthernStarandNationalTrades'Journal_0021	10932	1849.08.04_TheNorthernStarandNationalTrades'Journal	277621
1849.08.04_TheNorthernStarandNationalTrades'Journal_0022	9390	1849.08.04_TheNorthernStarandNationalTrades'Journal	277621
1849.08.04_TheNorthernStarandNationalTrades'Journal_0023	10784	1849.08.04_TheNorthernStarandNationalTrades'Journal	277621
1849.08.04_TheNorthernStarandNationalTrades'Journal_0024	11771	1849.08.04_TheNorthernStarandNationalTrades'Journal	277621
1849.08.04_TheNorthernStarandNationalTrades'Journal_0025	10912	1849.08.04_TheNorthernStarandNationalTrades'Journal	277621
1849.08.04_TheNorthernStarandNationalTrades'Journal_0026	10184	1849.08.04_TheNorthernStarandNationalTrades'Journal	277621
1849.08.04_ThePrestonGuardianetc_0001	7882	1849.08.04_ThePrestonGuardianetc	92436
1849.08.04_ThePrestonGuardianetc_0002	11725	1849.08.04_ThePrestonGuardianetc	92436
1849.08.04_ThePrestonGuardianetc_0003	11665	1849.08.04_ThePrestonGuardianetc	92436
1849.08.04_ThePrestonGuardianetc_0004	10109	1849.08.04_ThePrestonGuardianetc	92436
1849.08.04_ThePrestonGuardianetc_0005	11701	1849.08.04_ThePrestonGuardianetc	92436
1849.08.04_ThePrestonGuardianetc_0006	13757	1849.08.04_ThePrestonGuardianetc	92436
1849.08.04_ThePrestonGuardianetc_0007	12164	1849.08.04_ThePrestonGuardianetc	92436
1849.08.04_ThePrestonGuardianetc_0008	13433	1849.08.04_ThePrestonGuardianetc	92436
1849.08.04_Times_0001	7354	1849.08.04_Times	108592
1849.08.04_Times_0002	6703	1849.08.04_Times	108592
1849.08.04_Times_0003	8820	1849.08.04_Times	108592
1849.08.04_Times_0004	9487	1849.08.04_Times	108592
1849.08.04_Times_0005	9557	1849.08.04_Times	108592
1849.08.04_Times_0006	8339	1849.08.04_Times	108592
1849.08.04_Times_0007	12390	1849.08.04_Times	108592
1849.08.04_Times_0008	11478	1849.08.04_Times	108592
1849.08.04_Times_0009	7465	1849.08.04_Times	108592
1849.08.04_Times_0010	7798	1849.08.04_Times	108592
1849.08.04_Times_0011	9705	1849.08.04_Times	108592
1849.08.04_Times_0012	9496	1849.08.04_Times	108592
1849.08.05_Lloyd'sWeeklyNewspaper_0001	6992	1849.08.05_Lloyd'sWeeklyNewspaper	95396
1849.08.05_Lloyd'sWeeklyNewspaper_0002	7871	1849.08.05_Lloyd'sWeeklyNewspaper	95396
1849.08.05_Lloyd'sWeeklyNewspaper_0003	8365	1849.08.05_Lloyd'sWeeklyNewspaper	95396
1849.08.05_Lloyd'sWeeklyNewspaper_0004	8226	1849.08.05_Lloyd'sWeeklyNewspaper	95396
1849.08.05_Lloyd'sWeeklyNewspaper_0005	7673	1849.08.05_Lloyd'sWeeklyNewspaper	95396
1849.08.05_Lloyd'sWeeklyNewspaper_0006	8262	1849.08.05_Lloyd'sWeeklyNewspaper	95396
1849.08.05_Lloyd'sWeeklyNewspaper_0007	7426	1849.08.05_Lloyd'sWeeklyNewspaper	95396
1849.08.05_Lloyd'sWeeklyNewspaper_0008	8886	1849.08.05_Lloyd'sWeeklyNewspaper	95396
1849.08.05_Lloyd'sWeeklyNewspaper_0009	8240	1849.08.05_Lloyd'sWeeklyNewspaper	95396
1849.08.05_Lloyd'sWeeklyNewspaper_0010	7971	1849.08.05_Lloyd'sWeeklyNewspaper	95396
1849.08.05_Lloyd'sWeeklyNewspaper_0011	7434	1849.08.05_Lloyd'sWeeklyNewspaper	95396
1849.08.05_Lloyd'sWeeklyNewspaper_0012	8050	1849.08.05_Lloyd'sWeeklyNewspaper	95396
1849.08.05_TheEra_0001	4891	1849.08.05_TheEra	92650
1849.08.05_TheEra_0002	5641	1849.08.05_TheEra	92650
1849.08.05_TheEra_0003	6153	1849.08.05_TheEra	92650
1849.08.05_TheEra_0004	6757	1849.08.05_TheEra	92650
1849.08.05_TheEra_0005	5826	1849.08.05_TheEra	92650
1849.08.05_TheEra_0006	5988	1849.08.05_TheEra	92650
1849.08.05_TheEra_0007	5930	1849.08.05_TheEra	92650
1849.08.05_TheEra_0008	4701	1849.08.05_TheEra	92650
1849.08.05_TheEra_0009	4595	1849.08.05_TheEra	92650
1849.08.05_TheEra_0010	5759	1849.08.05_TheEra	92650
1849.08.05_TheEra_0011	5865	1849.08.05_TheEra	92650
1849.08.05_TheEra_0012	5944	1849.08.05_TheEra	92650
1849.08.05_TheEra_0013	5963	1849.08.05_TheEra	92650
1849.08.05_TheEra_0014	6176	1849.08.05_TheEra	92650
1849.08.05_TheEra_0015	6360	1849.08.05_TheEra	92650
1849.08.05_TheEra_0016	6101	1849.08.05_TheEra	92650
