1847.08.02_GlasgowHerald_0001	20290	1847.08.02_GlasgowHerald	78922
1847.08.02_GlasgowHerald_0002	20381	1847.08.02_GlasgowHerald	78922
1847.08.02_GlasgowHerald_0003	16090	1847.08.02_GlasgowHerald	78922
1847.08.02_GlasgowHerald_0004	22161	1847.08.02_GlasgowHerald	78922
1847.08.02_Times_0001	5787	1847.08.02_Times	101965
1847.08.02_Times_0002	14396	1847.08.02_Times	101965
1847.08.02_Times_0003	12695	1847.08.02_Times	101965
1847.08.02_Times_0004	5783	1847.08.02_Times	101965
1847.08.02_Times_0005	2647	1847.08.02_Times	101965
1847.08.02_Times_0006	7298	1847.08.02_Times	101965
1847.08.02_Times_0007	5485	1847.08.02_Times	101965
1847.08.02_Times_0008	12203	1847.08.02_Times	101965
1847.08.02_Times_0009	6799	1847.08.02_Times	101965
1847.08.02_Times_0010	5823	1847.08.02_Times	101965
1847.08.02_Times_0011	12025	1847.08.02_Times	101965
1847.08.02_Times_0012	11024	1847.08.02_Times	101965
1847.08.03_DailyNews_0001	12787	1847.08.03_DailyNews	51414
1847.08.03_DailyNews_0002	12644	1847.08.03_DailyNews	51414
1847.08.03_DailyNews_0003	12260	1847.08.03_DailyNews	51414
1847.08.03_DailyNews_0004	13723	1847.08.03_DailyNews	51414
1847.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8446	1847.08.03_Freeman'sJournalandDailyCommercialAdvertiser	40385
1847.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8412	1847.08.03_Freeman'sJournalandDailyCommercialAdvertiser	40385
1847.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11859	1847.08.03_Freeman'sJournalandDailyCommercialAdvertiser	40385
1847.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11668	1847.08.03_Freeman'sJournalandDailyCommercialAdvertiser	40385
1847.08.03_LiverpoolMercuryetc_0001	11408	1847.08.03_LiverpoolMercuryetc	103192
1847.08.03_LiverpoolMercuryetc_0002	14444	1847.08.03_LiverpoolMercuryetc	103192
1847.08.03_LiverpoolMercuryetc_0003	12936	1847.08.03_LiverpoolMercuryetc	103192
1847.08.03_LiverpoolMercuryetc_0004	13433	1847.08.03_LiverpoolMercuryetc	103192
1847.08.03_LiverpoolMercuryetc_0005	11276	1847.08.03_LiverpoolMercuryetc	103192
1847.08.03_LiverpoolMercuryetc_0006	14120	1847.08.03_LiverpoolMercuryetc	103192
1847.08.03_LiverpoolMercuryetc_0007	13305	1847.08.03_LiverpoolMercuryetc	103192
1847.08.03_LiverpoolMercuryetc_0008	12270	1847.08.03_LiverpoolMercuryetc	103192
1847.08.03_NorthWalesChronicle_0001	8425	1847.08.03_NorthWalesChronicle	42064
1847.08.03_NorthWalesChronicle_0002	9747	1847.08.03_NorthWalesChronicle	42064
1847.08.03_NorthWalesChronicle_0003	11489	1847.08.03_NorthWalesChronicle	42064
1847.08.03_NorthWalesChronicle_0004	12403	1847.08.03_NorthWalesChronicle	42064
1847.08.03_TheBelfastNews-Letter_0001	9452	1847.08.03_TheBelfastNews-Letter	39082
1847.08.03_TheBelfastNews-Letter_0002	9881	1847.08.03_TheBelfastNews-Letter	39082
1847.08.03_TheBelfastNews-Letter_0003	8590	1847.08.03_TheBelfastNews-Letter	39082
1847.08.03_TheBelfastNews-Letter_0004	11159	1847.08.03_TheBelfastNews-Letter	39082
1847.08.03_TheManchesterTimesandGazette_0001	10288	1847.08.03_TheManchesterTimesandGazette	115865
1847.08.03_TheManchesterTimesandGazette_0002	15597	1847.08.03_TheManchesterTimesandGazette	115865
1847.08.03_TheManchesterTimesandGazette_0003	14700	1847.08.03_TheManchesterTimesandGazette	115865
1847.08.03_TheManchesterTimesandGazette_0004	13410	1847.08.03_TheManchesterTimesandGazette	115865
1847.08.03_TheManchesterTimesandGazette_0005	13583	1847.08.03_TheManchesterTimesandGazette	115865
1847.08.03_TheManchesterTimesandGazette_0006	15097	1847.08.03_TheManchesterTimesandGazette	115865
1847.08.03_TheManchesterTimesandGazette_0007	16921	1847.08.03_TheManchesterTimesandGazette	115865
1847.08.03_TheManchesterTimesandGazette_0008	16269	1847.08.03_TheManchesterTimesandGazette	115865
1847.08.03_Times_0001	5397	1847.08.03_Times	83028
1847.08.03_Times_0002	6048	1847.08.03_Times	83028
1847.08.03_Times_0003	8506	1847.08.03_Times	83028
1847.08.03_Times_0004	4073	1847.08.03_Times	83028
1847.08.03_Times_0005	6928	1847.08.03_Times	83028
1847.08.03_Times_0006	9351	1847.08.03_Times	83028
1847.08.03_Times_0007	4948	1847.08.03_Times	83028
1847.08.03_Times_0008	10258	1847.08.03_Times	83028
1847.08.03_Times_0009	6198	1847.08.03_Times	83028
1847.08.03_Times_0010	5553	1847.08.03_Times	83028
1847.08.03_Times_0011	7899	1847.08.03_Times	83028
1847.08.03_Times_0012	7869	1847.08.03_Times	83028
1847.08.04_DailyNews_0001	13129	1847.08.04_DailyNews	50868
1847.08.04_DailyNews_0002	11563	1847.08.04_DailyNews	50868
1847.08.04_DailyNews_0003	11604	1847.08.04_DailyNews	50868
1847.08.04_DailyNews_0004	14572	1847.08.04_DailyNews	50868
1847.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8079	1847.08.04_Freeman'sJournalandDailyCommercialAdvertiser	39651
1847.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8227	1847.08.04_Freeman'sJournalandDailyCommercialAdvertiser	39651
1847.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11549	1847.08.04_Freeman'sJournalandDailyCommercialAdvertiser	39651
1847.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11796	1847.08.04_Freeman'sJournalandDailyCommercialAdvertiser	39651
1847.08.04_TheAberdeenJournal_0001	7988	1847.08.04_TheAberdeenJournal	90609
1847.08.04_TheAberdeenJournal_0002	11703	1847.08.04_TheAberdeenJournal	90609
1847.08.04_TheAberdeenJournal_0003	12369	1847.08.04_TheAberdeenJournal	90609
1847.08.04_TheAberdeenJournal_0004	9291	1847.08.04_TheAberdeenJournal	90609
1847.08.04_TheAberdeenJournal_0005	11972	1847.08.04_TheAberdeenJournal	90609
1847.08.04_TheAberdeenJournal_0006	12534	1847.08.04_TheAberdeenJournal	90609
1847.08.04_TheAberdeenJournal_0007	12648	1847.08.04_TheAberdeenJournal	90609
1847.08.04_TheAberdeenJournal_0008	12104	1847.08.04_TheAberdeenJournal	90609
1847.08.04_TheDerbyMercury_0001	14585	1847.08.04_TheDerbyMercury	61603
1847.08.04_TheDerbyMercury_0002	13447	1847.08.04_TheDerbyMercury	61603
1847.08.04_TheDerbyMercury_0003	15919	1847.08.04_TheDerbyMercury	61603
1847.08.04_TheDerbyMercury_0004	17652	1847.08.04_TheDerbyMercury	61603
1847.08.04_Times_0001	5930	1847.08.04_Times	85680
1847.08.04_Times_0002	15031	1847.08.04_Times	85680
1847.08.04_Times_0003	0	1847.08.04_Times	85680
1847.08.04_Times_0004	7996	1847.08.04_Times	85680
1847.08.04_Times_0005	7124	1847.08.04_Times	85680
1847.08.04_Times_0006	9871	1847.08.04_Times	85680
1847.08.04_Times_0007	8719	1847.08.04_Times	85680
1847.08.04_Times_0008	9919	1847.08.04_Times	85680
1847.08.04_Times_0009	4134	1847.08.04_Times	85680
1847.08.04_Times_0010	4188	1847.08.04_Times	85680
1847.08.04_Times_0011	5054	1847.08.04_Times	85680
1847.08.04_Times_0012	7714	1847.08.04_Times	85680
1847.08.05_CaledonianMercury_0001	9501	1847.08.05_CaledonianMercury	51244
1847.08.05_CaledonianMercury_0002	12975	1847.08.05_CaledonianMercury	51244
1847.08.05_CaledonianMercury_0003	14587	1847.08.05_CaledonianMercury	51244
1847.08.05_CaledonianMercury_0004	14181	1847.08.05_CaledonianMercury	51244
1847.08.05_DailyNews_0001	11985	1847.08.05_DailyNews	51157
1847.08.05_DailyNews_0002	12205	1847.08.05_DailyNews	51157
1847.08.05_DailyNews_0003	13598	1847.08.05_DailyNews	51157
1847.08.05_DailyNews_0004	13369	1847.08.05_DailyNews	51157
1847.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8294	1847.08.05_Freeman'sJournalandDailyCommercialAdvertiser	38679
1847.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	7698	1847.08.05_Freeman'sJournalandDailyCommercialAdvertiser	38679
1847.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10627	1847.08.05_Freeman'sJournalandDailyCommercialAdvertiser	38679
1847.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	12060	1847.08.05_Freeman'sJournalandDailyCommercialAdvertiser	38679
1847.08.05_Times_0001	6705	1847.08.05_Times	69829
1847.08.05_Times_0002	13721	1847.08.05_Times	69829
1847.08.05_Times_0003	7139	1847.08.05_Times	69829
1847.08.05_Times_0004	6153	1847.08.05_Times	69829
1847.08.05_Times_0005	7958	1847.08.05_Times	69829
1847.08.05_Times_0006	9515	1847.08.05_Times	69829
1847.08.05_Times_0007	9817	1847.08.05_Times	69829
1847.08.05_Times_0008	8821	1847.08.05_Times	69829
1847.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	12303	1847.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	56878
1847.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	17612	1847.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	56878
1847.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11951	1847.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	56878
1847.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	15012	1847.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	56878
1847.08.06_DailyNews_0001	12159	1847.08.06_DailyNews	50629
1847.08.06_DailyNews_0002	11624	1847.08.06_DailyNews	50629
1847.08.06_DailyNews_0003	13126	1847.08.06_DailyNews	50629
1847.08.06_DailyNews_0004	13720	1847.08.06_DailyNews	50629
1847.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7178	1847.08.06_Freeman'sJournalandDailyCommercialAdvertiser	36283
1847.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8245	1847.08.06_Freeman'sJournalandDailyCommercialAdvertiser	36283
1847.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	9875	1847.08.06_Freeman'sJournalandDailyCommercialAdvertiser	36283
1847.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	10985	1847.08.06_Freeman'sJournalandDailyCommercialAdvertiser	36283
1847.08.06_GlasgowHerald_0001	20074	1847.08.06_GlasgowHerald	79906
1847.08.06_GlasgowHerald_0002	21410	1847.08.06_GlasgowHerald	79906
1847.08.06_GlasgowHerald_0003	16262	1847.08.06_GlasgowHerald	79906
1847.08.06_GlasgowHerald_0004	22160	1847.08.06_GlasgowHerald	79906
1847.08.06_LiverpoolMercuryetc_0001	10753	1847.08.06_LiverpoolMercuryetc	101616
1847.08.06_LiverpoolMercuryetc_0002	14237	1847.08.06_LiverpoolMercuryetc	101616
1847.08.06_LiverpoolMercuryetc_0003	15256	1847.08.06_LiverpoolMercuryetc	101616
1847.08.06_LiverpoolMercuryetc_0004	12391	1847.08.06_LiverpoolMercuryetc	101616
1847.08.06_LiverpoolMercuryetc_0005	12661	1847.08.06_LiverpoolMercuryetc	101616
1847.08.06_LiverpoolMercuryetc_0006	12543	1847.08.06_LiverpoolMercuryetc	101616
1847.08.06_LiverpoolMercuryetc_0007	12727	1847.08.06_LiverpoolMercuryetc	101616
1847.08.06_LiverpoolMercuryetc_0008	11048	1847.08.06_LiverpoolMercuryetc	101616
1847.08.06_TheBelfastNews-Letter_0001	11537	1847.08.06_TheBelfastNews-Letter	42737
1847.08.06_TheBelfastNews-Letter_0002	11347	1847.08.06_TheBelfastNews-Letter	42737
1847.08.06_TheBelfastNews-Letter_0003	8609	1847.08.06_TheBelfastNews-Letter	42737
1847.08.06_TheBelfastNews-Letter_0004	11244	1847.08.06_TheBelfastNews-Letter	42737
1847.08.06_TheHullPacketandEastRidingTimes_0001	7198	1847.08.06_TheHullPacketandEastRidingTimes	89306
1847.08.06_TheHullPacketandEastRidingTimes_0002	9822	1847.08.06_TheHullPacketandEastRidingTimes	89306
1847.08.06_TheHullPacketandEastRidingTimes_0003	11411	1847.08.06_TheHullPacketandEastRidingTimes	89306
1847.08.06_TheHullPacketandEastRidingTimes_0004	9059	1847.08.06_TheHullPacketandEastRidingTimes	89306
1847.08.06_TheHullPacketandEastRidingTimes_0005	12406	1847.08.06_TheHullPacketandEastRidingTimes	89306
1847.08.06_TheHullPacketandEastRidingTimes_0006	13729	1847.08.06_TheHullPacketandEastRidingTimes	89306
1847.08.06_TheHullPacketandEastRidingTimes_0007	13018	1847.08.06_TheHullPacketandEastRidingTimes	89306
1847.08.06_TheHullPacketandEastRidingTimes_0008	12663	1847.08.06_TheHullPacketandEastRidingTimes	89306
1847.08.06_TheNewcastleCourantetc_0001	7237	1847.08.06_TheNewcastleCourantetc	85743
1847.08.06_TheNewcastleCourantetc_0002	12863	1847.08.06_TheNewcastleCourantetc	85743
1847.08.06_TheNewcastleCourantetc_0003	12463	1847.08.06_TheNewcastleCourantetc	85743
1847.08.06_TheNewcastleCourantetc_0004	11105	1847.08.06_TheNewcastleCourantetc	85743
1847.08.06_TheNewcastleCourantetc_0005	8646	1847.08.06_TheNewcastleCourantetc	85743
1847.08.06_TheNewcastleCourantetc_0006	10193	1847.08.06_TheNewcastleCourantetc	85743
1847.08.06_TheNewcastleCourantetc_0007	10608	1847.08.06_TheNewcastleCourantetc	85743
1847.08.06_TheNewcastleCourantetc_0008	12628	1847.08.06_TheNewcastleCourantetc	85743
1847.08.06_Times_0001	4770	1847.08.06_Times	73478
1847.08.06_Times_0002	3468	1847.08.06_Times	73478
1847.08.06_Times_0003	11804	1847.08.06_Times	73478
1847.08.06_Times_0004	3745	1847.08.06_Times	73478
1847.08.06_Times_0005	6633	1847.08.06_Times	73478
1847.08.06_Times_0006	7443	1847.08.06_Times	73478
1847.08.06_Times_0007	10415	1847.08.06_Times	73478
1847.08.06_Times_0008	6709	1847.08.06_Times	73478
1847.08.06_Times_0009	5364	1847.08.06_Times	73478
1847.08.06_Times_0010	3619	1847.08.06_Times	73478
1847.08.06_Times_0011	3042	1847.08.06_Times	73478
1847.08.06_Times_0012	6466	1847.08.06_Times	73478
1847.08.07_DailyNews_0001	13328	1847.08.07_DailyNews	52279
1847.08.07_DailyNews_0002	11894	1847.08.07_DailyNews	52279
1847.08.07_DailyNews_0003	12723	1847.08.07_DailyNews	52279
1847.08.07_DailyNews_0004	14334	1847.08.07_DailyNews	52279
1847.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	7835	1847.08.07_Freeman'sJournalandDailyCommercialAdvertiser	39675
1847.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	8605	1847.08.07_Freeman'sJournalandDailyCommercialAdvertiser	39675
1847.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11759	1847.08.07_Freeman'sJournalandDailyCommercialAdvertiser	39675
1847.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11476	1847.08.07_Freeman'sJournalandDailyCommercialAdvertiser	39675
1847.08.07_HampshireTelegraphandSussexChronicleetc_0001	8716	1847.08.07_HampshireTelegraphandSussexChronicleetc	84240
1847.08.07_HampshireTelegraphandSussexChronicleetc_0002	10691	1847.08.07_HampshireTelegraphandSussexChronicleetc	84240
1847.08.07_HampshireTelegraphandSussexChronicleetc_0003	11452	1847.08.07_HampshireTelegraphandSussexChronicleetc	84240
1847.08.07_HampshireTelegraphandSussexChronicleetc_0004	10294	1847.08.07_HampshireTelegraphandSussexChronicleetc	84240
1847.08.07_HampshireTelegraphandSussexChronicleetc_0005	10921	1847.08.07_HampshireTelegraphandSussexChronicleetc	84240
1847.08.07_HampshireTelegraphandSussexChronicleetc_0006	10680	1847.08.07_HampshireTelegraphandSussexChronicleetc	84240
1847.08.07_HampshireTelegraphandSussexChronicleetc_0007	11295	1847.08.07_HampshireTelegraphandSussexChronicleetc	84240
1847.08.07_HampshireTelegraphandSussexChronicleetc_0008	10191	1847.08.07_HampshireTelegraphandSussexChronicleetc	84240
1847.08.07_Jackson'sOxfordJournal_0001	12768	1847.08.07_Jackson'sOxfordJournal	50376
1847.08.07_Jackson'sOxfordJournal_0002	11043	1847.08.07_Jackson'sOxfordJournal	50376
1847.08.07_Jackson'sOxfordJournal_0003	12840	1847.08.07_Jackson'sOxfordJournal	50376
1847.08.07_Jackson'sOxfordJournal_0004	13725	1847.08.07_Jackson'sOxfordJournal	50376
1847.08.07_TheBristolMercury_0001	10197	1847.08.07_TheBristolMercury	106995
1847.08.07_TheBristolMercury_0002	13325	1847.08.07_TheBristolMercury	106995
1847.08.07_TheBristolMercury_0003	15965	1847.08.07_TheBristolMercury	106995
1847.08.07_TheBristolMercury_0004	14887	1847.08.07_TheBristolMercury	106995
1847.08.07_TheBristolMercury_0005	11670	1847.08.07_TheBristolMercury	106995
1847.08.07_TheBristolMercury_0006	14581	1847.08.07_TheBristolMercury	106995
1847.08.07_TheBristolMercury_0007	14256	1847.08.07_TheBristolMercury	106995
1847.08.07_TheBristolMercury_0008	12114	1847.08.07_TheBristolMercury	106995
1847.08.07_TheExaminer_0001	2489	1847.08.07_TheExaminer	51895
1847.08.07_TheExaminer_0002	3052	1847.08.07_TheExaminer	51895
1847.08.07_TheExaminer_0003	2824	1847.08.07_TheExaminer	51895
1847.08.07_TheExaminer_0004	3598	1847.08.07_TheExaminer	51895
1847.08.07_TheExaminer_0005	3071	1847.08.07_TheExaminer	51895
1847.08.07_TheExaminer_0006	2954	1847.08.07_TheExaminer	51895
1847.08.07_TheExaminer_0007	3580	1847.08.07_TheExaminer	51895
1847.08.07_TheExaminer_0008	2715	1847.08.07_TheExaminer	51895
1847.08.07_TheExaminer_0009	3034	1847.08.07_TheExaminer	51895
1847.08.07_TheExaminer_0010	3015	1847.08.07_TheExaminer	51895
1847.08.07_TheExaminer_0011	2832	1847.08.07_TheExaminer	51895
1847.08.07_TheExaminer_0012	3915	1847.08.07_TheExaminer	51895
1847.08.07_TheExaminer_0013	3730	1847.08.07_TheExaminer	51895
1847.08.07_TheExaminer_0014	3847	1847.08.07_TheExaminer	51895
1847.08.07_TheExaminer_0015	3781	1847.08.07_TheExaminer	51895
1847.08.07_TheExaminer_0016	3458	1847.08.07_TheExaminer	51895
1847.08.07_TheIpswichJournal_0001	12577	1847.08.07_TheIpswichJournal	58248
1847.08.07_TheIpswichJournal_0002	13537	1847.08.07_TheIpswichJournal	58248
1847.08.07_TheIpswichJournal_0003	16258	1847.08.07_TheIpswichJournal	58248
1847.08.07_TheIpswichJournal_0004	15876	1847.08.07_TheIpswichJournal	58248
1847.08.07_TheLeedsMercury_0001	11264	1847.08.07_TheLeedsMercury	125913
1847.08.07_TheLeedsMercury_0002	12966	1847.08.07_TheLeedsMercury	125913
1847.08.07_TheLeedsMercury_0003	12500	1847.08.07_TheLeedsMercury	125913
1847.08.07_TheLeedsMercury_0004	10824	1847.08.07_TheLeedsMercury	125913
1847.08.07_TheLeedsMercury_0005	11951	1847.08.07_TheLeedsMercury	125913
1847.08.07_TheLeedsMercury_0006	13015	1847.08.07_TheLeedsMercury	125913
1847.08.07_TheLeedsMercury_0007	12141	1847.08.07_TheLeedsMercury	125913
1847.08.07_TheLeedsMercury_0008	15310	1847.08.07_TheLeedsMercury	125913
1847.08.07_TheLeedsMercury_0009	11846	1847.08.07_TheLeedsMercury	125913
1847.08.07_TheLeedsMercury_0010	14096	1847.08.07_TheLeedsMercury	125913
1847.08.07_TheManchesterTimesandGazette_0001	10260	1847.08.07_TheManchesterTimesandGazette	92958
1847.08.07_TheManchesterTimesandGazette_0002	12491	1847.08.07_TheManchesterTimesandGazette	92958
1847.08.07_TheManchesterTimesandGazette_0003	9420	1847.08.07_TheManchesterTimesandGazette	92958
1847.08.07_TheManchesterTimesandGazette_0004	9964	1847.08.07_TheManchesterTimesandGazette	92958
1847.08.07_TheManchesterTimesandGazette_0005	11829	1847.08.07_TheManchesterTimesandGazette	92958
1847.08.07_TheManchesterTimesandGazette_0006	13102	1847.08.07_TheManchesterTimesandGazette	92958
1847.08.07_TheManchesterTimesandGazette_0007	13473	1847.08.07_TheManchesterTimesandGazette	92958
1847.08.07_TheManchesterTimesandGazette_0008	12419	1847.08.07_TheManchesterTimesandGazette	92958
1847.08.07_TheNorthernStarandNationalTrades'Journal_0001	9220	1847.08.07_TheNorthernStarandNationalTrades'Journal	298708
1847.08.07_TheNorthernStarandNationalTrades'Journal_0002	12049	1847.08.07_TheNorthernStarandNationalTrades'Journal	298708
1847.08.07_TheNorthernStarandNationalTrades'Journal_0003	11942	1847.08.07_TheNorthernStarandNationalTrades'Journal	298708
1847.08.07_TheNorthernStarandNationalTrades'Journal_0004	11191	1847.08.07_TheNorthernStarandNationalTrades'Journal	298708
1847.08.07_TheNorthernStarandNationalTrades'Journal_0005	11198	1847.08.07_TheNorthernStarandNationalTrades'Journal	298708
1847.08.07_TheNorthernStarandNationalTrades'Journal_0006	12469	1847.08.07_TheNorthernStarandNationalTrades'Journal	298708
1847.08.07_TheNorthernStarandNationalTrades'Journal_0007	12149	1847.08.07_TheNorthernStarandNationalTrades'Journal	298708
1847.08.07_TheNorthernStarandNationalTrades'Journal_0008	12015	1847.08.07_TheNorthernStarandNationalTrades'Journal	298708
1847.08.07_TheNorthernStarandNationalTrades'Journal_0009	11481	1847.08.07_TheNorthernStarandNationalTrades'Journal	298708
1847.08.07_TheNorthernStarandNationalTrades'Journal_0010	11529	1847.08.07_TheNorthernStarandNationalTrades'Journal	298708
1847.08.07_TheNorthernStarandNationalTrades'Journal_0011	9697	1847.08.07_TheNorthernStarandNationalTrades'Journal	298708
1847.08.07_TheNorthernStarandNationalTrades'Journal_0012	12368	1847.08.07_TheNorthernStarandNationalTrades'Journal	298708
1847.08.07_TheNorthernStarandNationalTrades'Journal_0013	12039	1847.08.07_TheNorthernStarandNationalTrades'Journal	298708
1847.08.07_TheNorthernStarandNationalTrades'Journal_0014	10859	1847.08.07_TheNorthernStarandNationalTrades'Journal	298708
1847.08.07_TheNorthernStarandNationalTrades'Journal_0015	10925	1847.08.07_TheNorthernStarandNationalTrades'Journal	298708
1847.08.07_TheNorthernStarandNationalTrades'Journal_0016	12838	1847.08.07_TheNorthernStarandNationalTrades'Journal	298708
1847.08.07_TheNorthernStarandNationalTrades'Journal_0017	11974	1847.08.07_TheNorthernStarandNationalTrades'Journal	298708
1847.08.07_TheNorthernStarandNationalTrades'Journal_0018	11479	1847.08.07_TheNorthernStarandNationalTrades'Journal	298708
1847.08.07_TheNorthernStarandNationalTrades'Journal_0019	9620	1847.08.07_TheNorthernStarandNationalTrades'Journal	298708
1847.08.07_TheNorthernStarandNationalTrades'Journal_0020	12004	1847.08.07_TheNorthernStarandNationalTrades'Journal	298708
1847.08.07_TheNorthernStarandNationalTrades'Journal_0021	12011	1847.08.07_TheNorthernStarandNationalTrades'Journal	298708
1847.08.07_TheNorthernStarandNationalTrades'Journal_0022	10765	1847.08.07_TheNorthernStarandNationalTrades'Journal	298708
1847.08.07_TheNorthernStarandNationalTrades'Journal_0023	10775	1847.08.07_TheNorthernStarandNationalTrades'Journal	298708
1847.08.07_TheNorthernStarandNationalTrades'Journal_0024	12930	1847.08.07_TheNorthernStarandNationalTrades'Journal	298708
1847.08.07_TheNorthernStarandNationalTrades'Journal_0025	12143	1847.08.07_TheNorthernStarandNationalTrades'Journal	298708
1847.08.07_TheNorthernStarandNationalTrades'Journal_0026	11038	1847.08.07_TheNorthernStarandNationalTrades'Journal	298708
1847.08.07_ThePrestonGuardianetc_0001	6976	1847.08.07_ThePrestonGuardianetc	84549
1847.08.07_ThePrestonGuardianetc_0002	11673	1847.08.07_ThePrestonGuardianetc	84549
