1801.05.26_Times_0001	4000	1801.05.26_Times	18009
1801.05.26_Times_0002	4778	1801.05.26_Times	18009
1801.05.26_Times_0003	4372	1801.05.26_Times	18009
1801.05.26_Times_0004	4859	1801.05.26_Times	18009
1801.05.27_MorningChronicle_0001	5588	1801.05.27_MorningChronicle	21231
1801.05.27_MorningChronicle_0002	4771	1801.05.27_MorningChronicle	21231
1801.05.27_MorningChronicle_0003	5024	1801.05.27_MorningChronicle	21231
1801.05.27_MorningChronicle_0004	5848	1801.05.27_MorningChronicle	21231
1801.05.27_Times_0001	5604	1801.05.27_Times	21378
1801.05.27_Times_0002	5119	1801.05.27_Times	21378
1801.05.27_Times_0003	5241	1801.05.27_Times	21378
1801.05.27_Times_0004	5414	1801.05.27_Times	21378
1801.05.28_CaledonianMercury_0001	5979	1801.05.28_CaledonianMercury	24038
1801.05.28_CaledonianMercury_0002	5384	1801.05.28_CaledonianMercury	24038
1801.05.28_CaledonianMercury_0003	5902	1801.05.28_CaledonianMercury	24038
1801.05.28_CaledonianMercury_0004	6773	1801.05.28_CaledonianMercury	24038
1801.05.28_MorningChronicle_0001	4841	1801.05.28_MorningChronicle	20765
1801.05.28_MorningChronicle_0002	4678	1801.05.28_MorningChronicle	20765
1801.05.28_MorningChronicle_0003	5366	1801.05.28_MorningChronicle	20765
1801.05.28_MorningChronicle_0004	5880	1801.05.28_MorningChronicle	20765
1801.05.28_TheDerbyMercury_0001	5395	1801.05.28_TheDerbyMercury	24320
1801.05.28_TheDerbyMercury_0002	6308	1801.05.28_TheDerbyMercury	24320
1801.05.28_TheDerbyMercury_0003	6758	1801.05.28_TheDerbyMercury	24320
1801.05.28_TheDerbyMercury_0004	5859	1801.05.28_TheDerbyMercury	24320
1801.05.28_Times_0001	3987	1801.05.28_Times	17676
1801.05.28_Times_0002	4794	1801.05.28_Times	17676
1801.05.28_Times_0003	4273	1801.05.28_Times	17676
1801.05.28_Times_0004	4622	1801.05.28_Times	17676
1801.05.28_Trewman'sExeterFlyingPost_0001	6599	1801.05.28_Trewman'sExeterFlyingPost	28797
1801.05.28_Trewman'sExeterFlyingPost_0002	7243	1801.05.28_Trewman'sExeterFlyingPost	28797
1801.05.28_Trewman'sExeterFlyingPost_0003	7909	1801.05.28_Trewman'sExeterFlyingPost	28797
1801.05.28_Trewman'sExeterFlyingPost_0004	7046	1801.05.28_Trewman'sExeterFlyingPost	28797
1801.05.29_MorningChronicle_0001	4248	1801.05.29_MorningChronicle	17573
1801.05.29_MorningChronicle_0002	4398	1801.05.29_MorningChronicle	17573
1801.05.29_MorningChronicle_0003	4893	1801.05.29_MorningChronicle	17573
1801.05.29_MorningChronicle_0004	4034	1801.05.29_MorningChronicle	17573
1801.05.29_Times_0001	5540	1801.05.29_Times	20930
1801.05.29_Times_0002	4578	1801.05.29_Times	20930
1801.05.29_Times_0003	5300	1801.05.29_Times	20930
1801.05.29_Times_0004	5512	1801.05.29_Times	20930
1801.05.30_CaledonianMercury_0001	5392	1801.05.30_CaledonianMercury	23169
1801.05.30_CaledonianMercury_0002	5269	1801.05.30_CaledonianMercury	23169
1801.05.30_CaledonianMercury_0003	5512	1801.05.30_CaledonianMercury	23169
1801.05.30_CaledonianMercury_0004	6996	1801.05.30_CaledonianMercury	23169
1801.05.30_Jackson'sOxfordJournal_0001	5966	1801.05.30_Jackson'sOxfordJournal	26336
1801.05.30_Jackson'sOxfordJournal_0002	6464	1801.05.30_Jackson'sOxfordJournal	26336
1801.05.30_Jackson'sOxfordJournal_0003	6506	1801.05.30_Jackson'sOxfordJournal	26336
1801.05.30_Jackson'sOxfordJournal_0004	7400	1801.05.30_Jackson'sOxfordJournal	26336
1801.05.30_MorningChronicle_0001	5280	1801.05.30_MorningChronicle	19876
1801.05.30_MorningChronicle_0002	4291	1801.05.30_MorningChronicle	19876
1801.05.30_MorningChronicle_0003	4527	1801.05.30_MorningChronicle	19876
1801.05.30_MorningChronicle_0004	5778	1801.05.30_MorningChronicle	19876
1801.05.30_TheIpswichJournal_0001	5585	1801.05.30_TheIpswichJournal	24374
1801.05.30_TheIpswichJournal_0002	5889	1801.05.30_TheIpswichJournal	24374
1801.05.30_TheIpswichJournal_0003	6317	1801.05.30_TheIpswichJournal	24374
1801.05.30_TheIpswichJournal_0004	6583	1801.05.30_TheIpswichJournal	24374
1801.05.30_Times_0001	3178	1801.05.30_Times	17453
1801.05.30_Times_0002	4886	1801.05.30_Times	17453
1801.05.30_Times_0003	4840	1801.05.30_Times	17453
1801.05.30_Times_0004	4549	1801.05.30_Times	17453
