1831.05.06_LiverpoolMercuryetc_0001	5262	1831.05.06_LiverpoolMercuryetc	48387
1831.05.06_LiverpoolMercuryetc_0002	5856	1831.05.06_LiverpoolMercuryetc	48387
1831.05.06_LiverpoolMercuryetc_0003	5829	1831.05.06_LiverpoolMercuryetc	48387
1831.05.06_LiverpoolMercuryetc_0004	5564	1831.05.06_LiverpoolMercuryetc	48387
1831.05.06_LiverpoolMercuryetc_0005	5986	1831.05.06_LiverpoolMercuryetc	48387
1831.05.06_LiverpoolMercuryetc_0006	6686	1831.05.06_LiverpoolMercuryetc	48387
1831.05.06_LiverpoolMercuryetc_0007	7153	1831.05.06_LiverpoolMercuryetc	48387
1831.05.06_LiverpoolMercuryetc_0008	6051	1831.05.06_LiverpoolMercuryetc	48387
1831.05.06_TheBelfastNews-Letter_0001	5023	1831.05.06_TheBelfastNews-Letter	22919
1831.05.06_TheBelfastNews-Letter_0002	6219	1831.05.06_TheBelfastNews-Letter	22919
1831.05.06_TheBelfastNews-Letter_0003	4493	1831.05.06_TheBelfastNews-Letter	22919
1831.05.06_TheBelfastNews-Letter_0004	7184	1831.05.06_TheBelfastNews-Letter	22919
1831.05.06_TheMorningChronicle_0001	12261	1831.05.06_TheMorningChronicle	45630
1831.05.06_TheMorningChronicle_0002	10380	1831.05.06_TheMorningChronicle	45630
1831.05.06_TheMorningChronicle_0003	11187	1831.05.06_TheMorningChronicle	45630
1831.05.06_TheMorningChronicle_0004	11802	1831.05.06_TheMorningChronicle	45630
1831.05.06_Times_0001	10551	1831.05.06_Times	97309
1831.05.06_Times_0002	12231	1831.05.06_Times	97309
1831.05.06_Times_0003	12614	1831.05.06_Times	97309
1831.05.06_Times_0004	27111	1831.05.06_Times	97309
1831.05.06_Times_0005	0	1831.05.06_Times	97309
1831.05.06_Times_0006	8638	1831.05.06_Times	97309
1831.05.06_Times_0007	13281	1831.05.06_Times	97309
1831.05.06_Times_0008	12883	1831.05.06_Times	97309
1831.05.07_CaledonianMercury_0001	5725	1831.05.07_CaledonianMercury	28775
1831.05.07_CaledonianMercury_0002	7102	1831.05.07_CaledonianMercury	28775
1831.05.07_CaledonianMercury_0003	7982	1831.05.07_CaledonianMercury	28775
1831.05.07_CaledonianMercury_0004	7966	1831.05.07_CaledonianMercury	28775
1831.05.07_Cobbett'sWeeklyPoliticalRegister_0001	534	1831.05.07_Cobbett'sWeeklyPoliticalRegister	19241
1831.05.07_Cobbett'sWeeklyPoliticalRegister_0002	590	1831.05.07_Cobbett'sWeeklyPoliticalRegister	19241
1831.05.07_Cobbett'sWeeklyPoliticalRegister_0003	250	1831.05.07_Cobbett'sWeeklyPoliticalRegister	19241
1831.05.07_Cobbett'sWeeklyPoliticalRegister_0004	689	1831.05.07_Cobbett'sWeeklyPoliticalRegister	19241
1831.05.07_Cobbett'sWeeklyPoliticalRegister_0005	683	1831.05.07_Cobbett'sWeeklyPoliticalRegister	19241
1831.05.07_Cobbett'sWeeklyPoliticalRegister_0006	280	1831.05.07_Cobbett'sWeeklyPoliticalRegister	19241
1831.05.07_Cobbett'sWeeklyPoliticalRegister_0007	601	1831.05.07_Cobbett'sWeeklyPoliticalRegister	19241
1831.05.07_Cobbett'sWeeklyPoliticalRegister_0008	760	1831.05.07_Cobbett'sWeeklyPoliticalRegister	19241
1831.05.07_Cobbett'sWeeklyPoliticalRegister_0009	721	1831.05.07_Cobbett'sWeeklyPoliticalRegister	19241
1831.05.07_Cobbett'sWeeklyPoliticalRegister_0010	530	1831.05.07_Cobbett'sWeeklyPoliticalRegister	19241
1831.05.07_Cobbett'sWeeklyPoliticalRegister_0011	547	1831.05.07_Cobbett'sWeeklyPoliticalRegister	19241
1831.05.07_Cobbett'sWeeklyPoliticalRegister_0012	712	1831.05.07_Cobbett'sWeeklyPoliticalRegister	19241
1831.05.07_Cobbett'sWeeklyPoliticalRegister_0013	697	1831.05.07_Cobbett'sWeeklyPoliticalRegister	19241
1831.05.07_Cobbett'sWeeklyPoliticalRegister_0014	314	1831.05.07_Cobbett'sWeeklyPoliticalRegister	19241
1831.05.07_Cobbett'sWeeklyPoliticalRegister_0015	605	1831.05.07_Cobbett'sWeeklyPoliticalRegister	19241
1831.05.07_Cobbett'sWeeklyPoliticalRegister_0016	862	1831.05.07_Cobbett'sWeeklyPoliticalRegister	19241
1831.05.07_Cobbett'sWeeklyPoliticalRegister_0017	769	1831.05.07_Cobbett'sWeeklyPoliticalRegister	19241
1831.05.07_Cobbett'sWeeklyPoliticalRegister_0018	620	1831.05.07_Cobbett'sWeeklyPoliticalRegister	19241
1831.05.07_Cobbett'sWeeklyPoliticalRegister_0019	375	1831.05.07_Cobbett'sWeeklyPoliticalRegister	19241
1831.05.07_Cobbett'sWeeklyPoliticalRegister_0020	696	1831.05.07_Cobbett'sWeeklyPoliticalRegister	19241
1831.05.07_Cobbett'sWeeklyPoliticalRegister_0021	931	1831.05.07_Cobbett'sWeeklyPoliticalRegister	19241
1831.05.07_Cobbett'sWeeklyPoliticalRegister_0022	569	1831.05.07_Cobbett'sWeeklyPoliticalRegister	19241
1831.05.07_Cobbett'sWeeklyPoliticalRegister_0023	713	1831.05.07_Cobbett'sWeeklyPoliticalRegister	19241
1831.05.07_Cobbett'sWeeklyPoliticalRegister_0024	854	1831.05.07_Cobbett'sWeeklyPoliticalRegister	19241
1831.05.07_Cobbett'sWeeklyPoliticalRegister_0025	749	1831.05.07_Cobbett'sWeeklyPoliticalRegister	19241
1831.05.07_Cobbett'sWeeklyPoliticalRegister_0026	567	1831.05.07_Cobbett'sWeeklyPoliticalRegister	19241
1831.05.07_Cobbett'sWeeklyPoliticalRegister_0027	305	1831.05.07_Cobbett'sWeeklyPoliticalRegister	19241
1831.05.07_Cobbett'sWeeklyPoliticalRegister_0028	641	1831.05.07_Cobbett'sWeeklyPoliticalRegister	19241
1831.05.07_Cobbett'sWeeklyPoliticalRegister_0029	693	1831.05.07_Cobbett'sWeeklyPoliticalRegister	19241
1831.05.07_Cobbett'sWeeklyPoliticalRegister_0030	365	1831.05.07_Cobbett'sWeeklyPoliticalRegister	19241
1831.05.07_Cobbett'sWeeklyPoliticalRegister_0031	506	1831.05.07_Cobbett'sWeeklyPoliticalRegister	19241
1831.05.07_Cobbett'sWeeklyPoliticalRegister_0032	513	1831.05.07_Cobbett'sWeeklyPoliticalRegister	19241
1831.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	4784	1831.05.07_Freeman'sJournalandDailyCommercialAdvertiser	24875
1831.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	5787	1831.05.07_Freeman'sJournalandDailyCommercialAdvertiser	24875
1831.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	7415	1831.05.07_Freeman'sJournalandDailyCommercialAdvertiser	24875
1831.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	6889	1831.05.07_Freeman'sJournalandDailyCommercialAdvertiser	24875
1831.05.07_PrestonChronicle_0001	6343	1831.05.07_PrestonChronicle	32904
1831.05.07_PrestonChronicle_0002	7911	1831.05.07_PrestonChronicle	32904
1831.05.07_PrestonChronicle_0003	9031	1831.05.07_PrestonChronicle	32904
1831.05.07_PrestonChronicle_0004	9619	1831.05.07_PrestonChronicle	32904
1831.05.07_TheLeedsMercury_0001	11226	1831.05.07_TheLeedsMercury	51878
1831.05.07_TheLeedsMercury_0002	10790	1831.05.07_TheLeedsMercury	51878
1831.05.07_TheLeedsMercury_0003	15391	1831.05.07_TheLeedsMercury	51878
1831.05.07_TheLeedsMercury_0004	14471	1831.05.07_TheLeedsMercury	51878
1831.05.07_TheManchesterTimesandGazette_0001	5292	1831.05.07_TheManchesterTimesandGazette	47905
1831.05.07_TheManchesterTimesandGazette_0002	6963	1831.05.07_TheManchesterTimesandGazette	47905
1831.05.07_TheManchesterTimesandGazette_0003	5718	1831.05.07_TheManchesterTimesandGazette	47905
1831.05.07_TheManchesterTimesandGazette_0004	5522	1831.05.07_TheManchesterTimesandGazette	47905
1831.05.07_TheManchesterTimesandGazette_0005	5413	1831.05.07_TheManchesterTimesandGazette	47905
1831.05.07_TheManchesterTimesandGazette_0006	7225	1831.05.07_TheManchesterTimesandGazette	47905
1831.05.07_TheManchesterTimesandGazette_0007	5814	1831.05.07_TheManchesterTimesandGazette	47905
1831.05.07_TheManchesterTimesandGazette_0008	5958	1831.05.07_TheManchesterTimesandGazette	47905
1831.05.07_TheMorningChronicle_0001	14179	1831.05.07_TheMorningChronicle	46280
1831.05.07_TheMorningChronicle_0002	9731	1831.05.07_TheMorningChronicle	46280
1831.05.07_TheMorningChronicle_0003	10846	1831.05.07_TheMorningChronicle	46280
1831.05.07_TheMorningChronicle_0004	11524	1831.05.07_TheMorningChronicle	46280
1831.05.07_TheNewcastleCourantetc_0001	10407	1831.05.07_TheNewcastleCourantetc	50408
1831.05.07_TheNewcastleCourantetc_0002	14687	1831.05.07_TheNewcastleCourantetc	50408
1831.05.07_TheNewcastleCourantetc_0003	12328	1831.05.07_TheNewcastleCourantetc	50408
1831.05.07_TheNewcastleCourantetc_0004	12986	1831.05.07_TheNewcastleCourantetc	50408
1831.05.07_Times_0001	8078	1831.05.07_Times	40995
1831.05.07_Times_0002	22050	1831.05.07_Times	40995
1831.05.07_Times_0003	0	1831.05.07_Times	40995
1831.05.07_Times_0004	10867	1831.05.07_Times	40995
1831.05.08_TheExaminer_0001	1487	1831.05.08_TheExaminer	36951
1831.05.08_TheExaminer_0002	2118	1831.05.08_TheExaminer	36951
1831.05.08_TheExaminer_0003	2068	1831.05.08_TheExaminer	36951
1831.05.08_TheExaminer_0004	2020	1831.05.08_TheExaminer	36951
1831.05.08_TheExaminer_0005	2662	1831.05.08_TheExaminer	36951
1831.05.08_TheExaminer_0006	2475	1831.05.08_TheExaminer	36951
1831.05.08_TheExaminer_0007	1869	1831.05.08_TheExaminer	36951
1831.05.08_TheExaminer_0008	2224	1831.05.08_TheExaminer	36951
1831.05.08_TheExaminer_0009	2563	1831.05.08_TheExaminer	36951
1831.05.08_TheExaminer_0010	2613	1831.05.08_TheExaminer	36951
1831.05.08_TheExaminer_0011	2658	1831.05.08_TheExaminer	36951
1831.05.08_TheExaminer_0012	2480	1831.05.08_TheExaminer	36951
1831.05.08_TheExaminer_0013	2223	1831.05.08_TheExaminer	36951
1831.05.08_TheExaminer_0014	2519	1831.05.08_TheExaminer	36951
1831.05.08_TheExaminer_0015	2780	1831.05.08_TheExaminer	36951
1831.05.08_TheExaminer_0016	2192	1831.05.08_TheExaminer	36951
1831.05.09_CaledonianMercury_0001	6202	1831.05.09_CaledonianMercury	30984
1831.05.09_CaledonianMercury_0002	7548	1831.05.09_CaledonianMercury	30984
1831.05.09_CaledonianMercury_0003	8365	1831.05.09_CaledonianMercury	30984
1831.05.09_CaledonianMercury_0004	8869	1831.05.09_CaledonianMercury	30984
1831.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	4728	1831.05.09_Freeman'sJournalandDailyCommercialAdvertiser	25719
1831.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	6486	1831.05.09_Freeman'sJournalandDailyCommercialAdvertiser	25719
1831.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	7496	1831.05.09_Freeman'sJournalandDailyCommercialAdvertiser	25719
1831.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	7009	1831.05.09_Freeman'sJournalandDailyCommercialAdvertiser	25719
1831.05.09_HampshireTelegraphandSussexChronicleetc_0001	10661	1831.05.09_HampshireTelegraphandSussexChronicleetc	48336
1831.05.09_HampshireTelegraphandSussexChronicleetc_0002	14241	1831.05.09_HampshireTelegraphandSussexChronicleetc	48336
1831.05.09_HampshireTelegraphandSussexChronicleetc_0003	12162	1831.05.09_HampshireTelegraphandSussexChronicleetc	48336
1831.05.09_HampshireTelegraphandSussexChronicleetc_0004	11272	1831.05.09_HampshireTelegraphandSussexChronicleetc	48336
1831.05.09_TheMorningChronicle_0001	13940	1831.05.09_TheMorningChronicle	47312
1831.05.09_TheMorningChronicle_0002	11115	1831.05.09_TheMorningChronicle	47312
1831.05.09_TheMorningChronicle_0003	10115	1831.05.09_TheMorningChronicle	47312
1831.05.09_TheMorningChronicle_0004	12142	1831.05.09_TheMorningChronicle	47312
1831.05.09_Times_0001	24136	1831.05.09_Times	49148
1831.05.09_Times_0002	1273	1831.05.09_Times	49148
1831.05.09_Times_0003	10237	1831.05.09_Times	49148
1831.05.09_Times_0004	13502	1831.05.09_Times	49148
1831.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	4494	1831.05.10_Freeman'sJournalandDailyCommercialAdvertiser	23435
1831.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	5708	1831.05.10_Freeman'sJournalandDailyCommercialAdvertiser	23435
1831.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	6669	1831.05.10_Freeman'sJournalandDailyCommercialAdvertiser	23435
1831.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	6564	1831.05.10_Freeman'sJournalandDailyCommercialAdvertiser	23435
1831.05.10_NorthWalesChronicle_0001	6723	1831.05.10_NorthWalesChronicle	31027
1831.05.10_NorthWalesChronicle_0002	7868	1831.05.10_NorthWalesChronicle	31027
1831.05.10_NorthWalesChronicle_0003	7767	1831.05.10_NorthWalesChronicle	31027
1831.05.10_NorthWalesChronicle_0004	8669	1831.05.10_NorthWalesChronicle	31027
1831.05.10_TheBelfastNews-Letter_0001	5629	1831.05.10_TheBelfastNews-Letter	25071
1831.05.10_TheBelfastNews-Letter_0002	6803	1831.05.10_TheBelfastNews-Letter	25071
1831.05.10_TheBelfastNews-Letter_0003	4885	1831.05.10_TheBelfastNews-Letter	25071
1831.05.10_TheBelfastNews-Letter_0004	7754	1831.05.10_TheBelfastNews-Letter	25071
1831.05.10_TheBristolMercury_0001	8529	1831.05.10_TheBristolMercury	38593
1831.05.10_TheBristolMercury_0002	9442	1831.05.10_TheBristolMercury	38593
1831.05.10_TheBristolMercury_0003	9498	1831.05.10_TheBristolMercury	38593
1831.05.10_TheBristolMercury_0004	11124	1831.05.10_TheBristolMercury	38593
1831.05.10_TheHullPacketandHumberMercury_0001	8515	1831.05.10_TheHullPacketandHumberMercury	42073
1831.05.10_TheHullPacketandHumberMercury_0002	11879	1831.05.10_TheHullPacketandHumberMercury	42073
1831.05.10_TheHullPacketandHumberMercury_0003	10676	1831.05.10_TheHullPacketandHumberMercury	42073
1831.05.10_TheHullPacketandHumberMercury_0004	11003	1831.05.10_TheHullPacketandHumberMercury	42073
1831.05.10_TheMorningChronicle_0001	12530	1831.05.10_TheMorningChronicle	43336
1831.05.10_TheMorningChronicle_0002	9919	1831.05.10_TheMorningChronicle	43336
1831.05.10_TheMorningChronicle_0003	9937	1831.05.10_TheMorningChronicle	43336
1831.05.10_TheMorningChronicle_0004	10950	1831.05.10_TheMorningChronicle	43336
1831.05.10_Times_0001	11217	1831.05.10_Times	93587
1831.05.10_Times_0002	12249	1831.05.10_Times	93587
1831.05.10_Times_0003	10117	1831.05.10_Times	93587
1831.05.10_Times_0004	12013	1831.05.10_Times	93587
1831.05.10_Times_0005	20512	1831.05.10_Times	93587
1831.05.10_Times_0006	2758	1831.05.10_Times	93587
1831.05.10_Times_0007	12107	1831.05.10_Times	93587
1831.05.10_Times_0008	12614	1831.05.10_Times	93587
1831.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	4868	1831.05.11_Freeman'sJournalandDailyCommercialAdvertiser	24501
1831.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	5647	1831.05.11_Freeman'sJournalandDailyCommercialAdvertiser	24501
1831.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	6685	1831.05.11_Freeman'sJournalandDailyCommercialAdvertiser	24501
1831.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	7301	1831.05.11_Freeman'sJournalandDailyCommercialAdvertiser	24501
1831.05.11_TheAberdeenJournal_0001	10612	1831.05.11_TheAberdeenJournal	50934
1831.05.11_TheAberdeenJournal_0002	11647	1831.05.11_TheAberdeenJournal	50934
1831.05.11_TheAberdeenJournal_0003	12489	1831.05.11_TheAberdeenJournal	50934
1831.05.11_TheAberdeenJournal_0004	16186	1831.05.11_TheAberdeenJournal	50934
1831.05.11_TheDerbyMercury_0001	9173	1831.05.11_TheDerbyMercury	39929
1831.05.11_TheDerbyMercury_0002	10593	1831.05.11_TheDerbyMercury	39929
1831.05.11_TheDerbyMercury_0003	9428	1831.05.11_TheDerbyMercury	39929
1831.05.11_TheDerbyMercury_0004	10735	1831.05.11_TheDerbyMercury	39929
1831.05.11_TheMorningChronicle_0001	13456	1831.05.11_TheMorningChronicle	45590
1831.05.11_TheMorningChronicle_0002	10134	1831.05.11_TheMorningChronicle	45590
1831.05.11_TheMorningChronicle_0003	11626	1831.05.11_TheMorningChronicle	45590
1831.05.11_TheMorningChronicle_0004	10374	1831.05.11_TheMorningChronicle	45590
1831.05.11_Times_0001	8556	1831.05.11_Times	37766
1831.05.11_Times_0002	25962	1831.05.11_Times	37766
1831.05.11_Times_0003	0	1831.05.11_Times	37766
1831.05.11_Times_0004	3248	1831.05.11_Times	37766
1831.05.12_CaledonianMercury_0001	5121	1831.05.12_CaledonianMercury	28723
1831.05.12_CaledonianMercury_0002	6516	1831.05.12_CaledonianMercury	28723
1831.05.12_CaledonianMercury_0003	7956	1831.05.12_CaledonianMercury	28723
1831.05.12_CaledonianMercury_0004	9130	1831.05.12_CaledonianMercury	28723
