1809.04.02_TheExaminer_0015	1146	1809.04.02_TheExaminer	19497
1809.04.02_TheExaminer_0016	1289	1809.04.02_TheExaminer	19497
1809.04.03_CaledonianMercury_0001	5803	1809.04.03_CaledonianMercury	25156
1809.04.03_CaledonianMercury_0002	6153	1809.04.03_CaledonianMercury	25156
1809.04.03_CaledonianMercury_0003	6251	1809.04.03_CaledonianMercury	25156
1809.04.03_CaledonianMercury_0004	6949	1809.04.03_CaledonianMercury	25156
1809.04.03_HampshireTelegraphandSussexChronicleetc_0001	5443	1809.04.03_HampshireTelegraphandSussexChronicleetc	26066
1809.04.03_HampshireTelegraphandSussexChronicleetc_0002	6555	1809.04.03_HampshireTelegraphandSussexChronicleetc	26066
1809.04.03_HampshireTelegraphandSussexChronicleetc_0003	6876	1809.04.03_HampshireTelegraphandSussexChronicleetc	26066
1809.04.03_HampshireTelegraphandSussexChronicleetc_0004	7192	1809.04.03_HampshireTelegraphandSussexChronicleetc	26066
1809.04.03_TheMorningChronicle_0001	5151	1809.04.03_TheMorningChronicle	20376
1809.04.03_TheMorningChronicle_0002	5358	1809.04.03_TheMorningChronicle	20376
1809.04.03_TheMorningChronicle_0003	4640	1809.04.03_TheMorningChronicle	20376
1809.04.03_TheMorningChronicle_0004	5227	1809.04.03_TheMorningChronicle	20376
1809.04.03_Times_0001	5107	1809.04.03_Times	20433
1809.04.03_Times_0002	7769	1809.04.03_Times	20433
1809.04.03_Times_0003	2595	1809.04.03_Times	20433
1809.04.03_Times_0004	4962	1809.04.03_Times	20433
1809.04.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4487	1809.04.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22302
1809.04.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4909	1809.04.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22302
1809.04.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6567	1809.04.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22302
1809.04.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6339	1809.04.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22302
1809.04.04_TheMorningChronicle_0001	4689	1809.04.04_TheMorningChronicle	20662
1809.04.04_TheMorningChronicle_0002	4912	1809.04.04_TheMorningChronicle	20662
1809.04.04_TheMorningChronicle_0003	5474	1809.04.04_TheMorningChronicle	20662
1809.04.04_TheMorningChronicle_0004	5587	1809.04.04_TheMorningChronicle	20662
1809.04.04_Times_0001	5216	1809.04.04_Times	22799
1809.04.04_Times_0002	4909	1809.04.04_Times	22799
1809.04.04_Times_0003	5913	1809.04.04_Times	22799
1809.04.04_Times_0004	6761	1809.04.04_Times	22799
1809.04.05_TheAberdeenJournal_0001	5935	1809.04.05_TheAberdeenJournal	27331
1809.04.05_TheAberdeenJournal_0002	7282	1809.04.05_TheAberdeenJournal	27331
1809.04.05_TheAberdeenJournal_0003	7077	1809.04.05_TheAberdeenJournal	27331
1809.04.05_TheAberdeenJournal_0004	7037	1809.04.05_TheAberdeenJournal	27331
1809.04.05_TheMorningChronicle_0001	6079	1809.04.05_TheMorningChronicle	23206
1809.04.05_TheMorningChronicle_0002	5381	1809.04.05_TheMorningChronicle	23206
1809.04.05_TheMorningChronicle_0003	5506	1809.04.05_TheMorningChronicle	23206
1809.04.05_TheMorningChronicle_0004	6240	1809.04.05_TheMorningChronicle	23206
1809.04.05_Times_0001	5910	1809.04.05_Times	22380
1809.04.05_Times_0002	7233	1809.04.05_Times	22380
1809.04.05_Times_0003	3962	1809.04.05_Times	22380
1809.04.05_Times_0004	5275	1809.04.05_Times	22380
1809.04.06_CaledonianMercury_0001	5501	1809.04.06_CaledonianMercury	24210
1809.04.06_CaledonianMercury_0002	5889	1809.04.06_CaledonianMercury	24210
1809.04.06_CaledonianMercury_0003	5654	1809.04.06_CaledonianMercury	24210
1809.04.06_CaledonianMercury_0004	7166	1809.04.06_CaledonianMercury	24210
1809.04.06_TheDerbyMercury_0001	5470	1809.04.06_TheDerbyMercury	24018
1809.04.06_TheDerbyMercury_0002	6667	1809.04.06_TheDerbyMercury	24018
1809.04.06_TheDerbyMercury_0003	6142	1809.04.06_TheDerbyMercury	24018
1809.04.06_TheDerbyMercury_0004	5739	1809.04.06_TheDerbyMercury	24018
1809.04.06_TheMorningChronicle_0001	5856	1809.04.06_TheMorningChronicle	22559
1809.04.06_TheMorningChronicle_0002	5556	1809.04.06_TheMorningChronicle	22559
1809.04.06_TheMorningChronicle_0003	5499	1809.04.06_TheMorningChronicle	22559
1809.04.06_TheMorningChronicle_0004	5648	1809.04.06_TheMorningChronicle	22559
1809.04.06_Times_0001	5366	1809.04.06_Times	21500
1809.04.06_Times_0002	5925	1809.04.06_Times	21500
1809.04.06_Times_0003	4049	1809.04.06_Times	21500
1809.04.06_Times_0004	6160	1809.04.06_Times	21500
1809.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6028	1809.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26579
1809.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7331	1809.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26579
1809.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7272	1809.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26579
1809.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5948	1809.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26579
1809.04.07_TheMorningChronicle_0001	5336	1809.04.07_TheMorningChronicle	20549
1809.04.07_TheMorningChronicle_0002	4909	1809.04.07_TheMorningChronicle	20549
1809.04.07_TheMorningChronicle_0003	5414	1809.04.07_TheMorningChronicle	20549
1809.04.07_TheMorningChronicle_0004	4890	1809.04.07_TheMorningChronicle	20549
1809.04.07_Times_0001	5531	1809.04.07_Times	20419
1809.04.07_Times_0002	9418	1809.04.07_Times	20419
1809.04.07_Times_0003	645	1809.04.07_Times	20419
1809.04.07_Times_0004	4825	1809.04.07_Times	20419
1809.04.08_CaledonianMercury_0001	5543	1809.04.08_CaledonianMercury	23900
1809.04.08_CaledonianMercury_0002	5533	1809.04.08_CaledonianMercury	23900
1809.04.08_CaledonianMercury_0003	5812	1809.04.08_CaledonianMercury	23900
1809.04.08_CaledonianMercury_0004	7012	1809.04.08_CaledonianMercury	23900
1809.04.08_Jackson'sOxfordJournal_0001	6034	1809.04.08_Jackson'sOxfordJournal	26983
1809.04.08_Jackson'sOxfordJournal_0002	7003	1809.04.08_Jackson'sOxfordJournal	26983
1809.04.08_Jackson'sOxfordJournal_0003	6815	1809.04.08_Jackson'sOxfordJournal	26983
1809.04.08_Jackson'sOxfordJournal_0004	7131	1809.04.08_Jackson'sOxfordJournal	26983
1809.04.08_TheIpswichJournal_0001	4490	1809.04.08_TheIpswichJournal	19181
1809.04.08_TheIpswichJournal_0002	3878	1809.04.08_TheIpswichJournal	19181
1809.04.08_TheIpswichJournal_0003	5245	1809.04.08_TheIpswichJournal	19181
1809.04.08_TheIpswichJournal_0004	5568	1809.04.08_TheIpswichJournal	19181
1809.04.08_TheLeedsMercury_0001	2160	1809.04.08_TheLeedsMercury	15521
1809.04.08_TheLeedsMercury_0002	4588	1809.04.08_TheLeedsMercury	15521
1809.04.08_TheLeedsMercury_0003	4526	1809.04.08_TheLeedsMercury	15521
1809.04.08_TheLeedsMercury_0004	4247	1809.04.08_TheLeedsMercury	15521
1809.04.08_TheMorningChronicle_0001	5361	1809.04.08_TheMorningChronicle	21823
1809.04.08_TheMorningChronicle_0002	5113	1809.04.08_TheMorningChronicle	21823
1809.04.08_TheMorningChronicle_0003	5504	1809.04.08_TheMorningChronicle	21823
1809.04.08_TheMorningChronicle_0004	5845	1809.04.08_TheMorningChronicle	21823
1809.04.08_Times_0001	5493	1809.04.08_Times	20087
1809.04.08_Times_0002	4561	1809.04.08_Times	20087
1809.04.08_Times_0003	4882	1809.04.08_Times	20087
1809.04.08_Times_0004	5151	1809.04.08_Times	20087
1809.04.09_TheExaminer_0001	1001	1809.04.09_TheExaminer	20946
1809.04.09_TheExaminer_0002	1093	1809.04.09_TheExaminer	20946
1809.04.09_TheExaminer_0003	1569	1809.04.09_TheExaminer	20946
1809.04.09_TheExaminer_0004	1491	1809.04.09_TheExaminer	20946
1809.04.09_TheExaminer_0005	1525	1809.04.09_TheExaminer	20946
1809.04.09_TheExaminer_0006	1531	1809.04.09_TheExaminer	20946
1809.04.09_TheExaminer_0007	1054	1809.04.09_TheExaminer	20946
1809.04.09_TheExaminer_0008	1084	1809.04.09_TheExaminer	20946
1809.04.09_TheExaminer_0009	1158	1809.04.09_TheExaminer	20946
1809.04.09_TheExaminer_0010	1228	1809.04.09_TheExaminer	20946
1809.04.09_TheExaminer_0011	1105	1809.04.09_TheExaminer	20946
1809.04.09_TheExaminer_0012	1235	1809.04.09_TheExaminer	20946
1809.04.09_TheExaminer_0013	1493	1809.04.09_TheExaminer	20946
1809.04.09_TheExaminer_0014	1602	1809.04.09_TheExaminer	20946
1809.04.09_TheExaminer_0015	1410	1809.04.09_TheExaminer	20946
1809.04.09_TheExaminer_0016	1367	1809.04.09_TheExaminer	20946
1809.04.10_CaledonianMercury_0001	5491	1809.04.10_CaledonianMercury	24905
1809.04.10_CaledonianMercury_0002	6176	1809.04.10_CaledonianMercury	24905
1809.04.10_CaledonianMercury_0003	5862	1809.04.10_CaledonianMercury	24905
1809.04.10_CaledonianMercury_0004	7376	1809.04.10_CaledonianMercury	24905
1809.04.10_HampshireTelegraphandSussexChronicleetc_0001	6018	1809.04.10_HampshireTelegraphandSussexChronicleetc	23811
1809.04.10_HampshireTelegraphandSussexChronicleetc_0002	5743	1809.04.10_HampshireTelegraphandSussexChronicleetc	23811
1809.04.10_HampshireTelegraphandSussexChronicleetc_0003	5223	1809.04.10_HampshireTelegraphandSussexChronicleetc	23811
1809.04.10_HampshireTelegraphandSussexChronicleetc_0004	6827	1809.04.10_HampshireTelegraphandSussexChronicleetc	23811
1809.04.10_TheMorningChronicle_0001	5170	1809.04.10_TheMorningChronicle	21557
1809.04.10_TheMorningChronicle_0002	4914	1809.04.10_TheMorningChronicle	21557
1809.04.10_TheMorningChronicle_0003	5566	1809.04.10_TheMorningChronicle	21557
1809.04.10_TheMorningChronicle_0004	5907	1809.04.10_TheMorningChronicle	21557
1809.04.10_Times_0001	6102	1809.04.10_Times	24707
1809.04.10_Times_0002	6226	1809.04.10_Times	24707
1809.04.10_Times_0003	5933	1809.04.10_Times	24707
1809.04.10_Times_0004	6446	1809.04.10_Times	24707
1809.04.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4047	1809.04.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23177
1809.04.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5192	1809.04.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23177
1809.04.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6378	1809.04.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23177
1809.04.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7560	1809.04.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23177
1809.04.11_TheMorningChronicle_0001	5585	1809.04.11_TheMorningChronicle	21614
1809.04.11_TheMorningChronicle_0002	5548	1809.04.11_TheMorningChronicle	21614
1809.04.11_TheMorningChronicle_0003	4869	1809.04.11_TheMorningChronicle	21614
1809.04.11_TheMorningChronicle_0004	5612	1809.04.11_TheMorningChronicle	21614
1809.04.11_Times_0001	5808	1809.04.11_Times	23731
1809.04.11_Times_0002	5634	1809.04.11_Times	23731
1809.04.11_Times_0003	6283	1809.04.11_Times	23731
1809.04.11_Times_0004	6006	1809.04.11_Times	23731
1809.04.12_TheAberdeenJournal_0001	6148	1809.04.12_TheAberdeenJournal	27861
1809.04.12_TheAberdeenJournal_0002	7342	1809.04.12_TheAberdeenJournal	27861
1809.04.12_TheAberdeenJournal_0003	7384	1809.04.12_TheAberdeenJournal	27861
1809.04.12_TheAberdeenJournal_0004	6987	1809.04.12_TheAberdeenJournal	27861
1809.04.12_TheMorningChronicle_0001	5712	1809.04.12_TheMorningChronicle	21786
1809.04.12_TheMorningChronicle_0002	5565	1809.04.12_TheMorningChronicle	21786
1809.04.12_TheMorningChronicle_0003	5162	1809.04.12_TheMorningChronicle	21786
1809.04.12_TheMorningChronicle_0004	5347	1809.04.12_TheMorningChronicle	21786
1809.04.12_Times_0001	4357	1809.04.12_Times	19445
1809.04.12_Times_0002	5846	1809.04.12_Times	19445
1809.04.12_Times_0003	4965	1809.04.12_Times	19445
1809.04.12_Times_0004	4277	1809.04.12_Times	19445
1809.04.13_CaledonianMercury_0001	5567	1809.04.13_CaledonianMercury	24953
1809.04.13_CaledonianMercury_0002	6361	1809.04.13_CaledonianMercury	24953
1809.04.13_CaledonianMercury_0003	6447	1809.04.13_CaledonianMercury	24953
1809.04.13_CaledonianMercury_0004	6578	1809.04.13_CaledonianMercury	24953
1809.04.13_TheDerbyMercury_0001	5683	1809.04.13_TheDerbyMercury	21459
1809.04.13_TheDerbyMercury_0002	6030	1809.04.13_TheDerbyMercury	21459
1809.04.13_TheDerbyMercury_0003	4662	1809.04.13_TheDerbyMercury	21459
1809.04.13_TheDerbyMercury_0004	5084	1809.04.13_TheDerbyMercury	21459
1809.04.13_TheMorningChronicle_0001	5678	1809.04.13_TheMorningChronicle	22631
1809.04.13_TheMorningChronicle_0002	6493	1809.04.13_TheMorningChronicle	22631
1809.04.13_TheMorningChronicle_0003	4832	1809.04.13_TheMorningChronicle	22631
1809.04.13_TheMorningChronicle_0004	5628	1809.04.13_TheMorningChronicle	22631
1809.04.13_Times_0001	4329	1809.04.13_Times	20506
1809.04.13_Times_0002	6940	1809.04.13_Times	20506
1809.04.13_Times_0003	4979	1809.04.13_Times	20506
1809.04.13_Times_0004	4258	1809.04.13_Times	20506
1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6784	1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29090
1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7536	1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29090
1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7546	1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29090
1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7224	1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29090
1809.04.14_TheMorningChronicle_0001	5104	1809.04.14_TheMorningChronicle	22550
1809.04.14_TheMorningChronicle_0002	6253	1809.04.14_TheMorningChronicle	22550
1809.04.14_TheMorningChronicle_0003	5512	1809.04.14_TheMorningChronicle	22550
1809.04.14_TheMorningChronicle_0004	5681	1809.04.14_TheMorningChronicle	22550
1809.04.14_Times_0001	4621	1809.04.14_Times	20531
1809.04.14_Times_0002	6028	1809.04.14_Times	20531
1809.04.14_Times_0003	9017	1809.04.14_Times	20531
1809.04.14_Times_0004	865	1809.04.14_Times	20531
1809.04.15_CaledonianMercury_0001	5934	1809.04.15_CaledonianMercury	24672
1809.04.15_CaledonianMercury_0002	5868	1809.04.15_CaledonianMercury	24672
1809.04.15_CaledonianMercury_0003	5439	1809.04.15_CaledonianMercury	24672
1809.04.15_CaledonianMercury_0004	7431	1809.04.15_CaledonianMercury	24672
1809.04.15_Jackson'sOxfordJournal_0001	6839	1809.04.15_Jackson'sOxfordJournal	28048
1809.04.15_Jackson'sOxfordJournal_0002	7388	1809.04.15_Jackson'sOxfordJournal	28048
1809.04.15_Jackson'sOxfordJournal_0003	6633	1809.04.15_Jackson'sOxfordJournal	28048
1809.04.15_Jackson'sOxfordJournal_0004	7188	1809.04.15_Jackson'sOxfordJournal	28048
1809.04.15_TheIpswichJournal_0001	5671	1809.04.15_TheIpswichJournal	23374
1809.04.15_TheIpswichJournal_0002	5738	1809.04.15_TheIpswichJournal	23374
1809.04.15_TheIpswichJournal_0003	5963	1809.04.15_TheIpswichJournal	23374
1809.04.15_TheIpswichJournal_0004	6002	1809.04.15_TheIpswichJournal	23374
1809.04.15_TheLeedsMercury_0001	6460	1809.04.15_TheLeedsMercury	24511
1809.04.15_TheLeedsMercury_0002	4941	1809.04.15_TheLeedsMercury	24511
1809.04.15_TheLeedsMercury_0003	6063	1809.04.15_TheLeedsMercury	24511
1809.04.15_TheLeedsMercury_0004	7047	1809.04.15_TheLeedsMercury	24511
1809.04.15_TheMorningChronicle_0001	5638	1809.04.15_TheMorningChronicle	22529
1809.04.15_TheMorningChronicle_0002	5674	1809.04.15_TheMorningChronicle	22529
1809.04.15_TheMorningChronicle_0003	5401	1809.04.15_TheMorningChronicle	22529
1809.04.15_TheMorningChronicle_0004	5816	1809.04.15_TheMorningChronicle	22529
1809.04.15_Times_0001	9651	1809.04.15_Times	20419
1809.04.15_Times_0002	4538	1809.04.15_Times	20419
1809.04.15_Times_0003	1789	1809.04.15_Times	20419
1809.04.15_Times_0004	4441	1809.04.15_Times	20419
1809.04.16_TheExaminer_0001	969	1809.04.16_TheExaminer	17693
1809.04.16_TheExaminer_0002	1138	1809.04.16_TheExaminer	17693
1809.04.16_TheExaminer_0003	1408	1809.04.16_TheExaminer	17693
1809.04.16_TheExaminer_0004	1307	1809.04.16_TheExaminer	17693
1809.04.16_TheExaminer_0005	1303	1809.04.16_TheExaminer	17693
1809.04.16_TheExaminer_0006	1114	1809.04.16_TheExaminer	17693
1809.04.16_TheExaminer_0007	1202	1809.04.16_TheExaminer	17693
1809.04.16_TheExaminer_0008	1147	1809.04.16_TheExaminer	17693
1809.04.16_TheExaminer_0009	1175	1809.04.16_TheExaminer	17693
1809.04.16_TheExaminer_0010	1255	1809.04.16_TheExaminer	17693
1809.04.16_TheExaminer_0011	1513	1809.04.16_TheExaminer	17693
1809.04.16_TheExaminer_0012	1411	1809.04.16_TheExaminer	17693
1809.04.16_TheExaminer_0013	1387	1809.04.16_TheExaminer	17693
1809.04.16_TheExaminer_0014	1364	1809.04.16_TheExaminer	17693
1809.04.17_CaledonianMercury_0001	6211	1809.04.17_CaledonianMercury	25147
1809.04.17_CaledonianMercury_0002	6009	1809.04.17_CaledonianMercury	25147
1809.04.17_CaledonianMercury_0003	6263	1809.04.17_CaledonianMercury	25147
1809.04.17_CaledonianMercury_0004	6664	1809.04.17_CaledonianMercury	25147
1809.04.17_TheMorningChronicle_0001	5440	1809.04.17_TheMorningChronicle	22321
1809.04.17_TheMorningChronicle_0002	6262	1809.04.17_TheMorningChronicle	22321
1809.04.17_TheMorningChronicle_0003	4751	1809.04.17_TheMorningChronicle	22321
1809.04.17_TheMorningChronicle_0004	5868	1809.04.17_TheMorningChronicle	22321
1809.04.17_Times_0001	5277	1809.04.17_Times	24093
1809.04.17_Times_0002	7129	1809.04.17_Times	24093
1809.04.17_Times_0003	5852	1809.04.17_Times	24093
1809.04.17_Times_0004	5835	1809.04.17_Times	24093
1809.04.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4667	1809.04.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23346
1809.04.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5286	1809.04.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23346
1809.04.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6204	1809.04.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23346
1809.04.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7189	1809.04.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23346
1809.04.18_TheMorningChronicle_0001	5970	1809.04.18_TheMorningChronicle	22492
1809.04.18_TheMorningChronicle_0002	5842	1809.04.18_TheMorningChronicle	22492
1809.04.18_TheMorningChronicle_0003	4814	1809.04.18_TheMorningChronicle	22492
1809.04.18_TheMorningChronicle_0004	5866	1809.04.18_TheMorningChronicle	22492
1809.04.18_Times_0001	5566	1809.04.18_Times	19785
1809.04.18_Times_0002	6799	1809.04.18_Times	19785
1809.04.18_Times_0003	2661	1809.04.18_Times	19785
1809.04.18_Times_0004	4759	1809.04.18_Times	19785
1809.04.19_TheAberdeenJournal_0001	6187	1809.04.19_TheAberdeenJournal	28224
1809.04.19_TheAberdeenJournal_0002	7708	1809.04.19_TheAberdeenJournal	28224
1809.04.19_TheAberdeenJournal_0003	7335	1809.04.19_TheAberdeenJournal	28224
1809.04.19_TheAberdeenJournal_0004	6994	1809.04.19_TheAberdeenJournal	28224
1809.04.19_TheMorningChronicle_0001	5694	1809.04.19_TheMorningChronicle	23627
1809.04.19_TheMorningChronicle_0002	6172	1809.04.19_TheMorningChronicle	23627
1809.04.19_TheMorningChronicle_0003	5192	1809.04.19_TheMorningChronicle	23627
1809.04.19_TheMorningChronicle_0004	6569	1809.04.19_TheMorningChronicle	23627
1809.04.19_Times_0001	4763	1809.04.19_Times	20514
1809.04.19_Times_0002	7469	1809.04.19_Times	20514
1809.04.19_Times_0003	3487	1809.04.19_Times	20514
1809.04.19_Times_0004	4795	1809.04.19_Times	20514
1809.04.20_CaledonianMercury_0001	5747	1809.04.20_CaledonianMercury	26189
1809.04.20_CaledonianMercury_0002	6369	1809.04.20_CaledonianMercury	26189
1809.04.20_CaledonianMercury_0003	6555	1809.04.20_CaledonianMercury	26189
1809.04.20_CaledonianMercury_0004	7518	1809.04.20_CaledonianMercury	26189
1809.04.20_TheDerbyMercury_0001	5492	1809.04.20_TheDerbyMercury	23993
1809.04.20_TheDerbyMercury_0002	6138	1809.04.20_TheDerbyMercury	23993
1809.04.20_TheDerbyMercury_0003	6121	1809.04.20_TheDerbyMercury	23993
1809.04.20_TheDerbyMercury_0004	6242	1809.04.20_TheDerbyMercury	23993
1809.04.20_TheMorningChronicle_0001	5294	1809.04.20_TheMorningChronicle	23252
1809.04.20_TheMorningChronicle_0002	6156	1809.04.20_TheMorningChronicle	23252
1809.04.20_TheMorningChronicle_0003	5222	1809.04.20_TheMorningChronicle	23252
1809.04.20_TheMorningChronicle_0004	6580	1809.04.20_TheMorningChronicle	23252
1809.04.20_Times_0001	5324	1809.04.20_Times	20717
1809.04.20_Times_0002	5647	1809.04.20_Times	20717
1809.04.20_Times_0003	4666	1809.04.20_Times	20717
1809.04.20_Times_0004	5080	1809.04.20_Times	20717
1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7672	1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31030
1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7576	1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31030
1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8160	1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31030
1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7622	1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31030
1809.04.21_TheMorningChronicle_0001	5885	1809.04.21_TheMorningChronicle	23391
1809.04.21_TheMorningChronicle_0002	5536	1809.04.21_TheMorningChronicle	23391
1809.04.21_TheMorningChronicle_0003	5771	1809.04.21_TheMorningChronicle	23391
1809.04.21_TheMorningChronicle_0004	6199	1809.04.21_TheMorningChronicle	23391
1809.04.21_Times_0001	5482	1809.04.21_Times	24544
1809.04.21_Times_0002	7815	1809.04.21_Times	24544
1809.04.21_Times_0003	5093	1809.04.21_Times	24544
1809.04.21_Times_0004	6154	1809.04.21_Times	24544
1809.04.22_CaledonianMercury_0001	6000	1809.04.22_CaledonianMercury	26486
1809.04.22_CaledonianMercury_0002	6944	1809.04.22_CaledonianMercury	26486
1809.04.22_CaledonianMercury_0003	6438	1809.04.22_CaledonianMercury	26486
1809.04.22_CaledonianMercury_0004	7104	1809.04.22_CaledonianMercury	26486
