1857.04.01_Times_0002	7288	1857.04.01_Times	146198
1857.04.01_Times_0003	7731	1857.04.01_Times	146198
1857.04.01_Times_0004	9242	1857.04.01_Times	146198
1857.04.01_Times_0005	51709	1857.04.01_Times	146198
1857.04.01_Times_0006	0	1857.04.01_Times	146198
1857.04.01_Times_0007	0	1857.04.01_Times	146198
1857.04.01_Times_0008	0	1857.04.01_Times	146198
1857.04.01_Times_0009	5969	1857.04.01_Times	146198
1857.04.01_Times_0010	8453	1857.04.01_Times	146198
1857.04.01_Times_0011	7996	1857.04.01_Times	146198
1857.04.01_Times_0012	4707	1857.04.01_Times	146198
1857.04.01_Times_0013	9454	1857.04.01_Times	146198
1857.04.01_Times_0014	7258	1857.04.01_Times	146198
1857.04.01_Times_0015	9904	1857.04.01_Times	146198
1857.04.01_Times_0016	11536	1857.04.01_Times	146198
1857.04.02_CaledonianMercury_0001	7981	1857.04.02_CaledonianMercury	35845
1857.04.02_CaledonianMercury_0002	8715	1857.04.02_CaledonianMercury	35845
1857.04.02_CaledonianMercury_0003	8519	1857.04.02_CaledonianMercury	35845
1857.04.02_CaledonianMercury_0004	9487	1857.04.02_CaledonianMercury	35845
1857.04.02_CaledonianMercury_0005	1052	1857.04.02_CaledonianMercury	35845
1857.04.02_CaledonianMercury_0006	91	1857.04.02_CaledonianMercury	35845
1857.04.02_DailyNews_0001	8246	1857.04.02_DailyNews	75566
1857.04.02_DailyNews_0002	10613	1857.04.02_DailyNews	75566
1857.04.02_DailyNews_0003	10062	1857.04.02_DailyNews	75566
1857.04.02_DailyNews_0004	7432	1857.04.02_DailyNews	75566
1857.04.02_DailyNews_0005	10186	1857.04.02_DailyNews	75566
1857.04.02_DailyNews_0006	11357	1857.04.02_DailyNews	75566
1857.04.02_DailyNews_0007	8406	1857.04.02_DailyNews	75566
1857.04.02_DailyNews_0008	9264	1857.04.02_DailyNews	75566
1857.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	9331	1857.04.02_Freeman'sJournalandDailyCommercialAdvertiser	39774
1857.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9529	1857.04.02_Freeman'sJournalandDailyCommercialAdvertiser	39774
1857.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	8805	1857.04.02_Freeman'sJournalandDailyCommercialAdvertiser	39774
1857.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	12109	1857.04.02_Freeman'sJournalandDailyCommercialAdvertiser	39774
1857.04.02_TheBelfastNews-Letter_0001	10898	1857.04.02_TheBelfastNews-Letter	44550
1857.04.02_TheBelfastNews-Letter_0002	10673	1857.04.02_TheBelfastNews-Letter	44550
1857.04.02_TheBelfastNews-Letter_0003	9626	1857.04.02_TheBelfastNews-Letter	44550
1857.04.02_TheBelfastNews-Letter_0004	13353	1857.04.02_TheBelfastNews-Letter	44550
1857.04.02_TheLeedsMercury_0001	11558	1857.04.02_TheLeedsMercury	49461
1857.04.02_TheLeedsMercury_0002	11744	1857.04.02_TheLeedsMercury	49461
1857.04.02_TheLeedsMercury_0003	13662	1857.04.02_TheLeedsMercury	49461
1857.04.02_TheLeedsMercury_0004	12497	1857.04.02_TheLeedsMercury	49461
1857.04.02_TheMorningChronicle_0001	10336	1857.04.02_TheMorningChronicle	77039
1857.04.02_TheMorningChronicle_0002	8915	1857.04.02_TheMorningChronicle	77039
1857.04.02_TheMorningChronicle_0003	10266	1857.04.02_TheMorningChronicle	77039
1857.04.02_TheMorningChronicle_0004	7663	1857.04.02_TheMorningChronicle	77039
1857.04.02_TheMorningChronicle_0005	8250	1857.04.02_TheMorningChronicle	77039
1857.04.02_TheMorningChronicle_0006	10102	1857.04.02_TheMorningChronicle	77039
1857.04.02_TheMorningChronicle_0007	10819	1857.04.02_TheMorningChronicle	77039
1857.04.02_TheMorningChronicle_0008	10688	1857.04.02_TheMorningChronicle	77039
1857.04.02_Times_0001	9129	1857.04.02_Times	151768
1857.04.02_Times_0002	9716	1857.04.02_Times	151768
1857.04.02_Times_0003	9109	1857.04.02_Times	151768
1857.04.02_Times_0004	10027	1857.04.02_Times	151768
1857.04.02_Times_0005	10238	1857.04.02_Times	151768
1857.04.02_Times_0006	7590	1857.04.02_Times	151768
1857.04.02_Times_0007	14717	1857.04.02_Times	151768
1857.04.02_Times_0008	9099	1857.04.02_Times	151768
1857.04.02_Times_0009	8526	1857.04.02_Times	151768
1857.04.02_Times_0010	10928	1857.04.02_Times	151768
1857.04.02_Times_0011	10694	1857.04.02_Times	151768
1857.04.02_Times_0012	3728	1857.04.02_Times	151768
1857.04.02_Times_0013	10003	1857.04.02_Times	151768
1857.04.02_Times_0014	9084	1857.04.02_Times	151768
1857.04.02_Times_0015	8905	1857.04.02_Times	151768
1857.04.02_Times_0016	10275	1857.04.02_Times	151768
1857.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8235	1857.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86656
1857.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11259	1857.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86656
1857.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12766	1857.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86656
1857.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6089	1857.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86656
1857.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8083	1857.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86656
1857.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14328	1857.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86656
1857.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12173	1857.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86656
1857.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	13723	1857.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86656
1857.04.03_CaledonianMercury_0001	8698	1857.04.03_CaledonianMercury	36810
1857.04.03_CaledonianMercury_0002	8787	1857.04.03_CaledonianMercury	36810
1857.04.03_CaledonianMercury_0003	8852	1857.04.03_CaledonianMercury	36810
1857.04.03_CaledonianMercury_0004	10473	1857.04.03_CaledonianMercury	36810
1857.04.03_DailyNews_0001	5788	1857.04.03_DailyNews	73243
1857.04.03_DailyNews_0002	11002	1857.04.03_DailyNews	73243
1857.04.03_DailyNews_0003	9803	1857.04.03_DailyNews	73243
1857.04.03_DailyNews_0004	9022	1857.04.03_DailyNews	73243
1857.04.03_DailyNews_0005	9496	1857.04.03_DailyNews	73243
1857.04.03_DailyNews_0006	11205	1857.04.03_DailyNews	73243
1857.04.03_DailyNews_0007	9686	1857.04.03_DailyNews	73243
1857.04.03_DailyNews_0008	7241	1857.04.03_DailyNews	73243
1857.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9008	1857.04.03_Freeman'sJournalandDailyCommercialAdvertiser	42053
1857.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9230	1857.04.03_Freeman'sJournalandDailyCommercialAdvertiser	42053
1857.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11096	1857.04.03_Freeman'sJournalandDailyCommercialAdvertiser	42053
1857.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	12719	1857.04.03_Freeman'sJournalandDailyCommercialAdvertiser	42053
1857.04.03_GlasgowHerald_0001	8000	1857.04.03_GlasgowHerald	82548
1857.04.03_GlasgowHerald_0002	9643	1857.04.03_GlasgowHerald	82548
1857.04.03_GlasgowHerald_0003	10596	1857.04.03_GlasgowHerald	82548
1857.04.03_GlasgowHerald_0004	11316	1857.04.03_GlasgowHerald	82548
1857.04.03_GlasgowHerald_0005	12246	1857.04.03_GlasgowHerald	82548
1857.04.03_GlasgowHerald_0006	12064	1857.04.03_GlasgowHerald	82548
1857.04.03_GlasgowHerald_0007	9193	1857.04.03_GlasgowHerald	82548
1857.04.03_GlasgowHerald_0008	9490	1857.04.03_GlasgowHerald	82548
1857.04.03_LiverpoolMercuryetc_0001	9042	1857.04.03_LiverpoolMercuryetc	117867
1857.04.03_LiverpoolMercuryetc_0002	14144	1857.04.03_LiverpoolMercuryetc	117867
1857.04.03_LiverpoolMercuryetc_0003	14825	1857.04.03_LiverpoolMercuryetc	117867
1857.04.03_LiverpoolMercuryetc_0004	13438	1857.04.03_LiverpoolMercuryetc	117867
1857.04.03_LiverpoolMercuryetc_0005	14230	1857.04.03_LiverpoolMercuryetc	117867
1857.04.03_LiverpoolMercuryetc_0006	16333	1857.04.03_LiverpoolMercuryetc	117867
1857.04.03_LiverpoolMercuryetc_0007	20780	1857.04.03_LiverpoolMercuryetc	117867
1857.04.03_LiverpoolMercuryetc_0008	15075	1857.04.03_LiverpoolMercuryetc	117867
1857.04.03_TheBelfastNews-Letter_0001	9214	1857.04.03_TheBelfastNews-Letter	44828
1857.04.03_TheBelfastNews-Letter_0002	10814	1857.04.03_TheBelfastNews-Letter	44828
1857.04.03_TheBelfastNews-Letter_0003	10417	1857.04.03_TheBelfastNews-Letter	44828
1857.04.03_TheBelfastNews-Letter_0004	13513	1857.04.03_TheBelfastNews-Letter	44828
1857.04.03_TheBelfastNews-Letter_0005	870	1857.04.03_TheBelfastNews-Letter	44828
1857.04.03_TheHullPacketandEastRidingTimes_0001	6856	1857.04.03_TheHullPacketandEastRidingTimes	91055
1857.04.03_TheHullPacketandEastRidingTimes_0002	12963	1857.04.03_TheHullPacketandEastRidingTimes	91055
1857.04.03_TheHullPacketandEastRidingTimes_0003	14003	1857.04.03_TheHullPacketandEastRidingTimes	91055
1857.04.03_TheHullPacketandEastRidingTimes_0004	9314	1857.04.03_TheHullPacketandEastRidingTimes	91055
1857.04.03_TheHullPacketandEastRidingTimes_0005	11153	1857.04.03_TheHullPacketandEastRidingTimes	91055
1857.04.03_TheHullPacketandEastRidingTimes_0006	13825	1857.04.03_TheHullPacketandEastRidingTimes	91055
1857.04.03_TheHullPacketandEastRidingTimes_0007	10452	1857.04.03_TheHullPacketandEastRidingTimes	91055
1857.04.03_TheHullPacketandEastRidingTimes_0008	12489	1857.04.03_TheHullPacketandEastRidingTimes	91055
1857.04.03_TheMorningChronicle_0001	10587	1857.04.03_TheMorningChronicle	77390
1857.04.03_TheMorningChronicle_0002	8557	1857.04.03_TheMorningChronicle	77390
1857.04.03_TheMorningChronicle_0003	10075	1857.04.03_TheMorningChronicle	77390
1857.04.03_TheMorningChronicle_0004	7761	1857.04.03_TheMorningChronicle	77390
1857.04.03_TheMorningChronicle_0005	9619	1857.04.03_TheMorningChronicle	77390
1857.04.03_TheMorningChronicle_0006	9426	1857.04.03_TheMorningChronicle	77390
1857.04.03_TheMorningChronicle_0007	10577	1857.04.03_TheMorningChronicle	77390
1857.04.03_TheMorningChronicle_0008	10788	1857.04.03_TheMorningChronicle	77390
1857.04.03_TheNewcastleCourantetc_0001	9678	1857.04.03_TheNewcastleCourantetc	101700
1857.04.03_TheNewcastleCourantetc_0002	14663	1857.04.03_TheNewcastleCourantetc	101700
1857.04.03_TheNewcastleCourantetc_0003	14513	1857.04.03_TheNewcastleCourantetc	101700
1857.04.03_TheNewcastleCourantetc_0004	11061	1857.04.03_TheNewcastleCourantetc	101700
1857.04.03_TheNewcastleCourantetc_0005	11805	1857.04.03_TheNewcastleCourantetc	101700
1857.04.03_TheNewcastleCourantetc_0006	12386	1857.04.03_TheNewcastleCourantetc	101700
1857.04.03_TheNewcastleCourantetc_0007	15487	1857.04.03_TheNewcastleCourantetc	101700
1857.04.03_TheNewcastleCourantetc_0008	12107	1857.04.03_TheNewcastleCourantetc	101700
1857.04.03_Times_0001	6661	1857.04.03_Times	106629
1857.04.03_Times_0002	8926	1857.04.03_Times	106629
1857.04.03_Times_0003	8234	1857.04.03_Times	106629
1857.04.03_Times_0004	6984	1857.04.03_Times	106629
1857.04.03_Times_0005	13354	1857.04.03_Times	106629
1857.04.03_Times_0006	5535	1857.04.03_Times	106629
1857.04.03_Times_0007	8618	1857.04.03_Times	106629
1857.04.03_Times_0008	8204	1857.04.03_Times	106629
1857.04.03_Times_0009	12381	1857.04.03_Times	106629
1857.04.03_Times_0010	9949	1857.04.03_Times	106629
1857.04.03_Times_0011	9523	1857.04.03_Times	106629
1857.04.03_Times_0012	8260	1857.04.03_Times	106629
1857.04.04_CaledonianMercury_0001	8148	1857.04.04_CaledonianMercury	35515
1857.04.04_CaledonianMercury_0002	8466	1857.04.04_CaledonianMercury	35515
1857.04.04_CaledonianMercury_0003	8591	1857.04.04_CaledonianMercury	35515
1857.04.04_CaledonianMercury_0004	9545	1857.04.04_CaledonianMercury	35515
1857.04.04_CaledonianMercury_0005	765	1857.04.04_CaledonianMercury	35515
1857.04.04_DailyNews_0001	7269	1857.04.04_DailyNews	76633
1857.04.04_DailyNews_0002	11297	1857.04.04_DailyNews	76633
1857.04.04_DailyNews_0003	9888	1857.04.04_DailyNews	76633
1857.04.04_DailyNews_0004	8351	1857.04.04_DailyNews	76633
1857.04.04_DailyNews_0005	10878	1857.04.04_DailyNews	76633
1857.04.04_DailyNews_0006	11589	1857.04.04_DailyNews	76633
1857.04.04_DailyNews_0007	10397	1857.04.04_DailyNews	76633
1857.04.04_DailyNews_0008	6964	1857.04.04_DailyNews	76633
1857.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8685	1857.04.04_Freeman'sJournalandDailyCommercialAdvertiser	38768
1857.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9867	1857.04.04_Freeman'sJournalandDailyCommercialAdvertiser	38768
1857.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	9018	1857.04.04_Freeman'sJournalandDailyCommercialAdvertiser	38768
1857.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11198	1857.04.04_Freeman'sJournalandDailyCommercialAdvertiser	38768
1857.04.04_HampshireTelegraphandSussexChronicleetc_0001	8007	1857.04.04_HampshireTelegraphandSussexChronicleetc	78959
1857.04.04_HampshireTelegraphandSussexChronicleetc_0002	7781	1857.04.04_HampshireTelegraphandSussexChronicleetc	78959
1857.04.04_HampshireTelegraphandSussexChronicleetc_0003	9905	1857.04.04_HampshireTelegraphandSussexChronicleetc	78959
1857.04.04_HampshireTelegraphandSussexChronicleetc_0004	11424	1857.04.04_HampshireTelegraphandSussexChronicleetc	78959
1857.04.04_HampshireTelegraphandSussexChronicleetc_0005	10910	1857.04.04_HampshireTelegraphandSussexChronicleetc	78959
1857.04.04_HampshireTelegraphandSussexChronicleetc_0006	11568	1857.04.04_HampshireTelegraphandSussexChronicleetc	78959
1857.04.04_HampshireTelegraphandSussexChronicleetc_0007	10130	1857.04.04_HampshireTelegraphandSussexChronicleetc	78959
1857.04.04_HampshireTelegraphandSussexChronicleetc_0008	9234	1857.04.04_HampshireTelegraphandSussexChronicleetc	78959
1857.04.04_Jackson'sOxfordJournal_0001	7319	1857.04.04_Jackson'sOxfordJournal	87180
1857.04.04_Jackson'sOxfordJournal_0002	14647	1857.04.04_Jackson'sOxfordJournal	87180
1857.04.04_Jackson'sOxfordJournal_0003	12206	1857.04.04_Jackson'sOxfordJournal	87180
1857.04.04_Jackson'sOxfordJournal_0004	10801	1857.04.04_Jackson'sOxfordJournal	87180
1857.04.04_Jackson'sOxfordJournal_0005	10620	1857.04.04_Jackson'sOxfordJournal	87180
1857.04.04_Jackson'sOxfordJournal_0006	10990	1857.04.04_Jackson'sOxfordJournal	87180
1857.04.04_Jackson'sOxfordJournal_0007	11005	1857.04.04_Jackson'sOxfordJournal	87180
1857.04.04_Jackson'sOxfordJournal_0008	9592	1857.04.04_Jackson'sOxfordJournal	87180
1857.04.04_ManchesterTimes_0001	11855	1857.04.04_ManchesterTimes	148866
1857.04.04_ManchesterTimes_0002	11750	1857.04.04_ManchesterTimes	148866
1857.04.04_ManchesterTimes_0003	10899	1857.04.04_ManchesterTimes	148866
1857.04.04_ManchesterTimes_0004	11637	1857.04.04_ManchesterTimes	148866
1857.04.04_ManchesterTimes_0005	13638	1857.04.04_ManchesterTimes	148866
1857.04.04_ManchesterTimes_0006	13934	1857.04.04_ManchesterTimes	148866
1857.04.04_ManchesterTimes_0007	7920	1857.04.04_ManchesterTimes	148866
1857.04.04_ManchesterTimes_0008	14534	1857.04.04_ManchesterTimes	148866
1857.04.04_ManchesterTimes_0009	12058	1857.04.04_ManchesterTimes	148866
1857.04.04_ManchesterTimes_0010	14032	1857.04.04_ManchesterTimes	148866
1857.04.04_ManchesterTimes_0011	12691	1857.04.04_ManchesterTimes	148866
1857.04.04_ManchesterTimes_0012	13918	1857.04.04_ManchesterTimes	148866
1857.04.04_NorthWalesChronicle_0001	9551	1857.04.04_NorthWalesChronicle	89763
1857.04.04_NorthWalesChronicle_0002	12520	1857.04.04_NorthWalesChronicle	89763
1857.04.04_NorthWalesChronicle_0003	10755	1857.04.04_NorthWalesChronicle	89763
1857.04.04_NorthWalesChronicle_0004	11305	1857.04.04_NorthWalesChronicle	89763
1857.04.04_NorthWalesChronicle_0005	12360	1857.04.04_NorthWalesChronicle	89763
1857.04.04_NorthWalesChronicle_0006	11242	1857.04.04_NorthWalesChronicle	89763
1857.04.04_NorthWalesChronicle_0007	10373	1857.04.04_NorthWalesChronicle	89763
1857.04.04_NorthWalesChronicle_0008	11657	1857.04.04_NorthWalesChronicle	89763
1857.04.04_TheBelfastNews-Letter_0001	12392	1857.04.04_TheBelfastNews-Letter	47060
1857.04.04_TheBelfastNews-Letter_0002	11310	1857.04.04_TheBelfastNews-Letter	47060
1857.04.04_TheBelfastNews-Letter_0003	9651	1857.04.04_TheBelfastNews-Letter	47060
1857.04.04_TheBelfastNews-Letter_0004	13707	1857.04.04_TheBelfastNews-Letter	47060
1857.04.04_TheBristolMercury_0001	9905	1857.04.04_TheBristolMercury	96214
1857.04.04_TheBristolMercury_0002	8284	1857.04.04_TheBristolMercury	96214
1857.04.04_TheBristolMercury_0003	15359	1857.04.04_TheBristolMercury	96214
1857.04.04_TheBristolMercury_0004	11555	1857.04.04_TheBristolMercury	96214
1857.04.04_TheBristolMercury_0005	9789	1857.04.04_TheBristolMercury	96214
1857.04.04_TheBristolMercury_0006	14811	1857.04.04_TheBristolMercury	96214
1857.04.04_TheBristolMercury_0007	12902	1857.04.04_TheBristolMercury	96214
1857.04.04_TheBristolMercury_0008	13609	1857.04.04_TheBristolMercury	96214
1857.04.04_TheExaminer_0001	2911	1857.04.04_TheExaminer	56991
1857.04.04_TheExaminer_0002	3134	1857.04.04_TheExaminer	56991
1857.04.04_TheExaminer_0003	3078	1857.04.04_TheExaminer	56991
1857.04.04_TheExaminer_0004	3320	1857.04.04_TheExaminer	56991
1857.04.04_TheExaminer_0005	2974	1857.04.04_TheExaminer	56991
1857.04.04_TheExaminer_0006	3826	1857.04.04_TheExaminer	56991
1857.04.04_TheExaminer_0007	3958	1857.04.04_TheExaminer	56991
1857.04.04_TheExaminer_0008	2441	1857.04.04_TheExaminer	56991
1857.04.04_TheExaminer_0009	2615	1857.04.04_TheExaminer	56991
1857.04.04_TheExaminer_0010	3059	1857.04.04_TheExaminer	56991
1857.04.04_TheExaminer_0011	4161	1857.04.04_TheExaminer	56991
1857.04.04_TheExaminer_0012	4060	1857.04.04_TheExaminer	56991
1857.04.04_TheExaminer_0013	4150	1857.04.04_TheExaminer	56991
1857.04.04_TheExaminer_0014	5333	1857.04.04_TheExaminer	56991
1857.04.04_TheExaminer_0015	5062	1857.04.04_TheExaminer	56991
1857.04.04_TheExaminer_0016	2909	1857.04.04_TheExaminer	56991
1857.04.04_TheIpswichJournal_0001	12279	1857.04.04_TheIpswichJournal	65675
1857.04.04_TheIpswichJournal_0002	13974	1857.04.04_TheIpswichJournal	65675
1857.04.04_TheIpswichJournal_0003	18596	1857.04.04_TheIpswichJournal	65675
1857.04.04_TheIpswichJournal_0004	20826	1857.04.04_TheIpswichJournal	65675
1857.04.04_TheLeedsMercury_0001	10350	1857.04.04_TheLeedsMercury	106786
1857.04.04_TheLeedsMercury_0002	16289	1857.04.04_TheLeedsMercury	106786
1857.04.04_TheLeedsMercury_0003	14972	1857.04.04_TheLeedsMercury	106786
1857.04.04_TheLeedsMercury_0004	11564	1857.04.04_TheLeedsMercury	106786
1857.04.04_TheLeedsMercury_0005	12979	1857.04.04_TheLeedsMercury	106786
1857.04.04_TheLeedsMercury_0006	15660	1857.04.04_TheLeedsMercury	106786
1857.04.04_TheLeedsMercury_0007	13873	1857.04.04_TheLeedsMercury	106786
1857.04.04_TheLeedsMercury_0008	11099	1857.04.04_TheLeedsMercury	106786
1857.04.04_TheMorningChronicle_0001	9832	1857.04.04_TheMorningChronicle	75513
1857.04.04_TheMorningChronicle_0002	8107	1857.04.04_TheMorningChronicle	75513
1857.04.04_TheMorningChronicle_0003	10401	1857.04.04_TheMorningChronicle	75513
1857.04.04_TheMorningChronicle_0004	7681	1857.04.04_TheMorningChronicle	75513
1857.04.04_TheMorningChronicle_0005	9443	1857.04.04_TheMorningChronicle	75513
1857.04.04_TheMorningChronicle_0006	7303	1857.04.04_TheMorningChronicle	75513
1857.04.04_TheMorningChronicle_0007	11982	1857.04.04_TheMorningChronicle	75513
1857.04.04_TheMorningChronicle_0008	10764	1857.04.04_TheMorningChronicle	75513
1857.04.04_ThePrestonGuardianetc_0001	7916	1857.04.04_ThePrestonGuardianetc	88831
