1828.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7332	1828.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29506
1828.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6779	1828.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29506
1828.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6159	1828.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29506
1828.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9236	1828.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29506
1828.07.04_LiverpoolMercuryetc_0001	5556	1828.07.04_LiverpoolMercuryetc	54125
1828.07.04_LiverpoolMercuryetc_0002	6973	1828.07.04_LiverpoolMercuryetc	54125
1828.07.04_LiverpoolMercuryetc_0003	7125	1828.07.04_LiverpoolMercuryetc	54125
1828.07.04_LiverpoolMercuryetc_0004	6055	1828.07.04_LiverpoolMercuryetc	54125
1828.07.04_LiverpoolMercuryetc_0005	7211	1828.07.04_LiverpoolMercuryetc	54125
1828.07.04_LiverpoolMercuryetc_0006	6975	1828.07.04_LiverpoolMercuryetc	54125
1828.07.04_LiverpoolMercuryetc_0007	7344	1828.07.04_LiverpoolMercuryetc	54125
1828.07.04_LiverpoolMercuryetc_0008	6886	1828.07.04_LiverpoolMercuryetc	54125
1828.07.04_TheBelfastNews-Letter_0001	7551	1828.07.04_TheBelfastNews-Letter	26958
1828.07.04_TheBelfastNews-Letter_0002	7899	1828.07.04_TheBelfastNews-Letter	26958
1828.07.04_TheBelfastNews-Letter_0003	4806	1828.07.04_TheBelfastNews-Letter	26958
1828.07.04_TheBelfastNews-Letter_0004	6702	1828.07.04_TheBelfastNews-Letter	26958
1828.07.04_TheMorningChronicle_0001	11597	1828.07.04_TheMorningChronicle	46034
1828.07.04_TheMorningChronicle_0002	12430	1828.07.04_TheMorningChronicle	46034
1828.07.04_TheMorningChronicle_0003	12316	1828.07.04_TheMorningChronicle	46034
1828.07.04_TheMorningChronicle_0004	9691	1828.07.04_TheMorningChronicle	46034
1828.07.04_Times_0001	23945	1828.07.04_Times	51048
1828.07.04_Times_0002	4996	1828.07.04_Times	51048
1828.07.04_Times_0003	8823	1828.07.04_Times	51048
1828.07.04_Times_0004	13284	1828.07.04_Times	51048
1828.07.05_CaledonianMercury_0001	6527	1828.07.05_CaledonianMercury	31496
1828.07.05_CaledonianMercury_0002	8201	1828.07.05_CaledonianMercury	31496
1828.07.05_CaledonianMercury_0003	8426	1828.07.05_CaledonianMercury	31496
1828.07.05_CaledonianMercury_0004	8342	1828.07.05_CaledonianMercury	31496
1828.07.05_Cobbett'sWeeklyPoliticalRegister_0001	594	1828.07.05_Cobbett'sWeeklyPoliticalRegister	9402
1828.07.05_Cobbett'sWeeklyPoliticalRegister_0002	772	1828.07.05_Cobbett'sWeeklyPoliticalRegister	9402
1828.07.05_Cobbett'sWeeklyPoliticalRegister_0003	795	1828.07.05_Cobbett'sWeeklyPoliticalRegister	9402
1828.07.05_Cobbett'sWeeklyPoliticalRegister_0004	243	1828.07.05_Cobbett'sWeeklyPoliticalRegister	9402
1828.07.05_Cobbett'sWeeklyPoliticalRegister_0005	748	1828.07.05_Cobbett'sWeeklyPoliticalRegister	9402
1828.07.05_Cobbett'sWeeklyPoliticalRegister_0006	651	1828.07.05_Cobbett'sWeeklyPoliticalRegister	9402
1828.07.05_Cobbett'sWeeklyPoliticalRegister_0007	592	1828.07.05_Cobbett'sWeeklyPoliticalRegister	9402
1828.07.05_Cobbett'sWeeklyPoliticalRegister_0008	337	1828.07.05_Cobbett'sWeeklyPoliticalRegister	9402
1828.07.05_Cobbett'sWeeklyPoliticalRegister_0009	678	1828.07.05_Cobbett'sWeeklyPoliticalRegister	9402
1828.07.05_Cobbett'sWeeklyPoliticalRegister_0010	616	1828.07.05_Cobbett'sWeeklyPoliticalRegister	9402
1828.07.05_Cobbett'sWeeklyPoliticalRegister_0011	664	1828.07.05_Cobbett'sWeeklyPoliticalRegister	9402
1828.07.05_Cobbett'sWeeklyPoliticalRegister_0012	705	1828.07.05_Cobbett'sWeeklyPoliticalRegister	9402
1828.07.05_Cobbett'sWeeklyPoliticalRegister_0013	271	1828.07.05_Cobbett'sWeeklyPoliticalRegister	9402
1828.07.05_Cobbett'sWeeklyPoliticalRegister_0014	732	1828.07.05_Cobbett'sWeeklyPoliticalRegister	9402
1828.07.05_Cobbett'sWeeklyPoliticalRegister_0015	592	1828.07.05_Cobbett'sWeeklyPoliticalRegister	9402
1828.07.05_Cobbett'sWeeklyPoliticalRegister_0016	412	1828.07.05_Cobbett'sWeeklyPoliticalRegister	9402
1828.07.05_TheIpswichJournal_0001	6509	1828.07.05_TheIpswichJournal	30320
1828.07.05_TheIpswichJournal_0002	8280	1828.07.05_TheIpswichJournal	30320
1828.07.05_TheIpswichJournal_0003	6854	1828.07.05_TheIpswichJournal	30320
1828.07.05_TheIpswichJournal_0004	8677	1828.07.05_TheIpswichJournal	30320
1828.07.05_TheLeedsMercury_0001	14882	1828.07.05_TheLeedsMercury	60435
1828.07.05_TheLeedsMercury_0002	14709	1828.07.05_TheLeedsMercury	60435
1828.07.05_TheLeedsMercury_0003	14300	1828.07.05_TheLeedsMercury	60435
1828.07.05_TheLeedsMercury_0004	16544	1828.07.05_TheLeedsMercury	60435
1828.07.05_TheMorningChronicle_0001	11375	1828.07.05_TheMorningChronicle	46693
1828.07.05_TheMorningChronicle_0002	12482	1828.07.05_TheMorningChronicle	46693
1828.07.05_TheMorningChronicle_0003	10674	1828.07.05_TheMorningChronicle	46693
1828.07.05_TheMorningChronicle_0004	12162	1828.07.05_TheMorningChronicle	46693
1828.07.05_TheNewcastleCourantetc_0001	9688	1828.07.05_TheNewcastleCourantetc	51064
1828.07.05_TheNewcastleCourantetc_0002	14003	1828.07.05_TheNewcastleCourantetc	51064
1828.07.05_TheNewcastleCourantetc_0003	13063	1828.07.05_TheNewcastleCourantetc	51064
1828.07.05_TheNewcastleCourantetc_0004	14310	1828.07.05_TheNewcastleCourantetc	51064
1828.07.05_Times_0001	13598	1828.07.05_Times	109547
1828.07.05_Times_0002	14231	1828.07.05_Times	109547
1828.07.05_Times_0003	15705	1828.07.05_Times	109547
1828.07.05_Times_0004	19719	1828.07.05_Times	109547
1828.07.05_Times_0005	25387	1828.07.05_Times	109547
1828.07.05_Times_0006	0	1828.07.05_Times	109547
1828.07.05_Times_0007	8396	1828.07.05_Times	109547
1828.07.05_Times_0008	12511	1828.07.05_Times	109547
1828.07.06_TheExaminer_0001	1606	1828.07.06_TheExaminer	30702
1828.07.06_TheExaminer_0002	1660	1828.07.06_TheExaminer	30702
1828.07.06_TheExaminer_0003	1935	1828.07.06_TheExaminer	30702
1828.07.06_TheExaminer_0004	1811	1828.07.06_TheExaminer	30702
1828.07.06_TheExaminer_0005	1975	1828.07.06_TheExaminer	30702
1828.07.06_TheExaminer_0006	2028	1828.07.06_TheExaminer	30702
1828.07.06_TheExaminer_0007	1953	1828.07.06_TheExaminer	30702
1828.07.06_TheExaminer_0008	1486	1828.07.06_TheExaminer	30702
1828.07.06_TheExaminer_0009	1965	1828.07.06_TheExaminer	30702
1828.07.06_TheExaminer_0010	1872	1828.07.06_TheExaminer	30702
1828.07.06_TheExaminer_0011	1800	1828.07.06_TheExaminer	30702
1828.07.06_TheExaminer_0012	2302	1828.07.06_TheExaminer	30702
1828.07.06_TheExaminer_0013	2019	1828.07.06_TheExaminer	30702
1828.07.06_TheExaminer_0014	1926	1828.07.06_TheExaminer	30702
1828.07.06_TheExaminer_0015	2294	1828.07.06_TheExaminer	30702
1828.07.06_TheExaminer_0016	2070	1828.07.06_TheExaminer	30702
1828.07.07_CaledonianMercury_0001	6270	1828.07.07_CaledonianMercury	33359
1828.07.07_CaledonianMercury_0002	9731	1828.07.07_CaledonianMercury	33359
1828.07.07_CaledonianMercury_0003	8845	1828.07.07_CaledonianMercury	33359
1828.07.07_CaledonianMercury_0004	8513	1828.07.07_CaledonianMercury	33359
1828.07.07_HampshireTelegraphandSussexChronicleetc_0001	8195	1828.07.07_HampshireTelegraphandSussexChronicleetc	37499
1828.07.07_HampshireTelegraphandSussexChronicleetc_0002	8846	1828.07.07_HampshireTelegraphandSussexChronicleetc	37499
1828.07.07_HampshireTelegraphandSussexChronicleetc_0003	9855	1828.07.07_HampshireTelegraphandSussexChronicleetc	37499
1828.07.07_HampshireTelegraphandSussexChronicleetc_0004	10603	1828.07.07_HampshireTelegraphandSussexChronicleetc	37499
1828.07.07_TheMorningChronicle_0001	12834	1828.07.07_TheMorningChronicle	51134
1828.07.07_TheMorningChronicle_0002	11001	1828.07.07_TheMorningChronicle	51134
1828.07.07_TheMorningChronicle_0003	13478	1828.07.07_TheMorningChronicle	51134
1828.07.07_TheMorningChronicle_0004	13821	1828.07.07_TheMorningChronicle	51134
1828.07.07_Times_0001	13057	1828.07.07_Times	106418
1828.07.07_Times_0002	13528	1828.07.07_Times	106418
1828.07.07_Times_0003	15190	1828.07.07_Times	106418
1828.07.07_Times_0004	16536	1828.07.07_Times	106418
1828.07.07_Times_0005	12301	1828.07.07_Times	106418
1828.07.07_Times_0006	12524	1828.07.07_Times	106418
1828.07.07_Times_0007	10497	1828.07.07_Times	106418
1828.07.07_Times_0008	12785	1828.07.07_Times	106418
1828.07.08_TheBelfastNews-Letter_0001	6529	1828.07.08_TheBelfastNews-Letter	25688
1828.07.08_TheBelfastNews-Letter_0002	6802	1828.07.08_TheBelfastNews-Letter	25688
1828.07.08_TheBelfastNews-Letter_0003	4455	1828.07.08_TheBelfastNews-Letter	25688
1828.07.08_TheBelfastNews-Letter_0004	7902	1828.07.08_TheBelfastNews-Letter	25688
1828.07.08_TheBristolMercury_0001	7319	1828.07.08_TheBristolMercury	31244
1828.07.08_TheBristolMercury_0002	7207	1828.07.08_TheBristolMercury	31244
1828.07.08_TheBristolMercury_0003	8027	1828.07.08_TheBristolMercury	31244
1828.07.08_TheBristolMercury_0004	8691	1828.07.08_TheBristolMercury	31244
1828.07.08_TheHullPacketandHumberMercury_0001	9427	1828.07.08_TheHullPacketandHumberMercury	43733
1828.07.08_TheHullPacketandHumberMercury_0002	9684	1828.07.08_TheHullPacketandHumberMercury	43733
1828.07.08_TheHullPacketandHumberMercury_0003	12265	1828.07.08_TheHullPacketandHumberMercury	43733
1828.07.08_TheHullPacketandHumberMercury_0004	12357	1828.07.08_TheHullPacketandHumberMercury	43733
1828.07.08_TheMorningChronicle_0001	11181	1828.07.08_TheMorningChronicle	46678
1828.07.08_TheMorningChronicle_0002	12048	1828.07.08_TheMorningChronicle	46678
1828.07.08_TheMorningChronicle_0003	11102	1828.07.08_TheMorningChronicle	46678
1828.07.08_TheMorningChronicle_0004	12347	1828.07.08_TheMorningChronicle	46678
1828.07.08_Times_0001	25314	1828.07.08_Times	50235
1828.07.08_Times_0002	916	1828.07.08_Times	50235
1828.07.08_Times_0003	10325	1828.07.08_Times	50235
1828.07.08_Times_0004	13680	1828.07.08_Times	50235
1828.07.09_TheAberdeenJournal_0001	7863	1828.07.09_TheAberdeenJournal	40454
1828.07.09_TheAberdeenJournal_0002	10929	1828.07.09_TheAberdeenJournal	40454
1828.07.09_TheAberdeenJournal_0003	9255	1828.07.09_TheAberdeenJournal	40454
1828.07.09_TheAberdeenJournal_0004	12407	1828.07.09_TheAberdeenJournal	40454
1828.07.09_TheDerbyMercury_0001	5862	1828.07.09_TheDerbyMercury	29441
1828.07.09_TheDerbyMercury_0002	8064	1828.07.09_TheDerbyMercury	29441
1828.07.09_TheDerbyMercury_0003	7465	1828.07.09_TheDerbyMercury	29441
1828.07.09_TheDerbyMercury_0004	8050	1828.07.09_TheDerbyMercury	29441
1828.07.09_TheMorningChronicle_0001	12076	1828.07.09_TheMorningChronicle	43997
1828.07.09_TheMorningChronicle_0002	10657	1828.07.09_TheMorningChronicle	43997
1828.07.09_TheMorningChronicle_0003	10297	1828.07.09_TheMorningChronicle	43997
1828.07.09_TheMorningChronicle_0004	10967	1828.07.09_TheMorningChronicle	43997
1828.07.09_Times_0001	20499	1828.07.09_Times	50696
1828.07.09_Times_0002	4397	1828.07.09_Times	50696
1828.07.09_Times_0003	12049	1828.07.09_Times	50696
1828.07.09_Times_0004	13751	1828.07.09_Times	50696
1828.07.10_CaledonianMercury_0001	5435	1828.07.10_CaledonianMercury	33242
1828.07.10_CaledonianMercury_0002	8486	1828.07.10_CaledonianMercury	33242
1828.07.10_CaledonianMercury_0003	10203	1828.07.10_CaledonianMercury	33242
1828.07.10_CaledonianMercury_0004	9118	1828.07.10_CaledonianMercury	33242
1828.07.10_NorthWalesChronicle_0001	6004	1828.07.10_NorthWalesChronicle	30478
1828.07.10_NorthWalesChronicle_0002	7654	1828.07.10_NorthWalesChronicle	30478
1828.07.10_NorthWalesChronicle_0003	8564	1828.07.10_NorthWalesChronicle	30478
1828.07.10_NorthWalesChronicle_0004	8256	1828.07.10_NorthWalesChronicle	30478
1828.07.10_TheMorningChronicle_0001	12933	1828.07.10_TheMorningChronicle	47908
1828.07.10_TheMorningChronicle_0002	10342	1828.07.10_TheMorningChronicle	47908
1828.07.10_TheMorningChronicle_0003	11844	1828.07.10_TheMorningChronicle	47908
1828.07.10_TheMorningChronicle_0004	12789	1828.07.10_TheMorningChronicle	47908
1828.07.10_Times_0001	12284	1828.07.10_Times	52469
1828.07.10_Times_0002	16296	1828.07.10_Times	52469
1828.07.10_Times_0003	8456	1828.07.10_Times	52469
1828.07.10_Times_0004	15433	1828.07.10_Times	52469
1828.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6938	1828.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27573
1828.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6178	1828.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27573
1828.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6166	1828.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27573
1828.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8291	1828.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27573
1828.07.11_LiverpoolMercuryetc_0001	5089	1828.07.11_LiverpoolMercuryetc	54445
1828.07.11_LiverpoolMercuryetc_0002	7210	1828.07.11_LiverpoolMercuryetc	54445
1828.07.11_LiverpoolMercuryetc_0003	7762	1828.07.11_LiverpoolMercuryetc	54445
1828.07.11_LiverpoolMercuryetc_0004	6373	1828.07.11_LiverpoolMercuryetc	54445
1828.07.11_LiverpoolMercuryetc_0005	7272	1828.07.11_LiverpoolMercuryetc	54445
1828.07.11_LiverpoolMercuryetc_0006	7260	1828.07.11_LiverpoolMercuryetc	54445
1828.07.11_LiverpoolMercuryetc_0007	6839	1828.07.11_LiverpoolMercuryetc	54445
1828.07.11_LiverpoolMercuryetc_0008	6640	1828.07.11_LiverpoolMercuryetc	54445
1828.07.11_TheBelfastNews-Letter_0001	7356	1828.07.11_TheBelfastNews-Letter	26636
1828.07.11_TheBelfastNews-Letter_0002	6837	1828.07.11_TheBelfastNews-Letter	26636
1828.07.11_TheBelfastNews-Letter_0003	4347	1828.07.11_TheBelfastNews-Letter	26636
1828.07.11_TheBelfastNews-Letter_0004	8096	1828.07.11_TheBelfastNews-Letter	26636
1828.07.11_TheMorningChronicle_0001	12329	1828.07.11_TheMorningChronicle	45584
1828.07.11_TheMorningChronicle_0002	9986	1828.07.11_TheMorningChronicle	45584
1828.07.11_TheMorningChronicle_0003	11933	1828.07.11_TheMorningChronicle	45584
1828.07.11_TheMorningChronicle_0004	11336	1828.07.11_TheMorningChronicle	45584
1828.07.11_Times_0001	12394	1828.07.11_Times	105115
1828.07.11_Times_0002	14001	1828.07.11_Times	105115
1828.07.11_Times_0003	14578	1828.07.11_Times	105115
1828.07.11_Times_0004	12691	1828.07.11_Times	105115
1828.07.11_Times_0005	11535	1828.07.11_Times	105115
1828.07.11_Times_0006	13163	1828.07.11_Times	105115
1828.07.11_Times_0007	12028	1828.07.11_Times	105115
1828.07.11_Times_0008	14725	1828.07.11_Times	105115
1828.07.12_CaledonianMercury_0001	6904	1828.07.12_CaledonianMercury	33525
1828.07.12_CaledonianMercury_0002	8781	1828.07.12_CaledonianMercury	33525
1828.07.12_CaledonianMercury_0003	8890	1828.07.12_CaledonianMercury	33525
1828.07.12_CaledonianMercury_0004	8950	1828.07.12_CaledonianMercury	33525
1828.07.12_Cobbett'sWeeklyPoliticalRegister_0001	629	1828.07.12_Cobbett'sWeeklyPoliticalRegister	12632
1828.07.12_Cobbett'sWeeklyPoliticalRegister_0002	746	1828.07.12_Cobbett'sWeeklyPoliticalRegister	12632
1828.07.12_Cobbett'sWeeklyPoliticalRegister_0003	817	1828.07.12_Cobbett'sWeeklyPoliticalRegister	12632
1828.07.12_Cobbett'sWeeklyPoliticalRegister_0004	874	1828.07.12_Cobbett'sWeeklyPoliticalRegister	12632
1828.07.12_Cobbett'sWeeklyPoliticalRegister_0005	736	1828.07.12_Cobbett'sWeeklyPoliticalRegister	12632
1828.07.12_Cobbett'sWeeklyPoliticalRegister_0006	766	1828.07.12_Cobbett'sWeeklyPoliticalRegister	12632
1828.07.12_Cobbett'sWeeklyPoliticalRegister_0007	751	1828.07.12_Cobbett'sWeeklyPoliticalRegister	12632
1828.07.12_Cobbett'sWeeklyPoliticalRegister_0008	756	1828.07.12_Cobbett'sWeeklyPoliticalRegister	12632
1828.07.12_Cobbett'sWeeklyPoliticalRegister_0009	787	1828.07.12_Cobbett'sWeeklyPoliticalRegister	12632
1828.07.12_Cobbett'sWeeklyPoliticalRegister_0010	895	1828.07.12_Cobbett'sWeeklyPoliticalRegister	12632
1828.07.12_Cobbett'sWeeklyPoliticalRegister_0011	968	1828.07.12_Cobbett'sWeeklyPoliticalRegister	12632
1828.07.12_Cobbett'sWeeklyPoliticalRegister_0012	828	1828.07.12_Cobbett'sWeeklyPoliticalRegister	12632
1828.07.12_Cobbett'sWeeklyPoliticalRegister_0013	778	1828.07.12_Cobbett'sWeeklyPoliticalRegister	12632
1828.07.12_Cobbett'sWeeklyPoliticalRegister_0014	808	1828.07.12_Cobbett'sWeeklyPoliticalRegister	12632
1828.07.12_Cobbett'sWeeklyPoliticalRegister_0015	777	1828.07.12_Cobbett'sWeeklyPoliticalRegister	12632
1828.07.12_Cobbett'sWeeklyPoliticalRegister_0016	716	1828.07.12_Cobbett'sWeeklyPoliticalRegister	12632
1828.07.12_TheIpswichJournal_0001	6334	1828.07.12_TheIpswichJournal	30339
1828.07.12_TheIpswichJournal_0002	8978	1828.07.12_TheIpswichJournal	30339
1828.07.12_TheIpswichJournal_0003	7284	1828.07.12_TheIpswichJournal	30339
1828.07.12_TheIpswichJournal_0004	7743	1828.07.12_TheIpswichJournal	30339
1828.07.12_TheLeedsMercury_0001	14556	1828.07.12_TheLeedsMercury	62287
1828.07.12_TheLeedsMercury_0002	14208	1828.07.12_TheLeedsMercury	62287
1828.07.12_TheLeedsMercury_0003	15128	1828.07.12_TheLeedsMercury	62287
1828.07.12_TheLeedsMercury_0004	18395	1828.07.12_TheLeedsMercury	62287
1828.07.12_TheMorningChronicle_0001	10139	1828.07.12_TheMorningChronicle	44971
1828.07.12_TheMorningChronicle_0002	12243	1828.07.12_TheMorningChronicle	44971
1828.07.12_TheMorningChronicle_0003	10708	1828.07.12_TheMorningChronicle	44971
1828.07.12_TheMorningChronicle_0004	11881	1828.07.12_TheMorningChronicle	44971
1828.07.12_TheNewcastleCourantetc_0001	9727	1828.07.12_TheNewcastleCourantetc	49838
1828.07.12_TheNewcastleCourantetc_0002	13118	1828.07.12_TheNewcastleCourantetc	49838
1828.07.12_TheNewcastleCourantetc_0003	13028	1828.07.12_TheNewcastleCourantetc	49838
1828.07.12_TheNewcastleCourantetc_0004	13965	1828.07.12_TheNewcastleCourantetc	49838
1828.07.12_Times_0001	23209	1828.07.12_Times	49702
1828.07.12_Times_0002	707	1828.07.12_Times	49702
1828.07.12_Times_0003	11735	1828.07.12_Times	49702
1828.07.12_Times_0004	14051	1828.07.12_Times	49702
1828.07.13_TheExaminer_0001	1551	1828.07.13_TheExaminer	28944
1828.07.13_TheExaminer_0002	1833	1828.07.13_TheExaminer	28944
1828.07.13_TheExaminer_0003	1943	1828.07.13_TheExaminer	28944
1828.07.13_TheExaminer_0004	1592	1828.07.13_TheExaminer	28944
1828.07.13_TheExaminer_0005	1873	1828.07.13_TheExaminer	28944
1828.07.13_TheExaminer_0006	1871	1828.07.13_TheExaminer	28944
1828.07.13_TheExaminer_0007	1823	1828.07.13_TheExaminer	28944
1828.07.13_TheExaminer_0008	1582	1828.07.13_TheExaminer	28944
1828.07.13_TheExaminer_0009	1312	1828.07.13_TheExaminer	28944
1828.07.13_TheExaminer_0010	1806	1828.07.13_TheExaminer	28944
1828.07.13_TheExaminer_0011	1961	1828.07.13_TheExaminer	28944
1828.07.13_TheExaminer_0012	1898	1828.07.13_TheExaminer	28944
1828.07.13_TheExaminer_0013	1994	1828.07.13_TheExaminer	28944
1828.07.13_TheExaminer_0014	1918	1828.07.13_TheExaminer	28944
1828.07.13_TheExaminer_0015	2006	1828.07.13_TheExaminer	28944
1828.07.13_TheExaminer_0016	1981	1828.07.13_TheExaminer	28944
1828.07.14_CaledonianMercury_0001	6284	1828.07.14_CaledonianMercury	33382
1828.07.14_CaledonianMercury_0002	8596	1828.07.14_CaledonianMercury	33382
1828.07.14_CaledonianMercury_0003	9575	1828.07.14_CaledonianMercury	33382
1828.07.14_CaledonianMercury_0004	8927	1828.07.14_CaledonianMercury	33382
1828.07.14_HampshireTelegraphandSussexChronicleetc_0001	9283	1828.07.14_HampshireTelegraphandSussexChronicleetc	40148
1828.07.14_HampshireTelegraphandSussexChronicleetc_0002	10751	1828.07.14_HampshireTelegraphandSussexChronicleetc	40148
1828.07.14_HampshireTelegraphandSussexChronicleetc_0003	9019	1828.07.14_HampshireTelegraphandSussexChronicleetc	40148
1828.07.14_HampshireTelegraphandSussexChronicleetc_0004	11095	1828.07.14_HampshireTelegraphandSussexChronicleetc	40148
1828.07.14_TheMorningChronicle_0001	12535	1828.07.14_TheMorningChronicle	47537
1828.07.14_TheMorningChronicle_0002	10447	1828.07.14_TheMorningChronicle	47537
1828.07.14_TheMorningChronicle_0003	11454	1828.07.14_TheMorningChronicle	47537
1828.07.14_TheMorningChronicle_0004	13101	1828.07.14_TheMorningChronicle	47537
1828.07.14_Times_0001	12271	1828.07.14_Times	50576
1828.07.14_Times_0002	10851	1828.07.14_Times	50576
1828.07.14_Times_0003	12248	1828.07.14_Times	50576
1828.07.14_Times_0004	15206	1828.07.14_Times	50576
1828.07.15_TheBelfastNews-Letter_0001	8385	1828.07.15_TheBelfastNews-Letter	27508
1828.07.15_TheBelfastNews-Letter_0002	6638	1828.07.15_TheBelfastNews-Letter	27508
1828.07.15_TheBelfastNews-Letter_0003	4225	1828.07.15_TheBelfastNews-Letter	27508
1828.07.15_TheBelfastNews-Letter_0004	8260	1828.07.15_TheBelfastNews-Letter	27508
1828.07.15_TheBristolMercury_0001	7760	1828.07.15_TheBristolMercury	36616
1828.07.15_TheBristolMercury_0002	8613	1828.07.15_TheBristolMercury	36616
1828.07.15_TheBristolMercury_0003	8425	1828.07.15_TheBristolMercury	36616
