1895.12.03_TheBelfastNews-Letter_0007	14167	1895.12.03_TheBelfastNews-Letter	96086
1895.12.03_TheBelfastNews-Letter_0008	14125	1895.12.03_TheBelfastNews-Letter	96086
1895.12.03_TheBristolMercuryandDailyPost_0001	7123	1895.12.03_TheBristolMercuryandDailyPost	66441
1895.12.03_TheBristolMercuryandDailyPost_0002	8131	1895.12.03_TheBristolMercuryandDailyPost	66441
1895.12.03_TheBristolMercuryandDailyPost_0003	11223	1895.12.03_TheBristolMercuryandDailyPost	66441
1895.12.03_TheBristolMercuryandDailyPost_0004	6785	1895.12.03_TheBristolMercuryandDailyPost	66441
1895.12.03_TheBristolMercuryandDailyPost_0005	7143	1895.12.03_TheBristolMercuryandDailyPost	66441
1895.12.03_TheBristolMercuryandDailyPost_0006	9164	1895.12.03_TheBristolMercuryandDailyPost	66441
1895.12.03_TheBristolMercuryandDailyPost_0007	9088	1895.12.03_TheBristolMercuryandDailyPost	66441
1895.12.03_TheBristolMercuryandDailyPost_0008	7784	1895.12.03_TheBristolMercuryandDailyPost	66441
1895.12.03_TheLeedsMercury_0001	9743	1895.12.03_TheLeedsMercury	93422
1895.12.03_TheLeedsMercury_0002	9913	1895.12.03_TheLeedsMercury	93422
1895.12.03_TheLeedsMercury_0003	11793	1895.12.03_TheLeedsMercury	93422
1895.12.03_TheLeedsMercury_0004	11604	1895.12.03_TheLeedsMercury	93422
1895.12.03_TheLeedsMercury_0005	10981	1895.12.03_TheLeedsMercury	93422
1895.12.03_TheLeedsMercury_0006	15165	1895.12.03_TheLeedsMercury	93422
1895.12.03_TheLeedsMercury_0007	11899	1895.12.03_TheLeedsMercury	93422
1895.12.03_TheLeedsMercury_0008	12324	1895.12.03_TheLeedsMercury	93422
1895.12.03_ThePallMallGazette_0001	3170	1895.12.03_ThePallMallGazette	40564
1895.12.03_ThePallMallGazette_0002	4343	1895.12.03_ThePallMallGazette	40564
1895.12.03_ThePallMallGazette_0003	4276	1895.12.03_ThePallMallGazette	40564
1895.12.03_ThePallMallGazette_0004	3817	1895.12.03_ThePallMallGazette	40564
1895.12.03_ThePallMallGazette_0005	5042	1895.12.03_ThePallMallGazette	40564
1895.12.03_ThePallMallGazette_0006	2459	1895.12.03_ThePallMallGazette	40564
1895.12.03_ThePallMallGazette_0007	3806	1895.12.03_ThePallMallGazette	40564
1895.12.03_ThePallMallGazette_0008	4197	1895.12.03_ThePallMallGazette	40564
1895.12.03_ThePallMallGazette_0009	4764	1895.12.03_ThePallMallGazette	40564
1895.12.03_ThePallMallGazette_0010	4690	1895.12.03_ThePallMallGazette	40564
1895.12.03_Times_0001	8662	1895.12.03_Times	156855
1895.12.03_Times_0002	11250	1895.12.03_Times	156855
1895.12.03_Times_0003	11669	1895.12.03_Times	156855
1895.12.03_Times_0004	8307	1895.12.03_Times	156855
1895.12.03_Times_0005	8489	1895.12.03_Times	156855
1895.12.03_Times_0006	11664	1895.12.03_Times	156855
1895.12.03_Times_0007	9237	1895.12.03_Times	156855
1895.12.03_Times_0008	7992	1895.12.03_Times	156855
1895.12.03_Times_0009	8223	1895.12.03_Times	156855
1895.12.03_Times_0010	10155	1895.12.03_Times	156855
1895.12.03_Times_0011	9165	1895.12.03_Times	156855
1895.12.03_Times_0012	9828	1895.12.03_Times	156855
1895.12.03_Times_0013	9311	1895.12.03_Times	156855
1895.12.03_Times_0014	11230	1895.12.03_Times	156855
1895.12.03_Times_0015	10540	1895.12.03_Times	156855
1895.12.03_Times_0016	11133	1895.12.03_Times	156855
1895.12.03_WesternMail_0001	9511	1895.12.03_WesternMail	88278
1895.12.03_WesternMail_0002	11611	1895.12.03_WesternMail	88278
1895.12.03_WesternMail_0003	10631	1895.12.03_WesternMail	88278
1895.12.03_WesternMail_0004	10087	1895.12.03_WesternMail	88278
1895.12.03_WesternMail_0005	11051	1895.12.03_WesternMail	88278
1895.12.03_WesternMail_0006	13694	1895.12.03_WesternMail	88278
1895.12.03_WesternMail_0007	10472	1895.12.03_WesternMail	88278
1895.12.03_WesternMail_0008	11221	1895.12.03_WesternMail	88278
1895.12.03_YGenedlCymreig_0001	2318	1895.12.03_YGenedlCymreig	58729
1895.12.03_YGenedlCymreig_0002	6824	1895.12.03_YGenedlCymreig	58729
1895.12.03_YGenedlCymreig_0003	8033	1895.12.03_YGenedlCymreig	58729
1895.12.03_YGenedlCymreig_0004	5784	1895.12.03_YGenedlCymreig	58729
1895.12.03_YGenedlCymreig_0005	8875	1895.12.03_YGenedlCymreig	58729
1895.12.03_YGenedlCymreig_0006	10469	1895.12.03_YGenedlCymreig	58729
1895.12.03_YGenedlCymreig_0007	8848	1895.12.03_YGenedlCymreig	58729
1895.12.03_YGenedlCymreig_0008	7578	1895.12.03_YGenedlCymreig	58729
1895.12.04_AberdeenWeeklyJournal_0001	7098	1895.12.04_AberdeenWeeklyJournal	71317
1895.12.04_AberdeenWeeklyJournal_0002	9757	1895.12.04_AberdeenWeeklyJournal	71317
1895.12.04_AberdeenWeeklyJournal_0003	10203	1895.12.04_AberdeenWeeklyJournal	71317
1895.12.04_AberdeenWeeklyJournal_0004	8331	1895.12.04_AberdeenWeeklyJournal	71317
1895.12.04_AberdeenWeeklyJournal_0005	9118	1895.12.04_AberdeenWeeklyJournal	71317
1895.12.04_AberdeenWeeklyJournal_0006	9958	1895.12.04_AberdeenWeeklyJournal	71317
1895.12.04_AberdeenWeeklyJournal_0007	9712	1895.12.04_AberdeenWeeklyJournal	71317
1895.12.04_AberdeenWeeklyJournal_0008	7140	1895.12.04_AberdeenWeeklyJournal	71317
1895.12.04_BaneracAmserauCymru_0001	4051	1895.12.04_BaneracAmserauCymru	84192
1895.12.04_BaneracAmserauCymru_0002	4999	1895.12.04_BaneracAmserauCymru	84192
1895.12.04_BaneracAmserauCymru_0003	3875	1895.12.04_BaneracAmserauCymru	84192
1895.12.04_BaneracAmserauCymru_0004	5218	1895.12.04_BaneracAmserauCymru	84192
1895.12.04_BaneracAmserauCymru_0005	6591	1895.12.04_BaneracAmserauCymru	84192
1895.12.04_BaneracAmserauCymru_0006	6164	1895.12.04_BaneracAmserauCymru	84192
1895.12.04_BaneracAmserauCymru_0007	6162	1895.12.04_BaneracAmserauCymru	84192
1895.12.04_BaneracAmserauCymru_0008	5333	1895.12.04_BaneracAmserauCymru	84192
1895.12.04_BaneracAmserauCymru_0009	5599	1895.12.04_BaneracAmserauCymru	84192
1895.12.04_BaneracAmserauCymru_0010	5423	1895.12.04_BaneracAmserauCymru	84192
1895.12.04_BaneracAmserauCymru_0011	5827	1895.12.04_BaneracAmserauCymru	84192
1895.12.04_BaneracAmserauCymru_0012	6250	1895.12.04_BaneracAmserauCymru	84192
1895.12.04_BaneracAmserauCymru_0013	5936	1895.12.04_BaneracAmserauCymru	84192
1895.12.04_BaneracAmserauCymru_0014	6415	1895.12.04_BaneracAmserauCymru	84192
1895.12.04_BaneracAmserauCymru_0015	3229	1895.12.04_BaneracAmserauCymru	84192
1895.12.04_BaneracAmserauCymru_0016	3120	1895.12.04_BaneracAmserauCymru	84192
1895.12.04_BirminghamDailyPost_0001	13129	1895.12.04_BirminghamDailyPost	117958
1895.12.04_BirminghamDailyPost_0002	13723	1895.12.04_BirminghamDailyPost	117958
1895.12.04_BirminghamDailyPost_0003	12897	1895.12.04_BirminghamDailyPost	117958
1895.12.04_BirminghamDailyPost_0004	14203	1895.12.04_BirminghamDailyPost	117958
1895.12.04_BirminghamDailyPost_0005	16233	1895.12.04_BirminghamDailyPost	117958
1895.12.04_BirminghamDailyPost_0006	16437	1895.12.04_BirminghamDailyPost	117958
1895.12.04_BirminghamDailyPost_0007	16486	1895.12.04_BirminghamDailyPost	117958
1895.12.04_BirminghamDailyPost_0008	14850	1895.12.04_BirminghamDailyPost	117958
1895.12.04_DailyNews_0001	11023	1895.12.04_DailyNews	114081
1895.12.04_DailyNews_0002	13936	1895.12.04_DailyNews	114081
1895.12.04_DailyNews_0003	14336	1895.12.04_DailyNews	114081
1895.12.04_DailyNews_0004	9897	1895.12.04_DailyNews	114081
1895.12.04_DailyNews_0005	12102	1895.12.04_DailyNews	114081
1895.12.04_DailyNews_0006	11000	1895.12.04_DailyNews	114081
1895.12.04_DailyNews_0007	7376	1895.12.04_DailyNews	114081
1895.12.04_DailyNews_0008	13962	1895.12.04_DailyNews	114081
1895.12.04_DailyNews_0009	10646	1895.12.04_DailyNews	114081
1895.12.04_DailyNews_0010	9803	1895.12.04_DailyNews	114081
1895.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11065	1895.12.04_Freeman'sJournalandDailyCommercialAdvertiser	86497
1895.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10504	1895.12.04_Freeman'sJournalandDailyCommercialAdvertiser	86497
1895.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12118	1895.12.04_Freeman'sJournalandDailyCommercialAdvertiser	86497
