1864.12.01_TheBelfastNews-Letter_0004	15963	1864.12.01_TheBelfastNews-Letter	51522
1864.12.01_TheCaledonianMercury_0001	6676	1864.12.01_TheCaledonianMercury	39043
1864.12.01_TheCaledonianMercury_0002	9606	1864.12.01_TheCaledonianMercury	39043
1864.12.01_TheCaledonianMercury_0003	11188	1864.12.01_TheCaledonianMercury	39043
1864.12.01_TheCaledonianMercury_0004	11176	1864.12.01_TheCaledonianMercury	39043
1864.12.01_TheCaledonianMercury_0005	397	1864.12.01_TheCaledonianMercury	39043
1864.12.01_TheLeedsMercury_0001	10271	1864.12.01_TheLeedsMercury	47220
1864.12.01_TheLeedsMercury_0002	11352	1864.12.01_TheLeedsMercury	47220
1864.12.01_TheLeedsMercury_0003	13495	1864.12.01_TheLeedsMercury	47220
1864.12.01_TheLeedsMercury_0004	12102	1864.12.01_TheLeedsMercury	47220
1864.12.01_Times_0001	11792	1864.12.01_Times	129845
1864.12.01_Times_0002	10884	1864.12.01_Times	129845
1864.12.01_Times_0003	11958	1864.12.01_Times	129845
1864.12.01_Times_0004	11183	1864.12.01_Times	129845
1864.12.01_Times_0005	7224	1864.12.01_Times	129845
1864.12.01_Times_0006	9246	1864.12.01_Times	129845
1864.12.01_Times_0007	11444	1864.12.01_Times	129845
1864.12.01_Times_0008	10535	1864.12.01_Times	129845
1864.12.01_Times_0009	11108	1864.12.01_Times	129845
1864.12.01_Times_0010	11522	1864.12.01_Times	129845
1864.12.01_Times_0011	11053	1864.12.01_Times	129845
1864.12.01_Times_0012	11896	1864.12.01_Times	129845
1864.12.02_BirminghamDailyPost_0001	9852	1864.12.02_BirminghamDailyPost	48394
1864.12.02_BirminghamDailyPost_0002	11610	1864.12.02_BirminghamDailyPost	48394
1864.12.02_BirminghamDailyPost_0003	15755	1864.12.02_BirminghamDailyPost	48394
1864.12.02_BirminghamDailyPost_0004	11177	1864.12.02_BirminghamDailyPost	48394
1864.12.02_DailyNews_0001	9527	1864.12.02_DailyNews	81062
1864.12.02_DailyNews_0002	10122	1864.12.02_DailyNews	81062
1864.12.02_DailyNews_0003	12233	1864.12.02_DailyNews	81062
1864.12.02_DailyNews_0004	8016	1864.12.02_DailyNews	81062
1864.12.02_DailyNews_0005	9123	1864.12.02_DailyNews	81062
1864.12.02_DailyNews_0006	9845	1864.12.02_DailyNews	81062
1864.12.02_DailyNews_0007	11516	1864.12.02_DailyNews	81062
1864.12.02_DailyNews_0008	10680	1864.12.02_DailyNews	81062
1864.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12293	1864.12.02_Freeman'sJournalandDailyCommercialAdvertiser	52586
1864.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11295	1864.12.02_Freeman'sJournalandDailyCommercialAdvertiser	52586
1864.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14453	1864.12.02_Freeman'sJournalandDailyCommercialAdvertiser	52586
1864.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	14545	1864.12.02_Freeman'sJournalandDailyCommercialAdvertiser	52586
1864.12.02_GlasgowHerald_0001	9227	1864.12.02_GlasgowHerald	82734
1864.12.02_GlasgowHerald_0002	11708	1864.12.02_GlasgowHerald	82734
1864.12.02_GlasgowHerald_0003	11372	1864.12.02_GlasgowHerald	82734
1864.12.02_GlasgowHerald_0004	9613	1864.12.02_GlasgowHerald	82734
1864.12.02_GlasgowHerald_0005	10495	1864.12.02_GlasgowHerald	82734
1864.12.02_GlasgowHerald_0006	9268	1864.12.02_GlasgowHerald	82734
1864.12.02_GlasgowHerald_0007	10222	1864.12.02_GlasgowHerald	82734
1864.12.02_GlasgowHerald_0008	10829	1864.12.02_GlasgowHerald	82734
1864.12.02_LiverpoolMercuryetc_0001	8758	1864.12.02_LiverpoolMercuryetc	102267
1864.12.02_LiverpoolMercuryetc_0002	14281	1864.12.02_LiverpoolMercuryetc	102267
1864.12.02_LiverpoolMercuryetc_0003	13440	1864.12.02_LiverpoolMercuryetc	102267
1864.12.02_LiverpoolMercuryetc_0004	12699	1864.12.02_LiverpoolMercuryetc	102267
1864.12.02_LiverpoolMercuryetc_0005	12573	1864.12.02_LiverpoolMercuryetc	102267
1864.12.02_LiverpoolMercuryetc_0006	13260	1864.12.02_LiverpoolMercuryetc	102267
1864.12.02_LiverpoolMercuryetc_0007	14242	1864.12.02_LiverpoolMercuryetc	102267
1864.12.02_LiverpoolMercuryetc_0008	13014	1864.12.02_LiverpoolMercuryetc	102267
1864.12.02_TheBelfastNews-Letter_0001	7871	1864.12.02_TheBelfastNews-Letter	50461
1864.12.02_TheBelfastNews-Letter_0002	10926	1864.12.02_TheBelfastNews-Letter	50461
1864.12.02_TheBelfastNews-Letter_0003	15743	1864.12.02_TheBelfastNews-Letter	50461
1864.12.02_TheBelfastNews-Letter_0004	15921	1864.12.02_TheBelfastNews-Letter	50461
1864.12.02_TheCaledonianMercury_0001	6769	1864.12.02_TheCaledonianMercury	39357
1864.12.02_TheCaledonianMercury_0002	10262	1864.12.02_TheCaledonianMercury	39357
1864.12.02_TheCaledonianMercury_0003	9794	1864.12.02_TheCaledonianMercury	39357
1864.12.02_TheCaledonianMercury_0004	11910	1864.12.02_TheCaledonianMercury	39357
1864.12.02_TheCaledonianMercury_0005	622	1864.12.02_TheCaledonianMercury	39357
1864.12.02_TheHullPacketandEastRidingTimes_0001	6177	1864.12.02_TheHullPacketandEastRidingTimes	92278
1864.12.02_TheHullPacketandEastRidingTimes_0002	14174	1864.12.02_TheHullPacketandEastRidingTimes	92278
1864.12.02_TheHullPacketandEastRidingTimes_0003	12863	1864.12.02_TheHullPacketandEastRidingTimes	92278
1864.12.02_TheHullPacketandEastRidingTimes_0004	9003	1864.12.02_TheHullPacketandEastRidingTimes	92278
1864.12.02_TheHullPacketandEastRidingTimes_0005	11137	1864.12.02_TheHullPacketandEastRidingTimes	92278
1864.12.02_TheHullPacketandEastRidingTimes_0006	13257	1864.12.02_TheHullPacketandEastRidingTimes	92278
1864.12.02_TheHullPacketandEastRidingTimes_0007	13867	1864.12.02_TheHullPacketandEastRidingTimes	92278
1864.12.02_TheHullPacketandEastRidingTimes_0008	11800	1864.12.02_TheHullPacketandEastRidingTimes	92278
1864.12.02_TheLeedsMercury_0001	9469	1864.12.02_TheLeedsMercury	46984
1864.12.02_TheLeedsMercury_0002	11667	1864.12.02_TheLeedsMercury	46984
1864.12.02_TheLeedsMercury_0003	12781	1864.12.02_TheLeedsMercury	46984
1864.12.02_TheLeedsMercury_0004	13067	1864.12.02_TheLeedsMercury	46984
1864.12.02_TheNewcastleCourantetc_0001	8858	1864.12.02_TheNewcastleCourantetc	100952
1864.12.02_TheNewcastleCourantetc_0002	15222	1864.12.02_TheNewcastleCourantetc	100952
1864.12.02_TheNewcastleCourantetc_0003	13823	1864.12.02_TheNewcastleCourantetc	100952
1864.12.02_TheNewcastleCourantetc_0004	9804	1864.12.02_TheNewcastleCourantetc	100952
1864.12.02_TheNewcastleCourantetc_0005	14371	1864.12.02_TheNewcastleCourantetc	100952
1864.12.02_TheNewcastleCourantetc_0006	13002	1864.12.02_TheNewcastleCourantetc	100952
1864.12.02_TheNewcastleCourantetc_0007	13962	1864.12.02_TheNewcastleCourantetc	100952
1864.12.02_TheNewcastleCourantetc_0008	11910	1864.12.02_TheNewcastleCourantetc	100952
1864.12.02_Times_0001	10097	1864.12.02_Times	151589
1864.12.02_Times_0002	7003	1864.12.02_Times	151589
1864.12.02_Times_0003	8594	1864.12.02_Times	151589
1864.12.02_Times_0004	9653	1864.12.02_Times	151589
1864.12.02_Times_0005	9527	1864.12.02_Times	151589
1864.12.02_Times_0006	11806	1864.12.02_Times	151589
1864.12.02_Times_0007	7350	1864.12.02_Times	151589
1864.12.02_Times_0008	8147	1864.12.02_Times	151589
1864.12.02_Times_0009	8595	1864.12.02_Times	151589
1864.12.02_Times_0010	12102	1864.12.02_Times	151589
1864.12.02_Times_0011	11386	1864.12.02_Times	151589
1864.12.02_Times_0012	10138	1864.12.02_Times	151589
1864.12.02_Times_0013	9427	1864.12.02_Times	151589
1864.12.02_Times_0014	9629	1864.12.02_Times	151589
1864.12.02_Times_0015	8808	1864.12.02_Times	151589
1864.12.02_Times_0016	9327	1864.12.02_Times	151589
1864.12.03_BirminghamDailyPost_0001	9905	1864.12.03_BirminghamDailyPost	51524
1864.12.03_BirminghamDailyPost_0002	11943	1864.12.03_BirminghamDailyPost	51524
1864.12.03_BirminghamDailyPost_0003	15133	1864.12.03_BirminghamDailyPost	51524
1864.12.03_BirminghamDailyPost_0004	14543	1864.12.03_BirminghamDailyPost	51524
1864.12.03_DailyNews_0001	8338	1864.12.03_DailyNews	83198
1864.12.03_DailyNews_0002	12680	1864.12.03_DailyNews	83198
1864.12.03_DailyNews_0003	11245	1864.12.03_DailyNews	83198
1864.12.03_DailyNews_0004	8723	1864.12.03_DailyNews	83198
1864.12.03_DailyNews_0005	8893	1864.12.03_DailyNews	83198
1864.12.03_DailyNews_0006	10620	1864.12.03_DailyNews	83198
1864.12.03_DailyNews_0007	12143	1864.12.03_DailyNews	83198
1864.12.03_DailyNews_0008	10556	1864.12.03_DailyNews	83198
1864.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11247	1864.12.03_Freeman'sJournalandDailyCommercialAdvertiser	51537
1864.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12425	1864.12.03_Freeman'sJournalandDailyCommercialAdvertiser	51537
1864.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13316	1864.12.03_Freeman'sJournalandDailyCommercialAdvertiser	51537
1864.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	14549	1864.12.03_Freeman'sJournalandDailyCommercialAdvertiser	51537
1864.12.03_GlasgowHerald_0001	8282	1864.12.03_GlasgowHerald	83555
1864.12.03_GlasgowHerald_0002	10083	1864.12.03_GlasgowHerald	83555
1864.12.03_GlasgowHerald_0003	10203	1864.12.03_GlasgowHerald	83555
1864.12.03_GlasgowHerald_0004	9741	1864.12.03_GlasgowHerald	83555
1864.12.03_GlasgowHerald_0005	10832	1864.12.03_GlasgowHerald	83555
1864.12.03_GlasgowHerald_0006	12476	1864.12.03_GlasgowHerald	83555
1864.12.03_GlasgowHerald_0007	10655	1864.12.03_GlasgowHerald	83555
1864.12.03_GlasgowHerald_0008	11283	1864.12.03_GlasgowHerald	83555
1864.12.03_HampshireTelegraphandSussexChronicleetc_0001	8614	1864.12.03_HampshireTelegraphandSussexChronicleetc	87678
1864.12.03_HampshireTelegraphandSussexChronicleetc_0002	9587	1864.12.03_HampshireTelegraphandSussexChronicleetc	87678
1864.12.03_HampshireTelegraphandSussexChronicleetc_0003	12363	1864.12.03_HampshireTelegraphandSussexChronicleetc	87678
1864.12.03_HampshireTelegraphandSussexChronicleetc_0004	8718	1864.12.03_HampshireTelegraphandSussexChronicleetc	87678
1864.12.03_HampshireTelegraphandSussexChronicleetc_0005	12011	1864.12.03_HampshireTelegraphandSussexChronicleetc	87678
1864.12.03_HampshireTelegraphandSussexChronicleetc_0006	13226	1864.12.03_HampshireTelegraphandSussexChronicleetc	87678
1864.12.03_HampshireTelegraphandSussexChronicleetc_0007	12582	1864.12.03_HampshireTelegraphandSussexChronicleetc	87678
1864.12.03_HampshireTelegraphandSussexChronicleetc_0008	10577	1864.12.03_HampshireTelegraphandSussexChronicleetc	87678
1864.12.03_Jackson'sOxfordJournal_0001	6065	1864.12.03_Jackson'sOxfordJournal	90446
1864.12.03_Jackson'sOxfordJournal_0002	11814	1864.12.03_Jackson'sOxfordJournal	90446
1864.12.03_Jackson'sOxfordJournal_0003	11416	1864.12.03_Jackson'sOxfordJournal	90446
1864.12.03_Jackson'sOxfordJournal_0004	9933	1864.12.03_Jackson'sOxfordJournal	90446
1864.12.03_Jackson'sOxfordJournal_0005	11941	1864.12.03_Jackson'sOxfordJournal	90446
1864.12.03_Jackson'sOxfordJournal_0006	14945	1864.12.03_Jackson'sOxfordJournal	90446
1864.12.03_Jackson'sOxfordJournal_0007	11167	1864.12.03_Jackson'sOxfordJournal	90446
1864.12.03_Jackson'sOxfordJournal_0008	13165	1864.12.03_Jackson'sOxfordJournal	90446
1864.12.03_Jackson'sOxfordJournal_S0001	7134	1864.12.03_Jackson'sOxfordJournal_	7134
1864.12.03_LiverpoolMercuryetc_0001	9071	1864.12.03_LiverpoolMercuryetc	95260
1864.12.03_LiverpoolMercuryetc_0002	11584	1864.12.03_LiverpoolMercuryetc	95260
1864.12.03_LiverpoolMercuryetc_0003	13086	1864.12.03_LiverpoolMercuryetc	95260
1864.12.03_LiverpoolMercuryetc_0004	11112	1864.12.03_LiverpoolMercuryetc	95260
1864.12.03_LiverpoolMercuryetc_0005	14391	1864.12.03_LiverpoolMercuryetc	95260
1864.12.03_LiverpoolMercuryetc_0006	11677	1864.12.03_LiverpoolMercuryetc	95260
1864.12.03_LiverpoolMercuryetc_0007	12218	1864.12.03_LiverpoolMercuryetc	95260
1864.12.03_LiverpoolMercuryetc_0008	12121	1864.12.03_LiverpoolMercuryetc	95260
1864.12.03_ManchesterTimes_0001	7345	1864.12.03_ManchesterTimes	90482
1864.12.03_ManchesterTimes_0002	11754	1864.12.03_ManchesterTimes	90482
1864.12.03_ManchesterTimes_0003	13208	1864.12.03_ManchesterTimes	90482
1864.12.03_ManchesterTimes_0004	9910	1864.12.03_ManchesterTimes	90482
1864.12.03_ManchesterTimes_0005	12473	1864.12.03_ManchesterTimes	90482
1864.12.03_ManchesterTimes_0006	13033	1864.12.03_ManchesterTimes	90482
1864.12.03_ManchesterTimes_0007	13512	1864.12.03_ManchesterTimes	90482
1864.12.03_ManchesterTimes_0008	9247	1864.12.03_ManchesterTimes	90482
1864.12.03_ManchesterTimes_S0001	4542	1864.12.03_ManchesterTimes_	41331
1864.12.03_ManchesterTimes_S0002	5057	1864.12.03_ManchesterTimes_	41331
1864.12.03_ManchesterTimes_S0003	4962	1864.12.03_ManchesterTimes_	41331
1864.12.03_ManchesterTimes_S0004	5054	1864.12.03_ManchesterTimes_	41331
1864.12.03_ManchesterTimes_S0005	5801	1864.12.03_ManchesterTimes_	41331
1864.12.03_ManchesterTimes_S0006	4881	1864.12.03_ManchesterTimes_	41331
1864.12.03_ManchesterTimes_S0007	6128	1864.12.03_ManchesterTimes_	41331
1864.12.03_ManchesterTimes_S0008	4906	1864.12.03_ManchesterTimes_	41331
1864.12.03_NorthWalesChronicle_0001	5767	1864.12.03_NorthWalesChronicle	141992
1864.12.03_NorthWalesChronicle_0002	10193	1864.12.03_NorthWalesChronicle	141992
1864.12.03_NorthWalesChronicle_0003	10141	1864.12.03_NorthWalesChronicle	141992
1864.12.03_NorthWalesChronicle_0004	8231	1864.12.03_NorthWalesChronicle	141992
1864.12.03_NorthWalesChronicle_0005	9442	1864.12.03_NorthWalesChronicle	141992
1864.12.03_NorthWalesChronicle_0006	10636	1864.12.03_NorthWalesChronicle	141992
1864.12.03_NorthWalesChronicle_0007	7267	1864.12.03_NorthWalesChronicle	141992
1864.12.03_NorthWalesChronicle_0008	10181	1864.12.03_NorthWalesChronicle	141992
1864.12.03_NorthWalesChronicle_0009	3105	1864.12.03_NorthWalesChronicle	141992
1864.12.03_NorthWalesChronicle_0010	10275	1864.12.03_NorthWalesChronicle	141992
1864.12.03_NorthWalesChronicle_0011	10326	1864.12.03_NorthWalesChronicle	141992
1864.12.03_NorthWalesChronicle_0012	8783	1864.12.03_NorthWalesChronicle	141992
1864.12.03_NorthWalesChronicle_0013	9432	1864.12.03_NorthWalesChronicle	141992
1864.12.03_NorthWalesChronicle_0014	10736	1864.12.03_NorthWalesChronicle	141992
1864.12.03_NorthWalesChronicle_0015	7308	1864.12.03_NorthWalesChronicle	141992
1864.12.03_NorthWalesChronicle_0016	10169	1864.12.03_NorthWalesChronicle	141992
1864.12.03_TheBelfastNews-Letter_0001	9587	1864.12.03_TheBelfastNews-Letter	51931
1864.12.03_TheBelfastNews-Letter_0002	10644	1864.12.03_TheBelfastNews-Letter	51931
1864.12.03_TheBelfastNews-Letter_0003	15866	1864.12.03_TheBelfastNews-Letter	51931
1864.12.03_TheBelfastNews-Letter_0004	15834	1864.12.03_TheBelfastNews-Letter	51931
1864.12.03_TheBristolMercury_0001	12183	1864.12.03_TheBristolMercury	115323
1864.12.03_TheBristolMercury_0002	13610	1864.12.03_TheBristolMercury	115323
1864.12.03_TheBristolMercury_0003	15837	1864.12.03_TheBristolMercury	115323
1864.12.03_TheBristolMercury_0004	9490	1864.12.03_TheBristolMercury	115323
1864.12.03_TheBristolMercury_0005	13379	1864.12.03_TheBristolMercury	115323
1864.12.03_TheBristolMercury_0006	18580	1864.12.03_TheBristolMercury	115323
1864.12.03_TheBristolMercury_0007	15352	1864.12.03_TheBristolMercury	115323
1864.12.03_TheBristolMercury_0008	16892	1864.12.03_TheBristolMercury	115323
1864.12.03_TheExaminer_0001	2829	1864.12.03_TheExaminer	55462
1864.12.03_TheExaminer_0002	3091	1864.12.03_TheExaminer	55462
1864.12.03_TheExaminer_0003	3133	1864.12.03_TheExaminer	55462
1864.12.03_TheExaminer_0004	3687	1864.12.03_TheExaminer	55462
1864.12.03_TheExaminer_0005	3380	1864.12.03_TheExaminer	55462
1864.12.03_TheExaminer_0006	3414	1864.12.03_TheExaminer	55462
1864.12.03_TheExaminer_0007	3257	1864.12.03_TheExaminer	55462
1864.12.03_TheExaminer_0008	3233	1864.12.03_TheExaminer	55462
1864.12.03_TheExaminer_0009	3858	1864.12.03_TheExaminer	55462
1864.12.03_TheExaminer_0010	4051	1864.12.03_TheExaminer	55462
1864.12.03_TheExaminer_0011	4165	1864.12.03_TheExaminer	55462
1864.12.03_TheExaminer_0012	4723	1864.12.03_TheExaminer	55462
1864.12.03_TheExaminer_0013	4038	1864.12.03_TheExaminer	55462
1864.12.03_TheExaminer_0014	3619	1864.12.03_TheExaminer	55462
1864.12.03_TheExaminer_0015	2775	1864.12.03_TheExaminer	55462
1864.12.03_TheExaminer_0016	2209	1864.12.03_TheExaminer	55462
1864.12.03_TheIpswichJournal_0001	3105	1864.12.03_TheIpswichJournal	74036
1864.12.03_TheIpswichJournal_0002	6755	1864.12.03_TheIpswichJournal	74036
1864.12.03_TheIpswichJournal_0003	9606	1864.12.03_TheIpswichJournal	74036
1864.12.03_TheIpswichJournal_0004	7725	1864.12.03_TheIpswichJournal	74036
1864.12.03_TheIpswichJournal_0005	11665	1864.12.03_TheIpswichJournal	74036
1864.12.03_TheIpswichJournal_0006	12308	1864.12.03_TheIpswichJournal	74036
1864.12.03_TheIpswichJournal_0007	12018	1864.12.03_TheIpswichJournal	74036
1864.12.03_TheIpswichJournal_0008	10854	1864.12.03_TheIpswichJournal	74036
1864.12.03_TheIpswichJournal_S0001	6271	1864.12.03_TheIpswichJournal_	6271
1864.12.03_TheLeedsMercury_0001	10970	1864.12.03_TheLeedsMercury	132360
1864.12.03_TheLeedsMercury_0002	14126	1864.12.03_TheLeedsMercury	132360
1864.12.03_TheLeedsMercury_0003	13888	1864.12.03_TheLeedsMercury	132360
1864.12.03_TheLeedsMercury_0004	11765	1864.12.03_TheLeedsMercury	132360
1864.12.03_TheLeedsMercury_0005	13059	1864.12.03_TheLeedsMercury	132360
1864.12.03_TheLeedsMercury_0006	13047	1864.12.03_TheLeedsMercury	132360
1864.12.03_TheLeedsMercury_0007	14491	1864.12.03_TheLeedsMercury	132360
1864.12.03_TheLeedsMercury_0008	13044	1864.12.03_TheLeedsMercury	132360
1864.12.03_TheLeedsMercury_0009	14231	1864.12.03_TheLeedsMercury	132360
1864.12.03_TheLeedsMercury_0010	13739	1864.12.03_TheLeedsMercury	132360
1864.12.03_TheLeedsMercury_S0001	12809	1864.12.03_TheLeedsMercury_	54998
1864.12.03_TheLeedsMercury_S0002	14067	1864.12.03_TheLeedsMercury_	54998
1864.12.03_TheLeedsMercury_S0003	14398	1864.12.03_TheLeedsMercury_	54998
1864.12.03_TheLeedsMercury_S0004	13724	1864.12.03_TheLeedsMercury_	54998
1864.12.03_ThePrestonGuardianetc_0001	8162	1864.12.03_ThePrestonGuardianetc	92412
1864.12.03_ThePrestonGuardianetc_0002	13321	1864.12.03_ThePrestonGuardianetc	92412
1864.12.03_ThePrestonGuardianetc_0003	12415	1864.12.03_ThePrestonGuardianetc	92412
1864.12.03_ThePrestonGuardianetc_0004	8508	1864.12.03_ThePrestonGuardianetc	92412
1864.12.03_ThePrestonGuardianetc_0005	12499	1864.12.03_ThePrestonGuardianetc	92412
1864.12.03_ThePrestonGuardianetc_0006	12996	1864.12.03_ThePrestonGuardianetc	92412
1864.12.03_ThePrestonGuardianetc_0007	12123	1864.12.03_ThePrestonGuardianetc	92412
1864.12.03_ThePrestonGuardianetc_0008	12388	1864.12.03_ThePrestonGuardianetc	92412
1864.12.03_Times_0001	10907	1864.12.03_Times	130063
1864.12.03_Times_0002	11243	1864.12.03_Times	130063
1864.12.03_Times_0003	12250	1864.12.03_Times	130063
1864.12.03_Times_0004	12765	1864.12.03_Times	130063
1864.12.03_Times_0005	5911	1864.12.03_Times	130063
1864.12.03_Times_0006	10424	1864.12.03_Times	130063
1864.12.03_Times_0007	8225	1864.12.03_Times	130063
1864.12.03_Times_0008	13456	1864.12.03_Times	130063
1864.12.03_Times_0009	10375	1864.12.03_Times	130063
1864.12.03_Times_0010	9520	1864.12.03_Times	130063
1864.12.03_Times_0011	11329	1864.12.03_Times	130063
1864.12.03_Times_0012	13658	1864.12.03_Times	130063
1864.12.04_Lloyd'sWeeklyNewspaper_0001	6242	1864.12.04_Lloyd'sWeeklyNewspaper	85637
1864.12.04_Lloyd'sWeeklyNewspaper_0002	7585	1864.12.04_Lloyd'sWeeklyNewspaper	85637
1864.12.04_Lloyd'sWeeklyNewspaper_0003	7827	1864.12.04_Lloyd'sWeeklyNewspaper	85637
1864.12.04_Lloyd'sWeeklyNewspaper_0004	7925	1864.12.04_Lloyd'sWeeklyNewspaper	85637
1864.12.04_Lloyd'sWeeklyNewspaper_0005	8004	1864.12.04_Lloyd'sWeeklyNewspaper	85637
1864.12.04_Lloyd'sWeeklyNewspaper_0006	5209	1864.12.04_Lloyd'sWeeklyNewspaper	85637
1864.12.04_Lloyd'sWeeklyNewspaper_0007	7975	1864.12.04_Lloyd'sWeeklyNewspaper	85637
1864.12.04_Lloyd'sWeeklyNewspaper_0008	8578	1864.12.04_Lloyd'sWeeklyNewspaper	85637
1864.12.04_Lloyd'sWeeklyNewspaper_0009	5574	1864.12.04_Lloyd'sWeeklyNewspaper	85637
1864.12.04_Lloyd'sWeeklyNewspaper_0010	5683	1864.12.04_Lloyd'sWeeklyNewspaper	85637
1864.12.04_Lloyd'sWeeklyNewspaper_0011	7896	1864.12.04_Lloyd'sWeeklyNewspaper	85637
1864.12.04_Lloyd'sWeeklyNewspaper_0012	7139	1864.12.04_Lloyd'sWeeklyNewspaper	85637
1864.12.04_Reynolds'sNewspaper_0001	10019	1864.12.04_Reynolds'sNewspaper	87562
1864.12.04_Reynolds'sNewspaper_0002	11560	1864.12.04_Reynolds'sNewspaper	87562
1864.12.04_Reynolds'sNewspaper_0003	10893	1864.12.04_Reynolds'sNewspaper	87562
1864.12.04_Reynolds'sNewspaper_0004	10337	1864.12.04_Reynolds'sNewspaper	87562
1864.12.04_Reynolds'sNewspaper_0005	11504	1864.12.04_Reynolds'sNewspaper	87562
1864.12.04_Reynolds'sNewspaper_0006	11948	1864.12.04_Reynolds'sNewspaper	87562
1864.12.04_Reynolds'sNewspaper_0007	9988	1864.12.04_Reynolds'sNewspaper	87562
1864.12.04_Reynolds'sNewspaper_0008	11313	1864.12.04_Reynolds'sNewspaper	87562
1864.12.04_TheEra_0001	4649	1864.12.04_TheEra	108142
1864.12.04_TheEra_0002	5893	1864.12.04_TheEra	108142
1864.12.04_TheEra_0003	7313	1864.12.04_TheEra	108142
1864.12.04_TheEra_0004	7074	1864.12.04_TheEra	108142
1864.12.04_TheEra_0005	6853	1864.12.04_TheEra	108142
1864.12.04_TheEra_0006	6895	1864.12.04_TheEra	108142
1864.12.04_TheEra_0007	7176	1864.12.04_TheEra	108142
1864.12.04_TheEra_0008	6577	1864.12.04_TheEra	108142
1864.12.04_TheEra_0009	5725	1864.12.04_TheEra	108142
1864.12.04_TheEra_0010	7198	1864.12.04_TheEra	108142
1864.12.04_TheEra_0011	7057	1864.12.04_TheEra	108142
1864.12.04_TheEra_0012	8216	1864.12.04_TheEra	108142
1864.12.04_TheEra_0013	8231	1864.12.04_TheEra	108142
