1872.03.01_GlasgowHerald_0004	14694	1872.03.01_GlasgowHerald	102593
1872.03.01_GlasgowHerald_0005	12828	1872.03.01_GlasgowHerald	102593
1872.03.01_GlasgowHerald_0006	13033	1872.03.01_GlasgowHerald	102593
1872.03.01_GlasgowHerald_0007	13447	1872.03.01_GlasgowHerald	102593
1872.03.01_GlasgowHerald_0008	11214	1872.03.01_GlasgowHerald	102593
1872.03.01_TheBelfastNews-Letter_0001	8365	1872.03.01_TheBelfastNews-Letter	50779
1872.03.01_TheBelfastNews-Letter_0002	10928	1872.03.01_TheBelfastNews-Letter	50779
1872.03.01_TheBelfastNews-Letter_0003	14047	1872.03.01_TheBelfastNews-Letter	50779
1872.03.01_TheBelfastNews-Letter_0004	17439	1872.03.01_TheBelfastNews-Letter	50779
1872.03.01_TheLeedsMercury_0001	11957	1872.03.01_TheLeedsMercury	51637
1872.03.01_TheLeedsMercury_0002	12642	1872.03.01_TheLeedsMercury	51637
1872.03.01_TheLeedsMercury_0003	13230	1872.03.01_TheLeedsMercury	51637
1872.03.01_TheLeedsMercury_0004	13808	1872.03.01_TheLeedsMercury	51637
1872.03.01_TheNewcastleCourantetc_0001	8395	1872.03.01_TheNewcastleCourantetc	97025
1872.03.01_TheNewcastleCourantetc_0002	14557	1872.03.01_TheNewcastleCourantetc	97025
1872.03.01_TheNewcastleCourantetc_0003	12182	1872.03.01_TheNewcastleCourantetc	97025
1872.03.01_TheNewcastleCourantetc_0004	10080	1872.03.01_TheNewcastleCourantetc	97025
1872.03.01_TheNewcastleCourantetc_0005	12089	1872.03.01_TheNewcastleCourantetc	97025
1872.03.01_TheNewcastleCourantetc_0006	14122	1872.03.01_TheNewcastleCourantetc	97025
1872.03.01_TheNewcastleCourantetc_0007	13098	1872.03.01_TheNewcastleCourantetc	97025
1872.03.01_TheNewcastleCourantetc_0008	12502	1872.03.01_TheNewcastleCourantetc	97025
1872.03.01_ThePallMallGazette_0001	1656	1872.03.01_ThePallMallGazette	39062
1872.03.01_ThePallMallGazette_0002	2063	1872.03.01_ThePallMallGazette	39062
1872.03.01_ThePallMallGazette_0003	2779	1872.03.01_ThePallMallGazette	39062
1872.03.01_ThePallMallGazette_0004	2164	1872.03.01_ThePallMallGazette	39062
1872.03.01_ThePallMallGazette_0005	2199	1872.03.01_ThePallMallGazette	39062
1872.03.01_ThePallMallGazette_0006	2412	1872.03.01_ThePallMallGazette	39062
1872.03.01_ThePallMallGazette_0007	2702	1872.03.01_ThePallMallGazette	39062
1872.03.01_ThePallMallGazette_0008	2571	1872.03.01_ThePallMallGazette	39062
1872.03.01_ThePallMallGazette_0009	3043	1872.03.01_ThePallMallGazette	39062
1872.03.01_ThePallMallGazette_0010	2246	1872.03.01_ThePallMallGazette	39062
1872.03.01_ThePallMallGazette_0011	2232	1872.03.01_ThePallMallGazette	39062
1872.03.01_ThePallMallGazette_0012	3251	1872.03.01_ThePallMallGazette	39062
1872.03.01_ThePallMallGazette_0013	3370	1872.03.01_ThePallMallGazette	39062
1872.03.01_ThePallMallGazette_0014	2691	1872.03.01_ThePallMallGazette	39062
1872.03.01_ThePallMallGazette_0015	2088	1872.03.01_ThePallMallGazette	39062
1872.03.01_ThePallMallGazette_0016	1595	1872.03.01_ThePallMallGazette	39062
1872.03.01_Times_0001	8833	1872.03.01_Times	157758
1872.03.01_Times_0002	8394	1872.03.01_Times	157758
1872.03.01_Times_0003	8085	1872.03.01_Times	157758
1872.03.01_Times_0004	5572	1872.03.01_Times	157758
1872.03.01_Times_0005	30445	1872.03.01_Times	157758
1872.03.01_Times_0006	0	1872.03.01_Times	157758
1872.03.01_Times_0007	5693	1872.03.01_Times	157758
1872.03.01_Times_0008	9640	1872.03.01_Times	157758
1872.03.01_Times_0009	9664	1872.03.01_Times	157758
1872.03.01_Times_0010	10153	1872.03.01_Times	157758
1872.03.01_Times_0011	11638	1872.03.01_Times	157758
1872.03.01_Times_0012	10084	1872.03.01_Times	157758
1872.03.01_Times_0013	12132	1872.03.01_Times	157758
1872.03.01_Times_0014	8173	1872.03.01_Times	157758
1872.03.01_Times_0015	9416	1872.03.01_Times	157758
1872.03.01_Times_0016	9836	1872.03.01_Times	157758
1872.03.02_BaneracAmserauCymru_0001	2487	1872.03.02_BaneracAmserauCymru	32594
1872.03.02_BaneracAmserauCymru_0002	4333	1872.03.02_BaneracAmserauCymru	32594
1872.03.02_BaneracAmserauCymru_0003	4269	1872.03.02_BaneracAmserauCymru	32594
1872.03.02_BaneracAmserauCymru_0004	3666	1872.03.02_BaneracAmserauCymru	32594
1872.03.02_BaneracAmserauCymru_0005	4953	1872.03.02_BaneracAmserauCymru	32594
1872.03.02_BaneracAmserauCymru_0006	4031	1872.03.02_BaneracAmserauCymru	32594
1872.03.02_BaneracAmserauCymru_0007	5333	1872.03.02_BaneracAmserauCymru	32594
1872.03.02_BaneracAmserauCymru_0008	3522	1872.03.02_BaneracAmserauCymru	32594
1872.03.02_BirminghamDailyPost_0001	10237	1872.03.02_BirminghamDailyPost	84091
1872.03.02_BirminghamDailyPost_0002	6467	1872.03.02_BirminghamDailyPost	84091
1872.03.02_BirminghamDailyPost_0003	9163	1872.03.02_BirminghamDailyPost	84091
1872.03.02_BirminghamDailyPost_0004	9756	1872.03.02_BirminghamDailyPost	84091
1872.03.02_BirminghamDailyPost_0005	11123	1872.03.02_BirminghamDailyPost	84091
1872.03.02_BirminghamDailyPost_0006	13732	1872.03.02_BirminghamDailyPost	84091
1872.03.02_BirminghamDailyPost_0007	10955	1872.03.02_BirminghamDailyPost	84091
1872.03.02_BirminghamDailyPost_0008	12658	1872.03.02_BirminghamDailyPost	84091
1872.03.02_DailyNews_0001	8456	1872.03.02_DailyNews	85642
1872.03.02_DailyNews_0002	13351	1872.03.02_DailyNews	85642
1872.03.02_DailyNews_0003	12975	1872.03.02_DailyNews	85642
1872.03.02_DailyNews_0004	10931	1872.03.02_DailyNews	85642
1872.03.02_DailyNews_0005	10335	1872.03.02_DailyNews	85642
1872.03.02_DailyNews_0006	11509	1872.03.02_DailyNews	85642
1872.03.02_DailyNews_0007	9330	1872.03.02_DailyNews	85642
1872.03.02_DailyNews_0008	8755	1872.03.02_DailyNews	85642
1872.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12150	1872.03.02_Freeman'sJournalandDailyCommercialAdvertiser	52051
1872.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12330	1872.03.02_Freeman'sJournalandDailyCommercialAdvertiser	52051
1872.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12586	1872.03.02_Freeman'sJournalandDailyCommercialAdvertiser	52051
1872.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	14985	1872.03.02_Freeman'sJournalandDailyCommercialAdvertiser	52051
1872.03.02_GlasgowHerald_0001	7589	1872.03.02_GlasgowHerald	87559
1872.03.02_GlasgowHerald_0002	9745	1872.03.02_GlasgowHerald	87559
1872.03.02_GlasgowHerald_0003	11769	1872.03.02_GlasgowHerald	87559
1872.03.02_GlasgowHerald_0004	10953	1872.03.02_GlasgowHerald	87559
1872.03.02_GlasgowHerald_0005	11957	1872.03.02_GlasgowHerald	87559
1872.03.02_GlasgowHerald_0006	11649	1872.03.02_GlasgowHerald	87559
1872.03.02_GlasgowHerald_0007	12990	1872.03.02_GlasgowHerald	87559
1872.03.02_GlasgowHerald_0008	10907	1872.03.02_GlasgowHerald	87559
1872.03.02_HampshireTelegraphandSussexChronicleetc_0001	7929	1872.03.02_HampshireTelegraphandSussexChronicleetc	88389
1872.03.02_HampshireTelegraphandSussexChronicleetc_0002	9556	1872.03.02_HampshireTelegraphandSussexChronicleetc	88389
1872.03.02_HampshireTelegraphandSussexChronicleetc_0003	11835	1872.03.02_HampshireTelegraphandSussexChronicleetc	88389
1872.03.02_HampshireTelegraphandSussexChronicleetc_0004	9885	1872.03.02_HampshireTelegraphandSussexChronicleetc	88389
1872.03.02_HampshireTelegraphandSussexChronicleetc_0005	12746	1872.03.02_HampshireTelegraphandSussexChronicleetc	88389
1872.03.02_HampshireTelegraphandSussexChronicleetc_0006	12983	1872.03.02_HampshireTelegraphandSussexChronicleetc	88389
1872.03.02_HampshireTelegraphandSussexChronicleetc_0007	12529	1872.03.02_HampshireTelegraphandSussexChronicleetc	88389
1872.03.02_HampshireTelegraphandSussexChronicleetc_0008	10926	1872.03.02_HampshireTelegraphandSussexChronicleetc	88389
1872.03.02_Jackson'sOxfordJournal_0001	5362	1872.03.02_Jackson'sOxfordJournal	75301
1872.03.02_Jackson'sOxfordJournal_0002	6289	1872.03.02_Jackson'sOxfordJournal	75301
1872.03.02_Jackson'sOxfordJournal_0003	9747	1872.03.02_Jackson'sOxfordJournal	75301
1872.03.02_Jackson'sOxfordJournal_0004	8740	1872.03.02_Jackson'sOxfordJournal	75301
1872.03.02_Jackson'sOxfordJournal_0005	10545	1872.03.02_Jackson'sOxfordJournal	75301
1872.03.02_Jackson'sOxfordJournal_0006	11267	1872.03.02_Jackson'sOxfordJournal	75301
1872.03.02_Jackson'sOxfordJournal_0007	12021	1872.03.02_Jackson'sOxfordJournal	75301
1872.03.02_Jackson'sOxfordJournal_0008	11330	1872.03.02_Jackson'sOxfordJournal	75301
1872.03.02_ManchesterTimes_0001	8627	1872.03.02_ManchesterTimes	83028
1872.03.02_ManchesterTimes_0002	9843	1872.03.02_ManchesterTimes	83028
1872.03.02_ManchesterTimes_0003	10664	1872.03.02_ManchesterTimes	83028
1872.03.02_ManchesterTimes_0004	10078	1872.03.02_ManchesterTimes	83028
1872.03.02_ManchesterTimes_0005	10951	1872.03.02_ManchesterTimes	83028
1872.03.02_ManchesterTimes_0006	12555	1872.03.02_ManchesterTimes	83028
1872.03.02_ManchesterTimes_0007	11245	1872.03.02_ManchesterTimes	83028
1872.03.02_ManchesterTimes_0008	9065	1872.03.02_ManchesterTimes	83028
1872.03.02_NorthWalesChronicle_0001	5876	1872.03.02_NorthWalesChronicle	84492
1872.03.02_NorthWalesChronicle_0002	8156	1872.03.02_NorthWalesChronicle	84492
1872.03.02_NorthWalesChronicle_0003	12446	1872.03.02_NorthWalesChronicle	84492
1872.03.02_NorthWalesChronicle_0004	11416	1872.03.02_NorthWalesChronicle	84492
1872.03.02_NorthWalesChronicle_0005	11753	1872.03.02_NorthWalesChronicle	84492
1872.03.02_NorthWalesChronicle_0006	13750	1872.03.02_NorthWalesChronicle	84492
1872.03.02_NorthWalesChronicle_0007	12880	1872.03.02_NorthWalesChronicle	84492
1872.03.02_NorthWalesChronicle_0008	8215	1872.03.02_NorthWalesChronicle	84492
1872.03.02_TheBelfastNews-Letter_0001	8904	1872.03.02_TheBelfastNews-Letter	52890
1872.03.02_TheBelfastNews-Letter_0002	12487	1872.03.02_TheBelfastNews-Letter	52890
1872.03.02_TheBelfastNews-Letter_0003	14787	1872.03.02_TheBelfastNews-Letter	52890
1872.03.02_TheBelfastNews-Letter_0004	16712	1872.03.02_TheBelfastNews-Letter	52890
1872.03.02_TheBristolMercury_0001	13117	1872.03.02_TheBristolMercury	115810
1872.03.02_TheBristolMercury_0002	10365	1872.03.02_TheBristolMercury	115810
1872.03.02_TheBristolMercury_0003	15550	1872.03.02_TheBristolMercury	115810
1872.03.02_TheBristolMercury_0004	13374	1872.03.02_TheBristolMercury	115810
1872.03.02_TheBristolMercury_0005	13572	1872.03.02_TheBristolMercury	115810
1872.03.02_TheBristolMercury_0006	18188	1872.03.02_TheBristolMercury	115810
1872.03.02_TheBristolMercury_0007	13598	1872.03.02_TheBristolMercury	115810
1872.03.02_TheBristolMercury_0008	18046	1872.03.02_TheBristolMercury	115810
1872.03.02_TheExaminer_0001	1352	1872.03.02_TheExaminer	38626
1872.03.02_TheExaminer_0002	1464	1872.03.02_TheExaminer	38626
1872.03.02_TheExaminer_0003	1469	1872.03.02_TheExaminer	38626
1872.03.02_TheExaminer_0004	1469	1872.03.02_TheExaminer	38626
1872.03.02_TheExaminer_0005	1451	1872.03.02_TheExaminer	38626
1872.03.02_TheExaminer_0006	1482	1872.03.02_TheExaminer	38626
1872.03.02_TheExaminer_0007	1514	1872.03.02_TheExaminer	38626
1872.03.02_TheExaminer_0008	1651	1872.03.02_TheExaminer	38626
1872.03.02_TheExaminer_0009	1789	1872.03.02_TheExaminer	38626
1872.03.02_TheExaminer_0010	1996	1872.03.02_TheExaminer	38626
1872.03.02_TheExaminer_0011	1632	1872.03.02_TheExaminer	38626
1872.03.02_TheExaminer_0012	1769	1872.03.02_TheExaminer	38626
1872.03.02_TheExaminer_0013	1717	1872.03.02_TheExaminer	38626
1872.03.02_TheExaminer_0014	1562	1872.03.02_TheExaminer	38626
1872.03.02_TheExaminer_0015	1527	1872.03.02_TheExaminer	38626
1872.03.02_TheExaminer_0016	1470	1872.03.02_TheExaminer	38626
1872.03.02_TheExaminer_0017	1635	1872.03.02_TheExaminer	38626
1872.03.02_TheExaminer_0018	1717	1872.03.02_TheExaminer	38626
1872.03.02_TheExaminer_0019	1490	1872.03.02_TheExaminer	38626
1872.03.02_TheExaminer_0020	1996	1872.03.02_TheExaminer	38626
1872.03.02_TheExaminer_0021	1539	1872.03.02_TheExaminer	38626
1872.03.02_TheExaminer_0022	1847	1872.03.02_TheExaminer	38626
1872.03.02_TheExaminer_0023	1659	1872.03.02_TheExaminer	38626
1872.03.02_TheExaminer_0024	1429	1872.03.02_TheExaminer	38626
1872.03.02_TheIllustratedPoliceNewsetc_0001	315	1872.03.02_TheIllustratedPoliceNewsetc	23064
1872.03.02_TheIllustratedPoliceNewsetc_0002	6583	1872.03.02_TheIllustratedPoliceNewsetc	23064
1872.03.02_TheIllustratedPoliceNewsetc_0003	8506	1872.03.02_TheIllustratedPoliceNewsetc	23064
1872.03.02_TheIllustratedPoliceNewsetc_0004	7660	1872.03.02_TheIllustratedPoliceNewsetc	23064
1872.03.02_TheIpswichJournal_0001	2139	1872.03.02_TheIpswichJournal	83438
1872.03.02_TheIpswichJournal_0002	6904	1872.03.02_TheIpswichJournal	83438
1872.03.02_TheIpswichJournal_0003	6817	1872.03.02_TheIpswichJournal	83438
1872.03.02_TheIpswichJournal_0004	4017	1872.03.02_TheIpswichJournal	83438
1872.03.02_TheIpswichJournal_0005	10887	1872.03.02_TheIpswichJournal	83438
1872.03.02_TheIpswichJournal_0006	7260	1872.03.02_TheIpswichJournal	83438
1872.03.02_TheIpswichJournal_0007	11399	1872.03.02_TheIpswichJournal	83438
1872.03.02_TheIpswichJournal_0008	10719	1872.03.02_TheIpswichJournal	83438
1872.03.02_TheIpswichJournal_0009	11295	1872.03.02_TheIpswichJournal	83438
1872.03.02_TheIpswichJournal_0010	12001	1872.03.02_TheIpswichJournal	83438
1872.03.02_TheLeedsMercury_0001	9920	1872.03.02_TheLeedsMercury	119704
1872.03.02_TheLeedsMercury_0002	14677	1872.03.02_TheLeedsMercury	119704
1872.03.02_TheLeedsMercury_0003	13683	1872.03.02_TheLeedsMercury	119704
1872.03.02_TheLeedsMercury_0004	10520	1872.03.02_TheLeedsMercury	119704
1872.03.02_TheLeedsMercury_0005	11230	1872.03.02_TheLeedsMercury	119704
1872.03.02_TheLeedsMercury_0006	11316	1872.03.02_TheLeedsMercury	119704
1872.03.02_TheLeedsMercury_0007	12113	1872.03.02_TheLeedsMercury	119704
1872.03.02_TheLeedsMercury_0008	10789	1872.03.02_TheLeedsMercury	119704
1872.03.02_TheLeedsMercury_0009	12577	1872.03.02_TheLeedsMercury	119704
1872.03.02_TheLeedsMercury_0010	12879	1872.03.02_TheLeedsMercury	119704
1872.03.02_ThePallMallGazette_0001	1613	1872.03.02_ThePallMallGazette	37396
1872.03.02_ThePallMallGazette_0002	2075	1872.03.02_ThePallMallGazette	37396
1872.03.02_ThePallMallGazette_0003	2153	1872.03.02_ThePallMallGazette	37396
1872.03.02_ThePallMallGazette_0004	2135	1872.03.02_ThePallMallGazette	37396
1872.03.02_ThePallMallGazette_0005	2627	1872.03.02_ThePallMallGazette	37396
1872.03.02_ThePallMallGazette_0006	2406	1872.03.02_ThePallMallGazette	37396
1872.03.02_ThePallMallGazette_0007	2643	1872.03.02_ThePallMallGazette	37396
1872.03.02_ThePallMallGazette_0008	2207	1872.03.02_ThePallMallGazette	37396
1872.03.02_ThePallMallGazette_0009	2945	1872.03.02_ThePallMallGazette	37396
1872.03.02_ThePallMallGazette_0010	2130	1872.03.02_ThePallMallGazette	37396
1872.03.02_ThePallMallGazette_0011	2212	1872.03.02_ThePallMallGazette	37396
1872.03.02_ThePallMallGazette_0012	2807	1872.03.02_ThePallMallGazette	37396
1872.03.02_ThePallMallGazette_0013	2223	1872.03.02_ThePallMallGazette	37396
1872.03.02_ThePallMallGazette_0014	2690	1872.03.02_ThePallMallGazette	37396
1872.03.02_ThePallMallGazette_0015	2931	1872.03.02_ThePallMallGazette	37396
1872.03.02_ThePallMallGazette_0016	1599	1872.03.02_ThePallMallGazette	37396
1872.03.02_Times_0001	9914	1872.03.02_Times	159750
1872.03.02_Times_0002	8443	1872.03.02_Times	159750
1872.03.02_Times_0003	7640	1872.03.02_Times	159750
1872.03.02_Times_0004	5598	1872.03.02_Times	159750
1872.03.02_Times_0005	9515	1872.03.02_Times	159750
1872.03.02_Times_0006	30111	1872.03.02_Times	159750
1872.03.02_Times_0007	0	1872.03.02_Times	159750
1872.03.02_Times_0008	5539	1872.03.02_Times	159750
1872.03.02_Times_0009	10509	1872.03.02_Times	159750
1872.03.02_Times_0010	7234	1872.03.02_Times	159750
1872.03.02_Times_0011	11892	1872.03.02_Times	159750
1872.03.02_Times_0012	9921	1872.03.02_Times	159750
1872.03.02_Times_0013	10841	1872.03.02_Times	159750
1872.03.02_Times_0014	9126	1872.03.02_Times	159750
1872.03.02_Times_0015	11980	1872.03.02_Times	159750
1872.03.02_Times_0016	11487	1872.03.02_Times	159750
1872.03.02_YGoleuad_0001	1652	1872.03.02_YGoleuad	40648
1872.03.02_YGoleuad_0002	1897	1872.03.02_YGoleuad	40648
1872.03.02_YGoleuad_0003	3083	1872.03.02_YGoleuad	40648
1872.03.02_YGoleuad_0004	3081	1872.03.02_YGoleuad	40648
1872.03.02_YGoleuad_0005	3199	1872.03.02_YGoleuad	40648
1872.03.02_YGoleuad_0006	3263	1872.03.02_YGoleuad	40648
1872.03.02_YGoleuad_0007	2975	1872.03.02_YGoleuad	40648
1872.03.02_YGoleuad_0008	2388	1872.03.02_YGoleuad	40648
1872.03.02_YGoleuad_0009	2313	1872.03.02_YGoleuad	40648
1872.03.02_YGoleuad_0010	2441	1872.03.02_YGoleuad	40648
1872.03.02_YGoleuad_0011	3541	1872.03.02_YGoleuad	40648
1872.03.02_YGoleuad_0012	3300	1872.03.02_YGoleuad	40648
1872.03.02_YGoleuad_0013	2642	1872.03.02_YGoleuad	40648
1872.03.02_YGoleuad_0014	1439	1872.03.02_YGoleuad	40648
1872.03.02_YGoleuad_0015	1424	1872.03.02_YGoleuad	40648
1872.03.02_YGoleuad_0016	2010	1872.03.02_YGoleuad	40648
1872.03.03_Lloyd'sWeeklyNewspaper_0001	5920	1872.03.03_Lloyd'sWeeklyNewspaper	76452
1872.03.03_Lloyd'sWeeklyNewspaper_0002	7592	1872.03.03_Lloyd'sWeeklyNewspaper	76452
1872.03.03_Lloyd'sWeeklyNewspaper_0003	8543	1872.03.03_Lloyd'sWeeklyNewspaper	76452
1872.03.03_Lloyd'sWeeklyNewspaper_0004	6755	1872.03.03_Lloyd'sWeeklyNewspaper	76452
1872.03.03_Lloyd'sWeeklyNewspaper_0005	6828	1872.03.03_Lloyd'sWeeklyNewspaper	76452
1872.03.03_Lloyd'sWeeklyNewspaper_0006	4538	1872.03.03_Lloyd'sWeeklyNewspaper	76452
1872.03.03_Lloyd'sWeeklyNewspaper_0007	7575	1872.03.03_Lloyd'sWeeklyNewspaper	76452
1872.03.03_Lloyd'sWeeklyNewspaper_0008	5378	1872.03.03_Lloyd'sWeeklyNewspaper	76452
1872.03.03_Lloyd'sWeeklyNewspaper_0009	3555	1872.03.03_Lloyd'sWeeklyNewspaper	76452
1872.03.03_Lloyd'sWeeklyNewspaper_0010	4943	1872.03.03_Lloyd'sWeeklyNewspaper	76452
1872.03.03_Lloyd'sWeeklyNewspaper_0011	7749	1872.03.03_Lloyd'sWeeklyNewspaper	76452
1872.03.03_Lloyd'sWeeklyNewspaper_0012	7076	1872.03.03_Lloyd'sWeeklyNewspaper	76452
1872.03.03_Reynolds'sNewspaper_0001	9840	1872.03.03_Reynolds'sNewspaper	84142
1872.03.03_Reynolds'sNewspaper_0002	10100	1872.03.03_Reynolds'sNewspaper	84142
1872.03.03_Reynolds'sNewspaper_0003	11155	1872.03.03_Reynolds'sNewspaper	84142
1872.03.03_Reynolds'sNewspaper_0004	10293	1872.03.03_Reynolds'sNewspaper	84142
1872.03.03_Reynolds'sNewspaper_0005	11248	1872.03.03_Reynolds'sNewspaper	84142
1872.03.03_Reynolds'sNewspaper_0006	11557	1872.03.03_Reynolds'sNewspaper	84142
1872.03.03_Reynolds'sNewspaper_0007	8254	1872.03.03_Reynolds'sNewspaper	84142
1872.03.03_Reynolds'sNewspaper_0008	11695	1872.03.03_Reynolds'sNewspaper	84142
1872.03.03_TheEra_0001	3939	1872.03.03_TheEra	100932
1872.03.03_TheEra_0002	5746	1872.03.03_TheEra	100932
1872.03.03_TheEra_0003	7108	1872.03.03_TheEra	100932
1872.03.03_TheEra_0004	7227	1872.03.03_TheEra	100932
1872.03.03_TheEra_0005	7320	1872.03.03_TheEra	100932
1872.03.03_TheEra_0006	7428	1872.03.03_TheEra	100932
1872.03.03_TheEra_0007	7548	1872.03.03_TheEra	100932
1872.03.03_TheEra_0008	6298	1872.03.03_TheEra	100932
1872.03.03_TheEra_0009	5617	1872.03.03_TheEra	100932
1872.03.03_TheEra_0010	6882	1872.03.03_TheEra	100932
1872.03.03_TheEra_0011	6777	1872.03.03_TheEra	100932
1872.03.03_TheEra_0012	6928	1872.03.03_TheEra	100932
1872.03.03_TheEra_0013	6221	1872.03.03_TheEra	100932
1872.03.03_TheEra_0014	5329	1872.03.03_TheEra	100932
1872.03.03_TheEra_0015	5245	1872.03.03_TheEra	100932
1872.03.03_TheEra_0016	5319	1872.03.03_TheEra	100932
1872.03.04_BirminghamDailyPost_0001	7667	1872.03.04_BirminghamDailyPost	76146
1872.03.04_BirminghamDailyPost_0002	8701	1872.03.04_BirminghamDailyPost	76146
1872.03.04_BirminghamDailyPost_0003	8630	1872.03.04_BirminghamDailyPost	76146
1872.03.04_BirminghamDailyPost_0004	10684	1872.03.04_BirminghamDailyPost	76146
1872.03.04_BirminghamDailyPost_0005	11197	1872.03.04_BirminghamDailyPost	76146
1872.03.04_BirminghamDailyPost_0006	11527	1872.03.04_BirminghamDailyPost	76146
1872.03.04_BirminghamDailyPost_0007	7371	1872.03.04_BirminghamDailyPost	76146
1872.03.04_BirminghamDailyPost_0008	10369	1872.03.04_BirminghamDailyPost	76146
1872.03.04_DailyNews_0001	6213	1872.03.04_DailyNews	68623
1872.03.04_DailyNews_0002	8752	1872.03.04_DailyNews	68623
1872.03.04_DailyNews_0003	10012	1872.03.04_DailyNews	68623
1872.03.04_DailyNews_0004	4327	1872.03.04_DailyNews	68623
1872.03.04_DailyNews_0005	9869	1872.03.04_DailyNews	68623
1872.03.04_DailyNews_0006	13722	1872.03.04_DailyNews	68623
1872.03.04_DailyNews_0007	9230	1872.03.04_DailyNews	68623
1872.03.04_DailyNews_0008	6498	1872.03.04_DailyNews	68623
1872.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	13855	1872.03.04_Freeman'sJournalandDailyCommercialAdvertiser	58231
1872.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	12959	1872.03.04_Freeman'sJournalandDailyCommercialAdvertiser	58231
1872.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	13331	1872.03.04_Freeman'sJournalandDailyCommercialAdvertiser	58231
1872.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	18086	1872.03.04_Freeman'sJournalandDailyCommercialAdvertiser	58231
1872.03.04_GlasgowHerald_0001	11555	1872.03.04_GlasgowHerald	115961
1872.03.04_GlasgowHerald_0002	13203	1872.03.04_GlasgowHerald	115961
1872.03.04_GlasgowHerald_0003	16378	1872.03.04_GlasgowHerald	115961
1872.03.04_GlasgowHerald_0004	15577	1872.03.04_GlasgowHerald	115961
1872.03.04_GlasgowHerald_0005	15631	1872.03.04_GlasgowHerald	115961
1872.03.04_GlasgowHerald_0006	16062	1872.03.04_GlasgowHerald	115961
1872.03.04_GlasgowHerald_0007	15110	1872.03.04_GlasgowHerald	115961
1872.03.04_GlasgowHerald_0008	12445	1872.03.04_GlasgowHerald	115961
1872.03.04_TheBelfastNews-Letter_0001	9597	1872.03.04_TheBelfastNews-Letter	54320
1872.03.04_TheBelfastNews-Letter_0002	11702	1872.03.04_TheBelfastNews-Letter	54320
1872.03.04_TheBelfastNews-Letter_0003	16247	1872.03.04_TheBelfastNews-Letter	54320
1872.03.04_TheBelfastNews-Letter_0004	16774	1872.03.04_TheBelfastNews-Letter	54320
1872.03.04_TheLeedsMercury_0001	11548	1872.03.04_TheLeedsMercury	51355
1872.03.04_TheLeedsMercury_0002	12387	1872.03.04_TheLeedsMercury	51355
1872.03.04_TheLeedsMercury_0003	13699	1872.03.04_TheLeedsMercury	51355
1872.03.04_TheLeedsMercury_0004	13721	1872.03.04_TheLeedsMercury	51355
1872.03.04_ThePallMallGazette_0001	1631	1872.03.04_ThePallMallGazette	37818
1872.03.04_ThePallMallGazette_0002	2161	1872.03.04_ThePallMallGazette	37818
