1846.06.02_TheMorningChronicle_0006	11877	1846.06.02_TheMorningChronicle	95632
1846.06.02_TheMorningChronicle_0007	13504	1846.06.02_TheMorningChronicle	95632
1846.06.02_TheMorningChronicle_0008	13046	1846.06.02_TheMorningChronicle	95632
1846.06.02_Times_0001	7061	1846.06.02_Times	120167
1846.06.02_Times_0002	10965	1846.06.02_Times	120167
1846.06.02_Times_0003	8640	1846.06.02_Times	120167
1846.06.02_Times_0004	8347	1846.06.02_Times	120167
1846.06.02_Times_0005	10004	1846.06.02_Times	120167
1846.06.02_Times_0006	12117	1846.06.02_Times	120167
1846.06.02_Times_0007	10270	1846.06.02_Times	120167
1846.06.02_Times_0008	12212	1846.06.02_Times	120167
1846.06.02_Times_0009	9782	1846.06.02_Times	120167
1846.06.02_Times_0010	10083	1846.06.02_Times	120167
1846.06.02_Times_0011	9944	1846.06.02_Times	120167
1846.06.02_Times_0012	10742	1846.06.02_Times	120167
1846.06.03_DailyNews_0001	12188	1846.06.03_DailyNews	95521
1846.06.03_DailyNews_0002	11959	1846.06.03_DailyNews	95521
1846.06.03_DailyNews_0003	9475	1846.06.03_DailyNews	95521
1846.06.03_DailyNews_0004	11961	1846.06.03_DailyNews	95521
1846.06.03_DailyNews_0005	11391	1846.06.03_DailyNews	95521
1846.06.03_DailyNews_0006	13440	1846.06.03_DailyNews	95521
1846.06.03_DailyNews_0007	11977	1846.06.03_DailyNews	95521
1846.06.03_DailyNews_0008	13130	1846.06.03_DailyNews	95521
1846.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8204	1846.06.03_Freeman'sJournalandDailyCommercialAdvertiser	39669
1846.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8921	1846.06.03_Freeman'sJournalandDailyCommercialAdvertiser	39669
1846.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11184	1846.06.03_Freeman'sJournalandDailyCommercialAdvertiser	39669
1846.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11360	1846.06.03_Freeman'sJournalandDailyCommercialAdvertiser	39669
1846.06.03_TheAberdeenJournal_0001	13676	1846.06.03_TheAberdeenJournal	66428
1846.06.03_TheAberdeenJournal_0002	17293	1846.06.03_TheAberdeenJournal	66428
1846.06.03_TheAberdeenJournal_0003	17151	1846.06.03_TheAberdeenJournal	66428
1846.06.03_TheAberdeenJournal_0004	18308	1846.06.03_TheAberdeenJournal	66428
1846.06.03_TheDerbyMercury_0001	14979	1846.06.03_TheDerbyMercury	64586
1846.06.03_TheDerbyMercury_0002	14172	1846.06.03_TheDerbyMercury	64586
1846.06.03_TheDerbyMercury_0003	17636	1846.06.03_TheDerbyMercury	64586
1846.06.03_TheDerbyMercury_0004	17799	1846.06.03_TheDerbyMercury	64586
1846.06.03_TheMorningChronicle_0001	12567	1846.06.03_TheMorningChronicle	91794
1846.06.03_TheMorningChronicle_0002	10883	1846.06.03_TheMorningChronicle	91794
1846.06.03_TheMorningChronicle_0003	12327	1846.06.03_TheMorningChronicle	91794
1846.06.03_TheMorningChronicle_0004	8871	1846.06.03_TheMorningChronicle	91794
1846.06.03_TheMorningChronicle_0005	10443	1846.06.03_TheMorningChronicle	91794
1846.06.03_TheMorningChronicle_0006	11905	1846.06.03_TheMorningChronicle	91794
1846.06.03_TheMorningChronicle_0007	12457	1846.06.03_TheMorningChronicle	91794
1846.06.03_TheMorningChronicle_0008	12341	1846.06.03_TheMorningChronicle	91794
1846.06.03_Times_0001	7981	1846.06.03_Times	117444
1846.06.03_Times_0002	11146	1846.06.03_Times	117444
1846.06.03_Times_0003	10726	1846.06.03_Times	117444
1846.06.03_Times_0004	8881	1846.06.03_Times	117444
1846.06.03_Times_0005	10359	1846.06.03_Times	117444
1846.06.03_Times_0006	8910	1846.06.03_Times	117444
1846.06.03_Times_0007	12691	1846.06.03_Times	117444
1846.06.03_Times_0008	12143	1846.06.03_Times	117444
1846.06.03_Times_0009	8192	1846.06.03_Times	117444
1846.06.03_Times_0010	7783	1846.06.03_Times	117444
1846.06.03_Times_0011	6831	1846.06.03_Times	117444
1846.06.03_Times_0012	11801	1846.06.03_Times	117444
1846.06.04_CaledonianMercury_0001	12005	1846.06.04_CaledonianMercury	54513
1846.06.04_CaledonianMercury_0002	13781	1846.06.04_CaledonianMercury	54513
1846.06.04_CaledonianMercury_0003	14722	1846.06.04_CaledonianMercury	54513
1846.06.04_CaledonianMercury_0004	14005	1846.06.04_CaledonianMercury	54513
1846.06.04_DailyNews_0001	9943	1846.06.04_DailyNews	47515
1846.06.04_DailyNews_0002	12006	1846.06.04_DailyNews	47515
1846.06.04_DailyNews_0003	12613	1846.06.04_DailyNews	47515
1846.06.04_DailyNews_0004	12953	1846.06.04_DailyNews	47515
1846.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8131	1846.06.04_Freeman'sJournalandDailyCommercialAdvertiser	39020
1846.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9417	1846.06.04_Freeman'sJournalandDailyCommercialAdvertiser	39020
1846.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10395	1846.06.04_Freeman'sJournalandDailyCommercialAdvertiser	39020
1846.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11077	1846.06.04_Freeman'sJournalandDailyCommercialAdvertiser	39020
1846.06.04_TheMorningChronicle_0001	12999	1846.06.04_TheMorningChronicle	98614
1846.06.04_TheMorningChronicle_0002	11918	1846.06.04_TheMorningChronicle	98614
1846.06.04_TheMorningChronicle_0003	13113	1846.06.04_TheMorningChronicle	98614
1846.06.04_TheMorningChronicle_0004	10203	1846.06.04_TheMorningChronicle	98614
1846.06.04_TheMorningChronicle_0005	11172	1846.06.04_TheMorningChronicle	98614
1846.06.04_TheMorningChronicle_0006	12525	1846.06.04_TheMorningChronicle	98614
1846.06.04_TheMorningChronicle_0007	13801	1846.06.04_TheMorningChronicle	98614
1846.06.04_TheMorningChronicle_0008	12883	1846.06.04_TheMorningChronicle	98614
1846.06.04_Times_0001	6180	1846.06.04_Times	108186
1846.06.04_Times_0002	9325	1846.06.04_Times	108186
1846.06.04_Times_0003	10158	1846.06.04_Times	108186
1846.06.04_Times_0004	8283	1846.06.04_Times	108186
1846.06.04_Times_0005	12870	1846.06.04_Times	108186
1846.06.04_Times_0006	5744	1846.06.04_Times	108186
1846.06.04_Times_0007	11491	1846.06.04_Times	108186
1846.06.04_Times_0008	7922	1846.06.04_Times	108186
1846.06.04_Times_0009	7164	1846.06.04_Times	108186
1846.06.04_Times_0010	9503	1846.06.04_Times	108186
1846.06.04_Times_0011	9496	1846.06.04_Times	108186
1846.06.04_Times_0012	10050	1846.06.04_Times	108186
1846.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10262	1846.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59421
1846.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	14954	1846.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59421
1846.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	16230	1846.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59421
1846.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	17975	1846.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59421
1846.06.05_DailyNews_0001	11033	1846.06.05_DailyNews	46428
1846.06.05_DailyNews_0002	10118	1846.06.05_DailyNews	46428
1846.06.05_DailyNews_0003	12407	1846.06.05_DailyNews	46428
1846.06.05_DailyNews_0004	12870	1846.06.05_DailyNews	46428
1846.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8023	1846.06.05_Freeman'sJournalandDailyCommercialAdvertiser	39962
1846.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9132	1846.06.05_Freeman'sJournalandDailyCommercialAdvertiser	39962
1846.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11291	1846.06.05_Freeman'sJournalandDailyCommercialAdvertiser	39962
1846.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11516	1846.06.05_Freeman'sJournalandDailyCommercialAdvertiser	39962
1846.06.05_GlasgowHerald_0001	20567	1846.06.05_GlasgowHerald	75930
1846.06.05_GlasgowHerald_0002	18406	1846.06.05_GlasgowHerald	75930
1846.06.05_GlasgowHerald_0003	15970	1846.06.05_GlasgowHerald	75930
1846.06.05_GlasgowHerald_0004	20987	1846.06.05_GlasgowHerald	75930
1846.06.05_LiverpoolMercuryetc_0001	11334	1846.06.05_LiverpoolMercuryetc	157780
1846.06.05_LiverpoolMercuryetc_0002	14170	1846.06.05_LiverpoolMercuryetc	157780
1846.06.05_LiverpoolMercuryetc_0003	15982	1846.06.05_LiverpoolMercuryetc	157780
1846.06.05_LiverpoolMercuryetc_0004	14365	1846.06.05_LiverpoolMercuryetc	157780
1846.06.05_LiverpoolMercuryetc_0005	10385	1846.06.05_LiverpoolMercuryetc	157780
1846.06.05_LiverpoolMercuryetc_0006	13071	1846.06.05_LiverpoolMercuryetc	157780
1846.06.05_LiverpoolMercuryetc_0007	14728	1846.06.05_LiverpoolMercuryetc	157780
1846.06.05_LiverpoolMercuryetc_0008	12584	1846.06.05_LiverpoolMercuryetc	157780
1846.06.05_LiverpoolMercuryetc_0009	12035	1846.06.05_LiverpoolMercuryetc	157780
1846.06.05_LiverpoolMercuryetc_0010	14826	1846.06.05_LiverpoolMercuryetc	157780
1846.06.05_LiverpoolMercuryetc_0011	11889	1846.06.05_LiverpoolMercuryetc	157780
1846.06.05_LiverpoolMercuryetc_0012	12411	1846.06.05_LiverpoolMercuryetc	157780
1846.06.05_TheBelfastNews-Letter_0001	11167	1846.06.05_TheBelfastNews-Letter	39414
1846.06.05_TheBelfastNews-Letter_0002	10002	1846.06.05_TheBelfastNews-Letter	39414
1846.06.05_TheBelfastNews-Letter_0003	7115	1846.06.05_TheBelfastNews-Letter	39414
1846.06.05_TheBelfastNews-Letter_0004	11130	1846.06.05_TheBelfastNews-Letter	39414
1846.06.05_TheHullPacketandEastRidingTimes_0001	6123	1846.06.05_TheHullPacketandEastRidingTimes	87722
1846.06.05_TheHullPacketandEastRidingTimes_0002	9454	1846.06.05_TheHullPacketandEastRidingTimes	87722
1846.06.05_TheHullPacketandEastRidingTimes_0003	11361	1846.06.05_TheHullPacketandEastRidingTimes	87722
1846.06.05_TheHullPacketandEastRidingTimes_0004	9874	1846.06.05_TheHullPacketandEastRidingTimes	87722
1846.06.05_TheHullPacketandEastRidingTimes_0005	11363	1846.06.05_TheHullPacketandEastRidingTimes	87722
1846.06.05_TheHullPacketandEastRidingTimes_0006	13394	1846.06.05_TheHullPacketandEastRidingTimes	87722
1846.06.05_TheHullPacketandEastRidingTimes_0007	13959	1846.06.05_TheHullPacketandEastRidingTimes	87722
1846.06.05_TheHullPacketandEastRidingTimes_0008	12194	1846.06.05_TheHullPacketandEastRidingTimes	87722
1846.06.05_TheManchesterTimesandGazette_0001	10236	1846.06.05_TheManchesterTimesandGazette	90632
1846.06.05_TheManchesterTimesandGazette_0002	11790	1846.06.05_TheManchesterTimesandGazette	90632
1846.06.05_TheManchesterTimesandGazette_0003	10653	1846.06.05_TheManchesterTimesandGazette	90632
1846.06.05_TheManchesterTimesandGazette_0004	10664	1846.06.05_TheManchesterTimesandGazette	90632
1846.06.05_TheManchesterTimesandGazette_0005	11370	1846.06.05_TheManchesterTimesandGazette	90632
1846.06.05_TheManchesterTimesandGazette_0006	12221	1846.06.05_TheManchesterTimesandGazette	90632
1846.06.05_TheManchesterTimesandGazette_0007	11691	1846.06.05_TheManchesterTimesandGazette	90632
1846.06.05_TheManchesterTimesandGazette_0008	12007	1846.06.05_TheManchesterTimesandGazette	90632
1846.06.05_TheMorningChronicle_0001	11436	1846.06.05_TheMorningChronicle	95882
1846.06.05_TheMorningChronicle_0002	13311	1846.06.05_TheMorningChronicle	95882
1846.06.05_TheMorningChronicle_0003	11558	1846.06.05_TheMorningChronicle	95882
1846.06.05_TheMorningChronicle_0004	8876	1846.06.05_TheMorningChronicle	95882
1846.06.05_TheMorningChronicle_0005	9890	1846.06.05_TheMorningChronicle	95882
1846.06.05_TheMorningChronicle_0006	12848	1846.06.05_TheMorningChronicle	95882
1846.06.05_TheMorningChronicle_0007	15197	1846.06.05_TheMorningChronicle	95882
1846.06.05_TheMorningChronicle_0008	12766	1846.06.05_TheMorningChronicle	95882
1846.06.05_TheNewcastleCourantetc_0001	7366	1846.06.05_TheNewcastleCourantetc	91313
1846.06.05_TheNewcastleCourantetc_0002	12284	1846.06.05_TheNewcastleCourantetc	91313
1846.06.05_TheNewcastleCourantetc_0003	13519	1846.06.05_TheNewcastleCourantetc	91313
1846.06.05_TheNewcastleCourantetc_0004	11527	1846.06.05_TheNewcastleCourantetc	91313
1846.06.05_TheNewcastleCourantetc_0005	9827	1846.06.05_TheNewcastleCourantetc	91313
1846.06.05_TheNewcastleCourantetc_0006	10948	1846.06.05_TheNewcastleCourantetc	91313
1846.06.05_TheNewcastleCourantetc_0007	12880	1846.06.05_TheNewcastleCourantetc	91313
1846.06.05_TheNewcastleCourantetc_0008	12962	1846.06.05_TheNewcastleCourantetc	91313
1846.06.05_Times_0001	8190	1846.06.05_Times	126843
1846.06.05_Times_0002	21076	1846.06.05_Times	126843
1846.06.05_Times_0003	5320	1846.06.05_Times	126843
1846.06.05_Times_0004	7966	1846.06.05_Times	126843
1846.06.05_Times_0005	10632	1846.06.05_Times	126843
1846.06.05_Times_0006	9258	1846.06.05_Times	126843
1846.06.05_Times_0007	14319	1846.06.05_Times	126843
1846.06.05_Times_0008	8756	1846.06.05_Times	126843
1846.06.05_Times_0009	9698	1846.06.05_Times	126843
1846.06.05_Times_0010	9911	1846.06.05_Times	126843
1846.06.05_Times_0011	8794	1846.06.05_Times	126843
1846.06.05_Times_0012	12923	1846.06.05_Times	126843
1846.06.06_DailyNews_0001	12436	1846.06.06_DailyNews	96354
1846.06.06_DailyNews_0002	12669	1846.06.06_DailyNews	96354
1846.06.06_DailyNews_0003	12929	1846.06.06_DailyNews	96354
1846.06.06_DailyNews_0004	10264	1846.06.06_DailyNews	96354
1846.06.06_DailyNews_0005	12361	1846.06.06_DailyNews	96354
1846.06.06_DailyNews_0006	12317	1846.06.06_DailyNews	96354
1846.06.06_DailyNews_0007	11909	1846.06.06_DailyNews	96354
1846.06.06_DailyNews_0008	11469	1846.06.06_DailyNews	96354
1846.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	9196	1846.06.06_Freeman'sJournalandDailyCommercialAdvertiser	40846
1846.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9126	1846.06.06_Freeman'sJournalandDailyCommercialAdvertiser	40846
1846.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	10741	1846.06.06_Freeman'sJournalandDailyCommercialAdvertiser	40846
1846.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11783	1846.06.06_Freeman'sJournalandDailyCommercialAdvertiser	40846
1846.06.06_HampshireTelegraphandSussexChronicleetc_0001	14040	1846.06.06_HampshireTelegraphandSussexChronicleetc	61229
1846.06.06_HampshireTelegraphandSussexChronicleetc_0002	16147	1846.06.06_HampshireTelegraphandSussexChronicleetc	61229
1846.06.06_HampshireTelegraphandSussexChronicleetc_0003	15268	1846.06.06_HampshireTelegraphandSussexChronicleetc	61229
1846.06.06_HampshireTelegraphandSussexChronicleetc_0004	15774	1846.06.06_HampshireTelegraphandSussexChronicleetc	61229
1846.06.06_Jackson'sOxfordJournal_0001	11020	1846.06.06_Jackson'sOxfordJournal	47725
1846.06.06_Jackson'sOxfordJournal_0002	11219	1846.06.06_Jackson'sOxfordJournal	47725
1846.06.06_Jackson'sOxfordJournal_0003	12875	1846.06.06_Jackson'sOxfordJournal	47725
1846.06.06_Jackson'sOxfordJournal_0004	12611	1846.06.06_Jackson'sOxfordJournal	47725
1846.06.06_TheBristolMercury_0001	10169	1846.06.06_TheBristolMercury	98556
1846.06.06_TheBristolMercury_0002	14154	1846.06.06_TheBristolMercury	98556
1846.06.06_TheBristolMercury_0003	11928	1846.06.06_TheBristolMercury	98556
1846.06.06_TheBristolMercury_0004	11142	1846.06.06_TheBristolMercury	98556
1846.06.06_TheBristolMercury_0005	10219	1846.06.06_TheBristolMercury	98556
1846.06.06_TheBristolMercury_0006	14115	1846.06.06_TheBristolMercury	98556
1846.06.06_TheBristolMercury_0007	14164	1846.06.06_TheBristolMercury	98556
1846.06.06_TheBristolMercury_0008	12665	1846.06.06_TheBristolMercury	98556
1846.06.06_TheExaminer_0001	2451	1846.06.06_TheExaminer	53497
1846.06.06_TheExaminer_0002	2836	1846.06.06_TheExaminer	53497
1846.06.06_TheExaminer_0003	2476	1846.06.06_TheExaminer	53497
1846.06.06_TheExaminer_0004	3283	1846.06.06_TheExaminer	53497
1846.06.06_TheExaminer_0005	3170	1846.06.06_TheExaminer	53497
1846.06.06_TheExaminer_0006	3014	1846.06.06_TheExaminer	53497
1846.06.06_TheExaminer_0007	2603	1846.06.06_TheExaminer	53497
1846.06.06_TheExaminer_0008	3142	1846.06.06_TheExaminer	53497
1846.06.06_TheExaminer_0009	3046	1846.06.06_TheExaminer	53497
1846.06.06_TheExaminer_0010	4107	1846.06.06_TheExaminer	53497
1846.06.06_TheExaminer_0011	3996	1846.06.06_TheExaminer	53497
1846.06.06_TheExaminer_0012	3718	1846.06.06_TheExaminer	53497
1846.06.06_TheExaminer_0013	3754	1846.06.06_TheExaminer	53497
1846.06.06_TheExaminer_0014	4377	1846.06.06_TheExaminer	53497
1846.06.06_TheExaminer_0015	4195	1846.06.06_TheExaminer	53497
1846.06.06_TheExaminer_0016	3329	1846.06.06_TheExaminer	53497
1846.06.06_TheIpswichJournal_0001	9971	1846.06.06_TheIpswichJournal	52603
1846.06.06_TheIpswichJournal_0002	11417	1846.06.06_TheIpswichJournal	52603
1846.06.06_TheIpswichJournal_0003	15498	1846.06.06_TheIpswichJournal	52603
1846.06.06_TheIpswichJournal_0004	15717	1846.06.06_TheIpswichJournal	52603
1846.06.06_TheLeedsMercury_0001	11067	1846.06.06_TheLeedsMercury	104673
1846.06.06_TheLeedsMercury_0002	14252	1846.06.06_TheLeedsMercury	104673
1846.06.06_TheLeedsMercury_0003	13946	1846.06.06_TheLeedsMercury	104673
1846.06.06_TheLeedsMercury_0004	11241	1846.06.06_TheLeedsMercury	104673
1846.06.06_TheLeedsMercury_0005	11698	1846.06.06_TheLeedsMercury	104673
1846.06.06_TheLeedsMercury_0006	13459	1846.06.06_TheLeedsMercury	104673
1846.06.06_TheLeedsMercury_0007	15004	1846.06.06_TheLeedsMercury	104673
1846.06.06_TheLeedsMercury_0008	14006	1846.06.06_TheLeedsMercury	104673
1846.06.06_TheManchesterTimesandGazette_0001	12069	1846.06.06_TheManchesterTimesandGazette	116864
1846.06.06_TheManchesterTimesandGazette_0002	15487	1846.06.06_TheManchesterTimesandGazette	116864
1846.06.06_TheManchesterTimesandGazette_0003	15126	1846.06.06_TheManchesterTimesandGazette	116864
1846.06.06_TheManchesterTimesandGazette_0004	11724	1846.06.06_TheManchesterTimesandGazette	116864
1846.06.06_TheManchesterTimesandGazette_0005	17025	1846.06.06_TheManchesterTimesandGazette	116864
1846.06.06_TheManchesterTimesandGazette_0006	14696	1846.06.06_TheManchesterTimesandGazette	116864
1846.06.06_TheManchesterTimesandGazette_0007	14376	1846.06.06_TheManchesterTimesandGazette	116864
1846.06.06_TheManchesterTimesandGazette_0008	16361	1846.06.06_TheManchesterTimesandGazette	116864
1846.06.06_TheMorningChronicle_0001	12086	1846.06.06_TheMorningChronicle	97580
1846.06.06_TheMorningChronicle_0002	13261	1846.06.06_TheMorningChronicle	97580
1846.06.06_TheMorningChronicle_0003	13521	1846.06.06_TheMorningChronicle	97580
1846.06.06_TheMorningChronicle_0004	10205	1846.06.06_TheMorningChronicle	97580
1846.06.06_TheMorningChronicle_0005	9578	1846.06.06_TheMorningChronicle	97580
1846.06.06_TheMorningChronicle_0006	11621	1846.06.06_TheMorningChronicle	97580
1846.06.06_TheMorningChronicle_0007	13752	1846.06.06_TheMorningChronicle	97580
1846.06.06_TheMorningChronicle_0008	13556	1846.06.06_TheMorningChronicle	97580
1846.06.06_TheNorthernStarandNationalTrades'Journal_0001	9557	1846.06.06_TheNorthernStarandNationalTrades'Journal	265993
1846.06.06_TheNorthernStarandNationalTrades'Journal_0002	10367	1846.06.06_TheNorthernStarandNationalTrades'Journal	265993
1846.06.06_TheNorthernStarandNationalTrades'Journal_0003	11628	1846.06.06_TheNorthernStarandNationalTrades'Journal	265993
1846.06.06_TheNorthernStarandNationalTrades'Journal_0004	11081	1846.06.06_TheNorthernStarandNationalTrades'Journal	265993
1846.06.06_TheNorthernStarandNationalTrades'Journal_0005	9152	1846.06.06_TheNorthernStarandNationalTrades'Journal	265993
1846.06.06_TheNorthernStarandNationalTrades'Journal_0006	10786	1846.06.06_TheNorthernStarandNationalTrades'Journal	265993
1846.06.06_TheNorthernStarandNationalTrades'Journal_0007	11755	1846.06.06_TheNorthernStarandNationalTrades'Journal	265993
1846.06.06_TheNorthernStarandNationalTrades'Journal_0008	10453	1846.06.06_TheNorthernStarandNationalTrades'Journal	265993
1846.06.06_TheNorthernStarandNationalTrades'Journal_0009	11582	1846.06.06_TheNorthernStarandNationalTrades'Journal	265993
1846.06.06_TheNorthernStarandNationalTrades'Journal_0010	9708	1846.06.06_TheNorthernStarandNationalTrades'Journal	265993
1846.06.06_TheNorthernStarandNationalTrades'Journal_0011	10427	1846.06.06_TheNorthernStarandNationalTrades'Journal	265993
1846.06.06_TheNorthernStarandNationalTrades'Journal_0012	10611	1846.06.06_TheNorthernStarandNationalTrades'Journal	265993
1846.06.06_TheNorthernStarandNationalTrades'Journal_0013	9257	1846.06.06_TheNorthernStarandNationalTrades'Journal	265993
1846.06.06_TheNorthernStarandNationalTrades'Journal_0014	10549	1846.06.06_TheNorthernStarandNationalTrades'Journal	265993
1846.06.06_TheNorthernStarandNationalTrades'Journal_0015	11848	1846.06.06_TheNorthernStarandNationalTrades'Journal	265993
1846.06.06_TheNorthernStarandNationalTrades'Journal_0016	10951	1846.06.06_TheNorthernStarandNationalTrades'Journal	265993
