1816.09.04_TheAberdeenJournal_0001	5537	1816.09.04_TheAberdeenJournal	27174
1816.09.04_TheAberdeenJournal_0002	6469	1816.09.04_TheAberdeenJournal	27174
1816.09.04_TheAberdeenJournal_0003	6693	1816.09.04_TheAberdeenJournal	27174
1816.09.04_TheAberdeenJournal_0004	8475	1816.09.04_TheAberdeenJournal	27174
1816.09.04_TheMorningChronicle_0001	7733	1816.09.04_TheMorningChronicle	32561
1816.09.04_TheMorningChronicle_0002	8721	1816.09.04_TheMorningChronicle	32561
1816.09.04_TheMorningChronicle_0003	7736	1816.09.04_TheMorningChronicle	32561
1816.09.04_TheMorningChronicle_0004	8371	1816.09.04_TheMorningChronicle	32561
1816.09.04_Times_0001	7208	1816.09.04_Times	29925
1816.09.04_Times_0002	7500	1816.09.04_Times	29925
1816.09.04_Times_0003	8048	1816.09.04_Times	29925
1816.09.04_Times_0004	7169	1816.09.04_Times	29925
1816.09.05_CaledonianMercury_0001	6128	1816.09.05_CaledonianMercury	26223
1816.09.05_CaledonianMercury_0002	5899	1816.09.05_CaledonianMercury	26223
1816.09.05_CaledonianMercury_0003	6860	1816.09.05_CaledonianMercury	26223
1816.09.05_CaledonianMercury_0004	7336	1816.09.05_CaledonianMercury	26223
1816.09.05_TheDerbyMercury_0001	6904	1816.09.05_TheDerbyMercury	29765
1816.09.05_TheDerbyMercury_0002	7593	1816.09.05_TheDerbyMercury	29765
1816.09.05_TheDerbyMercury_0003	7079	1816.09.05_TheDerbyMercury	29765
1816.09.05_TheDerbyMercury_0004	8189	1816.09.05_TheDerbyMercury	29765
1816.09.05_TheMorningChronicle_0001	8000	1816.09.05_TheMorningChronicle	30467
1816.09.05_TheMorningChronicle_0002	7426	1816.09.05_TheMorningChronicle	30467
1816.09.05_TheMorningChronicle_0003	7430	1816.09.05_TheMorningChronicle	30467
1816.09.05_TheMorningChronicle_0004	7611	1816.09.05_TheMorningChronicle	30467
1816.09.05_Times_0001	6973	1816.09.05_Times	30655
1816.09.05_Times_0002	8123	1816.09.05_Times	30655
1816.09.05_Times_0003	7646	1816.09.05_Times	30655
1816.09.05_Times_0004	7913	1816.09.05_Times	30655
1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6141	1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27477
1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6650	1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27477
1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8012	1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27477
1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6674	1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27477
1816.09.06_LiverpoolMercuryetc_0001	2298	1816.09.06_LiverpoolMercuryetc	31564
1816.09.06_LiverpoolMercuryetc_0002	5029	1816.09.06_LiverpoolMercuryetc	31564
1816.09.06_LiverpoolMercuryetc_0003	4329	1816.09.06_LiverpoolMercuryetc	31564
1816.09.06_LiverpoolMercuryetc_0004	3380	1816.09.06_LiverpoolMercuryetc	31564
1816.09.06_LiverpoolMercuryetc_0005	3795	1816.09.06_LiverpoolMercuryetc	31564
1816.09.06_LiverpoolMercuryetc_0006	4326	1816.09.06_LiverpoolMercuryetc	31564
1816.09.06_LiverpoolMercuryetc_0007	4367	1816.09.06_LiverpoolMercuryetc	31564
1816.09.06_LiverpoolMercuryetc_0008	4040	1816.09.06_LiverpoolMercuryetc	31564
1816.09.06_TheMorningChronicle_0001	7618	1816.09.06_TheMorningChronicle	29733
1816.09.06_TheMorningChronicle_0002	6706	1816.09.06_TheMorningChronicle	29733
1816.09.06_TheMorningChronicle_0003	7759	1816.09.06_TheMorningChronicle	29733
1816.09.06_TheMorningChronicle_0004	7650	1816.09.06_TheMorningChronicle	29733
1816.09.06_Times_0001	6241	1816.09.06_Times	29727
1816.09.06_Times_0002	7853	1816.09.06_Times	29727
1816.09.06_Times_0003	7939	1816.09.06_Times	29727
1816.09.06_Times_0004	7694	1816.09.06_Times	29727
1816.09.07_CaledonianMercury_0001	6228	1816.09.07_CaledonianMercury	26474
1816.09.07_CaledonianMercury_0002	6574	1816.09.07_CaledonianMercury	26474
1816.09.07_CaledonianMercury_0003	7067	1816.09.07_CaledonianMercury	26474
1816.09.07_CaledonianMercury_0004	6605	1816.09.07_CaledonianMercury	26474
1816.09.07_Cobbett'sWeeklyPoliticalRegister_0001	70	1816.09.07_Cobbett'sWeeklyPoliticalRegister	2446
1816.09.07_Cobbett'sWeeklyPoliticalRegister_0002	96	1816.09.07_Cobbett'sWeeklyPoliticalRegister	2446
1816.09.07_Cobbett'sWeeklyPoliticalRegister_0003	164	1816.09.07_Cobbett'sWeeklyPoliticalRegister	2446
1816.09.07_Cobbett'sWeeklyPoliticalRegister_0004	184	1816.09.07_Cobbett'sWeeklyPoliticalRegister	2446
1816.09.07_Cobbett'sWeeklyPoliticalRegister_0005	95	1816.09.07_Cobbett'sWeeklyPoliticalRegister	2446
1816.09.07_Cobbett'sWeeklyPoliticalRegister_0006	43	1816.09.07_Cobbett'sWeeklyPoliticalRegister	2446
1816.09.07_Cobbett'sWeeklyPoliticalRegister_0007	209	1816.09.07_Cobbett'sWeeklyPoliticalRegister	2446
1816.09.07_Cobbett'sWeeklyPoliticalRegister_0008	90	1816.09.07_Cobbett'sWeeklyPoliticalRegister	2446
1816.09.07_Cobbett'sWeeklyPoliticalRegister_0009	77	1816.09.07_Cobbett'sWeeklyPoliticalRegister	2446
1816.09.07_Cobbett'sWeeklyPoliticalRegister_0010	36	1816.09.07_Cobbett'sWeeklyPoliticalRegister	2446
1816.09.07_Cobbett'sWeeklyPoliticalRegister_0011	243	1816.09.07_Cobbett'sWeeklyPoliticalRegister	2446
1816.09.07_Cobbett'sWeeklyPoliticalRegister_0012	206	1816.09.07_Cobbett'sWeeklyPoliticalRegister	2446
1816.09.07_Cobbett'sWeeklyPoliticalRegister_0013	175	1816.09.07_Cobbett'sWeeklyPoliticalRegister	2446
1816.09.07_Cobbett'sWeeklyPoliticalRegister_0014	149	1816.09.07_Cobbett'sWeeklyPoliticalRegister	2446
1816.09.07_Cobbett'sWeeklyPoliticalRegister_0015	304	1816.09.07_Cobbett'sWeeklyPoliticalRegister	2446
1816.09.07_Cobbett'sWeeklyPoliticalRegister_0016	305	1816.09.07_Cobbett'sWeeklyPoliticalRegister	2446
1816.09.07_Jackson'sOxfordJournal_0001	7936	1816.09.07_Jackson'sOxfordJournal	33267
1816.09.07_Jackson'sOxfordJournal_0002	8401	1816.09.07_Jackson'sOxfordJournal	33267
1816.09.07_Jackson'sOxfordJournal_0003	8431	1816.09.07_Jackson'sOxfordJournal	33267
1816.09.07_Jackson'sOxfordJournal_0004	8499	1816.09.07_Jackson'sOxfordJournal	33267
1816.09.07_TheIpswichJournal_0001	7027	1816.09.07_TheIpswichJournal	29247
1816.09.07_TheIpswichJournal_0002	7746	1816.09.07_TheIpswichJournal	29247
1816.09.07_TheIpswichJournal_0003	7052	1816.09.07_TheIpswichJournal	29247
1816.09.07_TheIpswichJournal_0004	7422	1816.09.07_TheIpswichJournal	29247
1816.09.07_TheLeedsMercury_0001	8099	1816.09.07_TheLeedsMercury	38760
1816.09.07_TheLeedsMercury_0002	9612	1816.09.07_TheLeedsMercury	38760
1816.09.07_TheLeedsMercury_0003	10054	1816.09.07_TheLeedsMercury	38760
1816.09.07_TheLeedsMercury_0004	10995	1816.09.07_TheLeedsMercury	38760
1816.09.07_TheMorningChronicle_0001	5406	1816.09.07_TheMorningChronicle	27989
1816.09.07_TheMorningChronicle_0002	7584	1816.09.07_TheMorningChronicle	27989
1816.09.07_TheMorningChronicle_0003	7491	1816.09.07_TheMorningChronicle	27989
1816.09.07_TheMorningChronicle_0004	7508	1816.09.07_TheMorningChronicle	27989
1816.09.07_Times_0001	7127	1816.09.07_Times	30489
1816.09.07_Times_0002	7408	1816.09.07_Times	30489
1816.09.07_Times_0003	8845	1816.09.07_Times	30489
1816.09.07_Times_0004	7109	1816.09.07_Times	30489
1816.09.08_TheExaminer_0001	1115	1816.09.08_TheExaminer	22603
1816.09.08_TheExaminer_0002	1630	1816.09.08_TheExaminer	22603
1816.09.08_TheExaminer_0003	1794	1816.09.08_TheExaminer	22603
1816.09.08_TheExaminer_0004	1891	1816.09.08_TheExaminer	22603
1816.09.08_TheExaminer_0005	1246	1816.09.08_TheExaminer	22603
1816.09.08_TheExaminer_0006	1098	1816.09.08_TheExaminer	22603
1816.09.08_TheExaminer_0007	1178	1816.09.08_TheExaminer	22603
1816.09.08_TheExaminer_0008	1296	1816.09.08_TheExaminer	22603
1816.09.08_TheExaminer_0009	1343	1816.09.08_TheExaminer	22603
1816.09.08_TheExaminer_0010	898	1816.09.08_TheExaminer	22603
1816.09.08_TheExaminer_0011	1389	1816.09.08_TheExaminer	22603
1816.09.08_TheExaminer_0012	1641	1816.09.08_TheExaminer	22603
1816.09.08_TheExaminer_0013	1439	1816.09.08_TheExaminer	22603
1816.09.08_TheExaminer_0014	1445	1816.09.08_TheExaminer	22603
1816.09.08_TheExaminer_0015	1364	1816.09.08_TheExaminer	22603
1816.09.08_TheExaminer_0016	1836	1816.09.08_TheExaminer	22603
1816.09.09_CaledonianMercury_0001	5950	1816.09.09_CaledonianMercury	25526
1816.09.09_CaledonianMercury_0002	6293	1816.09.09_CaledonianMercury	25526
1816.09.09_CaledonianMercury_0003	6078	1816.09.09_CaledonianMercury	25526
1816.09.09_CaledonianMercury_0004	7205	1816.09.09_CaledonianMercury	25526
1816.09.09_HampshireTelegraphandSussexChronicleetc_0001	8025	1816.09.09_HampshireTelegraphandSussexChronicleetc	36153
1816.09.09_HampshireTelegraphandSussexChronicleetc_0002	10606	1816.09.09_HampshireTelegraphandSussexChronicleetc	36153
1816.09.09_HampshireTelegraphandSussexChronicleetc_0003	7695	1816.09.09_HampshireTelegraphandSussexChronicleetc	36153
1816.09.09_HampshireTelegraphandSussexChronicleetc_0004	9827	1816.09.09_HampshireTelegraphandSussexChronicleetc	36153
1816.09.09_TheMorningChronicle_0001	4563	1816.09.09_TheMorningChronicle	24378
1816.09.09_TheMorningChronicle_0002	6697	1816.09.09_TheMorningChronicle	24378
1816.09.09_TheMorningChronicle_0003	6102	1816.09.09_TheMorningChronicle	24378
1816.09.09_TheMorningChronicle_0004	7016	1816.09.09_TheMorningChronicle	24378
1816.09.09_Times_0001	6512	1816.09.09_Times	28921
1816.09.09_Times_0002	7519	1816.09.09_Times	28921
1816.09.09_Times_0003	7642	1816.09.09_Times	28921
1816.09.09_Times_0004	7248	1816.09.09_Times	28921
1816.09.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3325	1816.09.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	16444
1816.09.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4222	1816.09.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	16444
1816.09.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6064	1816.09.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	16444
1816.09.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	2833	1816.09.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	16444
1816.09.10_TheMorningChronicle_0001	5621	1816.09.10_TheMorningChronicle	28788
1816.09.10_TheMorningChronicle_0002	8348	1816.09.10_TheMorningChronicle	28788
1816.09.10_TheMorningChronicle_0003	7975	1816.09.10_TheMorningChronicle	28788
1816.09.10_TheMorningChronicle_0004	6844	1816.09.10_TheMorningChronicle	28788
1816.09.10_Times_0001	7098	1816.09.10_Times	31367
1816.09.10_Times_0002	9712	1816.09.10_Times	31367
1816.09.10_Times_0003	7036	1816.09.10_Times	31367
1816.09.10_Times_0004	7521	1816.09.10_Times	31367
1816.09.11_TheAberdeenJournal_0001	5572	1816.09.11_TheAberdeenJournal	29495
1816.09.11_TheAberdeenJournal_0002	7734	1816.09.11_TheAberdeenJournal	29495
1816.09.11_TheAberdeenJournal_0003	6093	1816.09.11_TheAberdeenJournal	29495
1816.09.11_TheAberdeenJournal_0004	10096	1816.09.11_TheAberdeenJournal	29495
1816.09.11_TheMorningChronicle_0001	7899	1816.09.11_TheMorningChronicle	30422
1816.09.11_TheMorningChronicle_0002	7077	1816.09.11_TheMorningChronicle	30422
1816.09.11_TheMorningChronicle_0003	7504	1816.09.11_TheMorningChronicle	30422
1816.09.11_TheMorningChronicle_0004	7942	1816.09.11_TheMorningChronicle	30422
1816.09.11_Times_0001	6630	1816.09.11_Times	30567
1816.09.11_Times_0002	8409	1816.09.11_Times	30567
1816.09.11_Times_0003	7454	1816.09.11_Times	30567
1816.09.11_Times_0004	8074	1816.09.11_Times	30567
1816.09.12_CaledonianMercury_0001	6536	1816.09.12_CaledonianMercury	27155
1816.09.12_CaledonianMercury_0002	6141	1816.09.12_CaledonianMercury	27155
1816.09.12_CaledonianMercury_0003	7100	1816.09.12_CaledonianMercury	27155
1816.09.12_CaledonianMercury_0004	7378	1816.09.12_CaledonianMercury	27155
1816.09.12_TheDerbyMercury_0001	6495	1816.09.12_TheDerbyMercury	27816
1816.09.12_TheDerbyMercury_0002	6249	1816.09.12_TheDerbyMercury	27816
1816.09.12_TheDerbyMercury_0003	6973	1816.09.12_TheDerbyMercury	27816
1816.09.12_TheDerbyMercury_0004	8099	1816.09.12_TheDerbyMercury	27816
1816.09.12_TheMorningChronicle_0001	6701	1816.09.12_TheMorningChronicle	28524
1816.09.12_TheMorningChronicle_0002	7519	1816.09.12_TheMorningChronicle	28524
1816.09.12_TheMorningChronicle_0003	6839	1816.09.12_TheMorningChronicle	28524
1816.09.12_TheMorningChronicle_0004	7465	1816.09.12_TheMorningChronicle	28524
1816.09.12_Times_0001	6769	1816.09.12_Times	30225
1816.09.12_Times_0002	7178	1816.09.12_Times	30225
1816.09.12_Times_0003	8090	1816.09.12_Times	30225
1816.09.12_Times_0004	8188	1816.09.12_Times	30225
1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6226	1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25428
1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6265	1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25428
1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6272	1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25428
1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6665	1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25428
1816.09.13_LiverpoolMercuryetc_0001	2137	1816.09.13_LiverpoolMercuryetc	33391
1816.09.13_LiverpoolMercuryetc_0002	4384	1816.09.13_LiverpoolMercuryetc	33391
1816.09.13_LiverpoolMercuryetc_0003	4880	1816.09.13_LiverpoolMercuryetc	33391
1816.09.13_LiverpoolMercuryetc_0004	3688	1816.09.13_LiverpoolMercuryetc	33391
1816.09.13_LiverpoolMercuryetc_0005	4480	1816.09.13_LiverpoolMercuryetc	33391
1816.09.13_LiverpoolMercuryetc_0006	4221	1816.09.13_LiverpoolMercuryetc	33391
1816.09.13_LiverpoolMercuryetc_0007	4715	1816.09.13_LiverpoolMercuryetc	33391
1816.09.13_LiverpoolMercuryetc_0008	4886	1816.09.13_LiverpoolMercuryetc	33391
1816.09.13_TheMorningChronicle_0001	8275	1816.09.13_TheMorningChronicle	31976
1816.09.13_TheMorningChronicle_0002	7844	1816.09.13_TheMorningChronicle	31976
1816.09.13_TheMorningChronicle_0003	7290	1816.09.13_TheMorningChronicle	31976
1816.09.13_TheMorningChronicle_0004	8567	1816.09.13_TheMorningChronicle	31976
1816.09.13_Times_0001	6188	1816.09.13_Times	29154
1816.09.13_Times_0002	7149	1816.09.13_Times	29154
1816.09.13_Times_0003	8410	1816.09.13_Times	29154
1816.09.13_Times_0004	7407	1816.09.13_Times	29154
1816.09.14_CaledonianMercury_0001	6317	1816.09.14_CaledonianMercury	26336
1816.09.14_CaledonianMercury_0002	6196	1816.09.14_CaledonianMercury	26336
1816.09.14_CaledonianMercury_0003	7086	1816.09.14_CaledonianMercury	26336
1816.09.14_CaledonianMercury_0004	6737	1816.09.14_CaledonianMercury	26336
1816.09.14_Cobbett'sWeeklyPoliticalRegister_0001	213	1816.09.14_Cobbett'sWeeklyPoliticalRegister	6457
1816.09.14_Cobbett'sWeeklyPoliticalRegister_0002	53	1816.09.14_Cobbett'sWeeklyPoliticalRegister	6457
1816.09.14_Cobbett'sWeeklyPoliticalRegister_0003	355	1816.09.14_Cobbett'sWeeklyPoliticalRegister	6457
1816.09.14_Cobbett'sWeeklyPoliticalRegister_0004	318	1816.09.14_Cobbett'sWeeklyPoliticalRegister	6457
1816.09.14_Cobbett'sWeeklyPoliticalRegister_0005	152	1816.09.14_Cobbett'sWeeklyPoliticalRegister	6457
1816.09.14_Cobbett'sWeeklyPoliticalRegister_0006	245	1816.09.14_Cobbett'sWeeklyPoliticalRegister	6457
1816.09.14_Cobbett'sWeeklyPoliticalRegister_0007	473	1816.09.14_Cobbett'sWeeklyPoliticalRegister	6457
1816.09.14_Cobbett'sWeeklyPoliticalRegister_0008	510	1816.09.14_Cobbett'sWeeklyPoliticalRegister	6457
1816.09.14_Cobbett'sWeeklyPoliticalRegister_0009	520	1816.09.14_Cobbett'sWeeklyPoliticalRegister	6457
1816.09.14_Cobbett'sWeeklyPoliticalRegister_0010	717	1816.09.14_Cobbett'sWeeklyPoliticalRegister	6457
1816.09.14_Cobbett'sWeeklyPoliticalRegister_0011	675	1816.09.14_Cobbett'sWeeklyPoliticalRegister	6457
1816.09.14_Cobbett'sWeeklyPoliticalRegister_0012	684	1816.09.14_Cobbett'sWeeklyPoliticalRegister	6457
1816.09.14_Cobbett'sWeeklyPoliticalRegister_0013	728	1816.09.14_Cobbett'sWeeklyPoliticalRegister	6457
1816.09.14_Cobbett'sWeeklyPoliticalRegister_0014	730	1816.09.14_Cobbett'sWeeklyPoliticalRegister	6457
1816.09.14_Cobbett'sWeeklyPoliticalRegister_0015	84	1816.09.14_Cobbett'sWeeklyPoliticalRegister	6457
1816.09.14_Jackson'sOxfordJournal_0001	7220	1816.09.14_Jackson'sOxfordJournal	31296
1816.09.14_Jackson'sOxfordJournal_0002	7346	1816.09.14_Jackson'sOxfordJournal	31296
1816.09.14_Jackson'sOxfordJournal_0003	8153	1816.09.14_Jackson'sOxfordJournal	31296
1816.09.14_Jackson'sOxfordJournal_0004	8577	1816.09.14_Jackson'sOxfordJournal	31296
1816.09.14_TheIpswichJournal_0001	6934	1816.09.14_TheIpswichJournal	27446
1816.09.14_TheIpswichJournal_0002	7517	1816.09.14_TheIpswichJournal	27446
1816.09.14_TheIpswichJournal_0003	6332	1816.09.14_TheIpswichJournal	27446
1816.09.14_TheIpswichJournal_0004	6663	1816.09.14_TheIpswichJournal	27446
1816.09.14_TheLeedsMercury_0001	7832	1816.09.14_TheLeedsMercury	35415
1816.09.14_TheLeedsMercury_0002	9793	1816.09.14_TheLeedsMercury	35415
1816.09.14_TheLeedsMercury_0003	7470	1816.09.14_TheLeedsMercury	35415
1816.09.14_TheLeedsMercury_0004	10320	1816.09.14_TheLeedsMercury	35415
1816.09.14_TheMorningChronicle_0001	7554	1816.09.14_TheMorningChronicle	29750
1816.09.14_TheMorningChronicle_0002	6575	1816.09.14_TheMorningChronicle	29750
1816.09.14_TheMorningChronicle_0003	8198	1816.09.14_TheMorningChronicle	29750
1816.09.14_TheMorningChronicle_0004	7423	1816.09.14_TheMorningChronicle	29750
1816.09.14_Times_0001	7524	1816.09.14_Times	30149
1816.09.14_Times_0002	7616	1816.09.14_Times	30149
1816.09.14_Times_0003	7991	1816.09.14_Times	30149
1816.09.14_Times_0004	7018	1816.09.14_Times	30149
1816.09.15_TheExaminer_0001	1104	1816.09.15_TheExaminer	23731
1816.09.15_TheExaminer_0002	1218	1816.09.15_TheExaminer	23731
1816.09.15_TheExaminer_0003	1532	1816.09.15_TheExaminer	23731
1816.09.15_TheExaminer_0004	1855	1816.09.15_TheExaminer	23731
1816.09.15_TheExaminer_0005	1879	1816.09.15_TheExaminer	23731
1816.09.15_TheExaminer_0006	1624	1816.09.15_TheExaminer	23731
1816.09.15_TheExaminer_0007	1171	1816.09.15_TheExaminer	23731
1816.09.15_TheExaminer_0008	1262	1816.09.15_TheExaminer	23731
1816.09.15_TheExaminer_0009	1203	1816.09.15_TheExaminer	23731
1816.09.15_TheExaminer_0010	1324	1816.09.15_TheExaminer	23731
1816.09.15_TheExaminer_0011	1369	1816.09.15_TheExaminer	23731
1816.09.15_TheExaminer_0012	1417	1816.09.15_TheExaminer	23731
1816.09.15_TheExaminer_0013	1425	1816.09.15_TheExaminer	23731
1816.09.15_TheExaminer_0014	1899	1816.09.15_TheExaminer	23731
1816.09.15_TheExaminer_0015	1711	1816.09.15_TheExaminer	23731
1816.09.15_TheExaminer_0016	1738	1816.09.15_TheExaminer	23731
1816.09.16_CaledonianMercury_0001	6811	1816.09.16_CaledonianMercury	27700
1816.09.16_CaledonianMercury_0002	6274	1816.09.16_CaledonianMercury	27700
1816.09.16_CaledonianMercury_0003	6705	1816.09.16_CaledonianMercury	27700
1816.09.16_CaledonianMercury_0004	7910	1816.09.16_CaledonianMercury	27700
1816.09.16_HampshireTelegraphandSussexChronicleetc_0001	6221	1816.09.16_HampshireTelegraphandSussexChronicleetc	32268
1816.09.16_HampshireTelegraphandSussexChronicleetc_0002	9209	1816.09.16_HampshireTelegraphandSussexChronicleetc	32268
1816.09.16_HampshireTelegraphandSussexChronicleetc_0003	7941	1816.09.16_HampshireTelegraphandSussexChronicleetc	32268
1816.09.16_HampshireTelegraphandSussexChronicleetc_0004	8897	1816.09.16_HampshireTelegraphandSussexChronicleetc	32268
1816.09.16_TheMorningChronicle_0001	7809	1816.09.16_TheMorningChronicle	31172
1816.09.16_TheMorningChronicle_0002	7393	1816.09.16_TheMorningChronicle	31172
1816.09.16_TheMorningChronicle_0003	7494	1816.09.16_TheMorningChronicle	31172
1816.09.16_TheMorningChronicle_0004	8476	1816.09.16_TheMorningChronicle	31172
1816.09.16_Times_0001	6373	1816.09.16_Times	28450
1816.09.16_Times_0002	7258	1816.09.16_Times	28450
1816.09.16_Times_0003	6985	1816.09.16_Times	28450
1816.09.16_Times_0004	7834	1816.09.16_Times	28450
1816.09.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4176	1816.09.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	17359
1816.09.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4379	1816.09.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	17359
1816.09.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	4520	1816.09.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	17359
1816.09.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	4284	1816.09.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	17359
1816.09.17_TheMorningChronicle_0001	6672	1816.09.17_TheMorningChronicle	28603
1816.09.17_TheMorningChronicle_0002	6607	1816.09.17_TheMorningChronicle	28603
