1828.02.02_Cobbett'sWeeklyPoliticalRegister_0015	538	1828.02.02_Cobbett'sWeeklyPoliticalRegister	12324
1828.02.02_Cobbett'sWeeklyPoliticalRegister_0016	626	1828.02.02_Cobbett'sWeeklyPoliticalRegister	12324
1828.02.02_TheIpswichJournal_0001	7483	1828.02.02_TheIpswichJournal	32014
1828.02.02_TheIpswichJournal_0002	8967	1828.02.02_TheIpswichJournal	32014
1828.02.02_TheIpswichJournal_0003	7423	1828.02.02_TheIpswichJournal	32014
1828.02.02_TheIpswichJournal_0004	8141	1828.02.02_TheIpswichJournal	32014
1828.02.02_TheLeedsMercury_0001	12711	1828.02.02_TheLeedsMercury	61998
1828.02.02_TheLeedsMercury_0002	16721	1828.02.02_TheLeedsMercury	61998
1828.02.02_TheLeedsMercury_0003	15662	1828.02.02_TheLeedsMercury	61998
1828.02.02_TheLeedsMercury_0004	16904	1828.02.02_TheLeedsMercury	61998
1828.02.02_TheMorningChronicle_0001	11943	1828.02.02_TheMorningChronicle	43462
1828.02.02_TheMorningChronicle_0002	9475	1828.02.02_TheMorningChronicle	43462
1828.02.02_TheMorningChronicle_0003	10675	1828.02.02_TheMorningChronicle	43462
1828.02.02_TheMorningChronicle_0004	11369	1828.02.02_TheMorningChronicle	43462
1828.02.02_TheNewcastleCourantetc_0001	8776	1828.02.02_TheNewcastleCourantetc	43210
1828.02.02_TheNewcastleCourantetc_0002	12441	1828.02.02_TheNewcastleCourantetc	43210
1828.02.02_TheNewcastleCourantetc_0003	10665	1828.02.02_TheNewcastleCourantetc	43210
1828.02.02_TheNewcastleCourantetc_0004	11328	1828.02.02_TheNewcastleCourantetc	43210
1828.02.02_Times_0001	13345	1828.02.02_Times	49633
1828.02.02_Times_0002	11064	1828.02.02_Times	49633
1828.02.02_Times_0003	12169	1828.02.02_Times	49633
1828.02.02_Times_0004	13055	1828.02.02_Times	49633
1828.02.03_TheExaminer_0001	1368	1828.02.03_TheExaminer	30304
1828.02.03_TheExaminer_0002	1777	1828.02.03_TheExaminer	30304
1828.02.03_TheExaminer_0003	1745	1828.02.03_TheExaminer	30304
1828.02.03_TheExaminer_0004	1841	1828.02.03_TheExaminer	30304
1828.02.03_TheExaminer_0005	2202	1828.02.03_TheExaminer	30304
1828.02.03_TheExaminer_0006	1880	1828.02.03_TheExaminer	30304
1828.02.03_TheExaminer_0007	2279	1828.02.03_TheExaminer	30304
1828.02.03_TheExaminer_0008	1706	1828.02.03_TheExaminer	30304
1828.02.03_TheExaminer_0009	1715	1828.02.03_TheExaminer	30304
1828.02.03_TheExaminer_0010	1933	1828.02.03_TheExaminer	30304
1828.02.03_TheExaminer_0011	2000	1828.02.03_TheExaminer	30304
1828.02.03_TheExaminer_0012	1869	1828.02.03_TheExaminer	30304
1828.02.03_TheExaminer_0013	1876	1828.02.03_TheExaminer	30304
1828.02.03_TheExaminer_0014	2117	1828.02.03_TheExaminer	30304
1828.02.03_TheExaminer_0015	1831	1828.02.03_TheExaminer	30304
1828.02.03_TheExaminer_0016	2165	1828.02.03_TheExaminer	30304
1828.02.04_CaledonianMercury_0001	6244	1828.02.04_CaledonianMercury	33253
1828.02.04_CaledonianMercury_0002	8324	1828.02.04_CaledonianMercury	33253
1828.02.04_CaledonianMercury_0003	9210	1828.02.04_CaledonianMercury	33253
1828.02.04_CaledonianMercury_0004	9475	1828.02.04_CaledonianMercury	33253
1828.02.04_HampshireTelegraphandSussexChronicleetc_0001	7855	1828.02.04_HampshireTelegraphandSussexChronicleetc	41171
1828.02.04_HampshireTelegraphandSussexChronicleetc_0002	11289	1828.02.04_HampshireTelegraphandSussexChronicleetc	41171
1828.02.04_HampshireTelegraphandSussexChronicleetc_0003	11136	1828.02.04_HampshireTelegraphandSussexChronicleetc	41171
1828.02.04_HampshireTelegraphandSussexChronicleetc_0004	10891	1828.02.04_HampshireTelegraphandSussexChronicleetc	41171
1828.02.04_TheBristolMercury_0001	8194	1828.02.04_TheBristolMercury	34868
1828.02.04_TheBristolMercury_0002	7421	1828.02.04_TheBristolMercury	34868
1828.02.04_TheBristolMercury_0003	8412	1828.02.04_TheBristolMercury	34868
1828.02.04_TheBristolMercury_0004	10841	1828.02.04_TheBristolMercury	34868
1828.02.04_TheMorningChronicle_0001	11904	1828.02.04_TheMorningChronicle	45595
1828.02.04_TheMorningChronicle_0002	9796	1828.02.04_TheMorningChronicle	45595
1828.02.04_TheMorningChronicle_0003	11999	1828.02.04_TheMorningChronicle	45595
1828.02.04_TheMorningChronicle_0004	11896	1828.02.04_TheMorningChronicle	45595
1828.02.04_Times_0001	12392	1828.02.04_Times	51308
1828.02.04_Times_0002	11944	1828.02.04_Times	51308
1828.02.04_Times_0003	13848	1828.02.04_Times	51308
1828.02.04_Times_0004	13124	1828.02.04_Times	51308
1828.02.05_TheBelfastNews-Letter_0001	7230	1828.02.05_TheBelfastNews-Letter	27567
1828.02.05_TheBelfastNews-Letter_0002	7909	1828.02.05_TheBelfastNews-Letter	27567
1828.02.05_TheBelfastNews-Letter_0003	4824	1828.02.05_TheBelfastNews-Letter	27567
1828.02.05_TheBelfastNews-Letter_0004	7604	1828.02.05_TheBelfastNews-Letter	27567
1828.02.05_TheHullPacketandHumberMercury_0001	10488	1828.02.05_TheHullPacketandHumberMercury	43942
1828.02.05_TheHullPacketandHumberMercury_0002	9710	1828.02.05_TheHullPacketandHumberMercury	43942
1828.02.05_TheHullPacketandHumberMercury_0003	11778	1828.02.05_TheHullPacketandHumberMercury	43942
1828.02.05_TheHullPacketandHumberMercury_0004	11966	1828.02.05_TheHullPacketandHumberMercury	43942
1828.02.05_TheMorningChronicle_0001	11577	1828.02.05_TheMorningChronicle	44602
1828.02.05_TheMorningChronicle_0002	10930	1828.02.05_TheMorningChronicle	44602
1828.02.05_TheMorningChronicle_0003	10993	1828.02.05_TheMorningChronicle	44602
1828.02.05_TheMorningChronicle_0004	11102	1828.02.05_TheMorningChronicle	44602
1828.02.05_Times_0001	11070	1828.02.05_Times	46061
1828.02.05_Times_0002	11889	1828.02.05_Times	46061
1828.02.05_Times_0003	12587	1828.02.05_Times	46061
1828.02.05_Times_0004	10515	1828.02.05_Times	46061
1828.02.06_TheAberdeenJournal_0001	8864	1828.02.06_TheAberdeenJournal	42656
1828.02.06_TheAberdeenJournal_0002	10111	1828.02.06_TheAberdeenJournal	42656
1828.02.06_TheAberdeenJournal_0003	10026	1828.02.06_TheAberdeenJournal	42656
1828.02.06_TheAberdeenJournal_0004	13655	1828.02.06_TheAberdeenJournal	42656
1828.02.06_TheDerbyMercury_0001	7475	1828.02.06_TheDerbyMercury	32621
1828.02.06_TheDerbyMercury_0002	8606	1828.02.06_TheDerbyMercury	32621
1828.02.06_TheDerbyMercury_0003	7795	1828.02.06_TheDerbyMercury	32621
1828.02.06_TheDerbyMercury_0004	8745	1828.02.06_TheDerbyMercury	32621
1828.02.06_TheMorningChronicle_0001	11416	1828.02.06_TheMorningChronicle	43573
1828.02.06_TheMorningChronicle_0002	11116	1828.02.06_TheMorningChronicle	43573
1828.02.06_TheMorningChronicle_0003	9813	1828.02.06_TheMorningChronicle	43573
1828.02.06_TheMorningChronicle_0004	11228	1828.02.06_TheMorningChronicle	43573
1828.02.06_Times_0001	9771	1828.02.06_Times	46207
1828.02.06_Times_0002	11285	1828.02.06_Times	46207
1828.02.06_Times_0003	13335	1828.02.06_Times	46207
1828.02.06_Times_0004	11816	1828.02.06_Times	46207
1828.02.07_CaledonianMercury_0001	5862	1828.02.07_CaledonianMercury	32668
1828.02.07_CaledonianMercury_0002	8472	1828.02.07_CaledonianMercury	32668
1828.02.07_CaledonianMercury_0003	9245	1828.02.07_CaledonianMercury	32668
1828.02.07_CaledonianMercury_0004	9089	1828.02.07_CaledonianMercury	32668
1828.02.07_NorthWalesChronicle_0001	8101	1828.02.07_NorthWalesChronicle	32061
1828.02.07_NorthWalesChronicle_0002	7426	1828.02.07_NorthWalesChronicle	32061
1828.02.07_NorthWalesChronicle_0003	8293	1828.02.07_NorthWalesChronicle	32061
1828.02.07_NorthWalesChronicle_0004	8241	1828.02.07_NorthWalesChronicle	32061
1828.02.07_TheMorningChronicle_0001	11085	1828.02.07_TheMorningChronicle	43598
1828.02.07_TheMorningChronicle_0002	11183	1828.02.07_TheMorningChronicle	43598
1828.02.07_TheMorningChronicle_0003	9385	1828.02.07_TheMorningChronicle	43598
1828.02.07_TheMorningChronicle_0004	11945	1828.02.07_TheMorningChronicle	43598
1828.02.07_Times_0001	12159	1828.02.07_Times	48973
1828.02.07_Times_0002	21799	1828.02.07_Times	48973
1828.02.07_Times_0003	1893	1828.02.07_Times	48973
1828.02.07_Times_0004	13122	1828.02.07_Times	48973
1828.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6985	1828.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32186
1828.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7701	1828.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32186
1828.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8162	1828.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32186
1828.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9338	1828.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32186
1828.02.08_LiverpoolMercuryetc_0001	5217	1828.02.08_LiverpoolMercuryetc	54303
1828.02.08_LiverpoolMercuryetc_0002	7482	1828.02.08_LiverpoolMercuryetc	54303
1828.02.08_LiverpoolMercuryetc_0003	7854	1828.02.08_LiverpoolMercuryetc	54303
1828.02.08_LiverpoolMercuryetc_0004	6288	1828.02.08_LiverpoolMercuryetc	54303
1828.02.08_LiverpoolMercuryetc_0005	7313	1828.02.08_LiverpoolMercuryetc	54303
1828.02.08_LiverpoolMercuryetc_0006	6805	1828.02.08_LiverpoolMercuryetc	54303
1828.02.08_LiverpoolMercuryetc_0007	6829	1828.02.08_LiverpoolMercuryetc	54303
1828.02.08_LiverpoolMercuryetc_0008	6515	1828.02.08_LiverpoolMercuryetc	54303
1828.02.08_TheBelfastNews-Letter_0001	6781	1828.02.08_TheBelfastNews-Letter	26753
1828.02.08_TheBelfastNews-Letter_0002	7391	1828.02.08_TheBelfastNews-Letter	26753
1828.02.08_TheBelfastNews-Letter_0003	4771	1828.02.08_TheBelfastNews-Letter	26753
1828.02.08_TheBelfastNews-Letter_0004	7810	1828.02.08_TheBelfastNews-Letter	26753
1828.02.08_TheMorningChronicle_0001	10674	1828.02.08_TheMorningChronicle	44598
1828.02.08_TheMorningChronicle_0002	10936	1828.02.08_TheMorningChronicle	44598
1828.02.08_TheMorningChronicle_0003	11435	1828.02.08_TheMorningChronicle	44598
1828.02.08_TheMorningChronicle_0004	11553	1828.02.08_TheMorningChronicle	44598
1828.02.08_Times_0001	33194	1828.02.08_Times	53671
1828.02.08_Times_0002	0	1828.02.08_Times	53671
1828.02.08_Times_0003	7082	1828.02.08_Times	53671
1828.02.08_Times_0004	13395	1828.02.08_Times	53671
1828.02.09_CaledonianMercury_0001	5744	1828.02.09_CaledonianMercury	31664
1828.02.09_CaledonianMercury_0002	8094	1828.02.09_CaledonianMercury	31664
1828.02.09_CaledonianMercury_0003	9400	1828.02.09_CaledonianMercury	31664
1828.02.09_CaledonianMercury_0004	8426	1828.02.09_CaledonianMercury	31664
1828.02.09_Cobbett'sWeeklyPoliticalRegister_0001	665	1828.02.09_Cobbett'sWeeklyPoliticalRegister	11259
1828.02.09_Cobbett'sWeeklyPoliticalRegister_0002	739	1828.02.09_Cobbett'sWeeklyPoliticalRegister	11259
1828.02.09_Cobbett'sWeeklyPoliticalRegister_0003	770	1828.02.09_Cobbett'sWeeklyPoliticalRegister	11259
1828.02.09_Cobbett'sWeeklyPoliticalRegister_0004	774	1828.02.09_Cobbett'sWeeklyPoliticalRegister	11259
1828.02.09_Cobbett'sWeeklyPoliticalRegister_0005	712	1828.02.09_Cobbett'sWeeklyPoliticalRegister	11259
1828.02.09_Cobbett'sWeeklyPoliticalRegister_0006	733	1828.02.09_Cobbett'sWeeklyPoliticalRegister	11259
1828.02.09_Cobbett'sWeeklyPoliticalRegister_0007	760	1828.02.09_Cobbett'sWeeklyPoliticalRegister	11259
1828.02.09_Cobbett'sWeeklyPoliticalRegister_0008	796	1828.02.09_Cobbett'sWeeklyPoliticalRegister	11259
1828.02.09_Cobbett'sWeeklyPoliticalRegister_0009	671	1828.02.09_Cobbett'sWeeklyPoliticalRegister	11259
1828.02.09_Cobbett'sWeeklyPoliticalRegister_0010	819	1828.02.09_Cobbett'sWeeklyPoliticalRegister	11259
1828.02.09_Cobbett'sWeeklyPoliticalRegister_0011	605	1828.02.09_Cobbett'sWeeklyPoliticalRegister	11259
1828.02.09_Cobbett'sWeeklyPoliticalRegister_0012	640	1828.02.09_Cobbett'sWeeklyPoliticalRegister	11259
1828.02.09_Cobbett'sWeeklyPoliticalRegister_0013	593	1828.02.09_Cobbett'sWeeklyPoliticalRegister	11259
1828.02.09_Cobbett'sWeeklyPoliticalRegister_0014	668	1828.02.09_Cobbett'sWeeklyPoliticalRegister	11259
1828.02.09_Cobbett'sWeeklyPoliticalRegister_0015	921	1828.02.09_Cobbett'sWeeklyPoliticalRegister	11259
1828.02.09_Cobbett'sWeeklyPoliticalRegister_0016	393	1828.02.09_Cobbett'sWeeklyPoliticalRegister	11259
1828.02.09_TheIpswichJournal_0001	7640	1828.02.09_TheIpswichJournal	32574
1828.02.09_TheIpswichJournal_0002	8854	1828.02.09_TheIpswichJournal	32574
1828.02.09_TheIpswichJournal_0003	7668	1828.02.09_TheIpswichJournal	32574
1828.02.09_TheIpswichJournal_0004	8412	1828.02.09_TheIpswichJournal	32574
1828.02.09_TheLeedsMercury_0001	13273	1828.02.09_TheLeedsMercury	66464
1828.02.09_TheLeedsMercury_0002	16696	1828.02.09_TheLeedsMercury	66464
1828.02.09_TheLeedsMercury_0003	18921	1828.02.09_TheLeedsMercury	66464
1828.02.09_TheLeedsMercury_0004	17574	1828.02.09_TheLeedsMercury	66464
1828.02.09_TheMorningChronicle_0001	10211	1828.02.09_TheMorningChronicle	43470
1828.02.09_TheMorningChronicle_0002	11278	1828.02.09_TheMorningChronicle	43470
1828.02.09_TheMorningChronicle_0003	9631	1828.02.09_TheMorningChronicle	43470
1828.02.09_TheMorningChronicle_0004	12350	1828.02.09_TheMorningChronicle	43470
1828.02.09_TheNewcastleCourantetc_0001	9157	1828.02.09_TheNewcastleCourantetc	48410
1828.02.09_TheNewcastleCourantetc_0002	13574	1828.02.09_TheNewcastleCourantetc	48410
1828.02.09_TheNewcastleCourantetc_0003	12639	1828.02.09_TheNewcastleCourantetc	48410
1828.02.09_TheNewcastleCourantetc_0004	13040	1828.02.09_TheNewcastleCourantetc	48410
1828.02.09_Times_0001	12707	1828.02.09_Times	51398
1828.02.09_Times_0002	11645	1828.02.09_Times	51398
1828.02.09_Times_0003	12414	1828.02.09_Times	51398
1828.02.09_Times_0004	14632	1828.02.09_Times	51398
1828.02.10_TheExaminer_0001	1067	1828.02.10_TheExaminer	28827
1828.02.10_TheExaminer_0002	1731	1828.02.10_TheExaminer	28827
1828.02.10_TheExaminer_0003	1752	1828.02.10_TheExaminer	28827
1828.02.10_TheExaminer_0004	1844	1828.02.10_TheExaminer	28827
1828.02.10_TheExaminer_0005	1790	1828.02.10_TheExaminer	28827
1828.02.10_TheExaminer_0006	1779	1828.02.10_TheExaminer	28827
1828.02.10_TheExaminer_0007	2051	1828.02.10_TheExaminer	28827
1828.02.10_TheExaminer_0008	1680	1828.02.10_TheExaminer	28827
1828.02.10_TheExaminer_0009	1705	1828.02.10_TheExaminer	28827
1828.02.10_TheExaminer_0010	1734	1828.02.10_TheExaminer	28827
1828.02.10_TheExaminer_0011	1980	1828.02.10_TheExaminer	28827
1828.02.10_TheExaminer_0012	1819	1828.02.10_TheExaminer	28827
1828.02.10_TheExaminer_0013	2002	1828.02.10_TheExaminer	28827
1828.02.10_TheExaminer_0014	1995	1828.02.10_TheExaminer	28827
1828.02.10_TheExaminer_0015	2000	1828.02.10_TheExaminer	28827
1828.02.10_TheExaminer_0016	1898	1828.02.10_TheExaminer	28827
1828.02.11_CaledonianMercury_0001	5203	1828.02.11_CaledonianMercury	31694
1828.02.11_CaledonianMercury_0002	8872	1828.02.11_CaledonianMercury	31694
1828.02.11_CaledonianMercury_0003	8484	1828.02.11_CaledonianMercury	31694
1828.02.11_CaledonianMercury_0004	9135	1828.02.11_CaledonianMercury	31694
1828.02.11_HampshireTelegraphandSussexChronicleetc_0001	8304	1828.02.11_HampshireTelegraphandSussexChronicleetc	40182
1828.02.11_HampshireTelegraphandSussexChronicleetc_0002	10780	1828.02.11_HampshireTelegraphandSussexChronicleetc	40182
1828.02.11_HampshireTelegraphandSussexChronicleetc_0003	10668	1828.02.11_HampshireTelegraphandSussexChronicleetc	40182
1828.02.11_HampshireTelegraphandSussexChronicleetc_0004	10430	1828.02.11_HampshireTelegraphandSussexChronicleetc	40182
1828.02.11_TheBristolMercury_0001	7770	1828.02.11_TheBristolMercury	36138
1828.02.11_TheBristolMercury_0002	8519	1828.02.11_TheBristolMercury	36138
1828.02.11_TheBristolMercury_0003	9244	1828.02.11_TheBristolMercury	36138
1828.02.11_TheBristolMercury_0004	10605	1828.02.11_TheBristolMercury	36138
1828.02.11_TheMorningChronicle_0001	12072	1828.02.11_TheMorningChronicle	45214
1828.02.11_TheMorningChronicle_0002	10218	1828.02.11_TheMorningChronicle	45214
1828.02.11_TheMorningChronicle_0003	10755	1828.02.11_TheMorningChronicle	45214
1828.02.11_TheMorningChronicle_0004	12169	1828.02.11_TheMorningChronicle	45214
1828.02.11_Times_0001	11114	1828.02.11_Times	48770
1828.02.11_Times_0002	12341	1828.02.11_Times	48770
1828.02.11_Times_0003	12596	1828.02.11_Times	48770
1828.02.11_Times_0004	12719	1828.02.11_Times	48770
1828.02.12_TheBelfastNews-Letter_0001	7101	1828.02.12_TheBelfastNews-Letter	27994
1828.02.12_TheBelfastNews-Letter_0002	7700	1828.02.12_TheBelfastNews-Letter	27994
1828.02.12_TheBelfastNews-Letter_0003	5204	1828.02.12_TheBelfastNews-Letter	27994
1828.02.12_TheBelfastNews-Letter_0004	7989	1828.02.12_TheBelfastNews-Letter	27994
1828.02.12_TheHullPacketandHumberMercury_0001	11289	1828.02.12_TheHullPacketandHumberMercury	48191
1828.02.12_TheHullPacketandHumberMercury_0002	10921	1828.02.12_TheHullPacketandHumberMercury	48191
1828.02.12_TheHullPacketandHumberMercury_0003	13088	1828.02.12_TheHullPacketandHumberMercury	48191
1828.02.12_TheHullPacketandHumberMercury_0004	12893	1828.02.12_TheHullPacketandHumberMercury	48191
1828.02.12_TheMorningChronicle_0001	11121	1828.02.12_TheMorningChronicle	45746
1828.02.12_TheMorningChronicle_0002	10563	1828.02.12_TheMorningChronicle	45746
1828.02.12_TheMorningChronicle_0003	12915	1828.02.12_TheMorningChronicle	45746
1828.02.12_TheMorningChronicle_0004	11147	1828.02.12_TheMorningChronicle	45746
1828.02.12_Times_0001	30752	1828.02.12_Times	48714
1828.02.12_Times_0002	0	1828.02.12_Times	48714
1828.02.12_Times_0003	4443	1828.02.12_Times	48714
1828.02.12_Times_0004	13519	1828.02.12_Times	48714
1828.02.13_TheAberdeenJournal_0001	8332	1828.02.13_TheAberdeenJournal	40746
1828.02.13_TheAberdeenJournal_0002	10175	1828.02.13_TheAberdeenJournal	40746
1828.02.13_TheAberdeenJournal_0003	10004	1828.02.13_TheAberdeenJournal	40746
1828.02.13_TheAberdeenJournal_0004	12235	1828.02.13_TheAberdeenJournal	40746
1828.02.13_TheDerbyMercury_0001	7637	1828.02.13_TheDerbyMercury	33562
1828.02.13_TheDerbyMercury_0002	9244	1828.02.13_TheDerbyMercury	33562
1828.02.13_TheDerbyMercury_0003	7566	1828.02.13_TheDerbyMercury	33562
1828.02.13_TheDerbyMercury_0004	9115	1828.02.13_TheDerbyMercury	33562
1828.02.13_TheMorningChronicle_0001	12771	1828.02.13_TheMorningChronicle	47013
1828.02.13_TheMorningChronicle_0002	12641	1828.02.13_TheMorningChronicle	47013
1828.02.13_TheMorningChronicle_0003	11020	1828.02.13_TheMorningChronicle	47013
1828.02.13_TheMorningChronicle_0004	10581	1828.02.13_TheMorningChronicle	47013
1828.02.13_Times_0001	25514	1828.02.13_Times	48273
1828.02.13_Times_0002	2136	1828.02.13_Times	48273
1828.02.13_Times_0003	7208	1828.02.13_Times	48273
1828.02.13_Times_0004	13415	1828.02.13_Times	48273
1828.02.14_CaledonianMercury_0001	8438	1828.02.14_CaledonianMercury	33540
1828.02.14_CaledonianMercury_0002	8250	1828.02.14_CaledonianMercury	33540
1828.02.14_CaledonianMercury_0003	7806	1828.02.14_CaledonianMercury	33540
1828.02.14_CaledonianMercury_0004	9046	1828.02.14_CaledonianMercury	33540
1828.02.14_NorthWalesChronicle_0001	6728	1828.02.14_NorthWalesChronicle	31576
1828.02.14_NorthWalesChronicle_0002	7574	1828.02.14_NorthWalesChronicle	31576
1828.02.14_NorthWalesChronicle_0003	8610	1828.02.14_NorthWalesChronicle	31576
1828.02.14_NorthWalesChronicle_0004	8664	1828.02.14_NorthWalesChronicle	31576
1828.02.14_TheMorningChronicle_0001	14069	1828.02.14_TheMorningChronicle	46465
1828.02.14_TheMorningChronicle_0002	9047	1828.02.14_TheMorningChronicle	46465
1828.02.14_TheMorningChronicle_0003	11927	1828.02.14_TheMorningChronicle	46465
1828.02.14_TheMorningChronicle_0004	11422	1828.02.14_TheMorningChronicle	46465
1828.02.14_Times_0001	11559	1828.02.14_Times	48395
1828.02.14_Times_0002	11040	1828.02.14_Times	48395
1828.02.14_Times_0003	14610	1828.02.14_Times	48395
1828.02.14_Times_0004	11186	1828.02.14_Times	48395
1828.02.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7515	1828.02.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33244
1828.02.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7912	1828.02.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33244
1828.02.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8191	1828.02.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33244
1828.02.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9626	1828.02.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33244
1828.02.15_LiverpoolMercuryetc_0001	5592	1828.02.15_LiverpoolMercuryetc	53969
1828.02.15_LiverpoolMercuryetc_0002	7344	1828.02.15_LiverpoolMercuryetc	53969
1828.02.15_LiverpoolMercuryetc_0003	7444	1828.02.15_LiverpoolMercuryetc	53969
1828.02.15_LiverpoolMercuryetc_0004	6671	1828.02.15_LiverpoolMercuryetc	53969
1828.02.15_LiverpoolMercuryetc_0005	7259	1828.02.15_LiverpoolMercuryetc	53969
1828.02.15_LiverpoolMercuryetc_0006	6850	1828.02.15_LiverpoolMercuryetc	53969
1828.02.15_LiverpoolMercuryetc_0007	6370	1828.02.15_LiverpoolMercuryetc	53969
1828.02.15_LiverpoolMercuryetc_0008	6439	1828.02.15_LiverpoolMercuryetc	53969
1828.02.15_TheBelfastNews-Letter_0001	7277	1828.02.15_TheBelfastNews-Letter	26888
1828.02.15_TheBelfastNews-Letter_0002	7462	1828.02.15_TheBelfastNews-Letter	26888
1828.02.15_TheBelfastNews-Letter_0003	4809	1828.02.15_TheBelfastNews-Letter	26888
1828.02.15_TheBelfastNews-Letter_0004	7340	1828.02.15_TheBelfastNews-Letter	26888
1828.02.15_TheMorningChronicle_0001	11875	1828.02.15_TheMorningChronicle	43478
