1895.11.01_WesternMail_0007	12209	1895.11.01_WesternMail	87180
1895.11.01_WesternMail_0008	10987	1895.11.01_WesternMail	87180
1895.11.02_AberdeenWeeklyJournal_0001	8472	1895.11.02_AberdeenWeeklyJournal	83824
1895.11.02_AberdeenWeeklyJournal_0002	8398	1895.11.02_AberdeenWeeklyJournal	83824
1895.11.02_AberdeenWeeklyJournal_0003	12012	1895.11.02_AberdeenWeeklyJournal	83824
1895.11.02_AberdeenWeeklyJournal_0004	10536	1895.11.02_AberdeenWeeklyJournal	83824
1895.11.02_AberdeenWeeklyJournal_0005	11099	1895.11.02_AberdeenWeeklyJournal	83824
1895.11.02_AberdeenWeeklyJournal_0006	12960	1895.11.02_AberdeenWeeklyJournal	83824
1895.11.02_AberdeenWeeklyJournal_0007	12772	1895.11.02_AberdeenWeeklyJournal	83824
1895.11.02_AberdeenWeeklyJournal_0008	7575	1895.11.02_AberdeenWeeklyJournal	83824
1895.11.02_BaneracAmserauCymru_0001	3313	1895.11.02_BaneracAmserauCymru	37546
1895.11.02_BaneracAmserauCymru_0002	2789	1895.11.02_BaneracAmserauCymru	37546
1895.11.02_BaneracAmserauCymru_0003	3670	1895.11.02_BaneracAmserauCymru	37546
1895.11.02_BaneracAmserauCymru_0004	4844	1895.11.02_BaneracAmserauCymru	37546
1895.11.02_BaneracAmserauCymru_0005	5568	1895.11.02_BaneracAmserauCymru	37546
1895.11.02_BaneracAmserauCymru_0006	5446	1895.11.02_BaneracAmserauCymru	37546
1895.11.02_BaneracAmserauCymru_0007	5881	1895.11.02_BaneracAmserauCymru	37546
1895.11.02_BaneracAmserauCymru_0008	6035	1895.11.02_BaneracAmserauCymru	37546
1895.11.02_BirminghamDailyPost_0001	15036	1895.11.02_BirminghamDailyPost	121082
1895.11.02_BirminghamDailyPost_0002	13078	1895.11.02_BirminghamDailyPost	121082
1895.11.02_BirminghamDailyPost_0003	12468	1895.11.02_BirminghamDailyPost	121082
1895.11.02_BirminghamDailyPost_0004	14634	1895.11.02_BirminghamDailyPost	121082
1895.11.02_BirminghamDailyPost_0005	15481	1895.11.02_BirminghamDailyPost	121082
1895.11.02_BirminghamDailyPost_0006	17858	1895.11.02_BirminghamDailyPost	121082
1895.11.02_BirminghamDailyPost_0007	17369	1895.11.02_BirminghamDailyPost	121082
1895.11.02_BirminghamDailyPost_0008	15158	1895.11.02_BirminghamDailyPost	121082
1895.11.02_DailyNews_0001	7680	1895.11.02_DailyNews	85923
1895.11.02_DailyNews_0002	10035	1895.11.02_DailyNews	85923
1895.11.02_DailyNews_0003	13968	1895.11.02_DailyNews	85923
1895.11.02_DailyNews_0004	10039	1895.11.02_DailyNews	85923
1895.11.02_DailyNews_0005	12299	1895.11.02_DailyNews	85923
1895.11.02_DailyNews_0006	14716	1895.11.02_DailyNews	85923
1895.11.02_DailyNews_0007	10338	1895.11.02_DailyNews	85923
1895.11.02_DailyNews_0008	6848	1895.11.02_DailyNews	85923
1895.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12358	1895.11.02_Freeman'sJournalandDailyCommercialAdvertiser	94482
1895.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11930	1895.11.02_Freeman'sJournalandDailyCommercialAdvertiser	94482
1895.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12297	1895.11.02_Freeman'sJournalandDailyCommercialAdvertiser	94482
1895.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9012	1895.11.02_Freeman'sJournalandDailyCommercialAdvertiser	94482
1895.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	11535	1895.11.02_Freeman'sJournalandDailyCommercialAdvertiser	94482
1895.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	15031	1895.11.02_Freeman'sJournalandDailyCommercialAdvertiser	94482
1895.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	11405	1895.11.02_Freeman'sJournalandDailyCommercialAdvertiser	94482
1895.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10914	1895.11.02_Freeman'sJournalandDailyCommercialAdvertiser	94482
1895.11.02_GlasgowHerald_0001	10106	1895.11.02_GlasgowHerald	140860
1895.11.02_GlasgowHerald_0002	11539	1895.11.02_GlasgowHerald	140860
1895.11.02_GlasgowHerald_0003	13713	1895.11.02_GlasgowHerald	140860
1895.11.02_GlasgowHerald_0004	9999	1895.11.02_GlasgowHerald	140860
1895.11.02_GlasgowHerald_0005	15297	1895.11.02_GlasgowHerald	140860
1895.11.02_GlasgowHerald_0006	8967	1895.11.02_GlasgowHerald	140860
1895.11.02_GlasgowHerald_0007	11800	1895.11.02_GlasgowHerald	140860
1895.11.02_GlasgowHerald_0008	11406	1895.11.02_GlasgowHerald	140860
1895.11.02_GlasgowHerald_0009	12649	1895.11.02_GlasgowHerald	140860
1895.11.02_GlasgowHerald_0010	11753	1895.11.02_GlasgowHerald	140860
1895.11.02_GlasgowHerald_0011	14121	1895.11.02_GlasgowHerald	140860
1895.11.02_GlasgowHerald_0012	9510	1895.11.02_GlasgowHerald	140860
1895.11.02_HampshireTelegraphandSussexChronicleetc_0001	8492	1895.11.02_HampshireTelegraphandSussexChronicleetc	129745
1895.11.02_HampshireTelegraphandSussexChronicleetc_0002	11819	1895.11.02_HampshireTelegraphandSussexChronicleetc	129745
1895.11.02_HampshireTelegraphandSussexChronicleetc_0003	12361	1895.11.02_HampshireTelegraphandSussexChronicleetc	129745
1895.11.02_HampshireTelegraphandSussexChronicleetc_0004	7956	1895.11.02_HampshireTelegraphandSussexChronicleetc	129745
1895.11.02_HampshireTelegraphandSussexChronicleetc_0005	11922	1895.11.02_HampshireTelegraphandSussexChronicleetc	129745
1895.11.02_HampshireTelegraphandSussexChronicleetc_0006	10478	1895.11.02_HampshireTelegraphandSussexChronicleetc	129745
1895.11.02_HampshireTelegraphandSussexChronicleetc_0007	7558	1895.11.02_HampshireTelegraphandSussexChronicleetc	129745
1895.11.02_HampshireTelegraphandSussexChronicleetc_0008	10728	1895.11.02_HampshireTelegraphandSussexChronicleetc	129745
1895.11.02_HampshireTelegraphandSussexChronicleetc_0009	11947	1895.11.02_HampshireTelegraphandSussexChronicleetc	129745
1895.11.02_HampshireTelegraphandSussexChronicleetc_0010	13765	1895.11.02_HampshireTelegraphandSussexChronicleetc	129745
1895.11.02_HampshireTelegraphandSussexChronicleetc_0011	11351	1895.11.02_HampshireTelegraphandSussexChronicleetc	129745
1895.11.02_HampshireTelegraphandSussexChronicleetc_0012	11368	1895.11.02_HampshireTelegraphandSussexChronicleetc	129745
1895.11.02_Jackson'sOxfordJournal_0001	3838	1895.11.02_Jackson'sOxfordJournal	83676
1895.11.02_Jackson'sOxfordJournal_0002	6531	1895.11.02_Jackson'sOxfordJournal	83676
1895.11.02_Jackson'sOxfordJournal_0003	8616	1895.11.02_Jackson'sOxfordJournal	83676
1895.11.02_Jackson'sOxfordJournal_0004	6152	1895.11.02_Jackson'sOxfordJournal	83676
1895.11.02_Jackson'sOxfordJournal_0005	11634	1895.11.02_Jackson'sOxfordJournal	83676
1895.11.02_Jackson'sOxfordJournal_0006	17730	1895.11.02_Jackson'sOxfordJournal	83676
1895.11.02_Jackson'sOxfordJournal_0007	13555	1895.11.02_Jackson'sOxfordJournal	83676
1895.11.02_Jackson'sOxfordJournal_0008	15620	1895.11.02_Jackson'sOxfordJournal	83676
1895.11.02_LiverpoolMercuryetc_0001	12623	1895.11.02_LiverpoolMercuryetc	151712
1895.11.02_LiverpoolMercuryetc_0002	21758	1895.11.02_LiverpoolMercuryetc	151712
1895.11.02_LiverpoolMercuryetc_0003	20990	1895.11.02_LiverpoolMercuryetc	151712
1895.11.02_LiverpoolMercuryetc_0004	13747	1895.11.02_LiverpoolMercuryetc	151712
1895.11.02_LiverpoolMercuryetc_0005	19602	1895.11.02_LiverpoolMercuryetc	151712
1895.11.02_LiverpoolMercuryetc_0006	20498	1895.11.02_LiverpoolMercuryetc	151712
1895.11.02_LiverpoolMercuryetc_0007	21868	1895.11.02_LiverpoolMercuryetc	151712
1895.11.02_LiverpoolMercuryetc_0008	20626	1895.11.02_LiverpoolMercuryetc	151712
1895.11.02_NorthWalesChronicle_0001	2320	1895.11.02_NorthWalesChronicle	68234
1895.11.02_NorthWalesChronicle_0002	4111	1895.11.02_NorthWalesChronicle	68234
1895.11.02_NorthWalesChronicle_0003	10603	1895.11.02_NorthWalesChronicle	68234
1895.11.02_NorthWalesChronicle_0004	6146	1895.11.02_NorthWalesChronicle	68234
1895.11.02_NorthWalesChronicle_0005	10666	1895.11.02_NorthWalesChronicle	68234
1895.11.02_NorthWalesChronicle_0006	12036	1895.11.02_NorthWalesChronicle	68234
1895.11.02_NorthWalesChronicle_0007	11552	1895.11.02_NorthWalesChronicle	68234
1895.11.02_NorthWalesChronicle_0008	10800	1895.11.02_NorthWalesChronicle	68234
1895.11.02_TheBelfastNews-Letter_0001	5879	1895.11.02_TheBelfastNews-Letter	98291
1895.11.02_TheBelfastNews-Letter_0002	9456	1895.11.02_TheBelfastNews-Letter	98291
1895.11.02_TheBelfastNews-Letter_0003	14919	1895.11.02_TheBelfastNews-Letter	98291
1895.11.02_TheBelfastNews-Letter_0004	10515	1895.11.02_TheBelfastNews-Letter	98291
1895.11.02_TheBelfastNews-Letter_0005	12935	1895.11.02_TheBelfastNews-Letter	98291
1895.11.02_TheBelfastNews-Letter_0006	15997	1895.11.02_TheBelfastNews-Letter	98291
1895.11.02_TheBelfastNews-Letter_0007	14021	1895.11.02_TheBelfastNews-Letter	98291
1895.11.02_TheBelfastNews-Letter_0008	14569	1895.11.02_TheBelfastNews-Letter	98291
1895.11.02_TheBristolMercuryandDailyPost_0001	11324	1895.11.02_TheBristolMercuryandDailyPost	89587
1895.11.02_TheBristolMercuryandDailyPost_0002	9905	1895.11.02_TheBristolMercuryandDailyPost	89587
1895.11.02_TheBristolMercuryandDailyPost_0003	12349	1895.11.02_TheBristolMercuryandDailyPost	89587
1895.11.02_TheBristolMercuryandDailyPost_0004	9442	1895.11.02_TheBristolMercuryandDailyPost	89587
1895.11.02_TheBristolMercuryandDailyPost_0005	9363	1895.11.02_TheBristolMercuryandDailyPost	89587
1895.11.02_TheBristolMercuryandDailyPost_0006	14304	1895.11.02_TheBristolMercuryandDailyPost	89587
1895.11.02_TheBristolMercuryandDailyPost_0007	12497	1895.11.02_TheBristolMercuryandDailyPost	89587
1895.11.02_TheBristolMercuryandDailyPost_0008	10403	1895.11.02_TheBristolMercuryandDailyPost	89587
1895.11.02_TheEra_0001	3205	1895.11.02_TheEra	153649
1895.11.02_TheEra_0002	4301	1895.11.02_TheEra	153649
1895.11.02_TheEra_0003	4348	1895.11.02_TheEra	153649
1895.11.02_TheEra_0004	4653	1895.11.02_TheEra	153649
1895.11.02_TheEra_0005	4399	1895.11.02_TheEra	153649
1895.11.02_TheEra_0006	4325	1895.11.02_TheEra	153649
1895.11.02_TheEra_0007	5639	1895.11.02_TheEra	153649
1895.11.02_TheEra_0008	7041	1895.11.02_TheEra	153649
1895.11.02_TheEra_0009	7204	1895.11.02_TheEra	153649
1895.11.02_TheEra_0010	6643	1895.11.02_TheEra	153649
1895.11.02_TheEra_0011	7194	1895.11.02_TheEra	153649
1895.11.02_TheEra_0012	6232	1895.11.02_TheEra	153649
1895.11.02_TheEra_0013	4416	1895.11.02_TheEra	153649
1895.11.02_TheEra_0014	5972	1895.11.02_TheEra	153649
1895.11.02_TheEra_0015	5568	1895.11.02_TheEra	153649
1895.11.02_TheEra_0016	6806	1895.11.02_TheEra	153649
1895.11.02_TheEra_0017	6883	1895.11.02_TheEra	153649
1895.11.02_TheEra_0018	6420	1895.11.02_TheEra	153649
1895.11.02_TheEra_0019	6201	1895.11.02_TheEra	153649
1895.11.02_TheEra_0020	6073	1895.11.02_TheEra	153649
1895.11.02_TheEra_0021	6117	1895.11.02_TheEra	153649
1895.11.02_TheEra_0022	4736	1895.11.02_TheEra	153649
1895.11.02_TheEra_0023	5200	1895.11.02_TheEra	153649
1895.11.02_TheEra_0024	4708	1895.11.02_TheEra	153649
1895.11.02_TheEra_0025	5088	1895.11.02_TheEra	153649
1895.11.02_TheEra_0026	4506	1895.11.02_TheEra	153649
1895.11.02_TheEra_0027	5220	1895.11.02_TheEra	153649
1895.11.02_TheEra_0028	4551	1895.11.02_TheEra	153649
1895.11.02_TheGraphic_0001	19	1895.11.02_TheGraphic	45740
1895.11.02_TheGraphic_0002	0	1895.11.02_TheGraphic	45740
1895.11.02_TheGraphic_0003	44	1895.11.02_TheGraphic	45740
1895.11.02_TheGraphic_0004	2819	1895.11.02_TheGraphic	45740
1895.11.02_TheGraphic_0005	2643	1895.11.02_TheGraphic	45740
1895.11.02_TheGraphic_0006	76	1895.11.02_TheGraphic	45740
1895.11.02_TheGraphic_0007	8	1895.11.02_TheGraphic	45740
1895.11.02_TheGraphic_0008	2116	1895.11.02_TheGraphic	45740
1895.11.02_TheGraphic_0009	2051	1895.11.02_TheGraphic	45740
1895.11.02_TheGraphic_0010	35	1895.11.02_TheGraphic	45740
1895.11.02_TheGraphic_0011	1096	1895.11.02_TheGraphic	45740
1895.11.02_TheGraphic_0012	3097	1895.11.02_TheGraphic	45740
1895.11.02_TheGraphic_0013	3302	1895.11.02_TheGraphic	45740
1895.11.02_TheGraphic_0014	838	1895.11.02_TheGraphic	45740
1895.11.02_TheGraphic_0015	8	1895.11.02_TheGraphic	45740
1895.11.02_TheGraphic_0016	3659	1895.11.02_TheGraphic	45740
1895.11.02_TheGraphic_0017	3119	1895.11.02_TheGraphic	45740
1895.11.02_TheGraphic_0018	177	1895.11.02_TheGraphic	45740
1895.11.02_TheGraphic_0019	2679	1895.11.02_TheGraphic	45740
1895.11.02_TheGraphic_0020	3679	1895.11.02_TheGraphic	45740
1895.11.02_TheGraphic_0021	664	1895.11.02_TheGraphic	45740
1895.11.02_TheGraphic_0022	842	1895.11.02_TheGraphic	45740
1895.11.02_TheGraphic_0023	2499	1895.11.02_TheGraphic	45740
1895.11.02_TheGraphic_0024	2584	1895.11.02_TheGraphic	45740
1895.11.02_TheGraphic_0025	1655	1895.11.02_TheGraphic	45740
1895.11.02_TheGraphic_0026	214	1895.11.02_TheGraphic	45740
1895.11.02_TheGraphic_0027	2093	1895.11.02_TheGraphic	45740
1895.11.02_TheGraphic_0028	186	1895.11.02_TheGraphic	45740
1895.11.02_TheGraphic_0029	1258	1895.11.02_TheGraphic	45740
1895.11.02_TheGraphic_0030	44	1895.11.02_TheGraphic	45740
1895.11.02_TheGraphic_0031	1266	1895.11.02_TheGraphic	45740
1895.11.02_TheGraphic_0032	700	1895.11.02_TheGraphic	45740
1895.11.02_TheGraphic_0033	17	1895.11.02_TheGraphic	45740
1895.11.02_TheGraphic_0034	0	1895.11.02_TheGraphic	45740
1895.11.02_TheGraphic_0035	163	1895.11.02_TheGraphic	45740
1895.11.02_TheGraphic_0036	90	1895.11.02_TheGraphic	45740
1895.11.02_TheIllustratedPoliceNewsetc_0001	117	1895.11.02_TheIllustratedPoliceNewsetc	20158
1895.11.02_TheIllustratedPoliceNewsetc_0002	3542	1895.11.02_TheIllustratedPoliceNewsetc	20158
1895.11.02_TheIllustratedPoliceNewsetc_0003	4149	1895.11.02_TheIllustratedPoliceNewsetc	20158
1895.11.02_TheIllustratedPoliceNewsetc_0004	787	1895.11.02_TheIllustratedPoliceNewsetc	20158
1895.11.02_TheIllustratedPoliceNewsetc_0005	815	1895.11.02_TheIllustratedPoliceNewsetc	20158
1895.11.02_TheIllustratedPoliceNewsetc_0006	3702	1895.11.02_TheIllustratedPoliceNewsetc	20158
1895.11.02_TheIllustratedPoliceNewsetc_0007	4464	1895.11.02_TheIllustratedPoliceNewsetc	20158
1895.11.02_TheIllustratedPoliceNewsetc_0008	2582	1895.11.02_TheIllustratedPoliceNewsetc	20158
1895.11.02_TheIpswichJournal_0001	2890	1895.11.02_TheIpswichJournal	75913
1895.11.02_TheIpswichJournal_0002	6197	1895.11.02_TheIpswichJournal	75913
1895.11.02_TheIpswichJournal_0003	10422	1895.11.02_TheIpswichJournal	75913
1895.11.02_TheIpswichJournal_0004	9065	1895.11.02_TheIpswichJournal	75913
1895.11.02_TheIpswichJournal_0005	13710	1895.11.02_TheIpswichJournal	75913
1895.11.02_TheIpswichJournal_0006	13336	1895.11.02_TheIpswichJournal	75913
1895.11.02_TheIpswichJournal_0007	12774	1895.11.02_TheIpswichJournal	75913
1895.11.02_TheIpswichJournal_0008	7519	1895.11.02_TheIpswichJournal	75913
1895.11.02_TheLeedsMercury_0001	8841	1895.11.02_TheLeedsMercury	135147
1895.11.02_TheLeedsMercury_0002	6992	1895.11.02_TheLeedsMercury	135147
1895.11.02_TheLeedsMercury_0003	13562	1895.11.02_TheLeedsMercury	135147
1895.11.02_TheLeedsMercury_0004	10684	1895.11.02_TheLeedsMercury	135147
1895.11.02_TheLeedsMercury_0005	13719	1895.11.02_TheLeedsMercury	135147
1895.11.02_TheLeedsMercury_0006	10993	1895.11.02_TheLeedsMercury	135147
1895.11.02_TheLeedsMercury_0007	10608	1895.11.02_TheLeedsMercury	135147
1895.11.02_TheLeedsMercury_0008	11306	1895.11.02_TheLeedsMercury	135147
1895.11.02_TheLeedsMercury_0009	12309	1895.11.02_TheLeedsMercury	135147
1895.11.02_TheLeedsMercury_0010	12532	1895.11.02_TheLeedsMercury	135147
1895.11.02_TheLeedsMercury_0011	11264	1895.11.02_TheLeedsMercury	135147
1895.11.02_TheLeedsMercury_0012	12337	1895.11.02_TheLeedsMercury	135147
1895.11.02_TheNewcastleWeeklyCourant_0001	6058	1895.11.02_TheNewcastleWeeklyCourant	106813
1895.11.02_TheNewcastleWeeklyCourant_0002	14791	1895.11.02_TheNewcastleWeeklyCourant	106813
1895.11.02_TheNewcastleWeeklyCourant_0003	16023	1895.11.02_TheNewcastleWeeklyCourant	106813
1895.11.02_TheNewcastleWeeklyCourant_0004	12196	1895.11.02_TheNewcastleWeeklyCourant	106813
1895.11.02_TheNewcastleWeeklyCourant_0005	15962	1895.11.02_TheNewcastleWeeklyCourant	106813
1895.11.02_TheNewcastleWeeklyCourant_0006	15704	1895.11.02_TheNewcastleWeeklyCourant	106813
1895.11.02_TheNewcastleWeeklyCourant_0007	12528	1895.11.02_TheNewcastleWeeklyCourant	106813
1895.11.02_TheNewcastleWeeklyCourant_0008	13551	1895.11.02_TheNewcastleWeeklyCourant	106813
1895.11.02_ThePallMallGazette_0001	3612	1895.11.02_ThePallMallGazette	41214
1895.11.02_ThePallMallGazette_0002	4125	1895.11.02_ThePallMallGazette	41214
1895.11.02_ThePallMallGazette_0003	4638	1895.11.02_ThePallMallGazette	41214
1895.11.02_ThePallMallGazette_0004	4438	1895.11.02_ThePallMallGazette	41214
