1881.07.07_NorthernEcho_0002	8010	1881.07.07_NorthernEcho	31516
1881.07.07_NorthernEcho_0003	7747	1881.07.07_NorthernEcho	31516
1881.07.07_NorthernEcho_0004	8801	1881.07.07_NorthernEcho	31516
1881.07.07_TheBristolMercuryandDailyPost_0001	5535	1881.07.07_TheBristolMercuryandDailyPost	65442
1881.07.07_TheBristolMercuryandDailyPost_0002	9100	1881.07.07_TheBristolMercuryandDailyPost	65442
1881.07.07_TheBristolMercuryandDailyPost_0003	11054	1881.07.07_TheBristolMercuryandDailyPost	65442
1881.07.07_TheBristolMercuryandDailyPost_0004	6578	1881.07.07_TheBristolMercuryandDailyPost	65442
1881.07.07_TheBristolMercuryandDailyPost_0005	6838	1881.07.07_TheBristolMercuryandDailyPost	65442
1881.07.07_TheBristolMercuryandDailyPost_0006	9567	1881.07.07_TheBristolMercuryandDailyPost	65442
1881.07.07_TheBristolMercuryandDailyPost_0007	8347	1881.07.07_TheBristolMercuryandDailyPost	65442
1881.07.07_TheBristolMercuryandDailyPost_0008	8423	1881.07.07_TheBristolMercuryandDailyPost	65442
1881.07.07_TheLeedsMercury_0001	6207	1881.07.07_TheLeedsMercury	71926
1881.07.07_TheLeedsMercury_0002	7351	1881.07.07_TheLeedsMercury	71926
1881.07.07_TheLeedsMercury_0003	9725	1881.07.07_TheLeedsMercury	71926
1881.07.07_TheLeedsMercury_0004	8112	1881.07.07_TheLeedsMercury	71926
1881.07.07_TheLeedsMercury_0005	10369	1881.07.07_TheLeedsMercury	71926
1881.07.07_TheLeedsMercury_0006	10416	1881.07.07_TheLeedsMercury	71926
1881.07.07_TheLeedsMercury_0007	11150	1881.07.07_TheLeedsMercury	71926
1881.07.07_TheLeedsMercury_0008	8596	1881.07.07_TheLeedsMercury	71926
1881.07.07_ThePallMallGazette_0001	1527	1881.07.07_ThePallMallGazette	34130
1881.07.07_ThePallMallGazette_0002	2106	1881.07.07_ThePallMallGazette	34130
1881.07.07_ThePallMallGazette_0003	2115	1881.07.07_ThePallMallGazette	34130
1881.07.07_ThePallMallGazette_0004	1884	1881.07.07_ThePallMallGazette	34130
1881.07.07_ThePallMallGazette_0005	2427	1881.07.07_ThePallMallGazette	34130
1881.07.07_ThePallMallGazette_0006	2251	1881.07.07_ThePallMallGazette	34130
1881.07.07_ThePallMallGazette_0007	2357	1881.07.07_ThePallMallGazette	34130
1881.07.07_ThePallMallGazette_0008	2104	1881.07.07_ThePallMallGazette	34130
1881.07.07_ThePallMallGazette_0009	2385	1881.07.07_ThePallMallGazette	34130
1881.07.07_ThePallMallGazette_0010	2146	1881.07.07_ThePallMallGazette	34130
1881.07.07_ThePallMallGazette_0011	1914	1881.07.07_ThePallMallGazette	34130
1881.07.07_ThePallMallGazette_0012	1510	1881.07.07_ThePallMallGazette	34130
1881.07.07_ThePallMallGazette_0013	1515	1881.07.07_ThePallMallGazette	34130
1881.07.07_ThePallMallGazette_0014	3546	1881.07.07_ThePallMallGazette	34130
1881.07.07_ThePallMallGazette_0015	3283	1881.07.07_ThePallMallGazette	34130
1881.07.07_ThePallMallGazette_0016	1060	1881.07.07_ThePallMallGazette	34130
1881.07.07_Times_0001	9735	1881.07.07_Times	151889
1881.07.07_Times_0002	7486	1881.07.07_Times	151889
1881.07.07_Times_0003	8482	1881.07.07_Times	151889
1881.07.07_Times_0004	9850	1881.07.07_Times	151889
1881.07.07_Times_0005	7984	1881.07.07_Times	151889
1881.07.07_Times_0006	11483	1881.07.07_Times	151889
1881.07.07_Times_0007	10067	1881.07.07_Times	151889
1881.07.07_Times_0008	10214	1881.07.07_Times	151889
1881.07.07_Times_0009	8247	1881.07.07_Times	151889
1881.07.07_Times_0010	9171	1881.07.07_Times	151889
1881.07.07_Times_0011	12088	1881.07.07_Times	151889
1881.07.07_Times_0012	10107	1881.07.07_Times	151889
1881.07.07_Times_0013	11820	1881.07.07_Times	151889
1881.07.07_Times_0014	8368	1881.07.07_Times	151889
1881.07.07_Times_0015	8263	1881.07.07_Times	151889
1881.07.07_Times_0016	8524	1881.07.07_Times	151889
1881.07.07_WesternMail_0001	16075	1881.07.07_WesternMail	58758
1881.07.07_WesternMail_0002	9031	1881.07.07_WesternMail	58758
1881.07.07_WesternMail_0003	16044	1881.07.07_WesternMail	58758
1881.07.07_WesternMail_0004	17608	1881.07.07_WesternMail	58758
1881.07.07_YGenedlCymreig_0001	4950	1881.07.07_YGenedlCymreig	57827
1881.07.07_YGenedlCymreig_0002	6305	1881.07.07_YGenedlCymreig	57827
1881.07.07_YGenedlCymreig_0003	4735	1881.07.07_YGenedlCymreig	57827
1881.07.07_YGenedlCymreig_0004	5820	1881.07.07_YGenedlCymreig	57827
1881.07.07_YGenedlCymreig_0005	8496	1881.07.07_YGenedlCymreig	57827
1881.07.07_YGenedlCymreig_0006	9024	1881.07.07_YGenedlCymreig	57827
1881.07.07_YGenedlCymreig_0007	10172	1881.07.07_YGenedlCymreig	57827
1881.07.07_YGenedlCymreig_0008	8325	1881.07.07_YGenedlCymreig	57827
1881.07.08_AberdeenWeeklyJournal_0001	8372	1881.07.08_AberdeenWeeklyJournal	77470
1881.07.08_AberdeenWeeklyJournal_0002	10484	1881.07.08_AberdeenWeeklyJournal	77470
1881.07.08_AberdeenWeeklyJournal_0003	10239	1881.07.08_AberdeenWeeklyJournal	77470
1881.07.08_AberdeenWeeklyJournal_0004	9965	1881.07.08_AberdeenWeeklyJournal	77470
1881.07.08_AberdeenWeeklyJournal_0005	10252	1881.07.08_AberdeenWeeklyJournal	77470
1881.07.08_AberdeenWeeklyJournal_0006	12483	1881.07.08_AberdeenWeeklyJournal	77470
1881.07.08_AberdeenWeeklyJournal_0007	12047	1881.07.08_AberdeenWeeklyJournal	77470
1881.07.08_AberdeenWeeklyJournal_0008	3628	1881.07.08_AberdeenWeeklyJournal	77470
1881.07.08_BirminghamDailyPost_0001	10578	1881.07.08_BirminghamDailyPost	90573
1881.07.08_BirminghamDailyPost_0002	12213	1881.07.08_BirminghamDailyPost	90573
1881.07.08_BirminghamDailyPost_0003	11123	1881.07.08_BirminghamDailyPost	90573
1881.07.08_BirminghamDailyPost_0004	9786	1881.07.08_BirminghamDailyPost	90573
1881.07.08_BirminghamDailyPost_0005	12572	1881.07.08_BirminghamDailyPost	90573
1881.07.08_BirminghamDailyPost_0006	11717	1881.07.08_BirminghamDailyPost	90573
1881.07.08_BirminghamDailyPost_0007	10288	1881.07.08_BirminghamDailyPost	90573
1881.07.08_BirminghamDailyPost_0008	12296	1881.07.08_BirminghamDailyPost	90573
1881.07.08_DailyNews_0001	11869	1881.07.08_DailyNews	105651
1881.07.08_DailyNews_0002	16969	1881.07.08_DailyNews	105651
1881.07.08_DailyNews_0003	13780	1881.07.08_DailyNews	105651
1881.07.08_DailyNews_0004	11710	1881.07.08_DailyNews	105651
1881.07.08_DailyNews_0005	11222	1881.07.08_DailyNews	105651
1881.07.08_DailyNews_0006	16076	1881.07.08_DailyNews	105651
1881.07.08_DailyNews_0007	11162	1881.07.08_DailyNews	105651
1881.07.08_DailyNews_0008	12863	1881.07.08_DailyNews	105651
1881.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	13421	1881.07.08_Freeman'sJournalandDailyCommercialAdvertiser	92679
1881.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	13358	1881.07.08_Freeman'sJournalandDailyCommercialAdvertiser	92679
1881.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	13122	1881.07.08_Freeman'sJournalandDailyCommercialAdvertiser	92679
1881.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	7333	1881.07.08_Freeman'sJournalandDailyCommercialAdvertiser	92679
1881.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0005	10414	1881.07.08_Freeman'sJournalandDailyCommercialAdvertiser	92679
1881.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0006	12415	1881.07.08_Freeman'sJournalandDailyCommercialAdvertiser	92679
1881.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0007	12310	1881.07.08_Freeman'sJournalandDailyCommercialAdvertiser	92679
1881.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0008	10306	1881.07.08_Freeman'sJournalandDailyCommercialAdvertiser	92679
1881.07.08_GlasgowHerald_0001	12397	1881.07.08_GlasgowHerald	143663
1881.07.08_GlasgowHerald_0002	9495	1881.07.08_GlasgowHerald	143663
1881.07.08_GlasgowHerald_0003	12112	1881.07.08_GlasgowHerald	143663
1881.07.08_GlasgowHerald_0004	12912	1881.07.08_GlasgowHerald	143663
1881.07.08_GlasgowHerald_0005	13229	1881.07.08_GlasgowHerald	143663
1881.07.08_GlasgowHerald_0006	10175	1881.07.08_GlasgowHerald	143663
1881.07.08_GlasgowHerald_0007	12202	1881.07.08_GlasgowHerald	143663
1881.07.08_GlasgowHerald_0008	13542	1881.07.08_GlasgowHerald	143663
1881.07.08_GlasgowHerald_0009	13402	1881.07.08_GlasgowHerald	143663
1881.07.08_GlasgowHerald_0010	13550	1881.07.08_GlasgowHerald	143663
1881.07.08_GlasgowHerald_0011	10843	1881.07.08_GlasgowHerald	143663
1881.07.08_GlasgowHerald_0012	9804	1881.07.08_GlasgowHerald	143663
1881.07.08_LiverpoolMercuryetc_0001	15399	1881.07.08_LiverpoolMercuryetc	164144
1881.07.08_LiverpoolMercuryetc_0002	20486	1881.07.08_LiverpoolMercuryetc	164144
1881.07.08_LiverpoolMercuryetc_0003	20515	1881.07.08_LiverpoolMercuryetc	164144
1881.07.08_LiverpoolMercuryetc_0004	23201	1881.07.08_LiverpoolMercuryetc	164144
1881.07.08_LiverpoolMercuryetc_0005	18762	1881.07.08_LiverpoolMercuryetc	164144
1881.07.08_LiverpoolMercuryetc_0006	22528	1881.07.08_LiverpoolMercuryetc	164144
1881.07.08_LiverpoolMercuryetc_0007	21665	1881.07.08_LiverpoolMercuryetc	164144
1881.07.08_LiverpoolMercuryetc_0008	21588	1881.07.08_LiverpoolMercuryetc	164144
1881.07.08_NorthernEcho_0001	6872	1881.07.08_NorthernEcho	32978
1881.07.08_NorthernEcho_0002	8913	1881.07.08_NorthernEcho	32978
1881.07.08_NorthernEcho_0003	7968	1881.07.08_NorthernEcho	32978
1881.07.08_NorthernEcho_0004	9225	1881.07.08_NorthernEcho	32978
1881.07.08_TheBristolMercuryandDailyPost_0001	5561	1881.07.08_TheBristolMercuryandDailyPost	66057
1881.07.08_TheBristolMercuryandDailyPost_0002	9434	1881.07.08_TheBristolMercuryandDailyPost	66057
1881.07.08_TheBristolMercuryandDailyPost_0003	10570	1881.07.08_TheBristolMercuryandDailyPost	66057
1881.07.08_TheBristolMercuryandDailyPost_0004	6900	1881.07.08_TheBristolMercuryandDailyPost	66057
1881.07.08_TheBristolMercuryandDailyPost_0005	6460	1881.07.08_TheBristolMercuryandDailyPost	66057
1881.07.08_TheBristolMercuryandDailyPost_0006	9951	1881.07.08_TheBristolMercuryandDailyPost	66057
1881.07.08_TheBristolMercuryandDailyPost_0007	8264	1881.07.08_TheBristolMercuryandDailyPost	66057
1881.07.08_TheBristolMercuryandDailyPost_0008	8917	1881.07.08_TheBristolMercuryandDailyPost	66057
1881.07.08_TheHullPacketandEastRidingTimes_0001	6411	1881.07.08_TheHullPacketandEastRidingTimes	79761
1881.07.08_TheHullPacketandEastRidingTimes_0002	8631	1881.07.08_TheHullPacketandEastRidingTimes	79761
1881.07.08_TheHullPacketandEastRidingTimes_0003	10636	1881.07.08_TheHullPacketandEastRidingTimes	79761
1881.07.08_TheHullPacketandEastRidingTimes_0004	9396	1881.07.08_TheHullPacketandEastRidingTimes	79761
1881.07.08_TheHullPacketandEastRidingTimes_0005	11189	1881.07.08_TheHullPacketandEastRidingTimes	79761
1881.07.08_TheHullPacketandEastRidingTimes_0006	11196	1881.07.08_TheHullPacketandEastRidingTimes	79761
1881.07.08_TheHullPacketandEastRidingTimes_0007	11500	1881.07.08_TheHullPacketandEastRidingTimes	79761
1881.07.08_TheHullPacketandEastRidingTimes_0008	10802	1881.07.08_TheHullPacketandEastRidingTimes	79761
1881.07.08_TheLeedsMercury_0001	5767	1881.07.08_TheLeedsMercury	74869
1881.07.08_TheLeedsMercury_0002	8536	1881.07.08_TheLeedsMercury	74869
1881.07.08_TheLeedsMercury_0003	11099	1881.07.08_TheLeedsMercury	74869
1881.07.08_TheLeedsMercury_0004	8781	1881.07.08_TheLeedsMercury	74869
1881.07.08_TheLeedsMercury_0005	10773	1881.07.08_TheLeedsMercury	74869
1881.07.08_TheLeedsMercury_0006	9976	1881.07.08_TheLeedsMercury	74869
1881.07.08_TheLeedsMercury_0007	11250	1881.07.08_TheLeedsMercury	74869
1881.07.08_TheLeedsMercury_0008	8687	1881.07.08_TheLeedsMercury	74869
1881.07.08_ThePallMallGazette_0001	1583	1881.07.08_ThePallMallGazette	35764
1881.07.08_ThePallMallGazette_0002	1893	1881.07.08_ThePallMallGazette	35764
1881.07.08_ThePallMallGazette_0003	2214	1881.07.08_ThePallMallGazette	35764
1881.07.08_ThePallMallGazette_0004	1768	1881.07.08_ThePallMallGazette	35764
1881.07.08_ThePallMallGazette_0005	2516	1881.07.08_ThePallMallGazette	35764
1881.07.08_ThePallMallGazette_0006	2262	1881.07.08_ThePallMallGazette	35764
1881.07.08_ThePallMallGazette_0007	2139	1881.07.08_ThePallMallGazette	35764
1881.07.08_ThePallMallGazette_0008	1885	1881.07.08_ThePallMallGazette	35764
1881.07.08_ThePallMallGazette_0009	2492	1881.07.08_ThePallMallGazette	35764
1881.07.08_ThePallMallGazette_0010	2098	1881.07.08_ThePallMallGazette	35764
1881.07.08_ThePallMallGazette_0011	1957	1881.07.08_ThePallMallGazette	35764
1881.07.08_ThePallMallGazette_0012	3280	1881.07.08_ThePallMallGazette	35764
1881.07.08_ThePallMallGazette_0013	1810	1881.07.08_ThePallMallGazette	35764
1881.07.08_ThePallMallGazette_0014	3851	1881.07.08_ThePallMallGazette	35764
1881.07.08_ThePallMallGazette_0015	1899	1881.07.08_ThePallMallGazette	35764
1881.07.08_ThePallMallGazette_0016	2117	1881.07.08_ThePallMallGazette	35764
1881.07.08_Times_0001	9025	1881.07.08_Times	157380
1881.07.08_Times_0002	7569	1881.07.08_Times	157380
1881.07.08_Times_0003	7403	1881.07.08_Times	157380
1881.07.08_Times_0004	11087	1881.07.08_Times	157380
1881.07.08_Times_0005	8320	1881.07.08_Times	157380
1881.07.08_Times_0006	24805	1881.07.08_Times	157380
1881.07.08_Times_0007	0	1881.07.08_Times	157380
1881.07.08_Times_0008	8483	1881.07.08_Times	157380
1881.07.08_Times_0009	8240	1881.07.08_Times	157380
1881.07.08_Times_0010	10398	1881.07.08_Times	157380
1881.07.08_Times_0011	10296	1881.07.08_Times	157380
1881.07.08_Times_0012	10404	1881.07.08_Times	157380
1881.07.08_Times_0013	10983	1881.07.08_Times	157380
1881.07.08_Times_0014	10112	1881.07.08_Times	157380
1881.07.08_Times_0015	9018	1881.07.08_Times	157380
1881.07.08_Times_0016	11237	1881.07.08_Times	157380
1881.07.08_WesternMail_0001	13808	1881.07.08_WesternMail	59552
1881.07.08_WesternMail_0002	11543	1881.07.08_WesternMail	59552
1881.07.08_WesternMail_0003	18089	1881.07.08_WesternMail	59552
1881.07.08_WesternMail_0004	16112	1881.07.08_WesternMail	59552
1881.07.09_AberdeenWeeklyJournal_0001	8218	1881.07.09_AberdeenWeeklyJournal	76903
1881.07.09_AberdeenWeeklyJournal_0002	10351	1881.07.09_AberdeenWeeklyJournal	76903
1881.07.09_AberdeenWeeklyJournal_0003	10307	1881.07.09_AberdeenWeeklyJournal	76903
1881.07.09_AberdeenWeeklyJournal_0004	9172	1881.07.09_AberdeenWeeklyJournal	76903
1881.07.09_AberdeenWeeklyJournal_0005	9616	1881.07.09_AberdeenWeeklyJournal	76903
1881.07.09_AberdeenWeeklyJournal_0006	12844	1881.07.09_AberdeenWeeklyJournal	76903
1881.07.09_AberdeenWeeklyJournal_0007	12178	1881.07.09_AberdeenWeeklyJournal	76903
1881.07.09_AberdeenWeeklyJournal_0008	4217	1881.07.09_AberdeenWeeklyJournal	76903
1881.07.09_BaneracAmserauCymru_0001	2455	1881.07.09_BaneracAmserauCymru	33208
1881.07.09_BaneracAmserauCymru_0002	3883	1881.07.09_BaneracAmserauCymru	33208
1881.07.09_BaneracAmserauCymru_0003	4433	1881.07.09_BaneracAmserauCymru	33208
1881.07.09_BaneracAmserauCymru_0004	4444	1881.07.09_BaneracAmserauCymru	33208
1881.07.09_BaneracAmserauCymru_0005	5361	1881.07.09_BaneracAmserauCymru	33208
1881.07.09_BaneracAmserauCymru_0006	4135	1881.07.09_BaneracAmserauCymru	33208
1881.07.09_BaneracAmserauCymru_0007	4824	1881.07.09_BaneracAmserauCymru	33208
1881.07.09_BaneracAmserauCymru_0008	3673	1881.07.09_BaneracAmserauCymru	33208
1881.07.09_BirminghamDailyPost_0001	11872	1881.07.09_BirminghamDailyPost	93356
1881.07.09_BirminghamDailyPost_0002	11507	1881.07.09_BirminghamDailyPost	93356
1881.07.09_BirminghamDailyPost_0003	11420	1881.07.09_BirminghamDailyPost	93356
1881.07.09_BirminghamDailyPost_0004	12660	1881.07.09_BirminghamDailyPost	93356
1881.07.09_BirminghamDailyPost_0005	11570	1881.07.09_BirminghamDailyPost	93356
1881.07.09_BirminghamDailyPost_0006	12554	1881.07.09_BirminghamDailyPost	93356
1881.07.09_BirminghamDailyPost_0007	8951	1881.07.09_BirminghamDailyPost	93356
1881.07.09_BirminghamDailyPost_0008	12822	1881.07.09_BirminghamDailyPost	93356
1881.07.09_DailyNews_0001	10634	1881.07.09_DailyNews	96096
1881.07.09_DailyNews_0002	12906	1881.07.09_DailyNews	96096
1881.07.09_DailyNews_0003	12528	1881.07.09_DailyNews	96096
1881.07.09_DailyNews_0004	12618	1881.07.09_DailyNews	96096
1881.07.09_DailyNews_0005	10692	1881.07.09_DailyNews	96096
1881.07.09_DailyNews_0006	14127	1881.07.09_DailyNews	96096
1881.07.09_DailyNews_0007	9833	1881.07.09_DailyNews	96096
1881.07.09_DailyNews_0008	12758	1881.07.09_DailyNews	96096
1881.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	14311	1881.07.09_Freeman'sJournalandDailyCommercialAdvertiser	106941
1881.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	16030	1881.07.09_Freeman'sJournalandDailyCommercialAdvertiser	106941
1881.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	15236	1881.07.09_Freeman'sJournalandDailyCommercialAdvertiser	106941
1881.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	11256	1881.07.09_Freeman'sJournalandDailyCommercialAdvertiser	106941
1881.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0005	11151	1881.07.09_Freeman'sJournalandDailyCommercialAdvertiser	106941
1881.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0006	13859	1881.07.09_Freeman'sJournalandDailyCommercialAdvertiser	106941
1881.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0007	12788	1881.07.09_Freeman'sJournalandDailyCommercialAdvertiser	106941
1881.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0008	12310	1881.07.09_Freeman'sJournalandDailyCommercialAdvertiser	106941
1881.07.09_GlasgowHerald_0001	15835	1881.07.09_GlasgowHerald	114897
1881.07.09_GlasgowHerald_0002	11197	1881.07.09_GlasgowHerald	114897
1881.07.09_GlasgowHerald_0003	15884	1881.07.09_GlasgowHerald	114897
1881.07.09_GlasgowHerald_0004	13476	1881.07.09_GlasgowHerald	114897
1881.07.09_GlasgowHerald_0005	16183	1881.07.09_GlasgowHerald	114897
1881.07.09_GlasgowHerald_0006	15571	1881.07.09_GlasgowHerald	114897
1881.07.09_GlasgowHerald_0007	14791	1881.07.09_GlasgowHerald	114897
1881.07.09_GlasgowHerald_0008	11960	1881.07.09_GlasgowHerald	114897
1881.07.09_HampshireTelegraphandSussexChronicleetc_0001	11121	1881.07.09_HampshireTelegraphandSussexChronicleetc	111631
1881.07.09_HampshireTelegraphandSussexChronicleetc_0002	16984	1881.07.09_HampshireTelegraphandSussexChronicleetc	111631
1881.07.09_HampshireTelegraphandSussexChronicleetc_0003	16542	1881.07.09_HampshireTelegraphandSussexChronicleetc	111631
1881.07.09_HampshireTelegraphandSussexChronicleetc_0004	9984	1881.07.09_HampshireTelegraphandSussexChronicleetc	111631
1881.07.09_HampshireTelegraphandSussexChronicleetc_0005	16028	1881.07.09_HampshireTelegraphandSussexChronicleetc	111631
1881.07.09_HampshireTelegraphandSussexChronicleetc_0006	14155	1881.07.09_HampshireTelegraphandSussexChronicleetc	111631
1881.07.09_HampshireTelegraphandSussexChronicleetc_0007	12603	1881.07.09_HampshireTelegraphandSussexChronicleetc	111631
1881.07.09_HampshireTelegraphandSussexChronicleetc_0008	14214	1881.07.09_HampshireTelegraphandSussexChronicleetc	111631
1881.07.09_Jackson'sOxfordJournal_0001	4172	1881.07.09_Jackson'sOxfordJournal	85559
1881.07.09_Jackson'sOxfordJournal_0002	6062	1881.07.09_Jackson'sOxfordJournal	85559
1881.07.09_Jackson'sOxfordJournal_0003	12757	1881.07.09_Jackson'sOxfordJournal	85559
1881.07.09_Jackson'sOxfordJournal_0004	8920	1881.07.09_Jackson'sOxfordJournal	85559
1881.07.09_Jackson'sOxfordJournal_0005	11295	1881.07.09_Jackson'sOxfordJournal	85559
1881.07.09_Jackson'sOxfordJournal_0006	14070	1881.07.09_Jackson'sOxfordJournal	85559
1881.07.09_Jackson'sOxfordJournal_0007	14757	1881.07.09_Jackson'sOxfordJournal	85559
1881.07.09_Jackson'sOxfordJournal_0008	13526	1881.07.09_Jackson'sOxfordJournal	85559
1881.07.09_LiverpoolMercuryetc_0001	15830	1881.07.09_LiverpoolMercuryetc	151803
1881.07.09_LiverpoolMercuryetc_0002	21660	1881.07.09_LiverpoolMercuryetc	151803
1881.07.09_LiverpoolMercuryetc_0003	17545	1881.07.09_LiverpoolMercuryetc	151803
1881.07.09_LiverpoolMercuryetc_0004	20616	1881.07.09_LiverpoolMercuryetc	151803
1881.07.09_LiverpoolMercuryetc_0005	16996	1881.07.09_LiverpoolMercuryetc	151803
1881.07.09_LiverpoolMercuryetc_0006	19231	1881.07.09_LiverpoolMercuryetc	151803
1881.07.09_LiverpoolMercuryetc_0007	20021	1881.07.09_LiverpoolMercuryetc	151803
1881.07.09_LiverpoolMercuryetc_0008	19904	1881.07.09_LiverpoolMercuryetc	151803
1881.07.09_NorthernEcho_0001	7194	1881.07.09_NorthernEcho	31912
1881.07.09_NorthernEcho_0002	8541	1881.07.09_NorthernEcho	31912
1881.07.09_NorthernEcho_0003	7782	1881.07.09_NorthernEcho	31912
1881.07.09_NorthernEcho_0004	8395	1881.07.09_NorthernEcho	31912
1881.07.09_TheBristolMercuryandDailyPost_0001	11464	1881.07.09_TheBristolMercuryandDailyPost	94605
1881.07.09_TheBristolMercuryandDailyPost_0002	11464	1881.07.09_TheBristolMercuryandDailyPost	94605
1881.07.09_TheBristolMercuryandDailyPost_0003	8587	1881.07.09_TheBristolMercuryandDailyPost	94605
1881.07.09_TheBristolMercuryandDailyPost_0004	10326	1881.07.09_TheBristolMercuryandDailyPost	94605
1881.07.09_TheBristolMercuryandDailyPost_0005	10064	1881.07.09_TheBristolMercuryandDailyPost	94605
1881.07.09_TheBristolMercuryandDailyPost_0006	16480	1881.07.09_TheBristolMercuryandDailyPost	94605
1881.07.09_TheBristolMercuryandDailyPost_0007	12334	1881.07.09_TheBristolMercuryandDailyPost	94605
1881.07.09_TheBristolMercuryandDailyPost_0008	13886	1881.07.09_TheBristolMercuryandDailyPost	94605
1881.07.09_TheEra_0001	2961	1881.07.09_TheEra	128653
1881.07.09_TheEra_0002	4437	1881.07.09_TheEra	128653
1881.07.09_TheEra_0003	5683	1881.07.09_TheEra	128653
1881.07.09_TheEra_0004	6649	1881.07.09_TheEra	128653
1881.07.09_TheEra_0005	6457	1881.07.09_TheEra	128653
1881.07.09_TheEra_0006	6573	1881.07.09_TheEra	128653
1881.07.09_TheEra_0007	6703	1881.07.09_TheEra	128653
1881.07.09_TheEra_0008	6485	1881.07.09_TheEra	128653
1881.07.09_TheEra_0009	6238	1881.07.09_TheEra	128653
1881.07.09_TheEra_0010	5803	1881.07.09_TheEra	128653
1881.07.09_TheEra_0011	5851	1881.07.09_TheEra	128653
1881.07.09_TheEra_0012	5585	1881.07.09_TheEra	128653
1881.07.09_TheEra_0013	5977	1881.07.09_TheEra	128653
1881.07.09_TheEra_0014	6640	1881.07.09_TheEra	128653
1881.07.09_TheEra_0015	6612	1881.07.09_TheEra	128653
1881.07.09_TheEra_0016	4958	1881.07.09_TheEra	128653
1881.07.09_TheEra_0017	4151	1881.07.09_TheEra	128653
1881.07.09_TheEra_0018	4114	1881.07.09_TheEra	128653
1881.07.09_TheEra_0019	3623	1881.07.09_TheEra	128653
1881.07.09_TheEra_0020	3702	1881.07.09_TheEra	128653
1881.07.09_TheEra_0021	4501	1881.07.09_TheEra	128653
1881.07.09_TheEra_0022	5008	1881.07.09_TheEra	128653
1881.07.09_TheEra_0023	5492	1881.07.09_TheEra	128653
1881.07.09_TheEra_0024	4450	1881.07.09_TheEra	128653
1881.07.09_TheGraphic_0001	613	1881.07.09_TheGraphic	65644
1881.07.09_TheGraphic_0002	1175	1881.07.09_TheGraphic	65644
1881.07.09_TheGraphic_0003	32	1881.07.09_TheGraphic	65644
1881.07.09_TheGraphic_0004	2875	1881.07.09_TheGraphic	65644
1881.07.09_TheGraphic_0005	3539	1881.07.09_TheGraphic	65644
1881.07.09_TheGraphic_0006	6	1881.07.09_TheGraphic	65644
1881.07.09_TheGraphic_0007	25	1881.07.09_TheGraphic	65644
1881.07.09_TheGraphic_0008	3999	1881.07.09_TheGraphic	65644
1881.07.09_TheGraphic_0009	3785	1881.07.09_TheGraphic	65644
1881.07.09_TheGraphic_0010	47	1881.07.09_TheGraphic	65644
1881.07.09_TheGraphic_0011	23	1881.07.09_TheGraphic	65644
1881.07.09_TheGraphic_0012	3840	1881.07.09_TheGraphic	65644
1881.07.09_TheGraphic_0013	3757	1881.07.09_TheGraphic	65644
1881.07.09_TheGraphic_0014	81	1881.07.09_TheGraphic	65644
1881.07.09_TheGraphic_0015	2172	1881.07.09_TheGraphic	65644
1881.07.09_TheGraphic_0016	1725	1881.07.09_TheGraphic	65644
1881.07.09_TheGraphic_0017	3299	1881.07.09_TheGraphic	65644
1881.07.09_TheGraphic_0018	2165	1881.07.09_TheGraphic	65644
1881.07.09_TheGraphic_0019	5	1881.07.09_TheGraphic	65644
1881.07.09_TheGraphic_0020	4183	1881.07.09_TheGraphic	65644
1881.07.09_TheGraphic_0021	3989	1881.07.09_TheGraphic	65644
1881.07.09_TheGraphic_0022	11	1881.07.09_TheGraphic	65644
1881.07.09_TheGraphic_0023	4114	1881.07.09_TheGraphic	65644
1881.07.09_TheGraphic_0024	4746	1881.07.09_TheGraphic	65644
1881.07.09_TheGraphic_0025	44	1881.07.09_TheGraphic	65644
1881.07.09_TheGraphic_0026	24	1881.07.09_TheGraphic	65644
1881.07.09_TheGraphic_0027	4001	1881.07.09_TheGraphic	65644
1881.07.09_TheGraphic_0028	2877	1881.07.09_TheGraphic	65644
1881.07.09_TheGraphic_0029	4692	1881.07.09_TheGraphic	65644
1881.07.09_TheGraphic_0030	2128	1881.07.09_TheGraphic	65644
1881.07.09_TheGraphic_0031	1672	1881.07.09_TheGraphic	65644
1881.07.09_TheIllustratedPoliceNewsetc_0001	72	1881.07.09_TheIllustratedPoliceNewsetc	27709
1881.07.09_TheIllustratedPoliceNewsetc_0002	8848	1881.07.09_TheIllustratedPoliceNewsetc	27709
