1823.01.04_Cobbett'sWeeklyPoliticalRegister_0009	309	1823.01.04_Cobbett'sWeeklyPoliticalRegister	10299
1823.01.04_Cobbett'sWeeklyPoliticalRegister_0010	364	1823.01.04_Cobbett'sWeeklyPoliticalRegister	10299
1823.01.04_Cobbett'sWeeklyPoliticalRegister_0011	375	1823.01.04_Cobbett'sWeeklyPoliticalRegister	10299
1823.01.04_Cobbett'sWeeklyPoliticalRegister_0012	363	1823.01.04_Cobbett'sWeeklyPoliticalRegister	10299
1823.01.04_Cobbett'sWeeklyPoliticalRegister_0013	349	1823.01.04_Cobbett'sWeeklyPoliticalRegister	10299
1823.01.04_Cobbett'sWeeklyPoliticalRegister_0014	336	1823.01.04_Cobbett'sWeeklyPoliticalRegister	10299
1823.01.04_Cobbett'sWeeklyPoliticalRegister_0015	346	1823.01.04_Cobbett'sWeeklyPoliticalRegister	10299
1823.01.04_Cobbett'sWeeklyPoliticalRegister_0016	289	1823.01.04_Cobbett'sWeeklyPoliticalRegister	10299
1823.01.04_Cobbett'sWeeklyPoliticalRegister_0017	298	1823.01.04_Cobbett'sWeeklyPoliticalRegister	10299
1823.01.04_Cobbett'sWeeklyPoliticalRegister_0018	340	1823.01.04_Cobbett'sWeeklyPoliticalRegister	10299
1823.01.04_Cobbett'sWeeklyPoliticalRegister_0019	350	1823.01.04_Cobbett'sWeeklyPoliticalRegister	10299
1823.01.04_Cobbett'sWeeklyPoliticalRegister_0020	365	1823.01.04_Cobbett'sWeeklyPoliticalRegister	10299
1823.01.04_Cobbett'sWeeklyPoliticalRegister_0021	279	1823.01.04_Cobbett'sWeeklyPoliticalRegister	10299
1823.01.04_Cobbett'sWeeklyPoliticalRegister_0022	347	1823.01.04_Cobbett'sWeeklyPoliticalRegister	10299
1823.01.04_Cobbett'sWeeklyPoliticalRegister_0023	346	1823.01.04_Cobbett'sWeeklyPoliticalRegister	10299
1823.01.04_Cobbett'sWeeklyPoliticalRegister_0024	336	1823.01.04_Cobbett'sWeeklyPoliticalRegister	10299
1823.01.04_Cobbett'sWeeklyPoliticalRegister_0025	306	1823.01.04_Cobbett'sWeeklyPoliticalRegister	10299
1823.01.04_Cobbett'sWeeklyPoliticalRegister_0026	406	1823.01.04_Cobbett'sWeeklyPoliticalRegister	10299
1823.01.04_Cobbett'sWeeklyPoliticalRegister_0027	348	1823.01.04_Cobbett'sWeeklyPoliticalRegister	10299
1823.01.04_Cobbett'sWeeklyPoliticalRegister_0028	349	1823.01.04_Cobbett'sWeeklyPoliticalRegister	10299
1823.01.04_Cobbett'sWeeklyPoliticalRegister_0029	271	1823.01.04_Cobbett'sWeeklyPoliticalRegister	10299
1823.01.04_Cobbett'sWeeklyPoliticalRegister_0030	368	1823.01.04_Cobbett'sWeeklyPoliticalRegister	10299
1823.01.04_Cobbett'sWeeklyPoliticalRegister_0031	212	1823.01.04_Cobbett'sWeeklyPoliticalRegister	10299
1823.01.04_Cobbett'sWeeklyPoliticalRegister_0032	12	1823.01.04_Cobbett'sWeeklyPoliticalRegister	10299
1823.01.04_TheIpswichJournal_0001	6260	1823.01.04_TheIpswichJournal	28623
1823.01.04_TheIpswichJournal_0002	7950	1823.01.04_TheIpswichJournal	28623
1823.01.04_TheIpswichJournal_0003	6734	1823.01.04_TheIpswichJournal	28623
1823.01.04_TheIpswichJournal_0004	7679	1823.01.04_TheIpswichJournal	28623
1823.01.04_TheLeedsMercury_0001	5158	1823.01.04_TheLeedsMercury	30038
1823.01.04_TheLeedsMercury_0002	7707	1823.01.04_TheLeedsMercury	30038
1823.01.04_TheLeedsMercury_0003	10319	1823.01.04_TheLeedsMercury	30038
1823.01.04_TheLeedsMercury_0004	6854	1823.01.04_TheLeedsMercury	30038
1823.01.04_TheMorningChronicle_0001	8046	1823.01.04_TheMorningChronicle	38373
1823.01.04_TheMorningChronicle_0002	9748	1823.01.04_TheMorningChronicle	38373
1823.01.04_TheMorningChronicle_0003	10723	1823.01.04_TheMorningChronicle	38373
1823.01.04_TheMorningChronicle_0004	9856	1823.01.04_TheMorningChronicle	38373
1823.01.04_Times_0001	8185	1823.01.04_Times	35530
1823.01.04_Times_0002	8044	1823.01.04_Times	35530
1823.01.04_Times_0003	10777	1823.01.04_Times	35530
1823.01.04_Times_0004	8524	1823.01.04_Times	35530
1823.01.05_TheExaminer_0001	1093	1823.01.05_TheExaminer	26520
1823.01.05_TheExaminer_0002	1343	1823.01.05_TheExaminer	26520
1823.01.05_TheExaminer_0003	1432	1823.01.05_TheExaminer	26520
1823.01.05_TheExaminer_0004	2123	1823.01.05_TheExaminer	26520
1823.01.05_TheExaminer_0005	1885	1823.01.05_TheExaminer	26520
1823.01.05_TheExaminer_0006	1773	1823.01.05_TheExaminer	26520
1823.01.05_TheExaminer_0007	1856	1823.01.05_TheExaminer	26520
1823.01.05_TheExaminer_0008	1257	1823.01.05_TheExaminer	26520
1823.01.05_TheExaminer_0009	1560	1823.01.05_TheExaminer	26520
1823.01.05_TheExaminer_0010	1609	1823.01.05_TheExaminer	26520
1823.01.05_TheExaminer_0011	1853	1823.01.05_TheExaminer	26520
1823.01.05_TheExaminer_0012	1974	1823.01.05_TheExaminer	26520
1823.01.05_TheExaminer_0013	1913	1823.01.05_TheExaminer	26520
1823.01.05_TheExaminer_0014	2068	1823.01.05_TheExaminer	26520
1823.01.05_TheExaminer_0015	1563	1823.01.05_TheExaminer	26520
1823.01.05_TheExaminer_0016	1218	1823.01.05_TheExaminer	26520
1823.01.06_CaledonianMercury_0001	5199	1823.01.06_CaledonianMercury	28971
1823.01.06_CaledonianMercury_0002	8191	1823.01.06_CaledonianMercury	28971
1823.01.06_CaledonianMercury_0003	8217	1823.01.06_CaledonianMercury	28971
1823.01.06_CaledonianMercury_0004	7364	1823.01.06_CaledonianMercury	28971
1823.01.06_HampshireTelegraphandSussexChronicleetc_0001	8889	1823.01.06_HampshireTelegraphandSussexChronicleetc	42013
1823.01.06_HampshireTelegraphandSussexChronicleetc_0002	12158	1823.01.06_HampshireTelegraphandSussexChronicleetc	42013
1823.01.06_HampshireTelegraphandSussexChronicleetc_0003	11294	1823.01.06_HampshireTelegraphandSussexChronicleetc	42013
1823.01.06_HampshireTelegraphandSussexChronicleetc_0004	9672	1823.01.06_HampshireTelegraphandSussexChronicleetc	42013
1823.01.06_TheBristolMercury_0001	7400	1823.01.06_TheBristolMercury	33859
1823.01.06_TheBristolMercury_0002	8199	1823.01.06_TheBristolMercury	33859
1823.01.06_TheBristolMercury_0003	9313	1823.01.06_TheBristolMercury	33859
1823.01.06_TheBristolMercury_0004	8947	1823.01.06_TheBristolMercury	33859
1823.01.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5142	1823.01.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22150
1823.01.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5073	1823.01.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22150
1823.01.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5719	1823.01.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22150
1823.01.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6216	1823.01.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22150
1823.01.06_TheMorningChronicle_0001	7931	1823.01.06_TheMorningChronicle	36769
1823.01.06_TheMorningChronicle_0002	9138	1823.01.06_TheMorningChronicle	36769
1823.01.06_TheMorningChronicle_0003	10098	1823.01.06_TheMorningChronicle	36769
1823.01.06_TheMorningChronicle_0004	9602	1823.01.06_TheMorningChronicle	36769
1823.01.06_Times_0001	9573	1823.01.06_Times	35835
1823.01.06_Times_0002	9137	1823.01.06_Times	35835
1823.01.06_Times_0003	7489	1823.01.06_Times	35835
1823.01.06_Times_0004	9636	1823.01.06_Times	35835
1823.01.07_TheMorningChronicle_0001	8244	1823.01.07_TheMorningChronicle	35213
1823.01.07_TheMorningChronicle_0002	9120	1823.01.07_TheMorningChronicle	35213
1823.01.07_TheMorningChronicle_0003	8972	1823.01.07_TheMorningChronicle	35213
1823.01.07_TheMorningChronicle_0004	8877	1823.01.07_TheMorningChronicle	35213
1823.01.07_Times_0001	10226	1823.01.07_Times	39753
1823.01.07_Times_0002	8881	1823.01.07_Times	39753
1823.01.07_Times_0003	10606	1823.01.07_Times	39753
1823.01.07_Times_0004	10040	1823.01.07_Times	39753
1823.01.08_TheAberdeenJournal_0001	7028	1823.01.08_TheAberdeenJournal	37616
1823.01.08_TheAberdeenJournal_0002	9733	1823.01.08_TheAberdeenJournal	37616
1823.01.08_TheAberdeenJournal_0003	10007	1823.01.08_TheAberdeenJournal	37616
1823.01.08_TheAberdeenJournal_0004	10848	1823.01.08_TheAberdeenJournal	37616
1823.01.08_TheDerbyMercury_0001	7049	1823.01.08_TheDerbyMercury	30392
1823.01.08_TheDerbyMercury_0002	7684	1823.01.08_TheDerbyMercury	30392
1823.01.08_TheDerbyMercury_0003	7648	1823.01.08_TheDerbyMercury	30392
1823.01.08_TheDerbyMercury_0004	8011	1823.01.08_TheDerbyMercury	30392
1823.01.08_TheMorningChronicle_0001	8310	1823.01.08_TheMorningChronicle	37472
1823.01.08_TheMorningChronicle_0002	9446	1823.01.08_TheMorningChronicle	37472
1823.01.08_TheMorningChronicle_0003	10052	1823.01.08_TheMorningChronicle	37472
1823.01.08_TheMorningChronicle_0004	9664	1823.01.08_TheMorningChronicle	37472
1823.01.08_Times_0001	10226	1823.01.08_Times	39471
1823.01.08_Times_0002	9236	1823.01.08_Times	39471
1823.01.08_Times_0003	10641	1823.01.08_Times	39471
1823.01.08_Times_0004	9368	1823.01.08_Times	39471
1823.01.09_CaledonianMercury_0001	6078	1823.01.09_CaledonianMercury	30320
1823.01.09_CaledonianMercury_0002	8337	1823.01.09_CaledonianMercury	30320
1823.01.09_CaledonianMercury_0003	7721	1823.01.09_CaledonianMercury	30320
1823.01.09_CaledonianMercury_0004	8184	1823.01.09_CaledonianMercury	30320
1823.01.09_TheMorningChronicle_0001	7689	1823.01.09_TheMorningChronicle	36546
1823.01.09_TheMorningChronicle_0002	9209	1823.01.09_TheMorningChronicle	36546
1823.01.09_TheMorningChronicle_0003	10009	1823.01.09_TheMorningChronicle	36546
1823.01.09_TheMorningChronicle_0004	9639	1823.01.09_TheMorningChronicle	36546
1823.01.09_Times_0001	8763	1823.01.09_Times	38678
1823.01.09_Times_0002	8876	1823.01.09_Times	38678
1823.01.09_Times_0003	10260	1823.01.09_Times	38678
1823.01.09_Times_0004	10779	1823.01.09_Times	38678
1823.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5455	1823.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25029
1823.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	5998	1823.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25029
1823.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7012	1823.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25029
1823.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6564	1823.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25029
1823.01.10_LiverpoolMercuryetc_0001	4651	1823.01.10_LiverpoolMercuryetc	30679
1823.01.10_LiverpoolMercuryetc_0002	5686	1823.01.10_LiverpoolMercuryetc	30679
1823.01.10_LiverpoolMercuryetc_0003	5199	1823.01.10_LiverpoolMercuryetc	30679
1823.01.10_LiverpoolMercuryetc_0004	4759	1823.01.10_LiverpoolMercuryetc	30679
1823.01.10_LiverpoolMercuryetc_0005	5057	1823.01.10_LiverpoolMercuryetc	30679
1823.01.10_LiverpoolMercuryetc_0006	5327	1823.01.10_LiverpoolMercuryetc	30679
1823.01.10_TheMorningChronicle_0001	8066	1823.01.10_TheMorningChronicle	36538
1823.01.10_TheMorningChronicle_0002	8992	1823.01.10_TheMorningChronicle	36538
1823.01.10_TheMorningChronicle_0003	10196	1823.01.10_TheMorningChronicle	36538
1823.01.10_TheMorningChronicle_0004	9284	1823.01.10_TheMorningChronicle	36538
1823.01.10_Times_0001	5538	1823.01.10_Times	31658
1823.01.10_Times_0002	9407	1823.01.10_Times	31658
1823.01.10_Times_0003	10635	1823.01.10_Times	31658
1823.01.10_Times_0004	6078	1823.01.10_Times	31658
1823.01.11_CaledonianMercury_0001	6409	1823.01.11_CaledonianMercury	29314
1823.01.11_CaledonianMercury_0002	7013	1823.01.11_CaledonianMercury	29314
1823.01.11_CaledonianMercury_0003	7460	1823.01.11_CaledonianMercury	29314
1823.01.11_CaledonianMercury_0004	8432	1823.01.11_CaledonianMercury	29314
1823.01.11_Cobbett'sWeeklyPoliticalRegister_0001	270	1823.01.11_Cobbett'sWeeklyPoliticalRegister	15316
1823.01.11_Cobbett'sWeeklyPoliticalRegister_0002	412	1823.01.11_Cobbett'sWeeklyPoliticalRegister	15316
1823.01.11_Cobbett'sWeeklyPoliticalRegister_0003	552	1823.01.11_Cobbett'sWeeklyPoliticalRegister	15316
1823.01.11_Cobbett'sWeeklyPoliticalRegister_0004	592	1823.01.11_Cobbett'sWeeklyPoliticalRegister	15316
1823.01.11_Cobbett'sWeeklyPoliticalRegister_0005	579	1823.01.11_Cobbett'sWeeklyPoliticalRegister	15316
1823.01.11_Cobbett'sWeeklyPoliticalRegister_0006	543	1823.01.11_Cobbett'sWeeklyPoliticalRegister	15316
1823.01.11_Cobbett'sWeeklyPoliticalRegister_0007	517	1823.01.11_Cobbett'sWeeklyPoliticalRegister	15316
1823.01.11_Cobbett'sWeeklyPoliticalRegister_0008	565	1823.01.11_Cobbett'sWeeklyPoliticalRegister	15316
1823.01.11_Cobbett'sWeeklyPoliticalRegister_0009	554	1823.01.11_Cobbett'sWeeklyPoliticalRegister	15316
1823.01.11_Cobbett'sWeeklyPoliticalRegister_0010	575	1823.01.11_Cobbett'sWeeklyPoliticalRegister	15316
1823.01.11_Cobbett'sWeeklyPoliticalRegister_0011	444	1823.01.11_Cobbett'sWeeklyPoliticalRegister	15316
1823.01.11_Cobbett'sWeeklyPoliticalRegister_0012	564	1823.01.11_Cobbett'sWeeklyPoliticalRegister	15316
1823.01.11_Cobbett'sWeeklyPoliticalRegister_0013	586	1823.01.11_Cobbett'sWeeklyPoliticalRegister	15316
1823.01.11_Cobbett'sWeeklyPoliticalRegister_0014	522	1823.01.11_Cobbett'sWeeklyPoliticalRegister	15316
1823.01.11_Cobbett'sWeeklyPoliticalRegister_0015	407	1823.01.11_Cobbett'sWeeklyPoliticalRegister	15316
1823.01.11_Cobbett'sWeeklyPoliticalRegister_0016	407	1823.01.11_Cobbett'sWeeklyPoliticalRegister	15316
1823.01.11_Cobbett'sWeeklyPoliticalRegister_0017	370	1823.01.11_Cobbett'sWeeklyPoliticalRegister	15316
1823.01.11_Cobbett'sWeeklyPoliticalRegister_0018	357	1823.01.11_Cobbett'sWeeklyPoliticalRegister	15316
1823.01.11_Cobbett'sWeeklyPoliticalRegister_0019	381	1823.01.11_Cobbett'sWeeklyPoliticalRegister	15316
1823.01.11_Cobbett'sWeeklyPoliticalRegister_0020	394	1823.01.11_Cobbett'sWeeklyPoliticalRegister	15316
1823.01.11_Cobbett'sWeeklyPoliticalRegister_0021	438	1823.01.11_Cobbett'sWeeklyPoliticalRegister	15316
1823.01.11_Cobbett'sWeeklyPoliticalRegister_0022	432	1823.01.11_Cobbett'sWeeklyPoliticalRegister	15316
1823.01.11_Cobbett'sWeeklyPoliticalRegister_0023	393	1823.01.11_Cobbett'sWeeklyPoliticalRegister	15316
1823.01.11_Cobbett'sWeeklyPoliticalRegister_0024	592	1823.01.11_Cobbett'sWeeklyPoliticalRegister	15316
1823.01.11_Cobbett'sWeeklyPoliticalRegister_0025	568	1823.01.11_Cobbett'sWeeklyPoliticalRegister	15316
1823.01.11_Cobbett'sWeeklyPoliticalRegister_0026	525	1823.01.11_Cobbett'sWeeklyPoliticalRegister	15316
1823.01.11_Cobbett'sWeeklyPoliticalRegister_0027	512	1823.01.11_Cobbett'sWeeklyPoliticalRegister	15316
1823.01.11_Cobbett'sWeeklyPoliticalRegister_0028	569	1823.01.11_Cobbett'sWeeklyPoliticalRegister	15316
1823.01.11_Cobbett'sWeeklyPoliticalRegister_0029	581	1823.01.11_Cobbett'sWeeklyPoliticalRegister	15316
1823.01.11_Cobbett'sWeeklyPoliticalRegister_0030	483	1823.01.11_Cobbett'sWeeklyPoliticalRegister	15316
1823.01.11_Cobbett'sWeeklyPoliticalRegister_0031	459	1823.01.11_Cobbett'sWeeklyPoliticalRegister	15316
1823.01.11_Cobbett'sWeeklyPoliticalRegister_0032	173	1823.01.11_Cobbett'sWeeklyPoliticalRegister	15316
1823.01.11_TheIpswichJournal_0001	5919	1823.01.11_TheIpswichJournal	29366
1823.01.11_TheIpswichJournal_0002	7797	1823.01.11_TheIpswichJournal	29366
1823.01.11_TheIpswichJournal_0003	6331	1823.01.11_TheIpswichJournal	29366
1823.01.11_TheIpswichJournal_0004	9319	1823.01.11_TheIpswichJournal	29366
1823.01.11_TheLeedsMercury_0001	5006	1823.01.11_TheLeedsMercury	30782
1823.01.11_TheLeedsMercury_0002	6181	1823.01.11_TheLeedsMercury	30782
1823.01.11_TheLeedsMercury_0003	10881	1823.01.11_TheLeedsMercury	30782
1823.01.11_TheLeedsMercury_0004	8714	1823.01.11_TheLeedsMercury	30782
1823.01.11_TheMorningChronicle_0001	8188	1823.01.11_TheMorningChronicle	37926
1823.01.11_TheMorningChronicle_0002	9087	1823.01.11_TheMorningChronicle	37926
1823.01.11_TheMorningChronicle_0003	10540	1823.01.11_TheMorningChronicle	37926
1823.01.11_TheMorningChronicle_0004	10111	1823.01.11_TheMorningChronicle	37926
1823.01.11_Times_0001	7752	1823.01.11_Times	35502
1823.01.11_Times_0002	9160	1823.01.11_Times	35502
1823.01.11_Times_0003	10436	1823.01.11_Times	35502
1823.01.11_Times_0004	8154	1823.01.11_Times	35502
1823.01.13_CaledonianMercury_0001	5772	1823.01.13_CaledonianMercury	30107
1823.01.13_CaledonianMercury_0002	7534	1823.01.13_CaledonianMercury	30107
1823.01.13_CaledonianMercury_0003	8910	1823.01.13_CaledonianMercury	30107
1823.01.13_CaledonianMercury_0004	7891	1823.01.13_CaledonianMercury	30107
1823.01.13_HampshireTelegraphandSussexChronicleetc_0001	9136	1823.01.13_HampshireTelegraphandSussexChronicleetc	41987
1823.01.13_HampshireTelegraphandSussexChronicleetc_0002	11385	1823.01.13_HampshireTelegraphandSussexChronicleetc	41987
1823.01.13_HampshireTelegraphandSussexChronicleetc_0003	10838	1823.01.13_HampshireTelegraphandSussexChronicleetc	41987
1823.01.13_HampshireTelegraphandSussexChronicleetc_0004	10628	1823.01.13_HampshireTelegraphandSussexChronicleetc	41987
1823.01.13_TheBristolMercury_0001	7631	1823.01.13_TheBristolMercury	34686
1823.01.13_TheBristolMercury_0002	7145	1823.01.13_TheBristolMercury	34686
1823.01.13_TheBristolMercury_0003	10687	1823.01.13_TheBristolMercury	34686
1823.01.13_TheBristolMercury_0004	9223	1823.01.13_TheBristolMercury	34686
1823.01.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4960	1823.01.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24894
1823.01.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5605	1823.01.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24894
1823.01.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7021	1823.01.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24894
1823.01.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7308	1823.01.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24894
1823.01.13_TheMorningChronicle_0001	8148	1823.01.13_TheMorningChronicle	36705
1823.01.13_TheMorningChronicle_0002	9052	1823.01.13_TheMorningChronicle	36705
1823.01.13_TheMorningChronicle_0003	10185	1823.01.13_TheMorningChronicle	36705
1823.01.13_TheMorningChronicle_0004	9320	1823.01.13_TheMorningChronicle	36705
1823.01.13_Times_0001	3845	1823.01.13_Times	27606
1823.01.13_Times_0002	8465	1823.01.13_Times	27606
1823.01.13_Times_0003	9746	1823.01.13_Times	27606
1823.01.13_Times_0004	5550	1823.01.13_Times	27606
1823.01.14_TheMorningChronicle_0001	7954	1823.01.14_TheMorningChronicle	36148
1823.01.14_TheMorningChronicle_0002	9265	1823.01.14_TheMorningChronicle	36148
1823.01.14_TheMorningChronicle_0003	9575	1823.01.14_TheMorningChronicle	36148
1823.01.14_TheMorningChronicle_0004	9354	1823.01.14_TheMorningChronicle	36148
1823.01.14_Times_0001	4199	1823.01.14_Times	32091
1823.01.14_Times_0002	9586	1823.01.14_Times	32091
1823.01.14_Times_0003	10880	1823.01.14_Times	32091
1823.01.14_Times_0004	7426	1823.01.14_Times	32091
1823.01.15_TheAberdeenJournal_0001	8390	1823.01.15_TheAberdeenJournal	35851
1823.01.15_TheAberdeenJournal_0002	8589	1823.01.15_TheAberdeenJournal	35851
1823.01.15_TheAberdeenJournal_0003	9823	1823.01.15_TheAberdeenJournal	35851
1823.01.15_TheAberdeenJournal_0004	9049	1823.01.15_TheAberdeenJournal	35851
1823.01.15_TheDerbyMercury_0001	6951	1823.01.15_TheDerbyMercury	30109
1823.01.15_TheDerbyMercury_0002	7758	1823.01.15_TheDerbyMercury	30109
1823.01.15_TheDerbyMercury_0003	7491	1823.01.15_TheDerbyMercury	30109
1823.01.15_TheDerbyMercury_0004	7909	1823.01.15_TheDerbyMercury	30109
1823.01.15_TheMorningChronicle_0001	7273	1823.01.15_TheMorningChronicle	37070
1823.01.15_TheMorningChronicle_0002	9692	1823.01.15_TheMorningChronicle	37070
