1827.11.03_Cobbett'sWeeklyPoliticalRegister_0002	308	1827.11.03_Cobbett'sWeeklyPoliticalRegister	9563
1827.11.03_Cobbett'sWeeklyPoliticalRegister_0003	290	1827.11.03_Cobbett'sWeeklyPoliticalRegister	9563
1827.11.03_Cobbett'sWeeklyPoliticalRegister_0004	293	1827.11.03_Cobbett'sWeeklyPoliticalRegister	9563
1827.11.03_Cobbett'sWeeklyPoliticalRegister_0005	312	1827.11.03_Cobbett'sWeeklyPoliticalRegister	9563
1827.11.03_Cobbett'sWeeklyPoliticalRegister_0006	292	1827.11.03_Cobbett'sWeeklyPoliticalRegister	9563
1827.11.03_Cobbett'sWeeklyPoliticalRegister_0007	273	1827.11.03_Cobbett'sWeeklyPoliticalRegister	9563
1827.11.03_Cobbett'sWeeklyPoliticalRegister_0008	298	1827.11.03_Cobbett'sWeeklyPoliticalRegister	9563
1827.11.03_Cobbett'sWeeklyPoliticalRegister_0009	286	1827.11.03_Cobbett'sWeeklyPoliticalRegister	9563
1827.11.03_Cobbett'sWeeklyPoliticalRegister_0010	290	1827.11.03_Cobbett'sWeeklyPoliticalRegister	9563
1827.11.03_Cobbett'sWeeklyPoliticalRegister_0011	281	1827.11.03_Cobbett'sWeeklyPoliticalRegister	9563
1827.11.03_Cobbett'sWeeklyPoliticalRegister_0012	300	1827.11.03_Cobbett'sWeeklyPoliticalRegister	9563
1827.11.03_Cobbett'sWeeklyPoliticalRegister_0013	290	1827.11.03_Cobbett'sWeeklyPoliticalRegister	9563
1827.11.03_Cobbett'sWeeklyPoliticalRegister_0014	235	1827.11.03_Cobbett'sWeeklyPoliticalRegister	9563
1827.11.03_Cobbett'sWeeklyPoliticalRegister_0015	274	1827.11.03_Cobbett'sWeeklyPoliticalRegister	9563
1827.11.03_Cobbett'sWeeklyPoliticalRegister_0016	302	1827.11.03_Cobbett'sWeeklyPoliticalRegister	9563
1827.11.03_Cobbett'sWeeklyPoliticalRegister_0017	304	1827.11.03_Cobbett'sWeeklyPoliticalRegister	9563
1827.11.03_Cobbett'sWeeklyPoliticalRegister_0018	263	1827.11.03_Cobbett'sWeeklyPoliticalRegister	9563
1827.11.03_Cobbett'sWeeklyPoliticalRegister_0019	270	1827.11.03_Cobbett'sWeeklyPoliticalRegister	9563
1827.11.03_Cobbett'sWeeklyPoliticalRegister_0020	269	1827.11.03_Cobbett'sWeeklyPoliticalRegister	9563
1827.11.03_Cobbett'sWeeklyPoliticalRegister_0021	277	1827.11.03_Cobbett'sWeeklyPoliticalRegister	9563
1827.11.03_Cobbett'sWeeklyPoliticalRegister_0022	239	1827.11.03_Cobbett'sWeeklyPoliticalRegister	9563
1827.11.03_Cobbett'sWeeklyPoliticalRegister_0023	181	1827.11.03_Cobbett'sWeeklyPoliticalRegister	9563
1827.11.03_Cobbett'sWeeklyPoliticalRegister_0024	153	1827.11.03_Cobbett'sWeeklyPoliticalRegister	9563
1827.11.03_Cobbett'sWeeklyPoliticalRegister_0025	166	1827.11.03_Cobbett'sWeeklyPoliticalRegister	9563
1827.11.03_Cobbett'sWeeklyPoliticalRegister_0026	161	1827.11.03_Cobbett'sWeeklyPoliticalRegister	9563
1827.11.03_Cobbett'sWeeklyPoliticalRegister_0027	522	1827.11.03_Cobbett'sWeeklyPoliticalRegister	9563
1827.11.03_Cobbett'sWeeklyPoliticalRegister_0028	477	1827.11.03_Cobbett'sWeeklyPoliticalRegister	9563
1827.11.03_Cobbett'sWeeklyPoliticalRegister_0029	338	1827.11.03_Cobbett'sWeeklyPoliticalRegister	9563
1827.11.03_Cobbett'sWeeklyPoliticalRegister_0030	527	1827.11.03_Cobbett'sWeeklyPoliticalRegister	9563
1827.11.03_Cobbett'sWeeklyPoliticalRegister_0031	548	1827.11.03_Cobbett'sWeeklyPoliticalRegister	9563
1827.11.03_Cobbett'sWeeklyPoliticalRegister_0032	374	1827.11.03_Cobbett'sWeeklyPoliticalRegister	9563
1827.11.03_TheIpswichJournal_0001	7751	1827.11.03_TheIpswichJournal	32771
1827.11.03_TheIpswichJournal_0002	8504	1827.11.03_TheIpswichJournal	32771
1827.11.03_TheIpswichJournal_0003	7155	1827.11.03_TheIpswichJournal	32771
1827.11.03_TheIpswichJournal_0004	9361	1827.11.03_TheIpswichJournal	32771
1827.11.03_TheLeedsMercury_0001	13405	1827.11.03_TheLeedsMercury	63696
1827.11.03_TheLeedsMercury_0002	15228	1827.11.03_TheLeedsMercury	63696
1827.11.03_TheLeedsMercury_0003	17353	1827.11.03_TheLeedsMercury	63696
1827.11.03_TheLeedsMercury_0004	17710	1827.11.03_TheLeedsMercury	63696
1827.11.03_TheMorningChronicle_0001	11421	1827.11.03_TheMorningChronicle	46768
1827.11.03_TheMorningChronicle_0002	10550	1827.11.03_TheMorningChronicle	46768
1827.11.03_TheMorningChronicle_0003	11299	1827.11.03_TheMorningChronicle	46768
1827.11.03_TheMorningChronicle_0004	13498	1827.11.03_TheMorningChronicle	46768
1827.11.03_TheNewcastleCourantetc_0001	8876	1827.11.03_TheNewcastleCourantetc	45220
1827.11.03_TheNewcastleCourantetc_0002	12585	1827.11.03_TheNewcastleCourantetc	45220
1827.11.03_TheNewcastleCourantetc_0003	11983	1827.11.03_TheNewcastleCourantetc	45220
1827.11.03_TheNewcastleCourantetc_0004	11776	1827.11.03_TheNewcastleCourantetc	45220
1827.11.03_Times_0001	13702	1827.11.03_Times	50585
1827.11.03_Times_0002	12156	1827.11.03_Times	50585
1827.11.03_Times_0003	12681	1827.11.03_Times	50585
1827.11.03_Times_0004	12046	1827.11.03_Times	50585
1827.11.04_TheExaminer_0001	1671	1827.11.04_TheExaminer	31092
1827.11.04_TheExaminer_0002	2116	1827.11.04_TheExaminer	31092
1827.11.04_TheExaminer_0003	1724	1827.11.04_TheExaminer	31092
1827.11.04_TheExaminer_0004	2069	1827.11.04_TheExaminer	31092
1827.11.04_TheExaminer_0005	1776	1827.11.04_TheExaminer	31092
1827.11.04_TheExaminer_0006	1799	1827.11.04_TheExaminer	31092
1827.11.04_TheExaminer_0007	1927	1827.11.04_TheExaminer	31092
1827.11.04_TheExaminer_0008	1773	1827.11.04_TheExaminer	31092
1827.11.04_TheExaminer_0009	2009	1827.11.04_TheExaminer	31092
1827.11.04_TheExaminer_0010	1850	1827.11.04_TheExaminer	31092
1827.11.04_TheExaminer_0011	1967	1827.11.04_TheExaminer	31092
1827.11.04_TheExaminer_0012	2032	1827.11.04_TheExaminer	31092
1827.11.04_TheExaminer_0013	2126	1827.11.04_TheExaminer	31092
1827.11.04_TheExaminer_0014	2139	1827.11.04_TheExaminer	31092
1827.11.04_TheExaminer_0015	1989	1827.11.04_TheExaminer	31092
1827.11.04_TheExaminer_0016	2125	1827.11.04_TheExaminer	31092
1827.11.05_CaledonianMercury_0001	5795	1827.11.05_CaledonianMercury	29335
1827.11.05_CaledonianMercury_0002	7519	1827.11.05_CaledonianMercury	29335
1827.11.05_CaledonianMercury_0003	8073	1827.11.05_CaledonianMercury	29335
1827.11.05_CaledonianMercury_0004	7948	1827.11.05_CaledonianMercury	29335
1827.11.05_HampshireTelegraphandSussexChronicleetc_0001	9095	1827.11.05_HampshireTelegraphandSussexChronicleetc	40198
1827.11.05_HampshireTelegraphandSussexChronicleetc_0002	10570	1827.11.05_HampshireTelegraphandSussexChronicleetc	40198
1827.11.05_HampshireTelegraphandSussexChronicleetc_0003	10555	1827.11.05_HampshireTelegraphandSussexChronicleetc	40198
1827.11.05_HampshireTelegraphandSussexChronicleetc_0004	9978	1827.11.05_HampshireTelegraphandSussexChronicleetc	40198
1827.11.05_TheBristolMercury_0001	7371	1827.11.05_TheBristolMercury	34710
1827.11.05_TheBristolMercury_0002	9125	1827.11.05_TheBristolMercury	34710
1827.11.05_TheBristolMercury_0003	8894	1827.11.05_TheBristolMercury	34710
1827.11.05_TheBristolMercury_0004	9320	1827.11.05_TheBristolMercury	34710
1827.11.05_TheMorningChronicle_0001	11640	1827.11.05_TheMorningChronicle	45966
1827.11.05_TheMorningChronicle_0002	9966	1827.11.05_TheMorningChronicle	45966
1827.11.05_TheMorningChronicle_0003	12371	1827.11.05_TheMorningChronicle	45966
1827.11.05_TheMorningChronicle_0004	11989	1827.11.05_TheMorningChronicle	45966
1827.11.05_Times_0001	13410	1827.11.05_Times	51993
1827.11.05_Times_0002	11862	1827.11.05_Times	51993
1827.11.05_Times_0003	14259	1827.11.05_Times	51993
1827.11.05_Times_0004	12462	1827.11.05_Times	51993
1827.11.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6299	1827.11.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	28061
1827.11.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6836	1827.11.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	28061
1827.11.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7234	1827.11.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	28061
1827.11.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7692	1827.11.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	28061
1827.11.06_TheMorningChronicle_0001	11400	1827.11.06_TheMorningChronicle	44232
1827.11.06_TheMorningChronicle_0002	9638	1827.11.06_TheMorningChronicle	44232
1827.11.06_TheMorningChronicle_0003	11297	1827.11.06_TheMorningChronicle	44232
1827.11.06_TheMorningChronicle_0004	11897	1827.11.06_TheMorningChronicle	44232
1827.11.06_Times_0001	13510	1827.11.06_Times	49324
1827.11.06_Times_0002	10640	1827.11.06_Times	49324
1827.11.06_Times_0003	13391	1827.11.06_Times	49324
1827.11.06_Times_0004	11783	1827.11.06_Times	49324
1827.11.07_TheAberdeenJournal_0001	8979	1827.11.07_TheAberdeenJournal	41108
1827.11.07_TheAberdeenJournal_0002	9650	1827.11.07_TheAberdeenJournal	41108
1827.11.07_TheAberdeenJournal_0003	9713	1827.11.07_TheAberdeenJournal	41108
1827.11.07_TheAberdeenJournal_0004	12766	1827.11.07_TheAberdeenJournal	41108
1827.11.07_TheDerbyMercury_0001	7630	1827.11.07_TheDerbyMercury	32731
1827.11.07_TheDerbyMercury_0002	8902	1827.11.07_TheDerbyMercury	32731
1827.11.07_TheDerbyMercury_0003	7958	1827.11.07_TheDerbyMercury	32731
1827.11.07_TheDerbyMercury_0004	8241	1827.11.07_TheDerbyMercury	32731
1827.11.07_TheMorningChronicle_0001	10328	1827.11.07_TheMorningChronicle	42391
1827.11.07_TheMorningChronicle_0002	8999	1827.11.07_TheMorningChronicle	42391
1827.11.07_TheMorningChronicle_0003	12019	1827.11.07_TheMorningChronicle	42391
1827.11.07_TheMorningChronicle_0004	11045	1827.11.07_TheMorningChronicle	42391
1827.11.07_Times_0001	12636	1827.11.07_Times	50462
1827.11.07_Times_0002	20962	1827.11.07_Times	50462
1827.11.07_Times_0003	5053	1827.11.07_Times	50462
1827.11.07_Times_0004	11811	1827.11.07_Times	50462
1827.11.08_CaledonianMercury_0001	6218	1827.11.08_CaledonianMercury	30700
1827.11.08_CaledonianMercury_0002	7472	1827.11.08_CaledonianMercury	30700
1827.11.08_CaledonianMercury_0003	8739	1827.11.08_CaledonianMercury	30700
1827.11.08_CaledonianMercury_0004	8271	1827.11.08_CaledonianMercury	30700
1827.11.08_NorthWalesChronicle_0001	7564	1827.11.08_NorthWalesChronicle	32646
1827.11.08_NorthWalesChronicle_0002	8010	1827.11.08_NorthWalesChronicle	32646
1827.11.08_NorthWalesChronicle_0003	8652	1827.11.08_NorthWalesChronicle	32646
1827.11.08_NorthWalesChronicle_0004	8420	1827.11.08_NorthWalesChronicle	32646
1827.11.08_TheMorningChronicle_0001	11153	1827.11.08_TheMorningChronicle	43541
1827.11.08_TheMorningChronicle_0002	8848	1827.11.08_TheMorningChronicle	43541
1827.11.08_TheMorningChronicle_0003	11477	1827.11.08_TheMorningChronicle	43541
1827.11.08_TheMorningChronicle_0004	12063	1827.11.08_TheMorningChronicle	43541
1827.11.08_Times_0001	12678	1827.11.08_Times	50364
1827.11.08_Times_0002	11237	1827.11.08_Times	50364
1827.11.08_Times_0003	13904	1827.11.08_Times	50364
1827.11.08_Times_0004	12545	1827.11.08_Times	50364
1827.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6899	1827.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32756
1827.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8709	1827.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32756
1827.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	9253	1827.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32756
1827.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7895	1827.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32756
1827.11.09_LiverpoolMercuryetc_0001	5717	1827.11.09_LiverpoolMercuryetc	50553
1827.11.09_LiverpoolMercuryetc_0002	7077	1827.11.09_LiverpoolMercuryetc	50553
1827.11.09_LiverpoolMercuryetc_0003	5962	1827.11.09_LiverpoolMercuryetc	50553
1827.11.09_LiverpoolMercuryetc_0004	5830	1827.11.09_LiverpoolMercuryetc	50553
1827.11.09_LiverpoolMercuryetc_0005	6000	1827.11.09_LiverpoolMercuryetc	50553
1827.11.09_LiverpoolMercuryetc_0006	6838	1827.11.09_LiverpoolMercuryetc	50553
1827.11.09_LiverpoolMercuryetc_0007	6619	1827.11.09_LiverpoolMercuryetc	50553
1827.11.09_LiverpoolMercuryetc_0008	6510	1827.11.09_LiverpoolMercuryetc	50553
1827.11.09_TheMorningChronicle_0001	11751	1827.11.09_TheMorningChronicle	42763
1827.11.09_TheMorningChronicle_0002	8385	1827.11.09_TheMorningChronicle	42763
1827.11.09_TheMorningChronicle_0003	11359	1827.11.09_TheMorningChronicle	42763
1827.11.09_TheMorningChronicle_0004	11268	1827.11.09_TheMorningChronicle	42763
1827.11.09_Times_0001	12816	1827.11.09_Times	49437
1827.11.09_Times_0002	11774	1827.11.09_Times	49437
1827.11.09_Times_0003	13135	1827.11.09_Times	49437
1827.11.09_Times_0004	11712	1827.11.09_Times	49437
1827.11.10_CaledonianMercury_0001	6126	1827.11.10_CaledonianMercury	30930
1827.11.10_CaledonianMercury_0002	8049	1827.11.10_CaledonianMercury	30930
1827.11.10_CaledonianMercury_0003	8855	1827.11.10_CaledonianMercury	30930
1827.11.10_CaledonianMercury_0004	7900	1827.11.10_CaledonianMercury	30930
1827.11.10_Cobbett'sWeeklyPoliticalRegister_0001	121	1827.11.10_Cobbett'sWeeklyPoliticalRegister	10766
1827.11.10_Cobbett'sWeeklyPoliticalRegister_0002	284	1827.11.10_Cobbett'sWeeklyPoliticalRegister	10766
1827.11.10_Cobbett'sWeeklyPoliticalRegister_0003	290	1827.11.10_Cobbett'sWeeklyPoliticalRegister	10766
1827.11.10_Cobbett'sWeeklyPoliticalRegister_0004	299	1827.11.10_Cobbett'sWeeklyPoliticalRegister	10766
1827.11.10_Cobbett'sWeeklyPoliticalRegister_0005	321	1827.11.10_Cobbett'sWeeklyPoliticalRegister	10766
1827.11.10_Cobbett'sWeeklyPoliticalRegister_0006	292	1827.11.10_Cobbett'sWeeklyPoliticalRegister	10766
1827.11.10_Cobbett'sWeeklyPoliticalRegister_0007	296	1827.11.10_Cobbett'sWeeklyPoliticalRegister	10766
1827.11.10_Cobbett'sWeeklyPoliticalRegister_0008	331	1827.11.10_Cobbett'sWeeklyPoliticalRegister	10766
1827.11.10_Cobbett'sWeeklyPoliticalRegister_0009	347	1827.11.10_Cobbett'sWeeklyPoliticalRegister	10766
1827.11.10_Cobbett'sWeeklyPoliticalRegister_0010	343	1827.11.10_Cobbett'sWeeklyPoliticalRegister	10766
1827.11.10_Cobbett'sWeeklyPoliticalRegister_0011	350	1827.11.10_Cobbett'sWeeklyPoliticalRegister	10766
1827.11.10_Cobbett'sWeeklyPoliticalRegister_0012	335	1827.11.10_Cobbett'sWeeklyPoliticalRegister	10766
1827.11.10_Cobbett'sWeeklyPoliticalRegister_0013	358	1827.11.10_Cobbett'sWeeklyPoliticalRegister	10766
1827.11.10_Cobbett'sWeeklyPoliticalRegister_0014	360	1827.11.10_Cobbett'sWeeklyPoliticalRegister	10766
1827.11.10_Cobbett'sWeeklyPoliticalRegister_0015	353	1827.11.10_Cobbett'sWeeklyPoliticalRegister	10766
1827.11.10_Cobbett'sWeeklyPoliticalRegister_0016	334	1827.11.10_Cobbett'sWeeklyPoliticalRegister	10766
1827.11.10_Cobbett'sWeeklyPoliticalRegister_0017	370	1827.11.10_Cobbett'sWeeklyPoliticalRegister	10766
1827.11.10_Cobbett'sWeeklyPoliticalRegister_0018	354	1827.11.10_Cobbett'sWeeklyPoliticalRegister	10766
1827.11.10_Cobbett'sWeeklyPoliticalRegister_0019	345	1827.11.10_Cobbett'sWeeklyPoliticalRegister	10766
1827.11.10_Cobbett'sWeeklyPoliticalRegister_0020	376	1827.11.10_Cobbett'sWeeklyPoliticalRegister	10766
1827.11.10_Cobbett'sWeeklyPoliticalRegister_0021	373	1827.11.10_Cobbett'sWeeklyPoliticalRegister	10766
1827.11.10_Cobbett'sWeeklyPoliticalRegister_0022	382	1827.11.10_Cobbett'sWeeklyPoliticalRegister	10766
1827.11.10_Cobbett'sWeeklyPoliticalRegister_0023	230	1827.11.10_Cobbett'sWeeklyPoliticalRegister	10766
1827.11.10_Cobbett'sWeeklyPoliticalRegister_0024	241	1827.11.10_Cobbett'sWeeklyPoliticalRegister	10766
1827.11.10_Cobbett'sWeeklyPoliticalRegister_0025	343	1827.11.10_Cobbett'sWeeklyPoliticalRegister	10766
1827.11.10_Cobbett'sWeeklyPoliticalRegister_0026	324	1827.11.10_Cobbett'sWeeklyPoliticalRegister	10766
1827.11.10_Cobbett'sWeeklyPoliticalRegister_0027	162	1827.11.10_Cobbett'sWeeklyPoliticalRegister	10766
1827.11.10_Cobbett'sWeeklyPoliticalRegister_0028	559	1827.11.10_Cobbett'sWeeklyPoliticalRegister	10766
1827.11.10_Cobbett'sWeeklyPoliticalRegister_0029	481	1827.11.10_Cobbett'sWeeklyPoliticalRegister	10766
1827.11.10_Cobbett'sWeeklyPoliticalRegister_0030	335	1827.11.10_Cobbett'sWeeklyPoliticalRegister	10766
1827.11.10_Cobbett'sWeeklyPoliticalRegister_0031	601	1827.11.10_Cobbett'sWeeklyPoliticalRegister	10766
1827.11.10_Cobbett'sWeeklyPoliticalRegister_0032	276	1827.11.10_Cobbett'sWeeklyPoliticalRegister	10766
1827.11.10_TheIpswichJournal_0001	7018	1827.11.10_TheIpswichJournal	30723
1827.11.10_TheIpswichJournal_0002	8419	1827.11.10_TheIpswichJournal	30723
1827.11.10_TheIpswichJournal_0003	6696	1827.11.10_TheIpswichJournal	30723
1827.11.10_TheIpswichJournal_0004	8590	1827.11.10_TheIpswichJournal	30723
1827.11.10_TheLeedsMercury_0001	12270	1827.11.10_TheLeedsMercury	56422
1827.11.10_TheLeedsMercury_0002	13320	1827.11.10_TheLeedsMercury	56422
1827.11.10_TheLeedsMercury_0003	15399	1827.11.10_TheLeedsMercury	56422
1827.11.10_TheLeedsMercury_0004	15433	1827.11.10_TheLeedsMercury	56422
1827.11.10_TheMorningChronicle_0001	10273	1827.11.10_TheMorningChronicle	41686
1827.11.10_TheMorningChronicle_0002	11392	1827.11.10_TheMorningChronicle	41686
1827.11.10_TheMorningChronicle_0003	9392	1827.11.10_TheMorningChronicle	41686
1827.11.10_TheMorningChronicle_0004	10629	1827.11.10_TheMorningChronicle	41686
1827.11.10_Times_0001	13238	1827.11.10_Times	48294
1827.11.10_Times_0002	12427	1827.11.10_Times	48294
1827.11.10_Times_0003	10750	1827.11.10_Times	48294
1827.11.10_Times_0004	11879	1827.11.10_Times	48294
1827.11.11_TheExaminer_0001	1390	1827.11.11_TheExaminer	30137
1827.11.11_TheExaminer_0002	2041	1827.11.11_TheExaminer	30137
1827.11.11_TheExaminer_0003	1693	1827.11.11_TheExaminer	30137
1827.11.11_TheExaminer_0004	1986	1827.11.11_TheExaminer	30137
1827.11.11_TheExaminer_0005	1599	1827.11.11_TheExaminer	30137
1827.11.11_TheExaminer_0006	1711	1827.11.11_TheExaminer	30137
1827.11.11_TheExaminer_0007	1916	1827.11.11_TheExaminer	30137
1827.11.11_TheExaminer_0008	1953	1827.11.11_TheExaminer	30137
1827.11.11_TheExaminer_0009	2011	1827.11.11_TheExaminer	30137
1827.11.11_TheExaminer_0010	1890	1827.11.11_TheExaminer	30137
1827.11.11_TheExaminer_0011	1920	1827.11.11_TheExaminer	30137
1827.11.11_TheExaminer_0012	2029	1827.11.11_TheExaminer	30137
1827.11.11_TheExaminer_0013	1960	1827.11.11_TheExaminer	30137
1827.11.11_TheExaminer_0014	2112	1827.11.11_TheExaminer	30137
1827.11.11_TheExaminer_0015	1902	1827.11.11_TheExaminer	30137
1827.11.11_TheExaminer_0016	2024	1827.11.11_TheExaminer	30137
1827.11.12_CaledonianMercury_0001	5807	1827.11.12_CaledonianMercury	29631
1827.11.12_CaledonianMercury_0002	7753	1827.11.12_CaledonianMercury	29631
1827.11.12_CaledonianMercury_0003	8262	1827.11.12_CaledonianMercury	29631
1827.11.12_CaledonianMercury_0004	7809	1827.11.12_CaledonianMercury	29631
1827.11.12_HampshireTelegraphandSussexChronicleetc_0001	8896	1827.11.12_HampshireTelegraphandSussexChronicleetc	40947
1827.11.12_HampshireTelegraphandSussexChronicleetc_0002	11421	1827.11.12_HampshireTelegraphandSussexChronicleetc	40947
1827.11.12_HampshireTelegraphandSussexChronicleetc_0003	9980	1827.11.12_HampshireTelegraphandSussexChronicleetc	40947
1827.11.12_HampshireTelegraphandSussexChronicleetc_0004	10650	1827.11.12_HampshireTelegraphandSussexChronicleetc	40947
1827.11.12_TheBristolMercury_0001	7528	1827.11.12_TheBristolMercury	35029
1827.11.12_TheBristolMercury_0002	9495	1827.11.12_TheBristolMercury	35029
1827.11.12_TheBristolMercury_0003	8776	1827.11.12_TheBristolMercury	35029
1827.11.12_TheBristolMercury_0004	9230	1827.11.12_TheBristolMercury	35029
1827.11.12_TheMorningChronicle_0001	11304	1827.11.12_TheMorningChronicle	40649
1827.11.12_TheMorningChronicle_0002	8571	1827.11.12_TheMorningChronicle	40649
1827.11.12_TheMorningChronicle_0003	9934	1827.11.12_TheMorningChronicle	40649
1827.11.12_TheMorningChronicle_0004	10840	1827.11.12_TheMorningChronicle	40649
1827.11.12_Times_0001	13853	1827.11.12_Times	48732
1827.11.12_Times_0002	10262	1827.11.12_Times	48732
1827.11.12_Times_0003	12895	1827.11.12_Times	48732
1827.11.12_Times_0004	11722	1827.11.12_Times	48732
1827.11.13_TheHullPacketandHumberMercury_0001	7469	1827.11.13_TheHullPacketandHumberMercury	31501
1827.11.13_TheHullPacketandHumberMercury_0002	6686	1827.11.13_TheHullPacketandHumberMercury	31501
1827.11.13_TheHullPacketandHumberMercury_0003	8576	1827.11.13_TheHullPacketandHumberMercury	31501
1827.11.13_TheHullPacketandHumberMercury_0004	8770	1827.11.13_TheHullPacketandHumberMercury	31501
1827.11.13_TheMorningChronicle_0001	11184	1827.11.13_TheMorningChronicle	42050
1827.11.13_TheMorningChronicle_0002	8788	1827.11.13_TheMorningChronicle	42050
1827.11.13_TheMorningChronicle_0003	10845	1827.11.13_TheMorningChronicle	42050
1827.11.13_TheMorningChronicle_0004	11233	1827.11.13_TheMorningChronicle	42050
1827.11.13_Times_0001	13602	1827.11.13_Times	50207
1827.11.13_Times_0002	11981	1827.11.13_Times	50207
1827.11.13_Times_0003	12812	1827.11.13_Times	50207
1827.11.13_Times_0004	11812	1827.11.13_Times	50207
