1803.03.05_Cobbett'sAnnualRegister_0016	778	1803.03.05_Cobbett'sAnnualRegister	27435
1803.03.05_Cobbett'sAnnualRegister_0017	830	1803.03.05_Cobbett'sAnnualRegister	27435
1803.03.05_Cobbett'sAnnualRegister_0018	595	1803.03.05_Cobbett'sAnnualRegister	27435
1803.03.05_Cobbett'sAnnualRegister_0019	673	1803.03.05_Cobbett'sAnnualRegister	27435
1803.03.05_Cobbett'sAnnualRegister_0020	720	1803.03.05_Cobbett'sAnnualRegister	27435
1803.03.05_Cobbett'sAnnualRegister_0021	909	1803.03.05_Cobbett'sAnnualRegister	27435
1803.03.05_Cobbett'sAnnualRegister_0022	368	1803.03.05_Cobbett'sAnnualRegister	27435
1803.03.05_Cobbett'sAnnualRegister_0023	747	1803.03.05_Cobbett'sAnnualRegister	27435
1803.03.05_Cobbett'sAnnualRegister_0024	739	1803.03.05_Cobbett'sAnnualRegister	27435
1803.03.05_Cobbett'sAnnualRegister_0025	1075	1803.03.05_Cobbett'sAnnualRegister	27435
1803.03.05_Cobbett'sAnnualRegister_0026	1041	1803.03.05_Cobbett'sAnnualRegister	27435
1803.03.05_Cobbett'sAnnualRegister_0027	837	1803.03.05_Cobbett'sAnnualRegister	27435
1803.03.05_Cobbett'sAnnualRegister_0028	835	1803.03.05_Cobbett'sAnnualRegister	27435
1803.03.05_Cobbett'sAnnualRegister_0029	987	1803.03.05_Cobbett'sAnnualRegister	27435
1803.03.05_Cobbett'sAnnualRegister_0030	934	1803.03.05_Cobbett'sAnnualRegister	27435
1803.03.05_Cobbett'sAnnualRegister_0031	784	1803.03.05_Cobbett'sAnnualRegister	27435
1803.03.05_Cobbett'sAnnualRegister_0032	800	1803.03.05_Cobbett'sAnnualRegister	27435
1803.03.05_Jackson'sOxfordJournal_0001	5898	1803.03.05_Jackson'sOxfordJournal	26040
1803.03.05_Jackson'sOxfordJournal_0002	6770	1803.03.05_Jackson'sOxfordJournal	26040
1803.03.05_Jackson'sOxfordJournal_0003	6445	1803.03.05_Jackson'sOxfordJournal	26040
1803.03.05_Jackson'sOxfordJournal_0004	6927	1803.03.05_Jackson'sOxfordJournal	26040
1803.03.05_TheIpswichJournal_0001	5788	1803.03.05_TheIpswichJournal	24656
1803.03.05_TheIpswichJournal_0002	6272	1803.03.05_TheIpswichJournal	24656
1803.03.05_TheIpswichJournal_0003	6400	1803.03.05_TheIpswichJournal	24656
1803.03.05_TheIpswichJournal_0004	6196	1803.03.05_TheIpswichJournal	24656
1803.03.05_TheMorningChronicle_0001	5197	1803.03.05_TheMorningChronicle	20732
1803.03.05_TheMorningChronicle_0002	5345	1803.03.05_TheMorningChronicle	20732
1803.03.05_TheMorningChronicle_0003	5067	1803.03.05_TheMorningChronicle	20732
1803.03.05_TheMorningChronicle_0004	5123	1803.03.05_TheMorningChronicle	20732
1803.03.05_TheNewcastleCourantetc_0001	5926	1803.03.05_TheNewcastleCourantetc	29841
1803.03.05_TheNewcastleCourantetc_0002	8158	1803.03.05_TheNewcastleCourantetc	29841
1803.03.05_TheNewcastleCourantetc_0003	7881	1803.03.05_TheNewcastleCourantetc	29841
1803.03.05_TheNewcastleCourantetc_0004	7876	1803.03.05_TheNewcastleCourantetc	29841
1803.03.05_Times_0001	15220	1803.03.05_Times	19111
1803.03.05_Times_0002	0	1803.03.05_Times	19111
1803.03.05_Times_0003	0	1803.03.05_Times	19111
1803.03.05_Times_0004	3891	1803.03.05_Times	19111
1803.03.07_HampshireTelegraph&PortsmouthGazette_0001	6194	1803.03.07_HampshireTelegraph&PortsmouthGazette	25649
1803.03.07_HampshireTelegraph&PortsmouthGazette_0002	6075	1803.03.07_HampshireTelegraph&PortsmouthGazette	25649
1803.03.07_HampshireTelegraph&PortsmouthGazette_0003	5733	1803.03.07_HampshireTelegraph&PortsmouthGazette	25649
1803.03.07_HampshireTelegraph&PortsmouthGazette_0004	7647	1803.03.07_HampshireTelegraph&PortsmouthGazette	25649
1803.03.07_TheMorningChronicle_0001	5426	1803.03.07_TheMorningChronicle	19094
1803.03.07_TheMorningChronicle_0002	4097	1803.03.07_TheMorningChronicle	19094
1803.03.07_TheMorningChronicle_0003	4088	1803.03.07_TheMorningChronicle	19094
1803.03.07_TheMorningChronicle_0004	5483	1803.03.07_TheMorningChronicle	19094
1803.03.07_Times_0001	4998	1803.03.07_Times	20283
1803.03.07_Times_0002	4752	1803.03.07_Times	20283
1803.03.07_Times_0003	5085	1803.03.07_Times	20283
1803.03.07_Times_0004	5448	1803.03.07_Times	20283
1803.03.08_TheHullPacket_0001	4313	1803.03.08_TheHullPacket	19839
1803.03.08_TheHullPacket_0002	4281	1803.03.08_TheHullPacket	19839
1803.03.08_TheHullPacket_0003	5198	1803.03.08_TheHullPacket	19839
1803.03.08_TheHullPacket_0004	6047	1803.03.08_TheHullPacket	19839
1803.03.08_TheMorningChronicle_0001	3968	1803.03.08_TheMorningChronicle	19024
1803.03.08_TheMorningChronicle_0002	4611	1803.03.08_TheMorningChronicle	19024
1803.03.08_TheMorningChronicle_0003	5459	1803.03.08_TheMorningChronicle	19024
1803.03.08_TheMorningChronicle_0004	4986	1803.03.08_TheMorningChronicle	19024
1803.03.08_Times_0001	5412	1803.03.08_Times	18350
1803.03.08_Times_0002	4240	1803.03.08_Times	18350
1803.03.08_Times_0003	4681	1803.03.08_Times	18350
1803.03.08_Times_0004	4017	1803.03.08_Times	18350
1803.03.09_TheAberdeenJournal_0001	2126	1803.03.09_TheAberdeenJournal	19765
1803.03.09_TheAberdeenJournal_0002	6281	1803.03.09_TheAberdeenJournal	19765
1803.03.09_TheAberdeenJournal_0003	6379	1803.03.09_TheAberdeenJournal	19765
1803.03.09_TheAberdeenJournal_0004	4979	1803.03.09_TheAberdeenJournal	19765
1803.03.09_TheMorningChronicle_0001	5066	1803.03.09_TheMorningChronicle	19864
1803.03.09_TheMorningChronicle_0002	5463	1803.03.09_TheMorningChronicle	19864
1803.03.09_TheMorningChronicle_0003	3983	1803.03.09_TheMorningChronicle	19864
1803.03.09_TheMorningChronicle_0004	5352	1803.03.09_TheMorningChronicle	19864
1803.03.09_Times_0001	4439	1803.03.09_Times	19889
1803.03.09_Times_0002	5695	1803.03.09_Times	19889
1803.03.09_Times_0003	3963	1803.03.09_Times	19889
1803.03.09_Times_0004	5792	1803.03.09_Times	19889
1803.03.10_TheDerbyMercury_0001	5569	1803.03.10_TheDerbyMercury	25488
1803.03.10_TheDerbyMercury_0002	6231	1803.03.10_TheDerbyMercury	25488
1803.03.10_TheDerbyMercury_0003	6208	1803.03.10_TheDerbyMercury	25488
1803.03.10_TheDerbyMercury_0004	7480	1803.03.10_TheDerbyMercury	25488
1803.03.10_TheMorningChronicle_0001	4483	1803.03.10_TheMorningChronicle	19651
1803.03.10_TheMorningChronicle_0002	5272	1803.03.10_TheMorningChronicle	19651
1803.03.10_TheMorningChronicle_0003	4424	1803.03.10_TheMorningChronicle	19651
1803.03.10_TheMorningChronicle_0004	5472	1803.03.10_TheMorningChronicle	19651
1803.03.10_Times_0001	7324	1803.03.10_Times	19412
1803.03.10_Times_0002	4904	1803.03.10_Times	19412
1803.03.10_Times_0003	1774	1803.03.10_Times	19412
1803.03.10_Times_0004	5410	1803.03.10_Times	19412
1803.03.10_Trewman'sExeterFlyingPost_0001	6792	1803.03.10_Trewman'sExeterFlyingPost	28196
1803.03.10_Trewman'sExeterFlyingPost_0002	7282	1803.03.10_Trewman'sExeterFlyingPost	28196
1803.03.10_Trewman'sExeterFlyingPost_0003	7427	1803.03.10_Trewman'sExeterFlyingPost	28196
1803.03.10_Trewman'sExeterFlyingPost_0004	6695	1803.03.10_Trewman'sExeterFlyingPost	28196
1803.03.11_TheMorningChronicle_0001	3302	1803.03.11_TheMorningChronicle	11801
1803.03.11_TheMorningChronicle_0002	2528	1803.03.11_TheMorningChronicle	11801
1803.03.11_TheMorningChronicle_0003	2995	1803.03.11_TheMorningChronicle	11801
1803.03.11_TheMorningChronicle_0004	2976	1803.03.11_TheMorningChronicle	11801
1803.03.11_Times_0001	4534	1803.03.11_Times	18059
1803.03.11_Times_0002	4529	1803.03.11_Times	18059
1803.03.11_Times_0003	3822	1803.03.11_Times	18059
1803.03.11_Times_0004	5174	1803.03.11_Times	18059
1803.03.12_Cobbett'sAnnualRegister_0001	717	1803.03.12_Cobbett'sAnnualRegister	15376
1803.03.12_Cobbett'sAnnualRegister_0002	875	1803.03.12_Cobbett'sAnnualRegister	15376
1803.03.12_Cobbett'sAnnualRegister_0003	872	1803.03.12_Cobbett'sAnnualRegister	15376
1803.03.12_Cobbett'sAnnualRegister_0004	949	1803.03.12_Cobbett'sAnnualRegister	15376
1803.03.12_Cobbett'sAnnualRegister_0005	1262	1803.03.12_Cobbett'sAnnualRegister	15376
1803.03.12_Cobbett'sAnnualRegister_0006	1211	1803.03.12_Cobbett'sAnnualRegister	15376
1803.03.12_Cobbett'sAnnualRegister_0007	1096	1803.03.12_Cobbett'sAnnualRegister	15376
1803.03.12_Cobbett'sAnnualRegister_0008	882	1803.03.12_Cobbett'sAnnualRegister	15376
1803.03.12_Cobbett'sAnnualRegister_0009	1125	1803.03.12_Cobbett'sAnnualRegister	15376
1803.03.12_Cobbett'sAnnualRegister_0010	1039	1803.03.12_Cobbett'sAnnualRegister	15376
1803.03.12_Cobbett'sAnnualRegister_0011	1019	1803.03.12_Cobbett'sAnnualRegister	15376
1803.03.12_Cobbett'sAnnualRegister_0012	787	1803.03.12_Cobbett'sAnnualRegister	15376
1803.03.12_Cobbett'sAnnualRegister_0013	854	1803.03.12_Cobbett'sAnnualRegister	15376
1803.03.12_Cobbett'sAnnualRegister_0014	885	1803.03.12_Cobbett'sAnnualRegister	15376
1803.03.12_Cobbett'sAnnualRegister_0015	862	1803.03.12_Cobbett'sAnnualRegister	15376
1803.03.12_Cobbett'sAnnualRegister_0016	941	1803.03.12_Cobbett'sAnnualRegister	15376
1803.03.12_Jackson'sOxfordJournal_0001	5919	1803.03.12_Jackson'sOxfordJournal	26390
1803.03.12_Jackson'sOxfordJournal_0002	6587	1803.03.12_Jackson'sOxfordJournal	26390
1803.03.12_Jackson'sOxfordJournal_0003	6697	1803.03.12_Jackson'sOxfordJournal	26390
1803.03.12_Jackson'sOxfordJournal_0004	7187	1803.03.12_Jackson'sOxfordJournal	26390
1803.03.12_TheIpswichJournal_0001	5845	1803.03.12_TheIpswichJournal	25151
1803.03.12_TheIpswichJournal_0002	6241	1803.03.12_TheIpswichJournal	25151
1803.03.12_TheIpswichJournal_0003	6598	1803.03.12_TheIpswichJournal	25151
1803.03.12_TheIpswichJournal_0004	6467	1803.03.12_TheIpswichJournal	25151
1803.03.12_TheMorningChronicle_0001	4316	1803.03.12_TheMorningChronicle	19785
1803.03.12_TheMorningChronicle_0002	5125	1803.03.12_TheMorningChronicle	19785
1803.03.12_TheMorningChronicle_0003	4878	1803.03.12_TheMorningChronicle	19785
1803.03.12_TheMorningChronicle_0004	5466	1803.03.12_TheMorningChronicle	19785
1803.03.12_TheNewcastleCourantetc_0001	6610	1803.03.12_TheNewcastleCourantetc	30423
1803.03.12_TheNewcastleCourantetc_0002	8303	1803.03.12_TheNewcastleCourantetc	30423
1803.03.12_TheNewcastleCourantetc_0003	7895	1803.03.12_TheNewcastleCourantetc	30423
1803.03.12_TheNewcastleCourantetc_0004	7615	1803.03.12_TheNewcastleCourantetc	30423
1803.03.12_Times_0001	10300	1803.03.12_Times	17571
1803.03.12_Times_0002	0	1803.03.12_Times	17571
1803.03.12_Times_0003	2661	1803.03.12_Times	17571
1803.03.12_Times_0004	4610	1803.03.12_Times	17571
1803.03.14_HampshireTelegraph&PortsmouthGazette_0001	5749	1803.03.14_HampshireTelegraph&PortsmouthGazette	24493
1803.03.14_HampshireTelegraph&PortsmouthGazette_0002	5712	1803.03.14_HampshireTelegraph&PortsmouthGazette	24493
1803.03.14_HampshireTelegraph&PortsmouthGazette_0003	5516	1803.03.14_HampshireTelegraph&PortsmouthGazette	24493
1803.03.14_HampshireTelegraph&PortsmouthGazette_0004	7516	1803.03.14_HampshireTelegraph&PortsmouthGazette	24493
1803.03.14_TheMorningChronicle_0001	5264	1803.03.14_TheMorningChronicle	20522
1803.03.14_TheMorningChronicle_0002	5030	1803.03.14_TheMorningChronicle	20522
1803.03.14_TheMorningChronicle_0003	5237	1803.03.14_TheMorningChronicle	20522
1803.03.14_TheMorningChronicle_0004	4991	1803.03.14_TheMorningChronicle	20522
1803.03.14_Times_0001	5109	1803.03.14_Times	18637
1803.03.14_Times_0002	4428	1803.03.14_Times	18637
1803.03.14_Times_0003	4624	1803.03.14_Times	18637
1803.03.14_Times_0004	4476	1803.03.14_Times	18637
1803.03.15_TheMorningChronicle_0001	4423	1803.03.15_TheMorningChronicle	19195
1803.03.15_TheMorningChronicle_0002	4735	1803.03.15_TheMorningChronicle	19195
1803.03.15_TheMorningChronicle_0003	4555	1803.03.15_TheMorningChronicle	19195
1803.03.15_TheMorningChronicle_0004	5482	1803.03.15_TheMorningChronicle	19195
1803.03.15_Times_0001	10537	1803.03.15_Times	15787
1803.03.15_Times_0002	0	1803.03.15_Times	15787
1803.03.15_Times_0003	806	1803.03.15_Times	15787
1803.03.15_Times_0004	4444	1803.03.15_Times	15787
1803.03.16_TheAberdeenJournal_0001	5993	1803.03.16_TheAberdeenJournal	25441
1803.03.16_TheAberdeenJournal_0002	6842	1803.03.16_TheAberdeenJournal	25441
1803.03.16_TheAberdeenJournal_0003	6548	1803.03.16_TheAberdeenJournal	25441
1803.03.16_TheAberdeenJournal_0004	6058	1803.03.16_TheAberdeenJournal	25441
1803.03.16_TheMorningChronicle_0001	2226	1803.03.16_TheMorningChronicle	14883
1803.03.16_TheMorningChronicle_0002	4498	1803.03.16_TheMorningChronicle	14883
1803.03.16_TheMorningChronicle_0003	3879	1803.03.16_TheMorningChronicle	14883
1803.03.16_TheMorningChronicle_0004	4280	1803.03.16_TheMorningChronicle	14883
1803.03.16_Times_0001	4297	1803.03.16_Times	17022
1803.03.16_Times_0002	4947	1803.03.16_Times	17022
1803.03.16_Times_0003	4139	1803.03.16_Times	17022
1803.03.16_Times_0004	3639	1803.03.16_Times	17022
1803.03.17_TheDerbyMercury_0001	5419	1803.03.17_TheDerbyMercury	25469
1803.03.17_TheDerbyMercury_0002	6063	1803.03.17_TheDerbyMercury	25469
1803.03.17_TheDerbyMercury_0003	6144	1803.03.17_TheDerbyMercury	25469
1803.03.17_TheDerbyMercury_0004	7843	1803.03.17_TheDerbyMercury	25469
1803.03.17_TheMorningChronicle_0001	5248	1803.03.17_TheMorningChronicle	21424
1803.03.17_TheMorningChronicle_0002	5188	1803.03.17_TheMorningChronicle	21424
1803.03.17_TheMorningChronicle_0003	4785	1803.03.17_TheMorningChronicle	21424
1803.03.17_TheMorningChronicle_0004	6203	1803.03.17_TheMorningChronicle	21424
1803.03.17_Times_0001	9665	1803.03.17_Times	14730
1803.03.17_Times_0002	0	1803.03.17_Times	14730
1803.03.17_Times_0003	1127	1803.03.17_Times	14730
1803.03.17_Times_0004	3938	1803.03.17_Times	14730
1803.03.17_Trewman'sExeterFlyingPost_0001	5868	1803.03.17_Trewman'sExeterFlyingPost	27277
1803.03.17_Trewman'sExeterFlyingPost_0002	7117	1803.03.17_Trewman'sExeterFlyingPost	27277
1803.03.17_Trewman'sExeterFlyingPost_0003	7379	1803.03.17_Trewman'sExeterFlyingPost	27277
1803.03.17_Trewman'sExeterFlyingPost_0004	6913	1803.03.17_Trewman'sExeterFlyingPost	27277
1803.03.18_TheMorningChronicle_0001	4401	1803.03.18_TheMorningChronicle	18742
1803.03.18_TheMorningChronicle_0002	4831	1803.03.18_TheMorningChronicle	18742
1803.03.18_TheMorningChronicle_0003	5040	1803.03.18_TheMorningChronicle	18742
1803.03.18_TheMorningChronicle_0004	4470	1803.03.18_TheMorningChronicle	18742
1803.03.18_Times_0001	4583	1803.03.18_Times	17449
1803.03.18_Times_0002	4055	1803.03.18_Times	17449
1803.03.18_Times_0003	4226	1803.03.18_Times	17449
1803.03.18_Times_0004	4585	1803.03.18_Times	17449
1803.03.19_Cobbett'sAnnualRegister_0001	675	1803.03.19_Cobbett'sAnnualRegister	13222
1803.03.19_Cobbett'sAnnualRegister_0002	782	1803.03.19_Cobbett'sAnnualRegister	13222
1803.03.19_Cobbett'sAnnualRegister_0003	774	1803.03.19_Cobbett'sAnnualRegister	13222
1803.03.19_Cobbett'sAnnualRegister_0004	867	1803.03.19_Cobbett'sAnnualRegister	13222
1803.03.19_Cobbett'sAnnualRegister_0005	1054	1803.03.19_Cobbett'sAnnualRegister	13222
1803.03.19_Cobbett'sAnnualRegister_0006	824	1803.03.19_Cobbett'sAnnualRegister	13222
1803.03.19_Cobbett'sAnnualRegister_0007	726	1803.03.19_Cobbett'sAnnualRegister	13222
1803.03.19_Cobbett'sAnnualRegister_0008	866	1803.03.19_Cobbett'sAnnualRegister	13222
1803.03.19_Cobbett'sAnnualRegister_0009	898	1803.03.19_Cobbett'sAnnualRegister	13222
1803.03.19_Cobbett'sAnnualRegister_0010	776	1803.03.19_Cobbett'sAnnualRegister	13222
1803.03.19_Cobbett'sAnnualRegister_0011	633	1803.03.19_Cobbett'sAnnualRegister	13222
1803.03.19_Cobbett'sAnnualRegister_0012	931	1803.03.19_Cobbett'sAnnualRegister	13222
1803.03.19_Cobbett'sAnnualRegister_0013	895	1803.03.19_Cobbett'sAnnualRegister	13222
1803.03.19_Cobbett'sAnnualRegister_0014	820	1803.03.19_Cobbett'sAnnualRegister	13222
1803.03.19_Cobbett'sAnnualRegister_0015	820	1803.03.19_Cobbett'sAnnualRegister	13222
1803.03.19_Cobbett'sAnnualRegister_0016	881	1803.03.19_Cobbett'sAnnualRegister	13222
1803.03.19_Jackson'sOxfordJournal_0001	5398	1803.03.19_Jackson'sOxfordJournal	25993
1803.03.19_Jackson'sOxfordJournal_0002	7042	1803.03.19_Jackson'sOxfordJournal	25993
1803.03.19_Jackson'sOxfordJournal_0003	6758	1803.03.19_Jackson'sOxfordJournal	25993
1803.03.19_Jackson'sOxfordJournal_0004	6795	1803.03.19_Jackson'sOxfordJournal	25993
1803.03.19_TheIpswichJournal_0001	6048	1803.03.19_TheIpswichJournal	24973
1803.03.19_TheIpswichJournal_0002	6092	1803.03.19_TheIpswichJournal	24973
1803.03.19_TheIpswichJournal_0003	6184	1803.03.19_TheIpswichJournal	24973
1803.03.19_TheIpswichJournal_0004	6649	1803.03.19_TheIpswichJournal	24973
1803.03.19_TheMorningChronicle_0001	4104	1803.03.19_TheMorningChronicle	19282
1803.03.19_TheMorningChronicle_0002	5176	1803.03.19_TheMorningChronicle	19282
1803.03.19_TheMorningChronicle_0003	4738	1803.03.19_TheMorningChronicle	19282
1803.03.19_TheMorningChronicle_0004	5264	1803.03.19_TheMorningChronicle	19282
1803.03.19_TheNewcastleCourantetc_0001	6423	1803.03.19_TheNewcastleCourantetc	30042
1803.03.19_TheNewcastleCourantetc_0002	8653	1803.03.19_TheNewcastleCourantetc	30042
1803.03.19_TheNewcastleCourantetc_0003	7336	1803.03.19_TheNewcastleCourantetc	30042
1803.03.19_TheNewcastleCourantetc_0004	7630	1803.03.19_TheNewcastleCourantetc	30042
1803.03.19_Times_0001	4953	1803.03.19_Times	20353
1803.03.19_Times_0002	5263	1803.03.19_Times	20353
1803.03.19_Times_0003	5038	1803.03.19_Times	20353
1803.03.19_Times_0004	5099	1803.03.19_Times	20353
1803.03.21_HampshireTelegraph&PortsmouthGazette_0001	5405	1803.03.21_HampshireTelegraph&PortsmouthGazette	23533
1803.03.21_HampshireTelegraph&PortsmouthGazette_0002	5784	1803.03.21_HampshireTelegraph&PortsmouthGazette	23533
1803.03.21_HampshireTelegraph&PortsmouthGazette_0003	5294	1803.03.21_HampshireTelegraph&PortsmouthGazette	23533
1803.03.21_HampshireTelegraph&PortsmouthGazette_0004	7050	1803.03.21_HampshireTelegraph&PortsmouthGazette	23533
1803.03.21_TheMorningChronicle_0001	6509	1803.03.21_TheMorningChronicle	16577
1803.03.21_TheMorningChronicle_0002	4772	1803.03.21_TheMorningChronicle	16577
1803.03.21_TheMorningChronicle_0004	5296	1803.03.21_TheMorningChronicle	16577
1803.03.21_Times_0001	3129	1803.03.21_Times	16061
1803.03.21_Times_0002	4337	1803.03.21_Times	16061
1803.03.21_Times_0003	4521	1803.03.21_Times	16061
1803.03.21_Times_0004	4074	1803.03.21_Times	16061
1803.03.22_TheMorningChronicle_0001	3236	1803.03.22_TheMorningChronicle	13128
1803.03.22_TheMorningChronicle_0002	3729	1803.03.22_TheMorningChronicle	13128
1803.03.22_TheMorningChronicle_0003	2959	1803.03.22_TheMorningChronicle	13128
1803.03.22_TheMorningChronicle_0004	3204	1803.03.22_TheMorningChronicle	13128
1803.03.22_Times_0001	5591	1803.03.22_Times	20205
1803.03.22_Times_0002	3517	1803.03.22_Times	20205
1803.03.22_Times_0003	5579	1803.03.22_Times	20205
1803.03.22_Times_0004	5518	1803.03.22_Times	20205
1803.03.23_TheAberdeenJournal_0001	6019	1803.03.23_TheAberdeenJournal	24631
