1884.01.01_GlasgowHerald_0006	12569	1884.01.01_GlasgowHerald	84414
1884.01.01_GlasgowHerald_0007	13292	1884.01.01_GlasgowHerald	84414
1884.01.01_GlasgowHerald_0008	10961	1884.01.01_GlasgowHerald	84414
1884.01.01_LiverpoolMercuryetc_0001	10164	1884.01.01_LiverpoolMercuryetc	103158
1884.01.01_LiverpoolMercuryetc_0002	5119	1884.01.01_LiverpoolMercuryetc	103158
1884.01.01_LiverpoolMercuryetc_0003	14247	1884.01.01_LiverpoolMercuryetc	103158
1884.01.01_LiverpoolMercuryetc_0004	15100	1884.01.01_LiverpoolMercuryetc	103158
1884.01.01_LiverpoolMercuryetc_0005	13009	1884.01.01_LiverpoolMercuryetc	103158
1884.01.01_LiverpoolMercuryetc_0006	14257	1884.01.01_LiverpoolMercuryetc	103158
1884.01.01_LiverpoolMercuryetc_0007	16770	1884.01.01_LiverpoolMercuryetc	103158
1884.01.01_LiverpoolMercuryetc_0008	14492	1884.01.01_LiverpoolMercuryetc	103158
1884.01.01_NorthernEcho_0002	10575	1884.01.01_NorthernEcho	30924
1884.01.01_NorthernEcho_0003	9578	1884.01.01_NorthernEcho	30924
1884.01.01_NorthernEcho_0004	10771	1884.01.01_NorthernEcho	30924
1884.01.01_TheBelfastNews-Letter_0001	6771	1884.01.01_TheBelfastNews-Letter	73827
1884.01.01_TheBelfastNews-Letter_0002	7129	1884.01.01_TheBelfastNews-Letter	73827
1884.01.01_TheBelfastNews-Letter_0003	10083	1884.01.01_TheBelfastNews-Letter	73827
1884.01.01_TheBelfastNews-Letter_0004	6666	1884.01.01_TheBelfastNews-Letter	73827
1884.01.01_TheBelfastNews-Letter_0005	10090	1884.01.01_TheBelfastNews-Letter	73827
1884.01.01_TheBelfastNews-Letter_0006	11152	1884.01.01_TheBelfastNews-Letter	73827
1884.01.01_TheBelfastNews-Letter_0007	11070	1884.01.01_TheBelfastNews-Letter	73827
1884.01.01_TheBelfastNews-Letter_0008	10866	1884.01.01_TheBelfastNews-Letter	73827
1884.01.01_TheBristolMercuryandDailyPost_0001	5047	1884.01.01_TheBristolMercuryandDailyPost	61645
1884.01.01_TheBristolMercuryandDailyPost_0002	7190	1884.01.01_TheBristolMercuryandDailyPost	61645
1884.01.01_TheBristolMercuryandDailyPost_0003	9650	1884.01.01_TheBristolMercuryandDailyPost	61645
1884.01.01_TheBristolMercuryandDailyPost_0004	6874	1884.01.01_TheBristolMercuryandDailyPost	61645
1884.01.01_TheBristolMercuryandDailyPost_0005	6235	1884.01.01_TheBristolMercuryandDailyPost	61645
1884.01.01_TheBristolMercuryandDailyPost_0006	9683	1884.01.01_TheBristolMercuryandDailyPost	61645
1884.01.01_TheBristolMercuryandDailyPost_0007	8853	1884.01.01_TheBristolMercuryandDailyPost	61645
1884.01.01_TheBristolMercuryandDailyPost_0008	8113	1884.01.01_TheBristolMercuryandDailyPost	61645
1884.01.01_TheIpswichJournal_0001	6018	1884.01.01_TheIpswichJournal	34542
1884.01.01_TheIpswichJournal_0002	7430	1884.01.01_TheIpswichJournal	34542
1884.01.01_TheIpswichJournal_0003	10489	1884.01.01_TheIpswichJournal	34542
1884.01.01_TheIpswichJournal_0004	10605	1884.01.01_TheIpswichJournal	34542
1884.01.01_TheLeedsMercury_0001	7109	1884.01.01_TheLeedsMercury	88797
1884.01.01_TheLeedsMercury_0002	7819	1884.01.01_TheLeedsMercury	88797
1884.01.01_TheLeedsMercury_0003	11952	1884.01.01_TheLeedsMercury	88797
1884.01.01_TheLeedsMercury_0004	10453	1884.01.01_TheLeedsMercury	88797
1884.01.01_TheLeedsMercury_0005	13036	1884.01.01_TheLeedsMercury	88797
1884.01.01_TheLeedsMercury_0006	12782	1884.01.01_TheLeedsMercury	88797
1884.01.01_TheLeedsMercury_0007	12880	1884.01.01_TheLeedsMercury	88797
1884.01.01_TheLeedsMercury_0008	12766	1884.01.01_TheLeedsMercury	88797
1884.01.01_ThePallMallGazette_0001	1606	1884.01.01_ThePallMallGazette	33932
1884.01.01_ThePallMallGazette_0002	2225	1884.01.01_ThePallMallGazette	33932
1884.01.01_ThePallMallGazette_0003	1737	1884.01.01_ThePallMallGazette	33932
1884.01.01_ThePallMallGazette_0004	1844	1884.01.01_ThePallMallGazette	33932
1884.01.01_ThePallMallGazette_0005	2164	1884.01.01_ThePallMallGazette	33932
1884.01.01_ThePallMallGazette_0006	2273	1884.01.01_ThePallMallGazette	33932
1884.01.01_ThePallMallGazette_0007	2149	1884.01.01_ThePallMallGazette	33932
1884.01.01_ThePallMallGazette_0008	2035	1884.01.01_ThePallMallGazette	33932
1884.01.01_ThePallMallGazette_0009	2379	1884.01.01_ThePallMallGazette	33932
1884.01.01_ThePallMallGazette_0010	2186	1884.01.01_ThePallMallGazette	33932
1884.01.01_ThePallMallGazette_0011	1968	1884.01.01_ThePallMallGazette	33932
1884.01.01_ThePallMallGazette_0012	2220	1884.01.01_ThePallMallGazette	33932
1884.01.01_ThePallMallGazette_0013	2235	1884.01.01_ThePallMallGazette	33932
1884.01.01_ThePallMallGazette_0014	2862	1884.01.01_ThePallMallGazette	33932
1884.01.01_ThePallMallGazette_0015	2672	1884.01.01_ThePallMallGazette	33932
1884.01.01_ThePallMallGazette_0016	1377	1884.01.01_ThePallMallGazette	33932
1884.01.01_Times_0001	10863	1884.01.01_Times	157812
1884.01.01_Times_0002	9985	1884.01.01_Times	157812
1884.01.01_Times_0003	11550	1884.01.01_Times	157812
1884.01.01_Times_0004	6939	1884.01.01_Times	157812
1884.01.01_Times_0005	7863	1884.01.01_Times	157812
1884.01.01_Times_0006	10023	1884.01.01_Times	157812
1884.01.01_Times_0007	12181	1884.01.01_Times	157812
1884.01.01_Times_0008	12253	1884.01.01_Times	157812
1884.01.01_Times_0009	8450	1884.01.01_Times	157812
1884.01.01_Times_0010	10473	1884.01.01_Times	157812
1884.01.01_Times_0011	6577	1884.01.01_Times	157812
1884.01.01_Times_0012	8663	1884.01.01_Times	157812
1884.01.01_Times_0013	9038	1884.01.01_Times	157812
1884.01.01_Times_0014	12169	1884.01.01_Times	157812
1884.01.01_Times_0015	10428	1884.01.01_Times	157812
1884.01.01_Times_0016	10357	1884.01.01_Times	157812
1884.01.01_WesternMail_0001	8767	1884.01.01_WesternMail	38374
1884.01.01_WesternMail_0002	5669	1884.01.01_WesternMail	38374
1884.01.01_WesternMail_0003	10244	1884.01.01_WesternMail	38374
1884.01.01_WesternMail_0004	13694	1884.01.01_WesternMail	38374
1884.01.02_AberdeenWeeklyJournal_0001	8051	1884.01.02_AberdeenWeeklyJournal	80585
1884.01.02_AberdeenWeeklyJournal_0002	9561	1884.01.02_AberdeenWeeklyJournal	80585
1884.01.02_AberdeenWeeklyJournal_0003	11263	1884.01.02_AberdeenWeeklyJournal	80585
1884.01.02_AberdeenWeeklyJournal_0004	9274	1884.01.02_AberdeenWeeklyJournal	80585
1884.01.02_AberdeenWeeklyJournal_0005	11874	1884.01.02_AberdeenWeeklyJournal	80585
1884.01.02_AberdeenWeeklyJournal_0006	13111	1884.01.02_AberdeenWeeklyJournal	80585
1884.01.02_AberdeenWeeklyJournal_0007	10863	1884.01.02_AberdeenWeeklyJournal	80585
1884.01.02_AberdeenWeeklyJournal_0008	6588	1884.01.02_AberdeenWeeklyJournal	80585
1884.01.02_BaneracAmserauCymru_0001	2465	1884.01.02_BaneracAmserauCymru	66452
1884.01.02_BaneracAmserauCymru_0002	3633	1884.01.02_BaneracAmserauCymru	66452
1884.01.02_BaneracAmserauCymru_0003	2734	1884.01.02_BaneracAmserauCymru	66452
1884.01.02_BaneracAmserauCymru_0004	4480	1884.01.02_BaneracAmserauCymru	66452
1884.01.02_BaneracAmserauCymru_0005	4624	1884.01.02_BaneracAmserauCymru	66452
1884.01.02_BaneracAmserauCymru_0006	4611	1884.01.02_BaneracAmserauCymru	66452
1884.01.02_BaneracAmserauCymru_0007	4774	1884.01.02_BaneracAmserauCymru	66452
1884.01.02_BaneracAmserauCymru_0008	4360	1884.01.02_BaneracAmserauCymru	66452
1884.01.02_BaneracAmserauCymru_0009	3491	1884.01.02_BaneracAmserauCymru	66452
1884.01.02_BaneracAmserauCymru_0010	4834	1884.01.02_BaneracAmserauCymru	66452
1884.01.02_BaneracAmserauCymru_0011	5357	1884.01.02_BaneracAmserauCymru	66452
1884.01.02_BaneracAmserauCymru_0012	4978	1884.01.02_BaneracAmserauCymru	66452
1884.01.02_BaneracAmserauCymru_0013	5167	1884.01.02_BaneracAmserauCymru	66452
1884.01.02_BaneracAmserauCymru_0014	5098	1884.01.02_BaneracAmserauCymru	66452
1884.01.02_BaneracAmserauCymru_0015	3156	1884.01.02_BaneracAmserauCymru	66452
1884.01.02_BaneracAmserauCymru_0016	2690	1884.01.02_BaneracAmserauCymru	66452
1884.01.02_BirminghamDailyPost_0001	8210	1884.01.02_BirminghamDailyPost	93089
1884.01.02_BirminghamDailyPost_0002	11673	1884.01.02_BirminghamDailyPost	93089
1884.01.02_BirminghamDailyPost_0003	11329	1884.01.02_BirminghamDailyPost	93089
1884.01.02_BirminghamDailyPost_0004	9831	1884.01.02_BirminghamDailyPost	93089
1884.01.02_BirminghamDailyPost_0005	12803	1884.01.02_BirminghamDailyPost	93089
1884.01.02_BirminghamDailyPost_0006	12790	1884.01.02_BirminghamDailyPost	93089
1884.01.02_BirminghamDailyPost_0007	13222	1884.01.02_BirminghamDailyPost	93089
1884.01.02_BirminghamDailyPost_0008	13231	1884.01.02_BirminghamDailyPost	93089
1884.01.02_DailyNews_0001	8063	1884.01.02_DailyNews	90661
1884.01.02_DailyNews_0002	14049	1884.01.02_DailyNews	90661
1884.01.02_DailyNews_0003	15222	1884.01.02_DailyNews	90661
1884.01.02_DailyNews_0004	9604	1884.01.02_DailyNews	90661
1884.01.02_DailyNews_0005	11278	1884.01.02_DailyNews	90661
1884.01.02_DailyNews_0006	15679	1884.01.02_DailyNews	90661
1884.01.02_DailyNews_0007	7461	1884.01.02_DailyNews	90661
1884.01.02_DailyNews_0008	9305	1884.01.02_DailyNews	90661
1884.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	10303	1884.01.02_Freeman'sJournalandDailyCommercialAdvertiser	91594
1884.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	13713	1884.01.02_Freeman'sJournalandDailyCommercialAdvertiser	91594
1884.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13798	1884.01.02_Freeman'sJournalandDailyCommercialAdvertiser	91594
1884.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9277	1884.01.02_Freeman'sJournalandDailyCommercialAdvertiser	91594
1884.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	11123	1884.01.02_Freeman'sJournalandDailyCommercialAdvertiser	91594
1884.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	11579	1884.01.02_Freeman'sJournalandDailyCommercialAdvertiser	91594
1884.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	11579	1884.01.02_Freeman'sJournalandDailyCommercialAdvertiser	91594
1884.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10222	1884.01.02_Freeman'sJournalandDailyCommercialAdvertiser	91594
1884.01.02_GlasgowHerald_0001	10480	1884.01.02_GlasgowHerald	97995
1884.01.02_GlasgowHerald_0002	12513	1884.01.02_GlasgowHerald	97995
1884.01.02_GlasgowHerald_0003	13536	1884.01.02_GlasgowHerald	97995
1884.01.02_GlasgowHerald_0004	10825	1884.01.02_GlasgowHerald	97995
1884.01.02_GlasgowHerald_0005	13383	1884.01.02_GlasgowHerald	97995
1884.01.02_GlasgowHerald_0006	14104	1884.01.02_GlasgowHerald	97995
1884.01.02_GlasgowHerald_0007	12561	1884.01.02_GlasgowHerald	97995
1884.01.02_GlasgowHerald_0008	10593	1884.01.02_GlasgowHerald	97995
1884.01.02_LiverpoolMercuryetc_0001	9927	1884.01.02_LiverpoolMercuryetc	110558
1884.01.02_LiverpoolMercuryetc_0002	14342	1884.01.02_LiverpoolMercuryetc	110558
1884.01.02_LiverpoolMercuryetc_0003	13923	1884.01.02_LiverpoolMercuryetc	110558
1884.01.02_LiverpoolMercuryetc_0004	14297	1884.01.02_LiverpoolMercuryetc	110558
1884.01.02_LiverpoolMercuryetc_0005	12989	1884.01.02_LiverpoolMercuryetc	110558
1884.01.02_LiverpoolMercuryetc_0006	15316	1884.01.02_LiverpoolMercuryetc	110558
1884.01.02_LiverpoolMercuryetc_0007	14805	1884.01.02_LiverpoolMercuryetc	110558
1884.01.02_LiverpoolMercuryetc_0008	14959	1884.01.02_LiverpoolMercuryetc	110558
1884.01.02_NorthernEcho_0001	7449	1884.01.02_NorthernEcho	38318
1884.01.02_NorthernEcho_0002	9945	1884.01.02_NorthernEcho	38318
1884.01.02_NorthernEcho_0003	10068	1884.01.02_NorthernEcho	38318
1884.01.02_NorthernEcho_0004	10856	1884.01.02_NorthernEcho	38318
1884.01.02_TheBelfastNews-Letter_0001	5973	1884.01.02_TheBelfastNews-Letter	75165
1884.01.02_TheBelfastNews-Letter_0002	7177	1884.01.02_TheBelfastNews-Letter	75165
1884.01.02_TheBelfastNews-Letter_0003	10369	1884.01.02_TheBelfastNews-Letter	75165
1884.01.02_TheBelfastNews-Letter_0004	7266	1884.01.02_TheBelfastNews-Letter	75165
1884.01.02_TheBelfastNews-Letter_0005	9865	1884.01.02_TheBelfastNews-Letter	75165
1884.01.02_TheBelfastNews-Letter_0006	10990	1884.01.02_TheBelfastNews-Letter	75165
1884.01.02_TheBelfastNews-Letter_0007	11358	1884.01.02_TheBelfastNews-Letter	75165
1884.01.02_TheBelfastNews-Letter_0008	12167	1884.01.02_TheBelfastNews-Letter	75165
1884.01.02_TheBristolMercuryandDailyPost_0001	4870	1884.01.02_TheBristolMercuryandDailyPost	64987
1884.01.02_TheBristolMercuryandDailyPost_0002	7807	1884.01.02_TheBristolMercuryandDailyPost	64987
1884.01.02_TheBristolMercuryandDailyPost_0003	11326	1884.01.02_TheBristolMercuryandDailyPost	64987
1884.01.02_TheBristolMercuryandDailyPost_0004	6888	1884.01.02_TheBristolMercuryandDailyPost	64987
1884.01.02_TheBristolMercuryandDailyPost_0005	6610	1884.01.02_TheBristolMercuryandDailyPost	64987
1884.01.02_TheBristolMercuryandDailyPost_0006	9610	1884.01.02_TheBristolMercuryandDailyPost	64987
1884.01.02_TheBristolMercuryandDailyPost_0007	9120	1884.01.02_TheBristolMercuryandDailyPost	64987
1884.01.02_TheBristolMercuryandDailyPost_0008	8756	1884.01.02_TheBristolMercuryandDailyPost	64987
1884.01.02_TheDerbyMercury_0001	8444	1884.01.02_TheDerbyMercury	114785
1884.01.02_TheDerbyMercury_0002	17281	1884.01.02_TheDerbyMercury	114785
1884.01.02_TheDerbyMercury_0003	17249	1884.01.02_TheDerbyMercury	114785
1884.01.02_TheDerbyMercury_0004	8229	1884.01.02_TheDerbyMercury	114785
1884.01.02_TheDerbyMercury_0005	12921	1884.01.02_TheDerbyMercury	114785
1884.01.02_TheDerbyMercury_0006	16335	1884.01.02_TheDerbyMercury	114785
1884.01.02_TheDerbyMercury_0007	18289	1884.01.02_TheDerbyMercury	114785
1884.01.02_TheDerbyMercury_0008	16037	1884.01.02_TheDerbyMercury	114785
1884.01.02_TheLeedsMercury_0001	8628	1884.01.02_TheLeedsMercury	85823
1884.01.02_TheLeedsMercury_0002	11117	1884.01.02_TheLeedsMercury	85823
1884.01.02_TheLeedsMercury_0003	10938	1884.01.02_TheLeedsMercury	85823
1884.01.02_TheLeedsMercury_0004	9256	1884.01.02_TheLeedsMercury	85823
1884.01.02_TheLeedsMercury_0005	10861	1884.01.02_TheLeedsMercury	85823
1884.01.02_TheLeedsMercury_0006	11386	1884.01.02_TheLeedsMercury	85823
1884.01.02_TheLeedsMercury_0007	12447	1884.01.02_TheLeedsMercury	85823
1884.01.02_TheLeedsMercury_0008	11190	1884.01.02_TheLeedsMercury	85823
1884.01.02_ThePallMallGazette_0001	1681	1884.01.02_ThePallMallGazette	34158
1884.01.02_ThePallMallGazette_0002	2088	1884.01.02_ThePallMallGazette	34158
1884.01.02_ThePallMallGazette_0003	1741	1884.01.02_ThePallMallGazette	34158
1884.01.02_ThePallMallGazette_0004	2061	1884.01.02_ThePallMallGazette	34158
1884.01.02_ThePallMallGazette_0005	2302	1884.01.02_ThePallMallGazette	34158
1884.01.02_ThePallMallGazette_0006	2279	1884.01.02_ThePallMallGazette	34158
1884.01.02_ThePallMallGazette_0007	2292	1884.01.02_ThePallMallGazette	34158
1884.01.02_ThePallMallGazette_0008	1765	1884.01.02_ThePallMallGazette	34158
1884.01.02_ThePallMallGazette_0009	2370	1884.01.02_ThePallMallGazette	34158
1884.01.02_ThePallMallGazette_0010	2249	1884.01.02_ThePallMallGazette	34158
1884.01.02_ThePallMallGazette_0011	1755	1884.01.02_ThePallMallGazette	34158
1884.01.02_ThePallMallGazette_0012	2190	1884.01.02_ThePallMallGazette	34158
1884.01.02_ThePallMallGazette_0013	2103	1884.01.02_ThePallMallGazette	34158
1884.01.02_ThePallMallGazette_0014	2909	1884.01.02_ThePallMallGazette	34158
1884.01.02_ThePallMallGazette_0015	3217	1884.01.02_ThePallMallGazette	34158
1884.01.02_ThePallMallGazette_0016	1156	1884.01.02_ThePallMallGazette	34158
1884.01.02_Times_0001	8859	1884.01.02_Times	161029
1884.01.02_Times_0002	12744	1884.01.02_Times	161029
1884.01.02_Times_0003	10091	1884.01.02_Times	161029
1884.01.02_Times_0004	9426	1884.01.02_Times	161029
1884.01.02_Times_0005	8616	1884.01.02_Times	161029
1884.01.02_Times_0006	9982	1884.01.02_Times	161029
1884.01.02_Times_0007	11477	1884.01.02_Times	161029
1884.01.02_Times_0008	10988	1884.01.02_Times	161029
1884.01.02_Times_0009	8476	1884.01.02_Times	161029
1884.01.02_Times_0010	11170	1884.01.02_Times	161029
1884.01.02_Times_0011	9557	1884.01.02_Times	161029
1884.01.02_Times_0012	10526	1884.01.02_Times	161029
1884.01.02_Times_0013	10461	1884.01.02_Times	161029
1884.01.02_Times_0014	9085	1884.01.02_Times	161029
1884.01.02_Times_0015	9313	1884.01.02_Times	161029
1884.01.02_Times_0016	10258	1884.01.02_Times	161029
1884.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5960	1884.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78340
1884.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10331	1884.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78340
1884.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11362	1884.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78340
1884.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5372	1884.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78340
1884.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	10876	1884.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78340
1884.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	11522	1884.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78340
1884.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12040	1884.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78340
1884.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10877	1884.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	78340
1884.01.02_WesternMail_0001	12725	1884.01.02_WesternMail	61982
1884.01.02_WesternMail_0002	14044	1884.01.02_WesternMail	61982
1884.01.02_WesternMail_0003	18647	1884.01.02_WesternMail	61982
1884.01.02_WesternMail_0004	16566	1884.01.02_WesternMail	61982
1884.01.03_AberdeenWeeklyJournal_0001	8934	1884.01.03_AberdeenWeeklyJournal	53580
1884.01.03_AberdeenWeeklyJournal_0002	15338	1884.01.03_AberdeenWeeklyJournal	53580
1884.01.03_AberdeenWeeklyJournal_0003	14132	1884.01.03_AberdeenWeeklyJournal	53580
1884.01.03_AberdeenWeeklyJournal_0004	15176	1884.01.03_AberdeenWeeklyJournal	53580
1884.01.03_BirminghamDailyPost_0001	11079	1884.01.03_BirminghamDailyPost	98206
1884.01.03_BirminghamDailyPost_0002	11630	1884.01.03_BirminghamDailyPost	98206
1884.01.03_BirminghamDailyPost_0003	11766	1884.01.03_BirminghamDailyPost	98206
1884.01.03_BirminghamDailyPost_0004	11701	1884.01.03_BirminghamDailyPost	98206
1884.01.03_BirminghamDailyPost_0005	14507	1884.01.03_BirminghamDailyPost	98206
1884.01.03_BirminghamDailyPost_0006	13818	1884.01.03_BirminghamDailyPost	98206
1884.01.03_BirminghamDailyPost_0007	11254	1884.01.03_BirminghamDailyPost	98206
1884.01.03_BirminghamDailyPost_0008	12451	1884.01.03_BirminghamDailyPost	98206
1884.01.03_DailyNews_0001	6238	1884.01.03_DailyNews	79642
1884.01.03_DailyNews_0002	12403	1884.01.03_DailyNews	79642
1884.01.03_DailyNews_0003	13039	1884.01.03_DailyNews	79642
1884.01.03_DailyNews_0004	9619	1884.01.03_DailyNews	79642
1884.01.03_DailyNews_0005	9821	1884.01.03_DailyNews	79642
1884.01.03_DailyNews_0006	12434	1884.01.03_DailyNews	79642
1884.01.03_DailyNews_0007	8661	1884.01.03_DailyNews	79642
1884.01.03_DailyNews_0008	7427	1884.01.03_DailyNews	79642
1884.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9853	1884.01.03_Freeman'sJournalandDailyCommercialAdvertiser	83050
1884.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12217	1884.01.03_Freeman'sJournalandDailyCommercialAdvertiser	83050
1884.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13324	1884.01.03_Freeman'sJournalandDailyCommercialAdvertiser	83050
1884.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7945	1884.01.03_Freeman'sJournalandDailyCommercialAdvertiser	83050
1884.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9768	1884.01.03_Freeman'sJournalandDailyCommercialAdvertiser	83050
1884.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	8933	1884.01.03_Freeman'sJournalandDailyCommercialAdvertiser	83050
1884.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	11804	1884.01.03_Freeman'sJournalandDailyCommercialAdvertiser	83050
1884.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	9206	1884.01.03_Freeman'sJournalandDailyCommercialAdvertiser	83050
1884.01.03_GlasgowHerald_0001	5356	1884.01.03_GlasgowHerald	59430
1884.01.03_GlasgowHerald_0002	7502	1884.01.03_GlasgowHerald	59430
1884.01.03_GlasgowHerald_0003	8132	1884.01.03_GlasgowHerald	59430
1884.01.03_GlasgowHerald_0004	8000	1884.01.03_GlasgowHerald	59430
1884.01.03_GlasgowHerald_0005	8758	1884.01.03_GlasgowHerald	59430
1884.01.03_GlasgowHerald_0006	7690	1884.01.03_GlasgowHerald	59430
1884.01.03_GlasgowHerald_0007	8464	1884.01.03_GlasgowHerald	59430
1884.01.03_GlasgowHerald_0008	5528	1884.01.03_GlasgowHerald	59430
1884.01.03_LiverpoolMercuryetc_0001	10841	1884.01.03_LiverpoolMercuryetc	129246
1884.01.03_LiverpoolMercuryetc_0002	18092	1884.01.03_LiverpoolMercuryetc	129246
1884.01.03_LiverpoolMercuryetc_0003	18183	1884.01.03_LiverpoolMercuryetc	129246
1884.01.03_LiverpoolMercuryetc_0004	16179	1884.01.03_LiverpoolMercuryetc	129246
1884.01.03_LiverpoolMercuryetc_0005	13940	1884.01.03_LiverpoolMercuryetc	129246
1884.01.03_LiverpoolMercuryetc_0006	17089	1884.01.03_LiverpoolMercuryetc	129246
1884.01.03_LiverpoolMercuryetc_0007	17555	1884.01.03_LiverpoolMercuryetc	129246
1884.01.03_LiverpoolMercuryetc_0008	17367	1884.01.03_LiverpoolMercuryetc	129246
1884.01.03_NorthernEcho_0001	8419	1884.01.03_NorthernEcho	38919
1884.01.03_NorthernEcho_0002	9447	1884.01.03_NorthernEcho	38919
1884.01.03_NorthernEcho_0003	10093	1884.01.03_NorthernEcho	38919
1884.01.03_NorthernEcho_0004	10960	1884.01.03_NorthernEcho	38919
1884.01.03_TheBelfastNews-Letter_0001	5905	1884.01.03_TheBelfastNews-Letter	62578
