1816.06.16_TheExaminer_0008	1332	1816.06.16_TheExaminer	22361
1816.06.16_TheExaminer_0009	1258	1816.06.16_TheExaminer	22361
1816.06.16_TheExaminer_0010	1373	1816.06.16_TheExaminer	22361
1816.06.16_TheExaminer_0011	1409	1816.06.16_TheExaminer	22361
1816.06.16_TheExaminer_0012	1353	1816.06.16_TheExaminer	22361
1816.06.16_TheExaminer_0013	1334	1816.06.16_TheExaminer	22361
1816.06.16_TheExaminer_0014	1561	1816.06.16_TheExaminer	22361
1816.06.16_TheExaminer_0015	1682	1816.06.16_TheExaminer	22361
1816.06.16_TheExaminer_0016	1618	1816.06.16_TheExaminer	22361
1816.06.17_CaledonianMercury_0001	6495	1816.06.17_CaledonianMercury	28868
1816.06.17_CaledonianMercury_0002	6509	1816.06.17_CaledonianMercury	28868
1816.06.17_CaledonianMercury_0003	7270	1816.06.17_CaledonianMercury	28868
1816.06.17_CaledonianMercury_0004	8594	1816.06.17_CaledonianMercury	28868
1816.06.17_HampshireTelegraphandSussexChronicleetc_0001	8485	1816.06.17_HampshireTelegraphandSussexChronicleetc	37546
1816.06.17_HampshireTelegraphandSussexChronicleetc_0002	9496	1816.06.17_HampshireTelegraphandSussexChronicleetc	37546
1816.06.17_HampshireTelegraphandSussexChronicleetc_0003	10331	1816.06.17_HampshireTelegraphandSussexChronicleetc	37546
1816.06.17_HampshireTelegraphandSussexChronicleetc_0004	9234	1816.06.17_HampshireTelegraphandSussexChronicleetc	37546
1816.06.17_TheMorningChronicle_0001	8039	1816.06.17_TheMorningChronicle	33885
1816.06.17_TheMorningChronicle_0002	7619	1816.06.17_TheMorningChronicle	33885
1816.06.17_TheMorningChronicle_0003	9192	1816.06.17_TheMorningChronicle	33885
1816.06.17_TheMorningChronicle_0004	9035	1816.06.17_TheMorningChronicle	33885
1816.06.17_Times_0001	4712	1816.06.17_Times	23701
1816.06.17_Times_0002	7089	1816.06.17_Times	23701
1816.06.17_Times_0003	7451	1816.06.17_Times	23701
1816.06.17_Times_0004	4449	1816.06.17_Times	23701
1816.06.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5710	1816.06.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23488
1816.06.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5745	1816.06.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23488
1816.06.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6371	1816.06.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23488
1816.06.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	5662	1816.06.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23488
1816.06.18_TheMorningChronicle_0001	8245	1816.06.18_TheMorningChronicle	34333
1816.06.18_TheMorningChronicle_0002	10245	1816.06.18_TheMorningChronicle	34333
1816.06.18_TheMorningChronicle_0003	7212	1816.06.18_TheMorningChronicle	34333
1816.06.18_TheMorningChronicle_0004	8631	1816.06.18_TheMorningChronicle	34333
1816.06.18_Times_0001	5023	1816.06.18_Times	23903
1816.06.18_Times_0002	7273	1816.06.18_Times	23903
1816.06.18_Times_0003	7076	1816.06.18_Times	23903
1816.06.18_Times_0004	4531	1816.06.18_Times	23903
1816.06.19_TheAberdeenJournal_0001	5669	1816.06.19_TheAberdeenJournal	30650
1816.06.19_TheAberdeenJournal_0002	8255	1816.06.19_TheAberdeenJournal	30650
1816.06.19_TheAberdeenJournal_0003	7443	1816.06.19_TheAberdeenJournal	30650
1816.06.19_TheAberdeenJournal_0004	9283	1816.06.19_TheAberdeenJournal	30650
1816.06.19_TheMorningChronicle_0001	7751	1816.06.19_TheMorningChronicle	35075
1816.06.19_TheMorningChronicle_0002	10214	1816.06.19_TheMorningChronicle	35075
1816.06.19_TheMorningChronicle_0003	8653	1816.06.19_TheMorningChronicle	35075
1816.06.19_TheMorningChronicle_0004	8457	1816.06.19_TheMorningChronicle	35075
1816.06.19_Times_0001	4988	1816.06.19_Times	25312
1816.06.19_Times_0002	9894	1816.06.19_Times	25312
1816.06.19_Times_0003	5955	1816.06.19_Times	25312
1816.06.19_Times_0004	4475	1816.06.19_Times	25312
1816.06.20_CaledonianMercury_0001	6839	1816.06.20_CaledonianMercury	28452
1816.06.20_CaledonianMercury_0002	6340	1816.06.20_CaledonianMercury	28452
1816.06.20_CaledonianMercury_0003	6477	1816.06.20_CaledonianMercury	28452
1816.06.20_CaledonianMercury_0004	8796	1816.06.20_CaledonianMercury	28452
1816.06.20_TheDerbyMercury_0001	6305	1816.06.20_TheDerbyMercury	28005
1816.06.20_TheDerbyMercury_0002	6689	1816.06.20_TheDerbyMercury	28005
1816.06.20_TheDerbyMercury_0003	6269	1816.06.20_TheDerbyMercury	28005
1816.06.20_TheDerbyMercury_0004	8742	1816.06.20_TheDerbyMercury	28005
1816.06.20_TheMorningChronicle_0001	7985	1816.06.20_TheMorningChronicle	35594
1816.06.20_TheMorningChronicle_0002	9184	1816.06.20_TheMorningChronicle	35594
1816.06.20_TheMorningChronicle_0003	10030	1816.06.20_TheMorningChronicle	35594
1816.06.20_TheMorningChronicle_0004	8395	1816.06.20_TheMorningChronicle	35594
1816.06.20_Times_0001	4589	1816.06.20_Times	25251
1816.06.20_Times_0002	9875	1816.06.20_Times	25251
1816.06.20_Times_0003	5179	1816.06.20_Times	25251
1816.06.20_Times_0004	5608	1816.06.20_Times	25251
1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6439	1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26384
1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6861	1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26384
1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6687	1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26384
1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6397	1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26384
1816.06.21_LiverpoolMercuryetc_0001	2711	1816.06.21_LiverpoolMercuryetc	32675
1816.06.21_LiverpoolMercuryetc_0002	4924	1816.06.21_LiverpoolMercuryetc	32675
1816.06.21_LiverpoolMercuryetc_0003	4428	1816.06.21_LiverpoolMercuryetc	32675
1816.06.21_LiverpoolMercuryetc_0004	3753	1816.06.21_LiverpoolMercuryetc	32675
1816.06.21_LiverpoolMercuryetc_0005	3763	1816.06.21_LiverpoolMercuryetc	32675
1816.06.21_LiverpoolMercuryetc_0006	4189	1816.06.21_LiverpoolMercuryetc	32675
1816.06.21_LiverpoolMercuryetc_0007	4696	1816.06.21_LiverpoolMercuryetc	32675
1816.06.21_LiverpoolMercuryetc_0008	4211	1816.06.21_LiverpoolMercuryetc	32675
1816.06.21_TheMorningChronicle_0001	8514	1816.06.21_TheMorningChronicle	34687
1816.06.21_TheMorningChronicle_0002	8663	1816.06.21_TheMorningChronicle	34687
1816.06.21_TheMorningChronicle_0003	8593	1816.06.21_TheMorningChronicle	34687
1816.06.21_TheMorningChronicle_0004	8917	1816.06.21_TheMorningChronicle	34687
1816.06.21_Times_0001	5182	1816.06.21_Times	27063
1816.06.21_Times_0002	7524	1816.06.21_Times	27063
1816.06.21_Times_0003	8354	1816.06.21_Times	27063
1816.06.21_Times_0004	6003	1816.06.21_Times	27063
1816.06.22_CaledonianMercury_0001	6595	1816.06.22_CaledonianMercury	27478
1816.06.22_CaledonianMercury_0002	6677	1816.06.22_CaledonianMercury	27478
1816.06.22_CaledonianMercury_0003	6969	1816.06.22_CaledonianMercury	27478
1816.06.22_CaledonianMercury_0004	7237	1816.06.22_CaledonianMercury	27478
1816.06.22_Cobbett'sWeeklyPoliticalRegister_0001	492	1816.06.22_Cobbett'sWeeklyPoliticalRegister	9885
1816.06.22_Cobbett'sWeeklyPoliticalRegister_0002	686	1816.06.22_Cobbett'sWeeklyPoliticalRegister	9885
1816.06.22_Cobbett'sWeeklyPoliticalRegister_0003	671	1816.06.22_Cobbett'sWeeklyPoliticalRegister	9885
1816.06.22_Cobbett'sWeeklyPoliticalRegister_0004	684	1816.06.22_Cobbett'sWeeklyPoliticalRegister	9885
1816.06.22_Cobbett'sWeeklyPoliticalRegister_0005	683	1816.06.22_Cobbett'sWeeklyPoliticalRegister	9885
1816.06.22_Cobbett'sWeeklyPoliticalRegister_0006	672	1816.06.22_Cobbett'sWeeklyPoliticalRegister	9885
1816.06.22_Cobbett'sWeeklyPoliticalRegister_0007	695	1816.06.22_Cobbett'sWeeklyPoliticalRegister	9885
1816.06.22_Cobbett'sWeeklyPoliticalRegister_0008	605	1816.06.22_Cobbett'sWeeklyPoliticalRegister	9885
1816.06.22_Cobbett'sWeeklyPoliticalRegister_0009	651	1816.06.22_Cobbett'sWeeklyPoliticalRegister	9885
1816.06.22_Cobbett'sWeeklyPoliticalRegister_0010	650	1816.06.22_Cobbett'sWeeklyPoliticalRegister	9885
1816.06.22_Cobbett'sWeeklyPoliticalRegister_0011	558	1816.06.22_Cobbett'sWeeklyPoliticalRegister	9885
1816.06.22_Cobbett'sWeeklyPoliticalRegister_0012	561	1816.06.22_Cobbett'sWeeklyPoliticalRegister	9885
1816.06.22_Cobbett'sWeeklyPoliticalRegister_0013	557	1816.06.22_Cobbett'sWeeklyPoliticalRegister	9885
1816.06.22_Cobbett'sWeeklyPoliticalRegister_0014	628	1816.06.22_Cobbett'sWeeklyPoliticalRegister	9885
1816.06.22_Cobbett'sWeeklyPoliticalRegister_0015	668	1816.06.22_Cobbett'sWeeklyPoliticalRegister	9885
1816.06.22_Cobbett'sWeeklyPoliticalRegister_0016	424	1816.06.22_Cobbett'sWeeklyPoliticalRegister	9885
1816.06.22_Jackson'sOxfordJournal_0001	7458	1816.06.22_Jackson'sOxfordJournal	31779
1816.06.22_Jackson'sOxfordJournal_0002	8602	1816.06.22_Jackson'sOxfordJournal	31779
1816.06.22_Jackson'sOxfordJournal_0003	7652	1816.06.22_Jackson'sOxfordJournal	31779
1816.06.22_Jackson'sOxfordJournal_0004	8067	1816.06.22_Jackson'sOxfordJournal	31779
1816.06.22_TheIpswichJournal_0001	6713	1816.06.22_TheIpswichJournal	29638
1816.06.22_TheIpswichJournal_0002	8192	1816.06.22_TheIpswichJournal	29638
1816.06.22_TheIpswichJournal_0003	6722	1816.06.22_TheIpswichJournal	29638
1816.06.22_TheIpswichJournal_0004	8011	1816.06.22_TheIpswichJournal	29638
1816.06.22_TheLeedsMercury_0001	7412	1816.06.22_TheLeedsMercury	35978
1816.06.22_TheLeedsMercury_0002	8933	1816.06.22_TheLeedsMercury	35978
1816.06.22_TheLeedsMercury_0003	9215	1816.06.22_TheLeedsMercury	35978
1816.06.22_TheLeedsMercury_0004	10418	1816.06.22_TheLeedsMercury	35978
1816.06.22_TheMorningChronicle_0001	8707	1816.06.22_TheMorningChronicle	36132
1816.06.22_TheMorningChronicle_0002	11055	1816.06.22_TheMorningChronicle	36132
1816.06.22_TheMorningChronicle_0003	7713	1816.06.22_TheMorningChronicle	36132
1816.06.22_TheMorningChronicle_0004	8657	1816.06.22_TheMorningChronicle	36132
1816.06.22_Times_0001	4330	1816.06.22_Times	25067
1816.06.22_Times_0002	6876	1816.06.22_Times	25067
1816.06.22_Times_0003	8641	1816.06.22_Times	25067
1816.06.22_Times_0004	5220	1816.06.22_Times	25067
1816.06.23_TheExaminer_0001	1088	1816.06.23_TheExaminer	22887
1816.06.23_TheExaminer_0002	1340	1816.06.23_TheExaminer	22887
1816.06.23_TheExaminer_0003	1488	1816.06.23_TheExaminer	22887
1816.06.23_TheExaminer_0004	1818	1816.06.23_TheExaminer	22887
1816.06.23_TheExaminer_0005	1658	1816.06.23_TheExaminer	22887
1816.06.23_TheExaminer_0006	1700	1816.06.23_TheExaminer	22887
1816.06.23_TheExaminer_0007	1630	1816.06.23_TheExaminer	22887
1816.06.23_TheExaminer_0008	1543	1816.06.23_TheExaminer	22887
1816.06.23_TheExaminer_0009	912	1816.06.23_TheExaminer	22887
1816.06.23_TheExaminer_0010	1227	1816.06.23_TheExaminer	22887
1816.06.23_TheExaminer_0011	1444	1816.06.23_TheExaminer	22887
1816.06.23_TheExaminer_0012	1378	1816.06.23_TheExaminer	22887
1816.06.23_TheExaminer_0013	1414	1816.06.23_TheExaminer	22887
1816.06.23_TheExaminer_0014	1366	1816.06.23_TheExaminer	22887
1816.06.23_TheExaminer_0015	1307	1816.06.23_TheExaminer	22887
1816.06.23_TheExaminer_0016	1574	1816.06.23_TheExaminer	22887
1816.06.24_CaledonianMercury_0001	6055	1816.06.24_CaledonianMercury	26409
1816.06.24_CaledonianMercury_0002	6551	1816.06.24_CaledonianMercury	26409
1816.06.24_CaledonianMercury_0003	6994	1816.06.24_CaledonianMercury	26409
1816.06.24_CaledonianMercury_0004	6809	1816.06.24_CaledonianMercury	26409
1816.06.24_HampshireTelegraphandSussexChronicleetc_0001	9332	1816.06.24_HampshireTelegraphandSussexChronicleetc	33656
1816.06.24_HampshireTelegraphandSussexChronicleetc_0002	9013	1816.06.24_HampshireTelegraphandSussexChronicleetc	33656
1816.06.24_HampshireTelegraphandSussexChronicleetc_0003	7285	1816.06.24_HampshireTelegraphandSussexChronicleetc	33656
1816.06.24_HampshireTelegraphandSussexChronicleetc_0004	8026	1816.06.24_HampshireTelegraphandSussexChronicleetc	33656
1816.06.24_TheMorningChronicle_0001	8545	1816.06.24_TheMorningChronicle	32495
1816.06.24_TheMorningChronicle_0002	7448	1816.06.24_TheMorningChronicle	32495
1816.06.24_TheMorningChronicle_0003	7622	1816.06.24_TheMorningChronicle	32495
1816.06.24_TheMorningChronicle_0004	8880	1816.06.24_TheMorningChronicle	32495
1816.06.24_Times_0001	4847	1816.06.24_Times	22989
1816.06.24_Times_0002	6538	1816.06.24_Times	22989
1816.06.24_Times_0003	6973	1816.06.24_Times	22989
1816.06.24_Times_0004	4631	1816.06.24_Times	22989
1816.06.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4286	1816.06.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18215
1816.06.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4141	1816.06.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18215
1816.06.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5495	1816.06.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18215
1816.06.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	4293	1816.06.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18215
1816.06.25_TheMorningChronicle_0001	8956	1816.06.25_TheMorningChronicle	33517
1816.06.25_TheMorningChronicle_0002	8307	1816.06.25_TheMorningChronicle	33517
1816.06.25_TheMorningChronicle_0003	7564	1816.06.25_TheMorningChronicle	33517
1816.06.25_TheMorningChronicle_0004	8690	1816.06.25_TheMorningChronicle	33517
1816.06.25_Times_0001	5461	1816.06.25_Times	26724
1816.06.25_Times_0002	7702	1816.06.25_Times	26724
1816.06.25_Times_0003	8029	1816.06.25_Times	26724
1816.06.25_Times_0004	5532	1816.06.25_Times	26724
1816.06.26_TheAberdeenJournal_0001	6284	1816.06.26_TheAberdeenJournal	26450
1816.06.26_TheAberdeenJournal_0002	5472	1816.06.26_TheAberdeenJournal	26450
1816.06.26_TheAberdeenJournal_0003	4615	1816.06.26_TheAberdeenJournal	26450
1816.06.26_TheAberdeenJournal_0004	10079	1816.06.26_TheAberdeenJournal	26450
1816.06.26_TheMorningChronicle_0001	8585	1816.06.26_TheMorningChronicle	34208
1816.06.26_TheMorningChronicle_0002	9783	1816.06.26_TheMorningChronicle	34208
1816.06.26_TheMorningChronicle_0003	7381	1816.06.26_TheMorningChronicle	34208
1816.06.26_TheMorningChronicle_0004	8459	1816.06.26_TheMorningChronicle	34208
1816.06.26_Times_0001	6131	1816.06.26_Times	26388
1816.06.26_Times_0002	8002	1816.06.26_Times	26388
1816.06.26_Times_0003	6379	1816.06.26_Times	26388
1816.06.26_Times_0004	5876	1816.06.26_Times	26388
1816.06.27_CaledonianMercury_0001	7186	1816.06.27_CaledonianMercury	28158
1816.06.27_CaledonianMercury_0002	6759	1816.06.27_CaledonianMercury	28158
1816.06.27_CaledonianMercury_0003	6807	1816.06.27_CaledonianMercury	28158
1816.06.27_CaledonianMercury_0004	7406	1816.06.27_CaledonianMercury	28158
1816.06.27_TheDerbyMercury_0001	6462	1816.06.27_TheDerbyMercury	29566
1816.06.27_TheDerbyMercury_0002	7453	1816.06.27_TheDerbyMercury	29566
1816.06.27_TheDerbyMercury_0003	6933	1816.06.27_TheDerbyMercury	29566
1816.06.27_TheDerbyMercury_0004	8718	1816.06.27_TheDerbyMercury	29566
1816.06.27_TheMorningChronicle_0001	7948	1816.06.27_TheMorningChronicle	32169
1816.06.27_TheMorningChronicle_0002	8182	1816.06.27_TheMorningChronicle	32169
1816.06.27_TheMorningChronicle_0003	7719	1816.06.27_TheMorningChronicle	32169
1816.06.27_TheMorningChronicle_0004	8320	1816.06.27_TheMorningChronicle	32169
1816.06.27_Times_0001	5418	1816.06.27_Times	25913
1816.06.27_Times_0002	7444	1816.06.27_Times	25913
1816.06.27_Times_0003	6924	1816.06.27_Times	25913
1816.06.27_Times_0004	6127	1816.06.27_Times	25913
1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6013	1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25472
1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6971	1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25472
1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6198	1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25472
1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6290	1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25472
1816.06.28_LiverpoolMercuryetc_0001	3309	1816.06.28_LiverpoolMercuryetc	32428
1816.06.28_LiverpoolMercuryetc_0002	4787	1816.06.28_LiverpoolMercuryetc	32428
1816.06.28_LiverpoolMercuryetc_0003	4098	1816.06.28_LiverpoolMercuryetc	32428
1816.06.28_LiverpoolMercuryetc_0004	3280	1816.06.28_LiverpoolMercuryetc	32428
1816.06.28_LiverpoolMercuryetc_0005	3501	1816.06.28_LiverpoolMercuryetc	32428
1816.06.28_LiverpoolMercuryetc_0006	4556	1816.06.28_LiverpoolMercuryetc	32428
1816.06.28_LiverpoolMercuryetc_0007	4500	1816.06.28_LiverpoolMercuryetc	32428
1816.06.28_LiverpoolMercuryetc_0008	4397	1816.06.28_LiverpoolMercuryetc	32428
1816.06.28_TheMorningChronicle_0001	8865	1816.06.28_TheMorningChronicle	35577
1816.06.28_TheMorningChronicle_0002	8615	1816.06.28_TheMorningChronicle	35577
1816.06.28_TheMorningChronicle_0003	9251	1816.06.28_TheMorningChronicle	35577
1816.06.28_TheMorningChronicle_0004	8846	1816.06.28_TheMorningChronicle	35577
1816.06.28_Times_0001	5614	1816.06.28_Times	26738
1816.06.28_Times_0002	7793	1816.06.28_Times	26738
1816.06.28_Times_0003	7718	1816.06.28_Times	26738
1816.06.28_Times_0004	5613	1816.06.28_Times	26738
1816.06.29_CaledonianMercury_0001	6879	1816.06.29_CaledonianMercury	26870
1816.06.29_CaledonianMercury_0002	6238	1816.06.29_CaledonianMercury	26870
1816.06.29_CaledonianMercury_0003	6679	1816.06.29_CaledonianMercury	26870
1816.06.29_CaledonianMercury_0004	7074	1816.06.29_CaledonianMercury	26870
1816.06.29_Cobbett'sWeeklyPoliticalRegister_0001	579	1816.06.29_Cobbett'sWeeklyPoliticalRegister	12557
1816.06.29_Cobbett'sWeeklyPoliticalRegister_0002	837	1816.06.29_Cobbett'sWeeklyPoliticalRegister	12557
1816.06.29_Cobbett'sWeeklyPoliticalRegister_0003	783	1816.06.29_Cobbett'sWeeklyPoliticalRegister	12557
1816.06.29_Cobbett'sWeeklyPoliticalRegister_0004	810	1816.06.29_Cobbett'sWeeklyPoliticalRegister	12557
1816.06.29_Cobbett'sWeeklyPoliticalRegister_0005	790	1816.06.29_Cobbett'sWeeklyPoliticalRegister	12557
1816.06.29_Cobbett'sWeeklyPoliticalRegister_0006	839	1816.06.29_Cobbett'sWeeklyPoliticalRegister	12557
1816.06.29_Cobbett'sWeeklyPoliticalRegister_0007	852	1816.06.29_Cobbett'sWeeklyPoliticalRegister	12557
1816.06.29_Cobbett'sWeeklyPoliticalRegister_0008	853	1816.06.29_Cobbett'sWeeklyPoliticalRegister	12557
1816.06.29_Cobbett'sWeeklyPoliticalRegister_0009	850	1816.06.29_Cobbett'sWeeklyPoliticalRegister	12557
1816.06.29_Cobbett'sWeeklyPoliticalRegister_0010	818	1816.06.29_Cobbett'sWeeklyPoliticalRegister	12557
1816.06.29_Cobbett'sWeeklyPoliticalRegister_0011	810	1816.06.29_Cobbett'sWeeklyPoliticalRegister	12557
1816.06.29_Cobbett'sWeeklyPoliticalRegister_0012	859	1816.06.29_Cobbett'sWeeklyPoliticalRegister	12557
1816.06.29_Cobbett'sWeeklyPoliticalRegister_0013	817	1816.06.29_Cobbett'sWeeklyPoliticalRegister	12557
1816.06.29_Cobbett'sWeeklyPoliticalRegister_0014	814	1816.06.29_Cobbett'sWeeklyPoliticalRegister	12557
1816.06.29_Cobbett'sWeeklyPoliticalRegister_0015	820	1816.06.29_Cobbett'sWeeklyPoliticalRegister	12557
1816.06.29_Cobbett'sWeeklyPoliticalRegister_0016	426	1816.06.29_Cobbett'sWeeklyPoliticalRegister	12557
1816.06.29_Jackson'sOxfordJournal_0001	8022	1816.06.29_Jackson'sOxfordJournal	32614
1816.06.29_Jackson'sOxfordJournal_0002	8001	1816.06.29_Jackson'sOxfordJournal	32614
1816.06.29_Jackson'sOxfordJournal_0003	7907	1816.06.29_Jackson'sOxfordJournal	32614
1816.06.29_Jackson'sOxfordJournal_0004	8684	1816.06.29_Jackson'sOxfordJournal	32614
1816.06.29_TheIpswichJournal_0001	6728	1816.06.29_TheIpswichJournal	29391
1816.06.29_TheIpswichJournal_0002	7448	1816.06.29_TheIpswichJournal	29391
1816.06.29_TheIpswichJournal_0003	6830	1816.06.29_TheIpswichJournal	29391
1816.06.29_TheIpswichJournal_0004	8385	1816.06.29_TheIpswichJournal	29391
1816.06.29_TheLeedsMercury_0001	7637	1816.06.29_TheLeedsMercury	37068
1816.06.29_TheLeedsMercury_0002	9374	1816.06.29_TheLeedsMercury	37068
1816.06.29_TheLeedsMercury_0003	9336	1816.06.29_TheLeedsMercury	37068
1816.06.29_TheLeedsMercury_0004	10721	1816.06.29_TheLeedsMercury	37068
1816.06.29_TheMorningChronicle_0001	8067	1816.06.29_TheMorningChronicle	32556
1816.06.29_TheMorningChronicle_0002	7850	1816.06.29_TheMorningChronicle	32556
1816.06.29_TheMorningChronicle_0003	7326	1816.06.29_TheMorningChronicle	32556
1816.06.29_TheMorningChronicle_0004	9313	1816.06.29_TheMorningChronicle	32556
1816.06.29_Times_0001	7619	1816.06.29_Times	28815
1816.06.29_Times_0002	7981	1816.06.29_Times	28815
1816.06.29_Times_0003	8455	1816.06.29_Times	28815
1816.06.29_Times_0004	4760	1816.06.29_Times	28815
1816.06.30_TheExaminer_0001	1232	1816.06.30_TheExaminer	23329
1816.06.30_TheExaminer_0002	1372	1816.06.30_TheExaminer	23329
1816.06.30_TheExaminer_0003	1626	1816.06.30_TheExaminer	23329
1816.06.30_TheExaminer_0004	1545	1816.06.30_TheExaminer	23329
1816.06.30_TheExaminer_0005	1765	1816.06.30_TheExaminer	23329
1816.06.30_TheExaminer_0006	1480	1816.06.30_TheExaminer	23329
1816.06.30_TheExaminer_0007	1092	1816.06.30_TheExaminer	23329
1816.06.30_TheExaminer_0008	1435	1816.06.30_TheExaminer	23329
1816.06.30_TheExaminer_0009	1342	1816.06.30_TheExaminer	23329
1816.06.30_TheExaminer_0010	1305	1816.06.30_TheExaminer	23329
1816.06.30_TheExaminer_0011	1326	1816.06.30_TheExaminer	23329
1816.06.30_TheExaminer_0012	1391	1816.06.30_TheExaminer	23329
1816.06.30_TheExaminer_0013	1594	1816.06.30_TheExaminer	23329
1816.06.30_TheExaminer_0014	1382	1816.06.30_TheExaminer	23329
1816.06.30_TheExaminer_0015	1798	1816.06.30_TheExaminer	23329
1816.06.30_TheExaminer_0016	1644	1816.06.30_TheExaminer	23329
