1843.06.02_Times_0001	7542	1843.06.02_Times	128359
1843.06.02_Times_0002	11282	1843.06.02_Times	128359
1843.06.02_Times_0003	11286	1843.06.02_Times	128359
1843.06.02_Times_0004	13798	1843.06.02_Times	128359
1843.06.02_Times_0005	11130	1843.06.02_Times	128359
1843.06.02_Times_0006	9107	1843.06.02_Times	128359
1843.06.02_Times_0007	12000	1843.06.02_Times	128359
1843.06.02_Times_0008	11805	1843.06.02_Times	128359
1843.06.02_Times_0009	8630	1843.06.02_Times	128359
1843.06.02_Times_0010	8672	1843.06.02_Times	128359
1843.06.02_Times_0011	11294	1843.06.02_Times	128359
1843.06.02_Times_0012	11813	1843.06.02_Times	128359
1843.06.03_CaledonianMercury_0001	9540	1843.06.03_CaledonianMercury	44712
1843.06.03_CaledonianMercury_0002	11055	1843.06.03_CaledonianMercury	44712
1843.06.03_CaledonianMercury_0003	11981	1843.06.03_CaledonianMercury	44712
1843.06.03_CaledonianMercury_0004	12136	1843.06.03_CaledonianMercury	44712
1843.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8771	1843.06.03_Freeman'sJournalandDailyCommercialAdvertiser	39289
1843.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9559	1843.06.03_Freeman'sJournalandDailyCommercialAdvertiser	39289
1843.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11226	1843.06.03_Freeman'sJournalandDailyCommercialAdvertiser	39289
1843.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9733	1843.06.03_Freeman'sJournalandDailyCommercialAdvertiser	39289
1843.06.03_Jackson'sOxfordJournal_0001	11628	1843.06.03_Jackson'sOxfordJournal	48675
1843.06.03_Jackson'sOxfordJournal_0002	12236	1843.06.03_Jackson'sOxfordJournal	48675
1843.06.03_Jackson'sOxfordJournal_0003	11834	1843.06.03_Jackson'sOxfordJournal	48675
1843.06.03_Jackson'sOxfordJournal_0004	12977	1843.06.03_Jackson'sOxfordJournal	48675
1843.06.03_PrestonChronicle_0001	9463	1843.06.03_PrestonChronicle	48943
1843.06.03_PrestonChronicle_0002	12896	1843.06.03_PrestonChronicle	48943
1843.06.03_PrestonChronicle_0003	13857	1843.06.03_PrestonChronicle	48943
1843.06.03_PrestonChronicle_0004	12727	1843.06.03_PrestonChronicle	48943
1843.06.03_TheBristolMercury_0001	7401	1843.06.03_TheBristolMercury	94988
1843.06.03_TheBristolMercury_0002	13222	1843.06.03_TheBristolMercury	94988
1843.06.03_TheBristolMercury_0003	12653	1843.06.03_TheBristolMercury	94988
1843.06.03_TheBristolMercury_0004	9869	1843.06.03_TheBristolMercury	94988
1843.06.03_TheBristolMercury_0005	10633	1843.06.03_TheBristolMercury	94988
1843.06.03_TheBristolMercury_0006	15417	1843.06.03_TheBristolMercury	94988
1843.06.03_TheBristolMercury_0007	13254	1843.06.03_TheBristolMercury	94988
1843.06.03_TheBristolMercury_0008	12539	1843.06.03_TheBristolMercury	94988
1843.06.03_TheExaminer_0001	2651	1843.06.03_TheExaminer	50388
1843.06.03_TheExaminer_0002	3000	1843.06.03_TheExaminer	50388
1843.06.03_TheExaminer_0003	2587	1843.06.03_TheExaminer	50388
1843.06.03_TheExaminer_0004	2842	1843.06.03_TheExaminer	50388
1843.06.03_TheExaminer_0005	2626	1843.06.03_TheExaminer	50388
1843.06.03_TheExaminer_0006	2938	1843.06.03_TheExaminer	50388
1843.06.03_TheExaminer_0007	3184	1843.06.03_TheExaminer	50388
1843.06.03_TheExaminer_0008	3111	1843.06.03_TheExaminer	50388
1843.06.03_TheExaminer_0009	3080	1843.06.03_TheExaminer	50388
1843.06.03_TheExaminer_0010	3044	1843.06.03_TheExaminer	50388
1843.06.03_TheExaminer_0011	2993	1843.06.03_TheExaminer	50388
1843.06.03_TheExaminer_0012	3181	1843.06.03_TheExaminer	50388
1843.06.03_TheExaminer_0013	3305	1843.06.03_TheExaminer	50388
1843.06.03_TheExaminer_0014	3642	1843.06.03_TheExaminer	50388
1843.06.03_TheExaminer_0015	4769	1843.06.03_TheExaminer	50388
1843.06.03_TheExaminer_0016	3435	1843.06.03_TheExaminer	50388
1843.06.03_TheIpswichJournal_0001	11517	1843.06.03_TheIpswichJournal	54445
1843.06.03_TheIpswichJournal_0002	11714	1843.06.03_TheIpswichJournal	54445
1843.06.03_TheIpswichJournal_0003	15981	1843.06.03_TheIpswichJournal	54445
1843.06.03_TheIpswichJournal_0004	15233	1843.06.03_TheIpswichJournal	54445
1843.06.03_TheLeedsMercury_0001	10225	1843.06.03_TheLeedsMercury	99250
1843.06.03_TheLeedsMercury_0002	12960	1843.06.03_TheLeedsMercury	99250
1843.06.03_TheLeedsMercury_0003	13202	1843.06.03_TheLeedsMercury	99250
1843.06.03_TheLeedsMercury_0004	10301	1843.06.03_TheLeedsMercury	99250
1843.06.03_TheLeedsMercury_0005	11506	1843.06.03_TheLeedsMercury	99250
1843.06.03_TheLeedsMercury_0006	14130	1843.06.03_TheLeedsMercury	99250
1843.06.03_TheLeedsMercury_0007	13971	1843.06.03_TheLeedsMercury	99250
1843.06.03_TheLeedsMercury_0008	12955	1843.06.03_TheLeedsMercury	99250
1843.06.03_TheManchesterTimesandGazette_0001	8657	1843.06.03_TheManchesterTimesandGazette	89647
1843.06.03_TheManchesterTimesandGazette_0002	11873	1843.06.03_TheManchesterTimesandGazette	89647
1843.06.03_TheManchesterTimesandGazette_0003	12126	1843.06.03_TheManchesterTimesandGazette	89647
1843.06.03_TheManchesterTimesandGazette_0004	9382	1843.06.03_TheManchesterTimesandGazette	89647
1843.06.03_TheManchesterTimesandGazette_0005	12090	1843.06.03_TheManchesterTimesandGazette	89647
1843.06.03_TheManchesterTimesandGazette_0006	11386	1843.06.03_TheManchesterTimesandGazette	89647
1843.06.03_TheManchesterTimesandGazette_0007	12018	1843.06.03_TheManchesterTimesandGazette	89647
1843.06.03_TheManchesterTimesandGazette_0008	12115	1843.06.03_TheManchesterTimesandGazette	89647
1843.06.03_TheMorningChronicle_0001	15891	1843.06.03_TheMorningChronicle	60637
1843.06.03_TheMorningChronicle_0002	16191	1843.06.03_TheMorningChronicle	60637
1843.06.03_TheMorningChronicle_0003	13530	1843.06.03_TheMorningChronicle	60637
1843.06.03_TheMorningChronicle_0004	15025	1843.06.03_TheMorningChronicle	60637
1843.06.03_Times_0001	10373	1843.06.03_Times	92699
1843.06.03_Times_0002	24423	1843.06.03_Times	92699
1843.06.03_Times_0003	6511	1843.06.03_Times	92699
1843.06.03_Times_0004	7262	1843.06.03_Times	92699
1843.06.03_Times_0005	8285	1843.06.03_Times	92699
1843.06.03_Times_0006	11620	1843.06.03_Times	92699
1843.06.03_Times_0007	12266	1843.06.03_Times	92699
1843.06.03_Times_0008	11959	1843.06.03_Times	92699
1843.06.04_Lloyd'sWeeklyLondonNewspaper_0001	7849	1843.06.04_Lloyd'sWeeklyLondonNewspaper	73685
1843.06.04_Lloyd'sWeeklyLondonNewspaper_0002	9631	1843.06.04_Lloyd'sWeeklyLondonNewspaper	73685
1843.06.04_Lloyd'sWeeklyLondonNewspaper_0003	7733	1843.06.04_Lloyd'sWeeklyLondonNewspaper	73685
1843.06.04_Lloyd'sWeeklyLondonNewspaper_0004	9334	1843.06.04_Lloyd'sWeeklyLondonNewspaper	73685
1843.06.04_Lloyd'sWeeklyLondonNewspaper_0005	10359	1843.06.04_Lloyd'sWeeklyLondonNewspaper	73685
1843.06.04_Lloyd'sWeeklyLondonNewspaper_0006	9862	1843.06.04_Lloyd'sWeeklyLondonNewspaper	73685
1843.06.04_Lloyd'sWeeklyLondonNewspaper_0007	9794	1843.06.04_Lloyd'sWeeklyLondonNewspaper	73685
1843.06.04_Lloyd'sWeeklyLondonNewspaper_0008	9123	1843.06.04_Lloyd'sWeeklyLondonNewspaper	73685
1843.06.04_TheEra_0001	6047	1843.06.04_TheEra	81433
1843.06.04_TheEra_0002	7918	1843.06.04_TheEra	81433
1843.06.04_TheEra_0003	6437	1843.06.04_TheEra	81433
1843.06.04_TheEra_0004	6143	1843.06.04_TheEra	81433
1843.06.04_TheEra_0005	6158	1843.06.04_TheEra	81433
1843.06.04_TheEra_0006	7064	1843.06.04_TheEra	81433
1843.06.04_TheEra_0007	6665	1843.06.04_TheEra	81433
1843.06.04_TheEra_0008	7088	1843.06.04_TheEra	81433
1843.06.04_TheEra_0009	6756	1843.06.04_TheEra	81433
1843.06.04_TheEra_0010	7342	1843.06.04_TheEra	81433
1843.06.04_TheEra_0011	7372	1843.06.04_TheEra	81433
1843.06.04_TheEra_0012	6443	1843.06.04_TheEra	81433
1843.06.05_CaledonianMercury_0001	9133	1843.06.05_CaledonianMercury	43102
1843.06.05_CaledonianMercury_0002	11676	1843.06.05_CaledonianMercury	43102
1843.06.05_CaledonianMercury_0003	11031	1843.06.05_CaledonianMercury	43102
1843.06.05_CaledonianMercury_0004	11262	1843.06.05_CaledonianMercury	43102
1843.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8333	1843.06.05_Freeman'sJournalandDailyCommercialAdvertiser	40175
1843.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9245	1843.06.05_Freeman'sJournalandDailyCommercialAdvertiser	40175
1843.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10984	1843.06.05_Freeman'sJournalandDailyCommercialAdvertiser	40175
1843.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11613	1843.06.05_Freeman'sJournalandDailyCommercialAdvertiser	40175
1843.06.05_HampshireTelegraphandSussexChronicleetc_0001	13470	1843.06.05_HampshireTelegraphandSussexChronicleetc	60555
1843.06.05_HampshireTelegraphandSussexChronicleetc_0002	15050	1843.06.05_HampshireTelegraphandSussexChronicleetc	60555
1843.06.05_HampshireTelegraphandSussexChronicleetc_0003	16827	1843.06.05_HampshireTelegraphandSussexChronicleetc	60555
1843.06.05_HampshireTelegraphandSussexChronicleetc_0004	15208	1843.06.05_HampshireTelegraphandSussexChronicleetc	60555
1843.06.05_Times_0001	9709	1843.06.05_Times	121828
1843.06.05_Times_0002	10067	1843.06.05_Times	121828
1843.06.05_Times_0003	11918	1843.06.05_Times	121828
1843.06.05_Times_0004	18858	1843.06.05_Times	121828
1843.06.05_Times_0005	0	1843.06.05_Times	121828
1843.06.05_Times_0006	9588	1843.06.05_Times	121828
1843.06.05_Times_0007	15729	1843.06.05_Times	121828
1843.06.05_Times_0008	10747	1843.06.05_Times	121828
1843.06.05_Times_0009	8273	1843.06.05_Times	121828
1843.06.05_Times_0010	7198	1843.06.05_Times	121828
1843.06.05_Times_0011	10146	1843.06.05_Times	121828
1843.06.05_Times_0012	9595	1843.06.05_Times	121828
1843.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8088	1843.06.06_Freeman'sJournalandDailyCommercialAdvertiser	39887
1843.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	10309	1843.06.06_Freeman'sJournalandDailyCommercialAdvertiser	39887
1843.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	10637	1843.06.06_Freeman'sJournalandDailyCommercialAdvertiser	39887
1843.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	10853	1843.06.06_Freeman'sJournalandDailyCommercialAdvertiser	39887
1843.06.06_NorthWalesChronicle_0001	10350	1843.06.06_NorthWalesChronicle	41764
1843.06.06_NorthWalesChronicle_0002	10135	1843.06.06_NorthWalesChronicle	41764
1843.06.06_NorthWalesChronicle_0003	9515	1843.06.06_NorthWalesChronicle	41764
1843.06.06_NorthWalesChronicle_0004	11764	1843.06.06_NorthWalesChronicle	41764
1843.06.06_TheBelfastNews-Letter_0001	9924	1843.06.06_TheBelfastNews-Letter	41559
1843.06.06_TheBelfastNews-Letter_0002	11403	1843.06.06_TheBelfastNews-Letter	41559
1843.06.06_TheBelfastNews-Letter_0003	8847	1843.06.06_TheBelfastNews-Letter	41559
1843.06.06_TheBelfastNews-Letter_0004	11385	1843.06.06_TheBelfastNews-Letter	41559
1843.06.06_TheMorningChronicle_0001	12466	1843.06.06_TheMorningChronicle	98779
1843.06.06_TheMorningChronicle_0002	11042	1843.06.06_TheMorningChronicle	98779
1843.06.06_TheMorningChronicle_0003	11956	1843.06.06_TheMorningChronicle	98779
1843.06.06_TheMorningChronicle_0004	10318	1843.06.06_TheMorningChronicle	98779
1843.06.06_TheMorningChronicle_0005	11931	1843.06.06_TheMorningChronicle	98779
1843.06.06_TheMorningChronicle_0006	12512	1843.06.06_TheMorningChronicle	98779
1843.06.06_TheMorningChronicle_0007	12726	1843.06.06_TheMorningChronicle	98779
1843.06.06_TheMorningChronicle_0008	15828	1843.06.06_TheMorningChronicle	98779
1843.06.06_Times_0001	8857	1843.06.06_Times	88128
1843.06.06_Times_0002	10006	1843.06.06_Times	88128
1843.06.06_Times_0003	12592	1843.06.06_Times	88128
1843.06.06_Times_0004	10316	1843.06.06_Times	88128
1843.06.06_Times_0005	10589	1843.06.06_Times	88128
1843.06.06_Times_0006	12285	1843.06.06_Times	88128
1843.06.06_Times_0007	12741	1843.06.06_Times	88128
1843.06.06_Times_0008	10742	1843.06.06_Times	88128
1843.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	9065	1843.06.07_Freeman'sJournalandDailyCommercialAdvertiser	40766
1843.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	11404	1843.06.07_Freeman'sJournalandDailyCommercialAdvertiser	40766
1843.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11175	1843.06.07_Freeman'sJournalandDailyCommercialAdvertiser	40766
1843.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	9122	1843.06.07_Freeman'sJournalandDailyCommercialAdvertiser	40766
1843.06.07_TheAberdeenJournal_0001	10428	1843.06.07_TheAberdeenJournal	63185
1843.06.07_TheAberdeenJournal_0002	20179	1843.06.07_TheAberdeenJournal	63185
1843.06.07_TheAberdeenJournal_0003	17439	1843.06.07_TheAberdeenJournal	63185
1843.06.07_TheAberdeenJournal_0004	15139	1843.06.07_TheAberdeenJournal	63185
1843.06.07_TheDerbyMercury_0001	12754	1843.06.07_TheDerbyMercury	54736
1843.06.07_TheDerbyMercury_0002	10861	1843.06.07_TheDerbyMercury	54736
1843.06.07_TheDerbyMercury_0003	15480	1843.06.07_TheDerbyMercury	54736
1843.06.07_TheDerbyMercury_0004	15641	1843.06.07_TheDerbyMercury	54736
1843.06.07_TheMorningChronicle_0001	17309	1843.06.07_TheMorningChronicle	67793
1843.06.07_TheMorningChronicle_0002	15639	1843.06.07_TheMorningChronicle	67793
1843.06.07_TheMorningChronicle_0003	16859	1843.06.07_TheMorningChronicle	67793
1843.06.07_TheMorningChronicle_0004	17986	1843.06.07_TheMorningChronicle	67793
1843.06.07_Times_0001	9003	1843.06.07_Times	89410
1843.06.07_Times_0002	11784	1843.06.07_Times	89410
1843.06.07_Times_0003	12540	1843.06.07_Times	89410
1843.06.07_Times_0004	9714	1843.06.07_Times	89410
1843.06.07_Times_0005	12151	1843.06.07_Times	89410
1843.06.07_Times_0006	11422	1843.06.07_Times	89410
1843.06.07_Times_0007	10367	1843.06.07_Times	89410
1843.06.07_Times_0008	12429	1843.06.07_Times	89410
1843.06.08_CaledonianMercury_0001	9194	1843.06.08_CaledonianMercury	44393
1843.06.08_CaledonianMercury_0002	10097	1843.06.08_CaledonianMercury	44393
1843.06.08_CaledonianMercury_0003	12296	1843.06.08_CaledonianMercury	44393
1843.06.08_CaledonianMercury_0004	12806	1843.06.08_CaledonianMercury	44393
1843.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	7601	1843.06.08_Freeman'sJournalandDailyCommercialAdvertiser	38882
1843.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9540	1843.06.08_Freeman'sJournalandDailyCommercialAdvertiser	38882
1843.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	10691	1843.06.08_Freeman'sJournalandDailyCommercialAdvertiser	38882
1843.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	11050	1843.06.08_Freeman'sJournalandDailyCommercialAdvertiser	38882
1843.06.08_TheMorningChronicle_0001	14126	1843.06.08_TheMorningChronicle	62197
1843.06.08_TheMorningChronicle_0002	12769	1843.06.08_TheMorningChronicle	62197
1843.06.08_TheMorningChronicle_0003	17724	1843.06.08_TheMorningChronicle	62197
1843.06.08_TheMorningChronicle_0004	17578	1843.06.08_TheMorningChronicle	62197
1843.06.08_Times_0001	8755	1843.06.08_Times	89909
1843.06.08_Times_0002	9921	1843.06.08_Times	89909
1843.06.08_Times_0003	12753	1843.06.08_Times	89909
1843.06.08_Times_0004	10612	1843.06.08_Times	89909
1843.06.08_Times_0005	11087	1843.06.08_Times	89909
1843.06.08_Times_0006	12171	1843.06.08_Times	89909
1843.06.08_Times_0007	12167	1843.06.08_Times	89909
1843.06.08_Times_0008	12443	1843.06.08_Times	89909
1843.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	13899	1843.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	58684
1843.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	14720	1843.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	58684
1843.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13782	1843.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	58684
1843.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	16283	1843.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	58684
1843.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	8537	1843.06.09_Freeman'sJournalandDailyCommercialAdvertiser	38073
1843.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	9528	1843.06.09_Freeman'sJournalandDailyCommercialAdvertiser	38073
1843.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	10243	1843.06.09_Freeman'sJournalandDailyCommercialAdvertiser	38073
1843.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	9765	1843.06.09_Freeman'sJournalandDailyCommercialAdvertiser	38073
1843.06.09_LiverpoolMercuryetc_0001	8740	1843.06.09_LiverpoolMercuryetc	102521
1843.06.09_LiverpoolMercuryetc_0002	15368	1843.06.09_LiverpoolMercuryetc	102521
1843.06.09_LiverpoolMercuryetc_0003	13456	1843.06.09_LiverpoolMercuryetc	102521
1843.06.09_LiverpoolMercuryetc_0004	11063	1843.06.09_LiverpoolMercuryetc	102521
1843.06.09_LiverpoolMercuryetc_0005	12383	1843.06.09_LiverpoolMercuryetc	102521
1843.06.09_LiverpoolMercuryetc_0006	14188	1843.06.09_LiverpoolMercuryetc	102521
1843.06.09_LiverpoolMercuryetc_0007	14289	1843.06.09_LiverpoolMercuryetc	102521
1843.06.09_LiverpoolMercuryetc_0008	13034	1843.06.09_LiverpoolMercuryetc	102521
1843.06.09_TheBelfastNews-Letter_0001	9293	1843.06.09_TheBelfastNews-Letter	39232
1843.06.09_TheBelfastNews-Letter_0002	10804	1843.06.09_TheBelfastNews-Letter	39232
1843.06.09_TheBelfastNews-Letter_0003	8354	1843.06.09_TheBelfastNews-Letter	39232
1843.06.09_TheBelfastNews-Letter_0004	10781	1843.06.09_TheBelfastNews-Letter	39232
1843.06.09_TheHullPacketandEastRidingTimes_0001	7941	1843.06.09_TheHullPacketandEastRidingTimes	55941
1843.06.09_TheHullPacketandEastRidingTimes_0002	11886	1843.06.09_TheHullPacketandEastRidingTimes	55941
1843.06.09_TheHullPacketandEastRidingTimes_0003	17574	1843.06.09_TheHullPacketandEastRidingTimes	55941
1843.06.09_TheHullPacketandEastRidingTimes_0004	18540	1843.06.09_TheHullPacketandEastRidingTimes	55941
1843.06.09_TheMorningChronicle_0001	16567	1843.06.09_TheMorningChronicle	60701
1843.06.09_TheMorningChronicle_0002	12887	1843.06.09_TheMorningChronicle	60701
1843.06.09_TheMorningChronicle_0003	14420	1843.06.09_TheMorningChronicle	60701
1843.06.09_TheMorningChronicle_0004	16827	1843.06.09_TheMorningChronicle	60701
1843.06.09_TheNewcastleCourantetc_0001	7815	1843.06.09_TheNewcastleCourantetc	89003
1843.06.09_TheNewcastleCourantetc_0002	11909	1843.06.09_TheNewcastleCourantetc	89003
1843.06.09_TheNewcastleCourantetc_0003	12472	1843.06.09_TheNewcastleCourantetc	89003
1843.06.09_TheNewcastleCourantetc_0004	11080	1843.06.09_TheNewcastleCourantetc	89003
1843.06.09_TheNewcastleCourantetc_0005	10115	1843.06.09_TheNewcastleCourantetc	89003
1843.06.09_TheNewcastleCourantetc_0006	11592	1843.06.09_TheNewcastleCourantetc	89003
1843.06.09_TheNewcastleCourantetc_0007	12373	1843.06.09_TheNewcastleCourantetc	89003
1843.06.09_TheNewcastleCourantetc_0008	11647	1843.06.09_TheNewcastleCourantetc	89003
1843.06.09_Times_0001	9710	1843.06.09_Times	90104
1843.06.09_Times_0002	10673	1843.06.09_Times	90104
1843.06.09_Times_0003	12941	1843.06.09_Times	90104
1843.06.09_Times_0004	10533	1843.06.09_Times	90104
1843.06.09_Times_0005	10205	1843.06.09_Times	90104
1843.06.09_Times_0006	13418	1843.06.09_Times	90104
1843.06.09_Times_0007	12201	1843.06.09_Times	90104
1843.06.09_Times_0008	10423	1843.06.09_Times	90104
1843.06.10_CaledonianMercury_0001	9718	1843.06.10_CaledonianMercury	44125
