1821.08.13_CaledonianMercury_0004	7874	1821.08.13_CaledonianMercury	28503
1821.08.13_GlasgowHerald_0001	5778	1821.08.13_GlasgowHerald	24880
1821.08.13_GlasgowHerald_0002	6967	1821.08.13_GlasgowHerald	24880
1821.08.13_GlasgowHerald_0003	5247	1821.08.13_GlasgowHerald	24880
1821.08.13_GlasgowHerald_0004	6888	1821.08.13_GlasgowHerald	24880
1821.08.13_HampshireTelegraphandSussexChronicleetc_0001	7764	1821.08.13_HampshireTelegraphandSussexChronicleetc	39498
1821.08.13_HampshireTelegraphandSussexChronicleetc_0002	11003	1821.08.13_HampshireTelegraphandSussexChronicleetc	39498
1821.08.13_HampshireTelegraphandSussexChronicleetc_0003	10580	1821.08.13_HampshireTelegraphandSussexChronicleetc	39498
1821.08.13_HampshireTelegraphandSussexChronicleetc_0004	10151	1821.08.13_HampshireTelegraphandSussexChronicleetc	39498
1821.08.13_Times_0001	6753	1821.08.13_Times	34226
1821.08.13_Times_0002	7672	1821.08.13_Times	34226
1821.08.13_Times_0003	9692	1821.08.13_Times	34226
1821.08.13_Times_0004	10109	1821.08.13_Times	34226
1821.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	4186	1821.08.14_Freeman'sJournalandDailyCommercialAdvertiser	17938
1821.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	3944	1821.08.14_Freeman'sJournalandDailyCommercialAdvertiser	17938
1821.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0003	4109	1821.08.14_Freeman'sJournalandDailyCommercialAdvertiser	17938
1821.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0004	5699	1821.08.14_Freeman'sJournalandDailyCommercialAdvertiser	17938
1821.08.14_Times_0001	8536	1821.08.14_Times	40098
1821.08.14_Times_0002	9572	1821.08.14_Times	40098
1821.08.14_Times_0003	10940	1821.08.14_Times	40098
1821.08.14_Times_0004	11050	1821.08.14_Times	40098
1821.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	4013	1821.08.15_Freeman'sJournalandDailyCommercialAdvertiser	17269
1821.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	4178	1821.08.15_Freeman'sJournalandDailyCommercialAdvertiser	17269
1821.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	4155	1821.08.15_Freeman'sJournalandDailyCommercialAdvertiser	17269
1821.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	4923	1821.08.15_Freeman'sJournalandDailyCommercialAdvertiser	17269
1821.08.15_TheAberdeenJournal_0001	8709	1821.08.15_TheAberdeenJournal	36899
1821.08.15_TheAberdeenJournal_0002	9889	1821.08.15_TheAberdeenJournal	36899
1821.08.15_TheAberdeenJournal_0003	8661	1821.08.15_TheAberdeenJournal	36899
1821.08.15_TheAberdeenJournal_0004	9640	1821.08.15_TheAberdeenJournal	36899
1821.08.15_TheDerbyMercury_0001	6625	1821.08.15_TheDerbyMercury	31474
1821.08.15_TheDerbyMercury_0002	9570	1821.08.15_TheDerbyMercury	31474
1821.08.15_TheDerbyMercury_0003	8116	1821.08.15_TheDerbyMercury	31474
1821.08.15_TheDerbyMercury_0004	7163	1821.08.15_TheDerbyMercury	31474
1821.08.15_Times_0001	10591	1821.08.15_Times	34457
1821.08.15_Times_0002	11381	1821.08.15_Times	34457
1821.08.15_Times_0003	2863	1821.08.15_Times	34457
1821.08.15_Times_0004	9622	1821.08.15_Times	34457
1821.08.16_CaledonianMercury_0001	6622	1821.08.16_CaledonianMercury	29629
1821.08.16_CaledonianMercury_0002	7052	1821.08.16_CaledonianMercury	29629
1821.08.16_CaledonianMercury_0003	8108	1821.08.16_CaledonianMercury	29629
1821.08.16_CaledonianMercury_0004	7847	1821.08.16_CaledonianMercury	29629
1821.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	4303	1821.08.16_Freeman'sJournalandDailyCommercialAdvertiser	17968
1821.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	4232	1821.08.16_Freeman'sJournalandDailyCommercialAdvertiser	17968
1821.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0003	4403	1821.08.16_Freeman'sJournalandDailyCommercialAdvertiser	17968
1821.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	5030	1821.08.16_Freeman'sJournalandDailyCommercialAdvertiser	17968
1821.08.16_Times_0001	9058	1821.08.16_Times	38702
1821.08.16_Times_0002	10886	1821.08.16_Times	38702
1821.08.16_Times_0003	7067	1821.08.16_Times	38702
1821.08.16_Times_0004	11691	1821.08.16_Times	38702
1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6089	1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25724
1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6798	1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25724
1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6911	1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25724
1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5926	1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25724
1821.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	3107	1821.08.17_Freeman'sJournalandDailyCommercialAdvertiser	15166
1821.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	3899	1821.08.17_Freeman'sJournalandDailyCommercialAdvertiser	15166
1821.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	4086	1821.08.17_Freeman'sJournalandDailyCommercialAdvertiser	15166
1821.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	4074	1821.08.17_Freeman'sJournalandDailyCommercialAdvertiser	15166
1821.08.17_GlasgowHerald_0001	8009	1821.08.17_GlasgowHerald	27143
1821.08.17_GlasgowHerald_0002	6929	1821.08.17_GlasgowHerald	27143
1821.08.17_GlasgowHerald_0003	4882	1821.08.17_GlasgowHerald	27143
1821.08.17_GlasgowHerald_0004	7323	1821.08.17_GlasgowHerald	27143
1821.08.17_LiverpoolMercuryetc_0001	3786	1821.08.17_LiverpoolMercuryetc	39324
1821.08.17_LiverpoolMercuryetc_0002	5584	1821.08.17_LiverpoolMercuryetc	39324
1821.08.17_LiverpoolMercuryetc_0003	5494	1821.08.17_LiverpoolMercuryetc	39324
1821.08.17_LiverpoolMercuryetc_0004	3970	1821.08.17_LiverpoolMercuryetc	39324
1821.08.17_LiverpoolMercuryetc_0005	5091	1821.08.17_LiverpoolMercuryetc	39324
1821.08.17_LiverpoolMercuryetc_0006	4736	1821.08.17_LiverpoolMercuryetc	39324
1821.08.17_LiverpoolMercuryetc_0007	5932	1821.08.17_LiverpoolMercuryetc	39324
1821.08.17_LiverpoolMercuryetc_0008	4731	1821.08.17_LiverpoolMercuryetc	39324
1821.08.17_Times_0001	9239	1821.08.17_Times	36996
1821.08.17_Times_0002	7440	1821.08.17_Times	36996
1821.08.17_Times_0003	8871	1821.08.17_Times	36996
1821.08.17_Times_0004	11446	1821.08.17_Times	36996
1821.08.18_CaledonianMercury_0001	6500	1821.08.18_CaledonianMercury	29181
1821.08.18_CaledonianMercury_0002	7288	1821.08.18_CaledonianMercury	29181
1821.08.18_CaledonianMercury_0003	7401	1821.08.18_CaledonianMercury	29181
1821.08.18_CaledonianMercury_0004	7992	1821.08.18_CaledonianMercury	29181
1821.08.18_Cobbett'sWeeklyPoliticalRegister_0001	350	1821.08.18_Cobbett'sWeeklyPoliticalRegister	13200
1821.08.18_Cobbett'sWeeklyPoliticalRegister_0002	435	1821.08.18_Cobbett'sWeeklyPoliticalRegister	13200
1821.08.18_Cobbett'sWeeklyPoliticalRegister_0003	499	1821.08.18_Cobbett'sWeeklyPoliticalRegister	13200
1821.08.18_Cobbett'sWeeklyPoliticalRegister_0004	467	1821.08.18_Cobbett'sWeeklyPoliticalRegister	13200
1821.08.18_Cobbett'sWeeklyPoliticalRegister_0005	488	1821.08.18_Cobbett'sWeeklyPoliticalRegister	13200
1821.08.18_Cobbett'sWeeklyPoliticalRegister_0006	541	1821.08.18_Cobbett'sWeeklyPoliticalRegister	13200
1821.08.18_Cobbett'sWeeklyPoliticalRegister_0007	504	1821.08.18_Cobbett'sWeeklyPoliticalRegister	13200
1821.08.18_Cobbett'sWeeklyPoliticalRegister_0008	426	1821.08.18_Cobbett'sWeeklyPoliticalRegister	13200
1821.08.18_Cobbett'sWeeklyPoliticalRegister_0009	432	1821.08.18_Cobbett'sWeeklyPoliticalRegister	13200
1821.08.18_Cobbett'sWeeklyPoliticalRegister_0010	403	1821.08.18_Cobbett'sWeeklyPoliticalRegister	13200
1821.08.18_Cobbett'sWeeklyPoliticalRegister_0011	414	1821.08.18_Cobbett'sWeeklyPoliticalRegister	13200
1821.08.18_Cobbett'sWeeklyPoliticalRegister_0012	410	1821.08.18_Cobbett'sWeeklyPoliticalRegister	13200
1821.08.18_Cobbett'sWeeklyPoliticalRegister_0013	439	1821.08.18_Cobbett'sWeeklyPoliticalRegister	13200
1821.08.18_Cobbett'sWeeklyPoliticalRegister_0014	414	1821.08.18_Cobbett'sWeeklyPoliticalRegister	13200
1821.08.18_Cobbett'sWeeklyPoliticalRegister_0015	449	1821.08.18_Cobbett'sWeeklyPoliticalRegister	13200
1821.08.18_Cobbett'sWeeklyPoliticalRegister_0016	421	1821.08.18_Cobbett'sWeeklyPoliticalRegister	13200
1821.08.18_Cobbett'sWeeklyPoliticalRegister_0017	424	1821.08.18_Cobbett'sWeeklyPoliticalRegister	13200
1821.08.18_Cobbett'sWeeklyPoliticalRegister_0018	431	1821.08.18_Cobbett'sWeeklyPoliticalRegister	13200
1821.08.18_Cobbett'sWeeklyPoliticalRegister_0019	414	1821.08.18_Cobbett'sWeeklyPoliticalRegister	13200
1821.08.18_Cobbett'sWeeklyPoliticalRegister_0020	434	1821.08.18_Cobbett'sWeeklyPoliticalRegister	13200
1821.08.18_Cobbett'sWeeklyPoliticalRegister_0021	422	1821.08.18_Cobbett'sWeeklyPoliticalRegister	13200
1821.08.18_Cobbett'sWeeklyPoliticalRegister_0022	394	1821.08.18_Cobbett'sWeeklyPoliticalRegister	13200
1821.08.18_Cobbett'sWeeklyPoliticalRegister_0023	405	1821.08.18_Cobbett'sWeeklyPoliticalRegister	13200
1821.08.18_Cobbett'sWeeklyPoliticalRegister_0024	365	1821.08.18_Cobbett'sWeeklyPoliticalRegister	13200
1821.08.18_Cobbett'sWeeklyPoliticalRegister_0025	372	1821.08.18_Cobbett'sWeeklyPoliticalRegister	13200
1821.08.18_Cobbett'sWeeklyPoliticalRegister_0026	377	1821.08.18_Cobbett'sWeeklyPoliticalRegister	13200
1821.08.18_Cobbett'sWeeklyPoliticalRegister_0027	417	1821.08.18_Cobbett'sWeeklyPoliticalRegister	13200
1821.08.18_Cobbett'sWeeklyPoliticalRegister_0028	397	1821.08.18_Cobbett'sWeeklyPoliticalRegister	13200
1821.08.18_Cobbett'sWeeklyPoliticalRegister_0029	421	1821.08.18_Cobbett'sWeeklyPoliticalRegister	13200
1821.08.18_Cobbett'sWeeklyPoliticalRegister_0030	400	1821.08.18_Cobbett'sWeeklyPoliticalRegister	13200
1821.08.18_Cobbett'sWeeklyPoliticalRegister_0031	346	1821.08.18_Cobbett'sWeeklyPoliticalRegister	13200
1821.08.18_Cobbett'sWeeklyPoliticalRegister_0032	89	1821.08.18_Cobbett'sWeeklyPoliticalRegister	13200
1821.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	3688	1821.08.18_Freeman'sJournalandDailyCommercialAdvertiser	27195
1821.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0002	4368	1821.08.18_Freeman'sJournalandDailyCommercialAdvertiser	27195
1821.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0003	4872	1821.08.18_Freeman'sJournalandDailyCommercialAdvertiser	27195
1821.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0004	4261	1821.08.18_Freeman'sJournalandDailyCommercialAdvertiser	27195
1821.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0005	4716	1821.08.18_Freeman'sJournalandDailyCommercialAdvertiser	27195
1821.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0006	5290	1821.08.18_Freeman'sJournalandDailyCommercialAdvertiser	27195
1821.08.18_Jackson'sOxfordJournal_0001	7222	1821.08.18_Jackson'sOxfordJournal	33659
1821.08.18_Jackson'sOxfordJournal_0002	8668	1821.08.18_Jackson'sOxfordJournal	33659
1821.08.18_Jackson'sOxfordJournal_0003	8234	1821.08.18_Jackson'sOxfordJournal	33659
1821.08.18_Jackson'sOxfordJournal_0004	9535	1821.08.18_Jackson'sOxfordJournal	33659
1821.08.18_TheBristolMercury_0001	8293	1821.08.18_TheBristolMercury	37869
1821.08.18_TheBristolMercury_0002	10445	1821.08.18_TheBristolMercury	37869
1821.08.18_TheBristolMercury_0003	8823	1821.08.18_TheBristolMercury	37869
1821.08.18_TheBristolMercury_0004	10308	1821.08.18_TheBristolMercury	37869
1821.08.18_TheIpswichJournal_0001	5839	1821.08.18_TheIpswichJournal	29374
1821.08.18_TheIpswichJournal_0002	8735	1821.08.18_TheIpswichJournal	29374
1821.08.18_TheIpswichJournal_0003	6863	1821.08.18_TheIpswichJournal	29374
1821.08.18_TheIpswichJournal_0004	7937	1821.08.18_TheIpswichJournal	29374
1821.08.18_TheLeedsMercury_0001	8846	1821.08.18_TheLeedsMercury	42837
1821.08.18_TheLeedsMercury_0002	11341	1821.08.18_TheLeedsMercury	42837
1821.08.18_TheLeedsMercury_0003	11260	1821.08.18_TheLeedsMercury	42837
1821.08.18_TheLeedsMercury_0004	11390	1821.08.18_TheLeedsMercury	42837
1821.08.18_TheNewcastleCourantetc_0001	8448	1821.08.18_TheNewcastleCourantetc	38436
1821.08.18_TheNewcastleCourantetc_0002	11338	1821.08.18_TheNewcastleCourantetc	38436
1821.08.18_TheNewcastleCourantetc_0003	9325	1821.08.18_TheNewcastleCourantetc	38436
1821.08.18_TheNewcastleCourantetc_0004	9325	1821.08.18_TheNewcastleCourantetc	38436
1821.08.18_Times_0001	8681	1821.08.18_Times	42500
1821.08.18_Times_0002	15917	1821.08.18_Times	42500
1821.08.18_Times_0003	6222	1821.08.18_Times	42500
1821.08.18_Times_0004	11680	1821.08.18_Times	42500
1821.08.19_TheExaminer_0001	999	1821.08.19_TheExaminer	23524
1821.08.19_TheExaminer_0002	1375	1821.08.19_TheExaminer	23524
1821.08.19_TheExaminer_0003	1271	1821.08.19_TheExaminer	23524
1821.08.19_TheExaminer_0004	1384	1821.08.19_TheExaminer	23524
1821.08.19_TheExaminer_0005	1714	1821.08.19_TheExaminer	23524
1821.08.19_TheExaminer_0006	1742	1821.08.19_TheExaminer	23524
1821.08.19_TheExaminer_0007	1681	1821.08.19_TheExaminer	23524
1821.08.19_TheExaminer_0008	1289	1821.08.19_TheExaminer	23524
1821.08.19_TheExaminer_0009	1287	1821.08.19_TheExaminer	23524
1821.08.19_TheExaminer_0010	1221	1821.08.19_TheExaminer	23524
1821.08.19_TheExaminer_0011	1347	1821.08.19_TheExaminer	23524
1821.08.19_TheExaminer_0012	1605	1821.08.19_TheExaminer	23524
1821.08.19_TheExaminer_0013	1680	1821.08.19_TheExaminer	23524
1821.08.19_TheExaminer_0014	1712	1821.08.19_TheExaminer	23524
1821.08.19_TheExaminer_0015	1700	1821.08.19_TheExaminer	23524
1821.08.19_TheExaminer_0016	1517	1821.08.19_TheExaminer	23524
1821.08.20_CaledonianMercury_0001	6360	1821.08.20_CaledonianMercury	28446
1821.08.20_CaledonianMercury_0002	7484	1821.08.20_CaledonianMercury	28446
1821.08.20_CaledonianMercury_0003	7730	1821.08.20_CaledonianMercury	28446
1821.08.20_CaledonianMercury_0004	6872	1821.08.20_CaledonianMercury	28446
1821.08.20_GlasgowHerald_0001	6697	1821.08.20_GlasgowHerald	27707
1821.08.20_GlasgowHerald_0002	6529	1821.08.20_GlasgowHerald	27707
1821.08.20_GlasgowHerald_0003	6723	1821.08.20_GlasgowHerald	27707
1821.08.20_GlasgowHerald_0004	7758	1821.08.20_GlasgowHerald	27707
1821.08.20_HampshireTelegraphandSussexChronicleetc_0001	8417	1821.08.20_HampshireTelegraphandSussexChronicleetc	35780
1821.08.20_HampshireTelegraphandSussexChronicleetc_0002	10534	1821.08.20_HampshireTelegraphandSussexChronicleetc	35780
1821.08.20_HampshireTelegraphandSussexChronicleetc_0003	10646	1821.08.20_HampshireTelegraphandSussexChronicleetc	35780
1821.08.20_HampshireTelegraphandSussexChronicleetc_0004	6183	1821.08.20_HampshireTelegraphandSussexChronicleetc	35780
1821.08.20_Times_0001	8410	1821.08.20_Times	37661
1821.08.20_Times_0002	8622	1821.08.20_Times	37661
1821.08.20_Times_0003	10817	1821.08.20_Times	37661
1821.08.20_Times_0004	9812	1821.08.20_Times	37661
1821.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0001	4066	1821.08.21_Freeman'sJournalandDailyCommercialAdvertiser	18271
1821.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0002	4689	1821.08.21_Freeman'sJournalandDailyCommercialAdvertiser	18271
1821.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0003	4621	1821.08.21_Freeman'sJournalandDailyCommercialAdvertiser	18271
1821.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0004	4895	1821.08.21_Freeman'sJournalandDailyCommercialAdvertiser	18271
1821.08.21_Times_0001	8176	1821.08.21_Times	39236
1821.08.21_Times_0002	17725	1821.08.21_Times	39236
1821.08.21_Times_0003	4027	1821.08.21_Times	39236
1821.08.21_Times_0004	9308	1821.08.21_Times	39236
1821.08.22_TheAberdeenJournal_0001	5774	1821.08.22_TheAberdeenJournal	33901
1821.08.22_TheAberdeenJournal_0002	9259	1821.08.22_TheAberdeenJournal	33901
1821.08.22_TheAberdeenJournal_0003	8801	1821.08.22_TheAberdeenJournal	33901
1821.08.22_TheAberdeenJournal_0004	10067	1821.08.22_TheAberdeenJournal	33901
1821.08.22_Times_0001	9153	1821.08.22_Times	40628
1821.08.22_Times_0002	19402	1821.08.22_Times	40628
1821.08.22_Times_0003	2039	1821.08.22_Times	40628
1821.08.22_Times_0004	10034	1821.08.22_Times	40628
1821.08.23_CaledonianMercury_0001	6618	1821.08.23_CaledonianMercury	28640
1821.08.23_CaledonianMercury_0002	8045	1821.08.23_CaledonianMercury	28640
1821.08.23_CaledonianMercury_0003	7436	1821.08.23_CaledonianMercury	28640
1821.08.23_CaledonianMercury_0004	6541	1821.08.23_CaledonianMercury	28640
1821.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0001	4082	1821.08.23_Freeman'sJournalandDailyCommercialAdvertiser	17784
1821.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0002	4311	1821.08.23_Freeman'sJournalandDailyCommercialAdvertiser	17784
1821.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0003	4683	1821.08.23_Freeman'sJournalandDailyCommercialAdvertiser	17784
1821.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0004	4708	1821.08.23_Freeman'sJournalandDailyCommercialAdvertiser	17784
1821.08.23_Times_0001	9215	1821.08.23_Times	41177
1821.08.23_Times_0002	15286	1821.08.23_Times	41177
1821.08.23_Times_0003	6363	1821.08.23_Times	41177
1821.08.23_Times_0004	10313	1821.08.23_Times	41177
1821.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5752	1821.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26564
1821.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7109	1821.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26564
1821.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7362	1821.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26564
1821.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6341	1821.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26564
1821.08.24_Freeman'sJournalandDailyCommercialAdvertiser_0001	4099	1821.08.24_Freeman'sJournalandDailyCommercialAdvertiser	16969
1821.08.24_Freeman'sJournalandDailyCommercialAdvertiser_0002	3948	1821.08.24_Freeman'sJournalandDailyCommercialAdvertiser	16969
1821.08.24_Freeman'sJournalandDailyCommercialAdvertiser_0003	4866	1821.08.24_Freeman'sJournalandDailyCommercialAdvertiser	16969
1821.08.24_Freeman'sJournalandDailyCommercialAdvertiser_0004	4056	1821.08.24_Freeman'sJournalandDailyCommercialAdvertiser	16969
1821.08.24_GlasgowHerald_0001	7999	1821.08.24_GlasgowHerald	25670
1821.08.24_GlasgowHerald_0002	7083	1821.08.24_GlasgowHerald	25670
1821.08.24_GlasgowHerald_0003	3536	1821.08.24_GlasgowHerald	25670
1821.08.24_GlasgowHerald_0004	7052	1821.08.24_GlasgowHerald	25670
1821.08.24_LiverpoolMercuryetc_0001	3057	1821.08.24_LiverpoolMercuryetc	35662
1821.08.24_LiverpoolMercuryetc_0002	5120	1821.08.24_LiverpoolMercuryetc	35662
1821.08.24_LiverpoolMercuryetc_0003	5312	1821.08.24_LiverpoolMercuryetc	35662
1821.08.24_LiverpoolMercuryetc_0004	3807	1821.08.24_LiverpoolMercuryetc	35662
1821.08.24_LiverpoolMercuryetc_0005	3875	1821.08.24_LiverpoolMercuryetc	35662
1821.08.24_LiverpoolMercuryetc_0006	4550	1821.08.24_LiverpoolMercuryetc	35662
1821.08.24_LiverpoolMercuryetc_0007	4952	1821.08.24_LiverpoolMercuryetc	35662
1821.08.24_LiverpoolMercuryetc_0008	4989	1821.08.24_LiverpoolMercuryetc	35662
1821.08.24_Times_0001	9113	1821.08.24_Times	40221
1821.08.24_Times_0002	10286	1821.08.24_Times	40221
1821.08.24_Times_0003	10554	1821.08.24_Times	40221
1821.08.24_Times_0004	10268	1821.08.24_Times	40221
1821.08.25_CaledonianMercury_0001	4865	1821.08.25_CaledonianMercury	28596
1821.08.25_CaledonianMercury_0002	9055	1821.08.25_CaledonianMercury	28596
1821.08.25_CaledonianMercury_0003	8101	1821.08.25_CaledonianMercury	28596
1821.08.25_CaledonianMercury_0004	6575	1821.08.25_CaledonianMercury	28596
1821.08.25_Cobbett'sWeeklyPoliticalRegister_0001	296	1821.08.25_Cobbett'sWeeklyPoliticalRegister	13193
1821.08.25_Cobbett'sWeeklyPoliticalRegister_0002	445	1821.08.25_Cobbett'sWeeklyPoliticalRegister	13193
1821.08.25_Cobbett'sWeeklyPoliticalRegister_0003	431	1821.08.25_Cobbett'sWeeklyPoliticalRegister	13193
1821.08.25_Cobbett'sWeeklyPoliticalRegister_0004	415	1821.08.25_Cobbett'sWeeklyPoliticalRegister	13193
1821.08.25_Cobbett'sWeeklyPoliticalRegister_0005	419	1821.08.25_Cobbett'sWeeklyPoliticalRegister	13193
1821.08.25_Cobbett'sWeeklyPoliticalRegister_0006	433	1821.08.25_Cobbett'sWeeklyPoliticalRegister	13193
1821.08.25_Cobbett'sWeeklyPoliticalRegister_0007	426	1821.08.25_Cobbett'sWeeklyPoliticalRegister	13193
1821.08.25_Cobbett'sWeeklyPoliticalRegister_0008	389	1821.08.25_Cobbett'sWeeklyPoliticalRegister	13193
1821.08.25_Cobbett'sWeeklyPoliticalRegister_0009	404	1821.08.25_Cobbett'sWeeklyPoliticalRegister	13193
1821.08.25_Cobbett'sWeeklyPoliticalRegister_0010	420	1821.08.25_Cobbett'sWeeklyPoliticalRegister	13193
1821.08.25_Cobbett'sWeeklyPoliticalRegister_0011	429	1821.08.25_Cobbett'sWeeklyPoliticalRegister	13193
1821.08.25_Cobbett'sWeeklyPoliticalRegister_0012	382	1821.08.25_Cobbett'sWeeklyPoliticalRegister	13193
1821.08.25_Cobbett'sWeeklyPoliticalRegister_0013	433	1821.08.25_Cobbett'sWeeklyPoliticalRegister	13193
1821.08.25_Cobbett'sWeeklyPoliticalRegister_0014	443	1821.08.25_Cobbett'sWeeklyPoliticalRegister	13193
1821.08.25_Cobbett'sWeeklyPoliticalRegister_0015	442	1821.08.25_Cobbett'sWeeklyPoliticalRegister	13193
1821.08.25_Cobbett'sWeeklyPoliticalRegister_0016	415	1821.08.25_Cobbett'sWeeklyPoliticalRegister	13193
1821.08.25_Cobbett'sWeeklyPoliticalRegister_0017	406	1821.08.25_Cobbett'sWeeklyPoliticalRegister	13193
1821.08.25_Cobbett'sWeeklyPoliticalRegister_0018	434	1821.08.25_Cobbett'sWeeklyPoliticalRegister	13193
1821.08.25_Cobbett'sWeeklyPoliticalRegister_0019	432	1821.08.25_Cobbett'sWeeklyPoliticalRegister	13193
1821.08.25_Cobbett'sWeeklyPoliticalRegister_0020	412	1821.08.25_Cobbett'sWeeklyPoliticalRegister	13193
1821.08.25_Cobbett'sWeeklyPoliticalRegister_0021	392	1821.08.25_Cobbett'sWeeklyPoliticalRegister	13193
1821.08.25_Cobbett'sWeeklyPoliticalRegister_0022	391	1821.08.25_Cobbett'sWeeklyPoliticalRegister	13193
1821.08.25_Cobbett'sWeeklyPoliticalRegister_0023	421	1821.08.25_Cobbett'sWeeklyPoliticalRegister	13193
1821.08.25_Cobbett'sWeeklyPoliticalRegister_0024	439	1821.08.25_Cobbett'sWeeklyPoliticalRegister	13193
1821.08.25_Cobbett'sWeeklyPoliticalRegister_0025	404	1821.08.25_Cobbett'sWeeklyPoliticalRegister	13193
1821.08.25_Cobbett'sWeeklyPoliticalRegister_0026	402	1821.08.25_Cobbett'sWeeklyPoliticalRegister	13193
1821.08.25_Cobbett'sWeeklyPoliticalRegister_0027	429	1821.08.25_Cobbett'sWeeklyPoliticalRegister	13193
1821.08.25_Cobbett'sWeeklyPoliticalRegister_0028	417	1821.08.25_Cobbett'sWeeklyPoliticalRegister	13193
1821.08.25_Cobbett'sWeeklyPoliticalRegister_0029	403	1821.08.25_Cobbett'sWeeklyPoliticalRegister	13193
1821.08.25_Cobbett'sWeeklyPoliticalRegister_0030	428	1821.08.25_Cobbett'sWeeklyPoliticalRegister	13193
1821.08.25_Cobbett'sWeeklyPoliticalRegister_0031	388	1821.08.25_Cobbett'sWeeklyPoliticalRegister	13193
1821.08.25_Cobbett'sWeeklyPoliticalRegister_0032	373	1821.08.25_Cobbett'sWeeklyPoliticalRegister	13193
1821.08.25_Jackson'sOxfordJournal_0001	7181	1821.08.25_Jackson'sOxfordJournal	32541
1821.08.25_Jackson'sOxfordJournal_0002	9093	1821.08.25_Jackson'sOxfordJournal	32541
1821.08.25_Jackson'sOxfordJournal_0003	7773	1821.08.25_Jackson'sOxfordJournal	32541
1821.08.25_Jackson'sOxfordJournal_0004	8494	1821.08.25_Jackson'sOxfordJournal	32541
1821.08.25_TheBristolMercury_0001	8358	1821.08.25_TheBristolMercury	36122
1821.08.25_TheBristolMercury_0002	9281	1821.08.25_TheBristolMercury	36122
1821.08.25_TheBristolMercury_0003	8325	1821.08.25_TheBristolMercury	36122
1821.08.25_TheBristolMercury_0004	10158	1821.08.25_TheBristolMercury	36122
1821.08.25_TheIpswichJournal_0001	6721	1821.08.25_TheIpswichJournal	30727
1821.08.25_TheIpswichJournal_0002	7768	1821.08.25_TheIpswichJournal	30727
1821.08.25_TheIpswichJournal_0003	7064	1821.08.25_TheIpswichJournal	30727
1821.08.25_TheIpswichJournal_0004	9174	1821.08.25_TheIpswichJournal	30727
1821.08.25_TheLeedsMercury_0001	9443	1821.08.25_TheLeedsMercury	42431
1821.08.25_TheLeedsMercury_0002	11351	1821.08.25_TheLeedsMercury	42431
1821.08.25_TheLeedsMercury_0003	11174	1821.08.25_TheLeedsMercury	42431
