1896.12.01_TheBelfastNews-Letter_0008	14756	1896.12.01_TheBelfastNews-Letter	96287
1896.12.01_TheBristolMercuryandDailyPost_0001	8625	1896.12.01_TheBristolMercuryandDailyPost	76853
1896.12.01_TheBristolMercuryandDailyPost_0002	10091	1896.12.01_TheBristolMercuryandDailyPost	76853
1896.12.01_TheBristolMercuryandDailyPost_0003	9512	1896.12.01_TheBristolMercuryandDailyPost	76853
1896.12.01_TheBristolMercuryandDailyPost_0004	7459	1896.12.01_TheBristolMercuryandDailyPost	76853
1896.12.01_TheBristolMercuryandDailyPost_0005	8178	1896.12.01_TheBristolMercuryandDailyPost	76853
1896.12.01_TheBristolMercuryandDailyPost_0006	11946	1896.12.01_TheBristolMercuryandDailyPost	76853
1896.12.01_TheBristolMercuryandDailyPost_0007	10542	1896.12.01_TheBristolMercuryandDailyPost	76853
1896.12.01_TheBristolMercuryandDailyPost_0008	10500	1896.12.01_TheBristolMercuryandDailyPost	76853
1896.12.01_TheLeedsMercury_0001	9478	1896.12.01_TheLeedsMercury	102078
1896.12.01_TheLeedsMercury_0002	11987	1896.12.01_TheLeedsMercury	102078
1896.12.01_TheLeedsMercury_0003	12444	1896.12.01_TheLeedsMercury	102078
1896.12.01_TheLeedsMercury_0004	13888	1896.12.01_TheLeedsMercury	102078
1896.12.01_TheLeedsMercury_0005	12915	1896.12.01_TheLeedsMercury	102078
1896.12.01_TheLeedsMercury_0006	16272	1896.12.01_TheLeedsMercury	102078
1896.12.01_TheLeedsMercury_0007	11680	1896.12.01_TheLeedsMercury	102078
1896.12.01_TheLeedsMercury_0008	13414	1896.12.01_TheLeedsMercury	102078
1896.12.01_ThePallMallGazette_0001	3075	1896.12.01_ThePallMallGazette	49960
1896.12.01_ThePallMallGazette_0002	4014	1896.12.01_ThePallMallGazette	49960
1896.12.01_ThePallMallGazette_0003	4254	1896.12.01_ThePallMallGazette	49960
1896.12.01_ThePallMallGazette_0004	5176	1896.12.01_ThePallMallGazette	49960
1896.12.01_ThePallMallGazette_0005	5454	1896.12.01_ThePallMallGazette	49960
1896.12.01_ThePallMallGazette_0006	2679	1896.12.01_ThePallMallGazette	49960
1896.12.01_ThePallMallGazette_0007	3683	1896.12.01_ThePallMallGazette	49960
1896.12.01_ThePallMallGazette_0008	4244	1896.12.01_ThePallMallGazette	49960
1896.12.01_ThePallMallGazette_0009	3427	1896.12.01_ThePallMallGazette	49960
1896.12.01_ThePallMallGazette_0010	4041	1896.12.01_ThePallMallGazette	49960
1896.12.01_ThePallMallGazette_0011	4787	1896.12.01_ThePallMallGazette	49960
1896.12.01_ThePallMallGazette_0012	5126	1896.12.01_ThePallMallGazette	49960
1896.12.01_Times_0001	6881	1896.12.01_Times	156481
1896.12.01_Times_0002	7494	1896.12.01_Times	156481
1896.12.01_Times_0003	8296	1896.12.01_Times	156481
1896.12.01_Times_0004	11616	1896.12.01_Times	156481
1896.12.01_Times_0005	10205	1896.12.01_Times	156481
1896.12.01_Times_0006	7054	1896.12.01_Times	156481
1896.12.01_Times_0007	8213	1896.12.01_Times	156481
1896.12.01_Times_0008	10134	1896.12.01_Times	156481
1896.12.01_Times_0009	11801	1896.12.01_Times	156481
1896.12.01_Times_0010	7998	1896.12.01_Times	156481
1896.12.01_Times_0011	8374	1896.12.01_Times	156481
1896.12.01_Times_0012	8336	1896.12.01_Times	156481
1896.12.01_Times_0013	7593	1896.12.01_Times	156481
1896.12.01_Times_0014	8961	1896.12.01_Times	156481
1896.12.01_Times_0015	7275	1896.12.01_Times	156481
1896.12.01_Times_0016	8617	1896.12.01_Times	156481
1896.12.01_Times_0017	9033	1896.12.01_Times	156481
1896.12.01_Times_0018	8600	1896.12.01_Times	156481
1896.12.01_YGenedlCymreig_0001	1829	1896.12.01_YGenedlCymreig	54975
1896.12.01_YGenedlCymreig_0002	6393	1896.12.01_YGenedlCymreig	54975
1896.12.01_YGenedlCymreig_0003	7601	1896.12.01_YGenedlCymreig	54975
1896.12.01_YGenedlCymreig_0004	6329	1896.12.01_YGenedlCymreig	54975
1896.12.01_YGenedlCymreig_0005	8811	1896.12.01_YGenedlCymreig	54975
1896.12.01_YGenedlCymreig_0006	8728	1896.12.01_YGenedlCymreig	54975
1896.12.01_YGenedlCymreig_0007	9699	1896.12.01_YGenedlCymreig	54975
1896.12.01_YGenedlCymreig_0008	5585	1896.12.01_YGenedlCymreig	54975
1896.12.02_AberdeenWeeklyJournal_0001	8884	1896.12.02_AberdeenWeeklyJournal	82685
1896.12.02_AberdeenWeeklyJournal_0002	9114	1896.12.02_AberdeenWeeklyJournal	82685
1896.12.02_AberdeenWeeklyJournal_0003	11576	1896.12.02_AberdeenWeeklyJournal	82685
1896.12.02_AberdeenWeeklyJournal_0004	10325	1896.12.02_AberdeenWeeklyJournal	82685
1896.12.02_AberdeenWeeklyJournal_0005	10525	1896.12.02_AberdeenWeeklyJournal	82685
1896.12.02_AberdeenWeeklyJournal_0006	11007	1896.12.02_AberdeenWeeklyJournal	82685
1896.12.02_AberdeenWeeklyJournal_0007	13270	1896.12.02_AberdeenWeeklyJournal	82685
1896.12.02_AberdeenWeeklyJournal_0008	7984	1896.12.02_AberdeenWeeklyJournal	82685
1896.12.02_BaneracAmserauCymru_0001	2876	1896.12.02_BaneracAmserauCymru	82630
1896.12.02_BaneracAmserauCymru_0002	4410	1896.12.02_BaneracAmserauCymru	82630
1896.12.02_BaneracAmserauCymru_0003	3779	1896.12.02_BaneracAmserauCymru	82630
1896.12.02_BaneracAmserauCymru_0004	6078	1896.12.02_BaneracAmserauCymru	82630
1896.12.02_BaneracAmserauCymru_0005	5607	1896.12.02_BaneracAmserauCymru	82630
1896.12.02_BaneracAmserauCymru_0006	6159	1896.12.02_BaneracAmserauCymru	82630
1896.12.02_BaneracAmserauCymru_0007	6553	1896.12.02_BaneracAmserauCymru	82630
1896.12.02_BaneracAmserauCymru_0008	4775	1896.12.02_BaneracAmserauCymru	82630
1896.12.02_BaneracAmserauCymru_0009	5314	1896.12.02_BaneracAmserauCymru	82630
1896.12.02_BaneracAmserauCymru_0010	6068	1896.12.02_BaneracAmserauCymru	82630
1896.12.02_BaneracAmserauCymru_0011	5971	1896.12.02_BaneracAmserauCymru	82630
1896.12.02_BaneracAmserauCymru_0012	6077	1896.12.02_BaneracAmserauCymru	82630
1896.12.02_BaneracAmserauCymru_0013	5934	1896.12.02_BaneracAmserauCymru	82630
1896.12.02_BaneracAmserauCymru_0014	7175	1896.12.02_BaneracAmserauCymru	82630
1896.12.02_BaneracAmserauCymru_0015	2643	1896.12.02_BaneracAmserauCymru	82630
1896.12.02_BaneracAmserauCymru_0016	3211	1896.12.02_BaneracAmserauCymru	82630
1896.12.02_DailyNews_0001	8973	1896.12.02_DailyNews	100109
1896.12.02_DailyNews_0002	10389	1896.12.02_DailyNews	100109
1896.12.02_DailyNews_0003	3969	1896.12.02_DailyNews	100109
1896.12.02_DailyNews_0004	10218	1896.12.02_DailyNews	100109
1896.12.02_DailyNews_0005	6500	1896.12.02_DailyNews	100109
1896.12.02_DailyNews_0006	7479	1896.12.02_DailyNews	100109
1896.12.02_DailyNews_0007	8900	1896.12.02_DailyNews	100109
1896.12.02_DailyNews_0008	9552	1896.12.02_DailyNews	100109
1896.12.02_DailyNews_0009	8099	1896.12.02_DailyNews	100109
1896.12.02_DailyNews_0010	11002	1896.12.02_DailyNews	100109
1896.12.02_DailyNews_0011	9396	1896.12.02_DailyNews	100109
1896.12.02_DailyNews_0012	5632	1896.12.02_DailyNews	100109
1896.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11402	1896.12.02_Freeman'sJournalandDailyCommercialAdvertiser	92361
1896.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12799	1896.12.02_Freeman'sJournalandDailyCommercialAdvertiser	92361
1896.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11968	1896.12.02_Freeman'sJournalandDailyCommercialAdvertiser	92361
1896.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8375	1896.12.02_Freeman'sJournalandDailyCommercialAdvertiser	92361
1896.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	11260	1896.12.02_Freeman'sJournalandDailyCommercialAdvertiser	92361
1896.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	12942	1896.12.02_Freeman'sJournalandDailyCommercialAdvertiser	92361
1896.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12218	1896.12.02_Freeman'sJournalandDailyCommercialAdvertiser	92361
1896.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	11397	1896.12.02_Freeman'sJournalandDailyCommercialAdvertiser	92361
1896.12.02_GlasgowHerald_0001	11307	1896.12.02_GlasgowHerald	159268
1896.12.02_GlasgowHerald_0002	12281	1896.12.02_GlasgowHerald	159268
1896.12.02_GlasgowHerald_0003	13852	1896.12.02_GlasgowHerald	159268
1896.12.02_GlasgowHerald_0004	15582	1896.12.02_GlasgowHerald	159268
1896.12.02_GlasgowHerald_0005	16027	1896.12.02_GlasgowHerald	159268
1896.12.02_GlasgowHerald_0006	11325	1896.12.02_GlasgowHerald	159268
1896.12.02_GlasgowHerald_0007	12886	1896.12.02_GlasgowHerald	159268
1896.12.02_GlasgowHerald_0008	13233	1896.12.02_GlasgowHerald	159268
1896.12.02_GlasgowHerald_0009	13438	1896.12.02_GlasgowHerald	159268
1896.12.02_GlasgowHerald_0010	15399	1896.12.02_GlasgowHerald	159268
1896.12.02_GlasgowHerald_0011	13732	1896.12.02_GlasgowHerald	159268
1896.12.02_GlasgowHerald_0012	10206	1896.12.02_GlasgowHerald	159268
1896.12.02_NorthernEcho_0001	6661	1896.12.02_NorthernEcho	45008
1896.12.02_NorthernEcho_0002	10812	1896.12.02_NorthernEcho	45008
1896.12.02_NorthernEcho_0003	12893	1896.12.02_NorthernEcho	45008
1896.12.02_NorthernEcho_0004	14642	1896.12.02_NorthernEcho	45008
1896.12.02_TheBelfastNews-Letter_0001	6930	1896.12.02_TheBelfastNews-Letter	90504
1896.12.02_TheBelfastNews-Letter_0002	9935	1896.12.02_TheBelfastNews-Letter	90504
1896.12.02_TheBelfastNews-Letter_0003	12019	1896.12.02_TheBelfastNews-Letter	90504
1896.12.02_TheBelfastNews-Letter_0004	7314	1896.12.02_TheBelfastNews-Letter	90504
1896.12.02_TheBelfastNews-Letter_0005	11898	1896.12.02_TheBelfastNews-Letter	90504
1896.12.02_TheBelfastNews-Letter_0006	14783	1896.12.02_TheBelfastNews-Letter	90504
1896.12.02_TheBelfastNews-Letter_0007	13354	1896.12.02_TheBelfastNews-Letter	90504
1896.12.02_TheBelfastNews-Letter_0008	14271	1896.12.02_TheBelfastNews-Letter	90504
1896.12.02_TheBristolMercuryandDailyPost_0001	7967	1896.12.02_TheBristolMercuryandDailyPost	73868
1896.12.02_TheBristolMercuryandDailyPost_0002	10111	1896.12.02_TheBristolMercuryandDailyPost	73868
1896.12.02_TheBristolMercuryandDailyPost_0003	8915	1896.12.02_TheBristolMercuryandDailyPost	73868
1896.12.02_TheBristolMercuryandDailyPost_0004	5766	1896.12.02_TheBristolMercuryandDailyPost	73868
1896.12.02_TheBristolMercuryandDailyPost_0005	8121	1896.12.02_TheBristolMercuryandDailyPost	73868
1896.12.02_TheBristolMercuryandDailyPost_0006	11816	1896.12.02_TheBristolMercuryandDailyPost	73868
1896.12.02_TheBristolMercuryandDailyPost_0007	11360	1896.12.02_TheBristolMercuryandDailyPost	73868
1896.12.02_TheBristolMercuryandDailyPost_0008	9812	1896.12.02_TheBristolMercuryandDailyPost	73868
1896.12.02_TheDerbyMercury_0001	7653	1896.12.02_TheDerbyMercury	94377
1896.12.02_TheDerbyMercury_0002	13985	1896.12.02_TheDerbyMercury	94377
1896.12.02_TheDerbyMercury_0003	13412	1896.12.02_TheDerbyMercury	94377
1896.12.02_TheDerbyMercury_0004	7725	1896.12.02_TheDerbyMercury	94377
1896.12.02_TheDerbyMercury_0005	13604	1896.12.02_TheDerbyMercury	94377
1896.12.02_TheDerbyMercury_0006	10149	1896.12.02_TheDerbyMercury	94377
1896.12.02_TheDerbyMercury_0007	14666	1896.12.02_TheDerbyMercury	94377
1896.12.02_TheDerbyMercury_0008	13183	1896.12.02_TheDerbyMercury	94377
1896.12.02_TheLeedsMercury_0001	8750	1896.12.02_TheLeedsMercury	113812
1896.12.02_TheLeedsMercury_0002	10075	1896.12.02_TheLeedsMercury	113812
1896.12.02_TheLeedsMercury_0003	10999	1896.12.02_TheLeedsMercury	113812
1896.12.02_TheLeedsMercury_0004	11581	1896.12.02_TheLeedsMercury	113812
1896.12.02_TheLeedsMercury_0005	10522	1896.12.02_TheLeedsMercury	113812
1896.12.02_TheLeedsMercury_0006	14828	1896.12.02_TheLeedsMercury	113812
1896.12.02_TheLeedsMercury_0007	12289	1896.12.02_TheLeedsMercury	113812
1896.12.02_TheLeedsMercury_0008	12449	1896.12.02_TheLeedsMercury	113812
1896.12.02_TheLeedsMercury_0009	11236	1896.12.02_TheLeedsMercury	113812
1896.12.02_TheLeedsMercury_0010	11083	1896.12.02_TheLeedsMercury	113812
1896.12.02_ThePallMallGazette_0001	3291	1896.12.02_ThePallMallGazette	47623
1896.12.02_ThePallMallGazette_0002	3422	1896.12.02_ThePallMallGazette	47623
1896.12.02_ThePallMallGazette_0003	4278	1896.12.02_ThePallMallGazette	47623
1896.12.02_ThePallMallGazette_0004	4439	1896.12.02_ThePallMallGazette	47623
1896.12.02_ThePallMallGazette_0005	5439	1896.12.02_ThePallMallGazette	47623
1896.12.02_ThePallMallGazette_0006	2752	1896.12.02_ThePallMallGazette	47623
1896.12.02_ThePallMallGazette_0007	3428	1896.12.02_ThePallMallGazette	47623
1896.12.02_ThePallMallGazette_0008	4364	1896.12.02_ThePallMallGazette	47623
1896.12.02_ThePallMallGazette_0009	3739	1896.12.02_ThePallMallGazette	47623
1896.12.02_ThePallMallGazette_0010	4120	1896.12.02_ThePallMallGazette	47623
1896.12.02_ThePallMallGazette_0011	4793	1896.12.02_ThePallMallGazette	47623
1896.12.02_ThePallMallGazette_0012	3558	1896.12.02_ThePallMallGazette	47623
1896.12.02_Times_0001	7747	1896.12.02_Times	147537
1896.12.02_Times_0002	7567	1896.12.02_Times	147537
1896.12.02_Times_0003	7665	1896.12.02_Times	147537
1896.12.02_Times_0004	10051	1896.12.02_Times	147537
1896.12.02_Times_0005	7931	1896.12.02_Times	147537
1896.12.02_Times_0006	4424	1896.12.02_Times	147537
1896.12.02_Times_0007	8399	1896.12.02_Times	147537
1896.12.02_Times_0008	9946	1896.12.02_Times	147537
1896.12.02_Times_0009	9358	1896.12.02_Times	147537
1896.12.02_Times_0010	8533	1896.12.02_Times	147537
1896.12.02_Times_0011	7949	1896.12.02_Times	147537
1896.12.02_Times_0012	8926	1896.12.02_Times	147537
1896.12.02_Times_0013	7007	1896.12.02_Times	147537
1896.12.02_Times_0014	7283	1896.12.02_Times	147537
1896.12.02_Times_0015	10140	1896.12.02_Times	147537
1896.12.02_Times_0016	9259	1896.12.02_Times	147537
1896.12.02_Times_0017	7870	1896.12.02_Times	147537
1896.12.02_Times_0018	7482	1896.12.02_Times	147537
1896.12.02_YGoleuad_0001	1478	1896.12.02_YGoleuad	29431
1896.12.02_YGoleuad_0002	2440	1896.12.02_YGoleuad	29431
1896.12.02_YGoleuad_0003	2869	1896.12.02_YGoleuad	29431
1896.12.02_YGoleuad_0004	2996	1896.12.02_YGoleuad	29431
1896.12.02_YGoleuad_0005	2075	1896.12.02_YGoleuad	29431
1896.12.02_YGoleuad_0006	1629	1896.12.02_YGoleuad	29431
1896.12.02_YGoleuad_0007	1479	1896.12.02_YGoleuad	29431
1896.12.02_YGoleuad_0008	1375	1896.12.02_YGoleuad	29431
1896.12.02_YGoleuad_0009	1994	1896.12.02_YGoleuad	29431
1896.12.02_YGoleuad_0010	2546	1896.12.02_YGoleuad	29431
1896.12.02_YGoleuad_0011	2459	1896.12.02_YGoleuad	29431
1896.12.02_YGoleuad_0012	1555	1896.12.02_YGoleuad	29431
1896.12.02_YGoleuad_0013	939	1896.12.02_YGoleuad	29431
1896.12.02_YGoleuad_0014	1653	1896.12.02_YGoleuad	29431
1896.12.02_YGoleuad_0015	915	1896.12.02_YGoleuad	29431
1896.12.02_YGoleuad_0016	1029	1896.12.02_YGoleuad	29431
1896.12.03_AberdeenWeeklyJournal_0001	8727	1896.12.03_AberdeenWeeklyJournal	69052
1896.12.03_AberdeenWeeklyJournal_0002	8194	1896.12.03_AberdeenWeeklyJournal	69052
1896.12.03_AberdeenWeeklyJournal_0003	10422	1896.12.03_AberdeenWeeklyJournal	69052
1896.12.03_AberdeenWeeklyJournal_0004	9071	1896.12.03_AberdeenWeeklyJournal	69052
1896.12.03_AberdeenWeeklyJournal_0005	9689	1896.12.03_AberdeenWeeklyJournal	69052
1896.12.03_AberdeenWeeklyJournal_0006	9387	1896.12.03_AberdeenWeeklyJournal	69052
1896.12.03_AberdeenWeeklyJournal_0007	10608	1896.12.03_AberdeenWeeklyJournal	69052
1896.12.03_AberdeenWeeklyJournal_0008	2954	1896.12.03_AberdeenWeeklyJournal	69052
1896.12.03_DailyNews_0001	10309	1896.12.03_DailyNews	97768
1896.12.03_DailyNews_0002	10005	1896.12.03_DailyNews	97768
1896.12.03_DailyNews_0003	7573	1896.12.03_DailyNews	97768
1896.12.03_DailyNews_0004	11611	1896.12.03_DailyNews	97768
1896.12.03_DailyNews_0005	5897	1896.12.03_DailyNews	97768
1896.12.03_DailyNews_0006	7679	1896.12.03_DailyNews	97768
1896.12.03_DailyNews_0007	8858	1896.12.03_DailyNews	97768
1896.12.03_DailyNews_0008	10349	1896.12.03_DailyNews	97768
1896.12.03_DailyNews_0009	5718	1896.12.03_DailyNews	97768
1896.12.03_DailyNews_0010	9029	1896.12.03_DailyNews	97768
1896.12.03_DailyNews_0011	4762	1896.12.03_DailyNews	97768
1896.12.03_DailyNews_0012	5978	1896.12.03_DailyNews	97768
1896.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11969	1896.12.03_Freeman'sJournalandDailyCommercialAdvertiser	94763
1896.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12695	1896.12.03_Freeman'sJournalandDailyCommercialAdvertiser	94763
1896.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12629	1896.12.03_Freeman'sJournalandDailyCommercialAdvertiser	94763
1896.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9313	1896.12.03_Freeman'sJournalandDailyCommercialAdvertiser	94763
1896.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	11558	1896.12.03_Freeman'sJournalandDailyCommercialAdvertiser	94763
1896.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	13619	1896.12.03_Freeman'sJournalandDailyCommercialAdvertiser	94763
1896.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	13263	1896.12.03_Freeman'sJournalandDailyCommercialAdvertiser	94763
1896.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	9717	1896.12.03_Freeman'sJournalandDailyCommercialAdvertiser	94763
1896.12.03_GlasgowHerald_0001	13534	1896.12.03_GlasgowHerald	179874
1896.12.03_GlasgowHerald_0002	13226	1896.12.03_GlasgowHerald	179874
1896.12.03_GlasgowHerald_0003	16818	1896.12.03_GlasgowHerald	179874
1896.12.03_GlasgowHerald_0004	14040	1896.12.03_GlasgowHerald	179874
1896.12.03_GlasgowHerald_0005	17841	1896.12.03_GlasgowHerald	179874
1896.12.03_GlasgowHerald_0006	14183	1896.12.03_GlasgowHerald	179874
1896.12.03_GlasgowHerald_0007	14961	1896.12.03_GlasgowHerald	179874
1896.12.03_GlasgowHerald_0008	14628	1896.12.03_GlasgowHerald	179874
1896.12.03_GlasgowHerald_0009	14783	1896.12.03_GlasgowHerald	179874
1896.12.03_GlasgowHerald_0010	15571	1896.12.03_GlasgowHerald	179874
1896.12.03_GlasgowHerald_0011	16054	1896.12.03_GlasgowHerald	179874
1896.12.03_GlasgowHerald_0012	14235	1896.12.03_GlasgowHerald	179874
1896.12.03_NorthernEcho_0001	6683	1896.12.03_NorthernEcho	44216
1896.12.03_NorthernEcho_0002	11902	1896.12.03_NorthernEcho	44216
1896.12.03_NorthernEcho_0003	14105	1896.12.03_NorthernEcho	44216
1896.12.03_NorthernEcho_0004	11526	1896.12.03_NorthernEcho	44216
1896.12.03_TheBelfastNews-Letter_0001	4903	1896.12.03_TheBelfastNews-Letter	84711
1896.12.03_TheBelfastNews-Letter_0002	9993	1896.12.03_TheBelfastNews-Letter	84711
1896.12.03_TheBelfastNews-Letter_0003	12290	1896.12.03_TheBelfastNews-Letter	84711
1896.12.03_TheBelfastNews-Letter_0004	8306	1896.12.03_TheBelfastNews-Letter	84711
1896.12.03_TheBelfastNews-Letter_0005	11244	1896.12.03_TheBelfastNews-Letter	84711
1896.12.03_TheBelfastNews-Letter_0006	12021	1896.12.03_TheBelfastNews-Letter	84711
1896.12.03_TheBelfastNews-Letter_0007	13400	1896.12.03_TheBelfastNews-Letter	84711
1896.12.03_TheBelfastNews-Letter_0008	12554	1896.12.03_TheBelfastNews-Letter	84711
1896.12.03_TheBristolMercuryandDailyPost_0001	8412	1896.12.03_TheBristolMercuryandDailyPost	75286
1896.12.03_TheBristolMercuryandDailyPost_0002	10020	1896.12.03_TheBristolMercuryandDailyPost	75286
1896.12.03_TheBristolMercuryandDailyPost_0003	9197	1896.12.03_TheBristolMercuryandDailyPost	75286
1896.12.03_TheBristolMercuryandDailyPost_0004	6533	1896.12.03_TheBristolMercuryandDailyPost	75286
1896.12.03_TheBristolMercuryandDailyPost_0005	8744	1896.12.03_TheBristolMercuryandDailyPost	75286
1896.12.03_TheBristolMercuryandDailyPost_0006	11921	1896.12.03_TheBristolMercuryandDailyPost	75286
1896.12.03_TheBristolMercuryandDailyPost_0007	10407	1896.12.03_TheBristolMercuryandDailyPost	75286
1896.12.03_TheBristolMercuryandDailyPost_0008	10052	1896.12.03_TheBristolMercuryandDailyPost	75286
1896.12.03_TheLeedsMercury_0001	8949	1896.12.03_TheLeedsMercury	106695
1896.12.03_TheLeedsMercury_0002	12158	1896.12.03_TheLeedsMercury	106695
1896.12.03_TheLeedsMercury_0003	13311	1896.12.03_TheLeedsMercury	106695
1896.12.03_TheLeedsMercury_0004	13939	1896.12.03_TheLeedsMercury	106695
1896.12.03_TheLeedsMercury_0005	13389	1896.12.03_TheLeedsMercury	106695
1896.12.03_TheLeedsMercury_0006	16648	1896.12.03_TheLeedsMercury	106695
1896.12.03_TheLeedsMercury_0007	14034	1896.12.03_TheLeedsMercury	106695
1896.12.03_TheLeedsMercury_0008	14267	1896.12.03_TheLeedsMercury	106695
1896.12.03_ThePallMallGazette_0001	3262	1896.12.03_ThePallMallGazette	45581
1896.12.03_ThePallMallGazette_0002	3816	1896.12.03_ThePallMallGazette	45581
1896.12.03_ThePallMallGazette_0003	3622	1896.12.03_ThePallMallGazette	45581
1896.12.03_ThePallMallGazette_0004	4604	1896.12.03_ThePallMallGazette	45581
1896.12.03_ThePallMallGazette_0005	6095	1896.12.03_ThePallMallGazette	45581
