1896.11.02_TheBristolMercuryandDailyPost_0003	11654	1896.11.02_TheBristolMercuryandDailyPost	72605
1896.11.02_TheBristolMercuryandDailyPost_0004	8523	1896.11.02_TheBristolMercuryandDailyPost	72605
1896.11.02_TheBristolMercuryandDailyPost_0005	6790	1896.11.02_TheBristolMercuryandDailyPost	72605
1896.11.02_TheBristolMercuryandDailyPost_0006	10685	1896.11.02_TheBristolMercuryandDailyPost	72605
1896.11.02_TheBristolMercuryandDailyPost_0007	10521	1896.11.02_TheBristolMercuryandDailyPost	72605
1896.11.02_TheBristolMercuryandDailyPost_0008	8164	1896.11.02_TheBristolMercuryandDailyPost	72605
1896.11.02_TheLeedsMercury_0001	9816	1896.11.02_TheLeedsMercury	102834
1896.11.02_TheLeedsMercury_0002	11612	1896.11.02_TheLeedsMercury	102834
1896.11.02_TheLeedsMercury_0003	13708	1896.11.02_TheLeedsMercury	102834
1896.11.02_TheLeedsMercury_0004	12801	1896.11.02_TheLeedsMercury	102834
1896.11.02_TheLeedsMercury_0005	12042	1896.11.02_TheLeedsMercury	102834
1896.11.02_TheLeedsMercury_0006	16045	1896.11.02_TheLeedsMercury	102834
1896.11.02_TheLeedsMercury_0007	13011	1896.11.02_TheLeedsMercury	102834
1896.11.02_TheLeedsMercury_0008	13799	1896.11.02_TheLeedsMercury	102834
1896.11.02_ThePallMallGazette_0001	3507	1896.11.02_ThePallMallGazette	40107
1896.11.02_ThePallMallGazette_0002	4369	1896.11.02_ThePallMallGazette	40107
1896.11.02_ThePallMallGazette_0003	4469	1896.11.02_ThePallMallGazette	40107
1896.11.02_ThePallMallGazette_0004	4189	1896.11.02_ThePallMallGazette	40107
1896.11.02_ThePallMallGazette_0005	5581	1896.11.02_ThePallMallGazette	40107
1896.11.02_ThePallMallGazette_0006	2975	1896.11.02_ThePallMallGazette	40107
1896.11.02_ThePallMallGazette_0007	3676	1896.11.02_ThePallMallGazette	40107
1896.11.02_ThePallMallGazette_0008	4364	1896.11.02_ThePallMallGazette	40107
1896.11.02_ThePallMallGazette_0009	3479	1896.11.02_ThePallMallGazette	40107
1896.11.02_ThePallMallGazette_0010	3498	1896.11.02_ThePallMallGazette	40107
1896.11.02_Times_0001	9078	1896.11.02_Times	150421
1896.11.02_Times_0002	7542	1896.11.02_Times	150421
1896.11.02_Times_0003	13252	1896.11.02_Times	150421
1896.11.02_Times_0004	7220	1896.11.02_Times	150421
1896.11.02_Times_0005	12242	1896.11.02_Times	150421
1896.11.02_Times_0006	5042	1896.11.02_Times	150421
1896.11.02_Times_0007	9496	1896.11.02_Times	150421
1896.11.02_Times_0008	8444	1896.11.02_Times	150421
1896.11.02_Times_0009	9007	1896.11.02_Times	150421
1896.11.02_Times_0010	10694	1896.11.02_Times	150421
1896.11.02_Times_0011	9476	1896.11.02_Times	150421
1896.11.02_Times_0012	8408	1896.11.02_Times	150421
1896.11.02_Times_0013	11212	1896.11.02_Times	150421
1896.11.02_Times_0014	10358	1896.11.02_Times	150421
1896.11.02_Times_0015	9425	1896.11.02_Times	150421
1896.11.02_Times_0016	9525	1896.11.02_Times	150421
1896.11.03_AberdeenWeeklyJournal_0001	9160	1896.11.03_AberdeenWeeklyJournal	69081
1896.11.03_AberdeenWeeklyJournal_0002	7307	1896.11.03_AberdeenWeeklyJournal	69081
1896.11.03_AberdeenWeeklyJournal_0003	10592	1896.11.03_AberdeenWeeklyJournal	69081
1896.11.03_AberdeenWeeklyJournal_0004	8968	1896.11.03_AberdeenWeeklyJournal	69081
1896.11.03_AberdeenWeeklyJournal_0005	9325	1896.11.03_AberdeenWeeklyJournal	69081
1896.11.03_AberdeenWeeklyJournal_0006	9801	1896.11.03_AberdeenWeeklyJournal	69081
1896.11.03_AberdeenWeeklyJournal_0007	9897	1896.11.03_AberdeenWeeklyJournal	69081
1896.11.03_AberdeenWeeklyJournal_0008	4031	1896.11.03_AberdeenWeeklyJournal	69081
1896.11.03_DailyNews_0001	8114	1896.11.03_DailyNews	90507
1896.11.03_DailyNews_0002	10858	1896.11.03_DailyNews	90507
1896.11.03_DailyNews_0003	7384	1896.11.03_DailyNews	90507
1896.11.03_DailyNews_0004	8303	1896.11.03_DailyNews	90507
1896.11.03_DailyNews_0005	9602	1896.11.03_DailyNews	90507
1896.11.03_DailyNews_0006	10774	1896.11.03_DailyNews	90507
1896.11.03_DailyNews_0007	11038	1896.11.03_DailyNews	90507
1896.11.03_DailyNews_0008	8824	1896.11.03_DailyNews	90507
1896.11.03_DailyNews_0009	9055	1896.11.03_DailyNews	90507
1896.11.03_DailyNews_0010	6555	1896.11.03_DailyNews	90507
1896.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11012	1896.11.03_Freeman'sJournalandDailyCommercialAdvertiser	89642
1896.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12927	1896.11.03_Freeman'sJournalandDailyCommercialAdvertiser	89642
1896.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11415	1896.11.03_Freeman'sJournalandDailyCommercialAdvertiser	89642
1896.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9237	1896.11.03_Freeman'sJournalandDailyCommercialAdvertiser	89642
1896.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	11186	1896.11.03_Freeman'sJournalandDailyCommercialAdvertiser	89642
1896.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	12931	1896.11.03_Freeman'sJournalandDailyCommercialAdvertiser	89642
1896.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	11557	1896.11.03_Freeman'sJournalandDailyCommercialAdvertiser	89642
1896.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	9377	1896.11.03_Freeman'sJournalandDailyCommercialAdvertiser	89642
1896.11.03_GlasgowHerald_0001	11308	1896.11.03_GlasgowHerald	133549
1896.11.03_GlasgowHerald_0002	10959	1896.11.03_GlasgowHerald	133549
1896.11.03_GlasgowHerald_0003	18555	1896.11.03_GlasgowHerald	133549
1896.11.03_GlasgowHerald_0004	11366	1896.11.03_GlasgowHerald	133549
1896.11.03_GlasgowHerald_0005	12912	1896.11.03_GlasgowHerald	133549
1896.11.03_GlasgowHerald_0006	11257	1896.11.03_GlasgowHerald	133549
1896.11.03_GlasgowHerald_0007	14098	1896.11.03_GlasgowHerald	133549
1896.11.03_GlasgowHerald_0008	16667	1896.11.03_GlasgowHerald	133549
1896.11.03_GlasgowHerald_0009	15150	1896.11.03_GlasgowHerald	133549
1896.11.03_GlasgowHerald_0010	11277	1896.11.03_GlasgowHerald	133549
1896.11.03_NorthernEcho_0001	5366	1896.11.03_NorthernEcho	39596
1896.11.03_NorthernEcho_0002	11229	1896.11.03_NorthernEcho	39596
1896.11.03_NorthernEcho_0003	10566	1896.11.03_NorthernEcho	39596
1896.11.03_NorthernEcho_0004	12435	1896.11.03_NorthernEcho	39596
1896.11.03_TheBelfastNews-Letter_0001	7255	1896.11.03_TheBelfastNews-Letter	104635
1896.11.03_TheBelfastNews-Letter_0002	11809	1896.11.03_TheBelfastNews-Letter	104635
1896.11.03_TheBelfastNews-Letter_0003	15537	1896.11.03_TheBelfastNews-Letter	104635
1896.11.03_TheBelfastNews-Letter_0004	10051	1896.11.03_TheBelfastNews-Letter	104635
1896.11.03_TheBelfastNews-Letter_0005	14960	1896.11.03_TheBelfastNews-Letter	104635
1896.11.03_TheBelfastNews-Letter_0006	14719	1896.11.03_TheBelfastNews-Letter	104635
1896.11.03_TheBelfastNews-Letter_0007	15584	1896.11.03_TheBelfastNews-Letter	104635
1896.11.03_TheBelfastNews-Letter_0008	14720	1896.11.03_TheBelfastNews-Letter	104635
1896.11.03_TheBristolMercuryandDailyPost_0001	7957	1896.11.03_TheBristolMercuryandDailyPost	71757
1896.11.03_TheBristolMercuryandDailyPost_0002	8840	1896.11.03_TheBristolMercuryandDailyPost	71757
1896.11.03_TheBristolMercuryandDailyPost_0003	9614	1896.11.03_TheBristolMercuryandDailyPost	71757
1896.11.03_TheBristolMercuryandDailyPost_0004	9328	1896.11.03_TheBristolMercuryandDailyPost	71757
1896.11.03_TheBristolMercuryandDailyPost_0005	7021	1896.11.03_TheBristolMercuryandDailyPost	71757
1896.11.03_TheBristolMercuryandDailyPost_0006	9717	1896.11.03_TheBristolMercuryandDailyPost	71757
1896.11.03_TheBristolMercuryandDailyPost_0007	10574	1896.11.03_TheBristolMercuryandDailyPost	71757
1896.11.03_TheBristolMercuryandDailyPost_0008	8706	1896.11.03_TheBristolMercuryandDailyPost	71757
1896.11.03_TheLeedsMercury_0001	8459	1896.11.03_TheLeedsMercury	98115
1896.11.03_TheLeedsMercury_0002	11288	1896.11.03_TheLeedsMercury	98115
1896.11.03_TheLeedsMercury_0003	13567	1896.11.03_TheLeedsMercury	98115
1896.11.03_TheLeedsMercury_0004	11776	1896.11.03_TheLeedsMercury	98115
1896.11.03_TheLeedsMercury_0005	12708	1896.11.03_TheLeedsMercury	98115
1896.11.03_TheLeedsMercury_0006	15994	1896.11.03_TheLeedsMercury	98115
1896.11.03_TheLeedsMercury_0007	10587	1896.11.03_TheLeedsMercury	98115
1896.11.03_TheLeedsMercury_0008	13736	1896.11.03_TheLeedsMercury	98115
1896.11.03_ThePallMallGazette_0001	3405	1896.11.03_ThePallMallGazette	40477
1896.11.03_ThePallMallGazette_0002	3563	1896.11.03_ThePallMallGazette	40477
1896.11.03_ThePallMallGazette_0003	3242	1896.11.03_ThePallMallGazette	40477
1896.11.03_ThePallMallGazette_0004	6069	1896.11.03_ThePallMallGazette	40477
1896.11.03_ThePallMallGazette_0005	6263	1896.11.03_ThePallMallGazette	40477
1896.11.03_ThePallMallGazette_0006	2849	1896.11.03_ThePallMallGazette	40477
1896.11.03_ThePallMallGazette_0007	3743	1896.11.03_ThePallMallGazette	40477
1896.11.03_ThePallMallGazette_0008	4317	1896.11.03_ThePallMallGazette	40477
1896.11.03_ThePallMallGazette_0009	3667	1896.11.03_ThePallMallGazette	40477
1896.11.03_ThePallMallGazette_0010	3359	1896.11.03_ThePallMallGazette	40477
1896.11.03_Times_0001	8529	1896.11.03_Times	125445
1896.11.03_Times_0002	7853	1896.11.03_Times	125445
1896.11.03_Times_0003	8395	1896.11.03_Times	125445
1896.11.03_Times_0004	9207	1896.11.03_Times	125445
1896.11.03_Times_0005	8746	1896.11.03_Times	125445
1896.11.03_Times_0006	8200	1896.11.03_Times	125445
1896.11.03_Times_0007	8191	1896.11.03_Times	125445
1896.11.03_Times_0008	9751	1896.11.03_Times	125445
1896.11.03_Times_0009	10243	1896.11.03_Times	125445
1896.11.03_Times_0010	9165	1896.11.03_Times	125445
1896.11.03_Times_0011	9039	1896.11.03_Times	125445
1896.11.03_Times_0012	9917	1896.11.03_Times	125445
1896.11.03_Times_0013	8248	1896.11.03_Times	125445
1896.11.03_Times_0014	9961	1896.11.03_Times	125445
1896.11.03_YGenedlCymreig_0001	2305	1896.11.03_YGenedlCymreig	54876
1896.11.03_YGenedlCymreig_0002	5977	1896.11.03_YGenedlCymreig	54876
1896.11.03_YGenedlCymreig_0003	7484	1896.11.03_YGenedlCymreig	54876
1896.11.03_YGenedlCymreig_0004	5815	1896.11.03_YGenedlCymreig	54876
1896.11.03_YGenedlCymreig_0005	8714	1896.11.03_YGenedlCymreig	54876
1896.11.03_YGenedlCymreig_0006	7524	1896.11.03_YGenedlCymreig	54876
1896.11.03_YGenedlCymreig_0007	9426	1896.11.03_YGenedlCymreig	54876
1896.11.03_YGenedlCymreig_0008	7631	1896.11.03_YGenedlCymreig	54876
1896.11.04_AberdeenWeeklyJournal_0001	10726	1896.11.04_AberdeenWeeklyJournal	81563
1896.11.04_AberdeenWeeklyJournal_0002	8002	1896.11.04_AberdeenWeeklyJournal	81563
1896.11.04_AberdeenWeeklyJournal_0003	12875	1896.11.04_AberdeenWeeklyJournal	81563
1896.11.04_AberdeenWeeklyJournal_0004	9727	1896.11.04_AberdeenWeeklyJournal	81563
1896.11.04_AberdeenWeeklyJournal_0005	11006	1896.11.04_AberdeenWeeklyJournal	81563
1896.11.04_AberdeenWeeklyJournal_0006	11550	1896.11.04_AberdeenWeeklyJournal	81563
1896.11.04_AberdeenWeeklyJournal_0007	11659	1896.11.04_AberdeenWeeklyJournal	81563
1896.11.04_AberdeenWeeklyJournal_0008	6018	1896.11.04_AberdeenWeeklyJournal	81563
1896.11.04_BaneracAmserauCymru_0001	2912	1896.11.04_BaneracAmserauCymru	82016
1896.11.04_BaneracAmserauCymru_0002	4405	1896.11.04_BaneracAmserauCymru	82016
1896.11.04_BaneracAmserauCymru_0003	4337	1896.11.04_BaneracAmserauCymru	82016
1896.11.04_BaneracAmserauCymru_0004	6047	1896.11.04_BaneracAmserauCymru	82016
1896.11.04_BaneracAmserauCymru_0005	5314	1896.11.04_BaneracAmserauCymru	82016
1896.11.04_BaneracAmserauCymru_0006	6191	1896.11.04_BaneracAmserauCymru	82016
1896.11.04_BaneracAmserauCymru_0007	7263	1896.11.04_BaneracAmserauCymru	82016
1896.11.04_BaneracAmserauCymru_0008	4785	1896.11.04_BaneracAmserauCymru	82016
1896.11.04_BaneracAmserauCymru_0009	4777	1896.11.04_BaneracAmserauCymru	82016
1896.11.04_BaneracAmserauCymru_0010	5678	1896.11.04_BaneracAmserauCymru	82016
1896.11.04_BaneracAmserauCymru_0011	6234	1896.11.04_BaneracAmserauCymru	82016
1896.11.04_BaneracAmserauCymru_0012	6142	1896.11.04_BaneracAmserauCymru	82016
1896.11.04_BaneracAmserauCymru_0013	5725	1896.11.04_BaneracAmserauCymru	82016
1896.11.04_BaneracAmserauCymru_0014	6624	1896.11.04_BaneracAmserauCymru	82016
1896.11.04_BaneracAmserauCymru_0015	2432	1896.11.04_BaneracAmserauCymru	82016
1896.11.04_BaneracAmserauCymru_0016	3150	1896.11.04_BaneracAmserauCymru	82016
1896.11.04_DailyNews_0001	8918	1896.11.04_DailyNews	102074
1896.11.04_DailyNews_0002	9827	1896.11.04_DailyNews	102074
1896.11.04_DailyNews_0003	9735	1896.11.04_DailyNews	102074
1896.11.04_DailyNews_0004	9094	1896.11.04_DailyNews	102074
1896.11.04_DailyNews_0005	7665	1896.11.04_DailyNews	102074
1896.11.04_DailyNews_0006	8127	1896.11.04_DailyNews	102074
1896.11.04_DailyNews_0007	9327	1896.11.04_DailyNews	102074
1896.11.04_DailyNews_0008	5632	1896.11.04_DailyNews	102074
1896.11.04_DailyNews_0009	10327	1896.11.04_DailyNews	102074
1896.11.04_DailyNews_0010	9266	1896.11.04_DailyNews	102074
1896.11.04_DailyNews_0011	7487	1896.11.04_DailyNews	102074
1896.11.04_DailyNews_0012	6669	1896.11.04_DailyNews	102074
1896.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	10814	1896.11.04_Freeman'sJournalandDailyCommercialAdvertiser	88228
1896.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	12559	1896.11.04_Freeman'sJournalandDailyCommercialAdvertiser	88228
1896.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11664	1896.11.04_Freeman'sJournalandDailyCommercialAdvertiser	88228
1896.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	7990	1896.11.04_Freeman'sJournalandDailyCommercialAdvertiser	88228
1896.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	10552	1896.11.04_Freeman'sJournalandDailyCommercialAdvertiser	88228
1896.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	12378	1896.11.04_Freeman'sJournalandDailyCommercialAdvertiser	88228
1896.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	11954	1896.11.04_Freeman'sJournalandDailyCommercialAdvertiser	88228
1896.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	10317	1896.11.04_Freeman'sJournalandDailyCommercialAdvertiser	88228
1896.11.04_GlasgowHerald_0001	11090	1896.11.04_GlasgowHerald	156177
1896.11.04_GlasgowHerald_0002	11945	1896.11.04_GlasgowHerald	156177
1896.11.04_GlasgowHerald_0003	13356	1896.11.04_GlasgowHerald	156177
1896.11.04_GlasgowHerald_0004	13698	1896.11.04_GlasgowHerald	156177
1896.11.04_GlasgowHerald_0005	14573	1896.11.04_GlasgowHerald	156177
1896.11.04_GlasgowHerald_0006	10864	1896.11.04_GlasgowHerald	156177
1896.11.04_GlasgowHerald_0007	12722	1896.11.04_GlasgowHerald	156177
1896.11.04_GlasgowHerald_0008	11540	1896.11.04_GlasgowHerald	156177
1896.11.04_GlasgowHerald_0009	15208	1896.11.04_GlasgowHerald	156177
1896.11.04_GlasgowHerald_0010	14832	1896.11.04_GlasgowHerald	156177
1896.11.04_GlasgowHerald_0011	14488	1896.11.04_GlasgowHerald	156177
1896.11.04_GlasgowHerald_0012	11861	1896.11.04_GlasgowHerald	156177
1896.11.04_NorthernEcho_0001	5113	1896.11.04_NorthernEcho	36011
1896.11.04_NorthernEcho_0002	9130	1896.11.04_NorthernEcho	36011
1896.11.04_NorthernEcho_0003	11094	1896.11.04_NorthernEcho	36011
1896.11.04_NorthernEcho_0004	10674	1896.11.04_NorthernEcho	36011
1896.11.04_TheBelfastNews-Letter_0001	8191	1896.11.04_TheBelfastNews-Letter	96372
1896.11.04_TheBelfastNews-Letter_0002	9882	1896.11.04_TheBelfastNews-Letter	96372
1896.11.04_TheBelfastNews-Letter_0003	13297	1896.11.04_TheBelfastNews-Letter	96372
1896.11.04_TheBelfastNews-Letter_0004	7193	1896.11.04_TheBelfastNews-Letter	96372
1896.11.04_TheBelfastNews-Letter_0005	12537	1896.11.04_TheBelfastNews-Letter	96372
1896.11.04_TheBelfastNews-Letter_0006	14813	1896.11.04_TheBelfastNews-Letter	96372
1896.11.04_TheBelfastNews-Letter_0007	15634	1896.11.04_TheBelfastNews-Letter	96372
1896.11.04_TheBelfastNews-Letter_0008	14825	1896.11.04_TheBelfastNews-Letter	96372
1896.11.04_TheBristolMercuryandDailyPost_0001	7472	1896.11.04_TheBristolMercuryandDailyPost	70290
1896.11.04_TheBristolMercuryandDailyPost_0002	8887	1896.11.04_TheBristolMercuryandDailyPost	70290
1896.11.04_TheBristolMercuryandDailyPost_0003	8730	1896.11.04_TheBristolMercuryandDailyPost	70290
1896.11.04_TheBristolMercuryandDailyPost_0004	9870	1896.11.04_TheBristolMercuryandDailyPost	70290
1896.11.04_TheBristolMercuryandDailyPost_0005	6857	1896.11.04_TheBristolMercuryandDailyPost	70290
1896.11.04_TheBristolMercuryandDailyPost_0006	10642	1896.11.04_TheBristolMercuryandDailyPost	70290
1896.11.04_TheBristolMercuryandDailyPost_0007	10021	1896.11.04_TheBristolMercuryandDailyPost	70290
1896.11.04_TheBristolMercuryandDailyPost_0008	7811	1896.11.04_TheBristolMercuryandDailyPost	70290
1896.11.04_TheDerbyMercury_0001	7714	1896.11.04_TheDerbyMercury	98821
1896.11.04_TheDerbyMercury_0002	13517	1896.11.04_TheDerbyMercury	98821
1896.11.04_TheDerbyMercury_0003	15134	1896.11.04_TheDerbyMercury	98821
1896.11.04_TheDerbyMercury_0004	8960	1896.11.04_TheDerbyMercury	98821
1896.11.04_TheDerbyMercury_0005	14194	1896.11.04_TheDerbyMercury	98821
1896.11.04_TheDerbyMercury_0006	10238	1896.11.04_TheDerbyMercury	98821
1896.11.04_TheDerbyMercury_0007	15482	1896.11.04_TheDerbyMercury	98821
1896.11.04_TheDerbyMercury_0008	13582	1896.11.04_TheDerbyMercury	98821
1896.11.04_TheLeedsMercury_0001	9443	1896.11.04_TheLeedsMercury	99265
1896.11.04_TheLeedsMercury_0002	12051	1896.11.04_TheLeedsMercury	99265
1896.11.04_TheLeedsMercury_0003	11673	1896.11.04_TheLeedsMercury	99265
