1870.07.02_BaneracAmserauCymru_0001	2821	1870.07.02_BaneracAmserauCymru	34181
1870.07.02_BaneracAmserauCymru_0002	3817	1870.07.02_BaneracAmserauCymru	34181
1870.07.02_BaneracAmserauCymru_0003	5103	1870.07.02_BaneracAmserauCymru	34181
1870.07.02_BaneracAmserauCymru_0004	3673	1870.07.02_BaneracAmserauCymru	34181
1870.07.02_BaneracAmserauCymru_0005	5134	1870.07.02_BaneracAmserauCymru	34181
1870.07.02_BaneracAmserauCymru_0006	4755	1870.07.02_BaneracAmserauCymru	34181
1870.07.02_BaneracAmserauCymru_0007	4734	1870.07.02_BaneracAmserauCymru	34181
1870.07.02_BaneracAmserauCymru_0008	4144	1870.07.02_BaneracAmserauCymru	34181
1870.07.02_BirminghamDailyPost_0001	11122	1870.07.02_BirminghamDailyPost	87718
1870.07.02_BirminghamDailyPost_0002	9598	1870.07.02_BirminghamDailyPost	87718
1870.07.02_BirminghamDailyPost_0003	9036	1870.07.02_BirminghamDailyPost	87718
1870.07.02_BirminghamDailyPost_0004	9752	1870.07.02_BirminghamDailyPost	87718
1870.07.02_BirminghamDailyPost_0005	11358	1870.07.02_BirminghamDailyPost	87718
1870.07.02_BirminghamDailyPost_0006	13162	1870.07.02_BirminghamDailyPost	87718
1870.07.02_BirminghamDailyPost_0007	11784	1870.07.02_BirminghamDailyPost	87718
1870.07.02_BirminghamDailyPost_0008	11906	1870.07.02_BirminghamDailyPost	87718
1870.07.02_DailyNews_0001	10900	1870.07.02_DailyNews	85367
1870.07.02_DailyNews_0002	12249	1870.07.02_DailyNews	85367
1870.07.02_DailyNews_0003	10446	1870.07.02_DailyNews	85367
1870.07.02_DailyNews_0004	9389	1870.07.02_DailyNews	85367
1870.07.02_DailyNews_0005	9442	1870.07.02_DailyNews	85367
1870.07.02_DailyNews_0006	12047	1870.07.02_DailyNews	85367
1870.07.02_DailyNews_0007	9866	1870.07.02_DailyNews	85367
1870.07.02_DailyNews_0008	11028	1870.07.02_DailyNews	85367
1870.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12429	1870.07.02_Freeman'sJournalandDailyCommercialAdvertiser	55206
1870.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12369	1870.07.02_Freeman'sJournalandDailyCommercialAdvertiser	55206
1870.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14470	1870.07.02_Freeman'sJournalandDailyCommercialAdvertiser	55206
1870.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	15938	1870.07.02_Freeman'sJournalandDailyCommercialAdvertiser	55206
1870.07.02_HampshireTelegraphandSussexChronicleetc_0001	8046	1870.07.02_HampshireTelegraphandSussexChronicleetc	86907
1870.07.02_HampshireTelegraphandSussexChronicleetc_0002	8954	1870.07.02_HampshireTelegraphandSussexChronicleetc	86907
1870.07.02_HampshireTelegraphandSussexChronicleetc_0003	10821	1870.07.02_HampshireTelegraphandSussexChronicleetc	86907
1870.07.02_HampshireTelegraphandSussexChronicleetc_0004	11176	1870.07.02_HampshireTelegraphandSussexChronicleetc	86907
1870.07.02_HampshireTelegraphandSussexChronicleetc_0005	13028	1870.07.02_HampshireTelegraphandSussexChronicleetc	86907
1870.07.02_HampshireTelegraphandSussexChronicleetc_0006	12388	1870.07.02_HampshireTelegraphandSussexChronicleetc	86907
1870.07.02_HampshireTelegraphandSussexChronicleetc_0007	13373	1870.07.02_HampshireTelegraphandSussexChronicleetc	86907
1870.07.02_HampshireTelegraphandSussexChronicleetc_0008	9121	1870.07.02_HampshireTelegraphandSussexChronicleetc	86907
1870.07.02_Jackson'sOxfordJournal_0001	6220	1870.07.02_Jackson'sOxfordJournal	81140
1870.07.02_Jackson'sOxfordJournal_0002	7661	1870.07.02_Jackson'sOxfordJournal	81140
1870.07.02_Jackson'sOxfordJournal_0003	9014	1870.07.02_Jackson'sOxfordJournal	81140
1870.07.02_Jackson'sOxfordJournal_0004	10345	1870.07.02_Jackson'sOxfordJournal	81140
1870.07.02_Jackson'sOxfordJournal_0005	13222	1870.07.02_Jackson'sOxfordJournal	81140
1870.07.02_Jackson'sOxfordJournal_0006	10629	1870.07.02_Jackson'sOxfordJournal	81140
1870.07.02_Jackson'sOxfordJournal_0007	12411	1870.07.02_Jackson'sOxfordJournal	81140
1870.07.02_Jackson'sOxfordJournal_0008	11638	1870.07.02_Jackson'sOxfordJournal	81140
1870.07.02_ManchesterTimes_0001	8188	1870.07.02_ManchesterTimes	85467
1870.07.02_ManchesterTimes_0002	11201	1870.07.02_ManchesterTimes	85467
1870.07.02_ManchesterTimes_0003	11935	1870.07.02_ManchesterTimes	85467
1870.07.02_ManchesterTimes_0004	10121	1870.07.02_ManchesterTimes	85467
1870.07.02_ManchesterTimes_0005	11775	1870.07.02_ManchesterTimes	85467
1870.07.02_ManchesterTimes_0006	11730	1870.07.02_ManchesterTimes	85467
1870.07.02_ManchesterTimes_0007	11613	1870.07.02_ManchesterTimes	85467
1870.07.02_ManchesterTimes_0008	8904	1870.07.02_ManchesterTimes	85467
1870.07.02_NorthernEcho_0001	4295	1870.07.02_NorthernEcho	22791
1870.07.02_NorthernEcho_0002	5782	1870.07.02_NorthernEcho	22791
1870.07.02_NorthernEcho_0003	6450	1870.07.02_NorthernEcho	22791
1870.07.02_NorthernEcho_0004	6264	1870.07.02_NorthernEcho	22791
1870.07.02_TheBelfastNews-Letter_0001	9529	1870.07.02_TheBelfastNews-Letter	56419
1870.07.02_TheBelfastNews-Letter_0002	12709	1870.07.02_TheBelfastNews-Letter	56419
1870.07.02_TheBelfastNews-Letter_0003	16202	1870.07.02_TheBelfastNews-Letter	56419
1870.07.02_TheBelfastNews-Letter_0004	17979	1870.07.02_TheBelfastNews-Letter	56419
1870.07.02_TheBristolMercury_0001	12688	1870.07.02_TheBristolMercury	112683
1870.07.02_TheBristolMercury_0002	10355	1870.07.02_TheBristolMercury	112683
1870.07.02_TheBristolMercury_0003	15230	1870.07.02_TheBristolMercury	112683
1870.07.02_TheBristolMercury_0004	9073	1870.07.02_TheBristolMercury	112683
1870.07.02_TheBristolMercury_0005	13501	1870.07.02_TheBristolMercury	112683
1870.07.02_TheBristolMercury_0006	19420	1870.07.02_TheBristolMercury	112683
1870.07.02_TheBristolMercury_0007	15786	1870.07.02_TheBristolMercury	112683
1870.07.02_TheBristolMercury_0008	16630	1870.07.02_TheBristolMercury	112683
1870.07.02_TheExaminer_0001	2145	1870.07.02_TheExaminer	40417
1870.07.02_TheExaminer_0002	2390	1870.07.02_TheExaminer	40417
1870.07.02_TheExaminer_0003	2810	1870.07.02_TheExaminer	40417
1870.07.02_TheExaminer_0004	2694	1870.07.02_TheExaminer	40417
1870.07.02_TheExaminer_0005	2946	1870.07.02_TheExaminer	40417
1870.07.02_TheExaminer_0006	2542	1870.07.02_TheExaminer	40417
1870.07.02_TheExaminer_0007	2430	1870.07.02_TheExaminer	40417
1870.07.02_TheExaminer_0008	2390	1870.07.02_TheExaminer	40417
1870.07.02_TheExaminer_0009	2464	1870.07.02_TheExaminer	40417
1870.07.02_TheExaminer_0010	2842	1870.07.02_TheExaminer	40417
1870.07.02_TheExaminer_0011	2835	1870.07.02_TheExaminer	40417
1870.07.02_TheExaminer_0012	2770	1870.07.02_TheExaminer	40417
1870.07.02_TheExaminer_0013	2007	1870.07.02_TheExaminer	40417
1870.07.02_TheExaminer_0014	2929	1870.07.02_TheExaminer	40417
1870.07.02_TheExaminer_0015	2464	1870.07.02_TheExaminer	40417
1870.07.02_TheExaminer_0016	1759	1870.07.02_TheExaminer	40417
1870.07.02_TheGraphic_0001	10	1870.07.02_TheGraphic	36879
1870.07.02_TheGraphic_0002	2441	1870.07.02_TheGraphic	36879
1870.07.02_TheGraphic_0003	3119	1870.07.02_TheGraphic	36879
1870.07.02_TheGraphic_0004	53	1870.07.02_TheGraphic	36879
1870.07.02_TheGraphic_0005	12	1870.07.02_TheGraphic	36879
1870.07.02_TheGraphic_0006	3154	1870.07.02_TheGraphic	36879
1870.07.02_TheGraphic_0007	3140	1870.07.02_TheGraphic	36879
1870.07.02_TheGraphic_0008	8	1870.07.02_TheGraphic	36879
1870.07.02_TheGraphic_0009	15	1870.07.02_TheGraphic	36879
1870.07.02_TheGraphic_0010	3082	1870.07.02_TheGraphic	36879
1870.07.02_TheGraphic_0011	6	1870.07.02_TheGraphic	36879
1870.07.02_TheGraphic_0012	3254	1870.07.02_TheGraphic	36879
1870.07.02_TheGraphic_0013	1609	1870.07.02_TheGraphic	36879
1870.07.02_TheGraphic_0014	6	1870.07.02_TheGraphic	36879
1870.07.02_TheGraphic_0015	3145	1870.07.02_TheGraphic	36879
1870.07.02_TheGraphic_0016	3086	1870.07.02_TheGraphic	36879
1870.07.02_TheGraphic_0017	773	1870.07.02_TheGraphic	36879
1870.07.02_TheGraphic_0018	737	1870.07.02_TheGraphic	36879
1870.07.02_TheGraphic_0019	3008	1870.07.02_TheGraphic	36879
1870.07.02_TheGraphic_0020	3249	1870.07.02_TheGraphic	36879
1870.07.02_TheGraphic_0021	2961	1870.07.02_TheGraphic	36879
1870.07.02_TheGraphic_0022	11	1870.07.02_TheGraphic	36879
1870.07.02_TheIllustratedPoliceNewsetc_0001	62	1870.07.02_TheIllustratedPoliceNewsetc	33084
1870.07.02_TheIllustratedPoliceNewsetc_0002	9897	1870.07.02_TheIllustratedPoliceNewsetc	33084
1870.07.02_TheIllustratedPoliceNewsetc_0003	12462	1870.07.02_TheIllustratedPoliceNewsetc	33084
1870.07.02_TheIllustratedPoliceNewsetc_0004	10663	1870.07.02_TheIllustratedPoliceNewsetc	33084
1870.07.02_TheIpswichJournal_0001	2113	1870.07.02_TheIpswichJournal	107536
1870.07.02_TheIpswichJournal_0002	6075	1870.07.02_TheIpswichJournal	107536
1870.07.02_TheIpswichJournal_0003	7660	1870.07.02_TheIpswichJournal	107536
1870.07.02_TheIpswichJournal_0004	5092	1870.07.02_TheIpswichJournal	107536
1870.07.02_TheIpswichJournal_0005	9130	1870.07.02_TheIpswichJournal	107536
1870.07.02_TheIpswichJournal_0006	7053	1870.07.02_TheIpswichJournal	107536
1870.07.02_TheIpswichJournal_0007	11337	1870.07.02_TheIpswichJournal	107536
1870.07.02_TheIpswichJournal_0008	11100	1870.07.02_TheIpswichJournal	107536
1870.07.02_TheIpswichJournal_0009	12284	1870.07.02_TheIpswichJournal	107536
1870.07.02_TheIpswichJournal_0010	11743	1870.07.02_TheIpswichJournal	107536
1870.07.02_TheIpswichJournal_0011	12457	1870.07.02_TheIpswichJournal	107536
1870.07.02_TheIpswichJournal_0012	11492	1870.07.02_TheIpswichJournal	107536
1870.07.02_TheLeedsMercury_0001	9891	1870.07.02_TheLeedsMercury	137418
1870.07.02_TheLeedsMercury_0002	12497	1870.07.02_TheLeedsMercury	137418
1870.07.02_TheLeedsMercury_0003	12358	1870.07.02_TheLeedsMercury	137418
1870.07.02_TheLeedsMercury_0004	11928	1870.07.02_TheLeedsMercury	137418
1870.07.02_TheLeedsMercury_0005	9679	1870.07.02_TheLeedsMercury	137418
1870.07.02_TheLeedsMercury_0006	10814	1870.07.02_TheLeedsMercury	137418
1870.07.02_TheLeedsMercury_0007	11590	1870.07.02_TheLeedsMercury	137418
1870.07.02_TheLeedsMercury_0008	11547	1870.07.02_TheLeedsMercury	137418
1870.07.02_TheLeedsMercury_0009	12159	1870.07.02_TheLeedsMercury	137418
1870.07.02_TheLeedsMercury_0010	12250	1870.07.02_TheLeedsMercury	137418
1870.07.02_TheLeedsMercury_0011	11160	1870.07.02_TheLeedsMercury	137418
1870.07.02_TheLeedsMercury_0012	11545	1870.07.02_TheLeedsMercury	137418
1870.07.02_ThePallMallGazette_0001	1580	1870.07.02_ThePallMallGazette	39823
1870.07.02_ThePallMallGazette_0002	2020	1870.07.02_ThePallMallGazette	39823
1870.07.02_ThePallMallGazette_0003	2334	1870.07.02_ThePallMallGazette	39823
1870.07.02_ThePallMallGazette_0004	2353	1870.07.02_ThePallMallGazette	39823
1870.07.02_ThePallMallGazette_0005	2370	1870.07.02_ThePallMallGazette	39823
1870.07.02_ThePallMallGazette_0006	2628	1870.07.02_ThePallMallGazette	39823
1870.07.02_ThePallMallGazette_0007	2654	1870.07.02_ThePallMallGazette	39823
1870.07.02_ThePallMallGazette_0008	2244	1870.07.02_ThePallMallGazette	39823
1870.07.02_ThePallMallGazette_0009	2652	1870.07.02_ThePallMallGazette	39823
1870.07.02_ThePallMallGazette_0010	2241	1870.07.02_ThePallMallGazette	39823
1870.07.02_ThePallMallGazette_0011	2234	1870.07.02_ThePallMallGazette	39823
1870.07.02_ThePallMallGazette_0012	2228	1870.07.02_ThePallMallGazette	39823
1870.07.02_ThePallMallGazette_0013	3020	1870.07.02_ThePallMallGazette	39823
1870.07.02_ThePallMallGazette_0014	3170	1870.07.02_ThePallMallGazette	39823
1870.07.02_ThePallMallGazette_0015	3536	1870.07.02_ThePallMallGazette	39823
1870.07.02_ThePallMallGazette_0016	2559	1870.07.02_ThePallMallGazette	39823
1870.07.02_ThePrestonGuardianetc_0001	8004	1870.07.02_ThePrestonGuardianetc	86265
1870.07.02_ThePrestonGuardianetc_0002	13666	1870.07.02_ThePrestonGuardianetc	86265
1870.07.02_ThePrestonGuardianetc_0003	12880	1870.07.02_ThePrestonGuardianetc	86265
1870.07.02_ThePrestonGuardianetc_0004	6442	1870.07.02_ThePrestonGuardianetc	86265
1870.07.02_ThePrestonGuardianetc_0005	11775	1870.07.02_ThePrestonGuardianetc	86265
1870.07.02_ThePrestonGuardianetc_0006	13343	1870.07.02_ThePrestonGuardianetc	86265
1870.07.02_ThePrestonGuardianetc_0007	11910	1870.07.02_ThePrestonGuardianetc	86265
1870.07.02_ThePrestonGuardianetc_0008	8245	1870.07.02_ThePrestonGuardianetc	86265
1870.07.02_Times_0001	8718	1870.07.02_Times	167801
1870.07.02_Times_0002	8593	1870.07.02_Times	167801
1870.07.02_Times_0003	9215	1870.07.02_Times	167801
1870.07.02_Times_0004	11503	1870.07.02_Times	167801
1870.07.02_Times_0005	10738	1870.07.02_Times	167801
1870.07.02_Times_0006	14331	1870.07.02_Times	167801
1870.07.02_Times_0007	8408	1870.07.02_Times	167801
1870.07.02_Times_0008	8586	1870.07.02_Times	167801
1870.07.02_Times_0009	9101	1870.07.02_Times	167801
1870.07.02_Times_0010	10090	1870.07.02_Times	167801
1870.07.02_Times_0011	11447	1870.07.02_Times	167801
1870.07.02_Times_0012	8428	1870.07.02_Times	167801
1870.07.02_Times_0013	12505	1870.07.02_Times	167801
1870.07.02_Times_0014	13274	1870.07.02_Times	167801
1870.07.02_Times_0015	11351	1870.07.02_Times	167801
1870.07.02_Times_0016	11513	1870.07.02_Times	167801
1870.07.02_WesternMail_0001	9243	1870.07.02_WesternMail	43725
1870.07.02_WesternMail_0002	12071	1870.07.02_WesternMail	43725
1870.07.02_WesternMail_0003	13382	1870.07.02_WesternMail	43725
1870.07.02_WesternMail_0004	9029	1870.07.02_WesternMail	43725
1870.07.02_YGoleuad_0001	1475	1870.07.02_YGoleuad	41675
1870.07.02_YGoleuad_0002	2326	1870.07.02_YGoleuad	41675
1870.07.02_YGoleuad_0003	2930	1870.07.02_YGoleuad	41675
1870.07.02_YGoleuad_0004	2997	1870.07.02_YGoleuad	41675
1870.07.02_YGoleuad_0005	3211	1870.07.02_YGoleuad	41675
1870.07.02_YGoleuad_0006	3853	1870.07.02_YGoleuad	41675
1870.07.02_YGoleuad_0007	3116	1870.07.02_YGoleuad	41675
1870.07.02_YGoleuad_0008	2540	1870.07.02_YGoleuad	41675
1870.07.02_YGoleuad_0009	2282	1870.07.02_YGoleuad	41675
1870.07.02_YGoleuad_0010	2510	1870.07.02_YGoleuad	41675
1870.07.02_YGoleuad_0011	2941	1870.07.02_YGoleuad	41675
1870.07.02_YGoleuad_0012	3322	1870.07.02_YGoleuad	41675
1870.07.02_YGoleuad_0013	2999	1870.07.02_YGoleuad	41675
1870.07.02_YGoleuad_0014	1748	1870.07.02_YGoleuad	41675
1870.07.02_YGoleuad_0015	1746	1870.07.02_YGoleuad	41675
1870.07.02_YGoleuad_0016	1679	1870.07.02_YGoleuad	41675
1870.07.03_Lloyd'sWeeklyNewspaper_0001	5922	1870.07.03_Lloyd'sWeeklyNewspaper	81293
1870.07.03_Lloyd'sWeeklyNewspaper_0002	9201	1870.07.03_Lloyd'sWeeklyNewspaper	81293
1870.07.03_Lloyd'sWeeklyNewspaper_0003	7149	1870.07.03_Lloyd'sWeeklyNewspaper	81293
1870.07.03_Lloyd'sWeeklyNewspaper_0004	7954	1870.07.03_Lloyd'sWeeklyNewspaper	81293
1870.07.03_Lloyd'sWeeklyNewspaper_0005	7497	1870.07.03_Lloyd'sWeeklyNewspaper	81293
1870.07.03_Lloyd'sWeeklyNewspaper_0006	4583	1870.07.03_Lloyd'sWeeklyNewspaper	81293
1870.07.03_Lloyd'sWeeklyNewspaper_0007	7454	1870.07.03_Lloyd'sWeeklyNewspaper	81293
1870.07.03_Lloyd'sWeeklyNewspaper_0008	5684	1870.07.03_Lloyd'sWeeklyNewspaper	81293
1870.07.03_Lloyd'sWeeklyNewspaper_0009	5584	1870.07.03_Lloyd'sWeeklyNewspaper	81293
1870.07.03_Lloyd'sWeeklyNewspaper_0010	5208	1870.07.03_Lloyd'sWeeklyNewspaper	81293
1870.07.03_Lloyd'sWeeklyNewspaper_0011	7956	1870.07.03_Lloyd'sWeeklyNewspaper	81293
1870.07.03_Lloyd'sWeeklyNewspaper_0012	7101	1870.07.03_Lloyd'sWeeklyNewspaper	81293
1870.07.03_Reynolds'sNewspaper_0001	10175	1870.07.03_Reynolds'sNewspaper	87480
1870.07.03_Reynolds'sNewspaper_0002	11100	1870.07.03_Reynolds'sNewspaper	87480
1870.07.03_Reynolds'sNewspaper_0003	10249	1870.07.03_Reynolds'sNewspaper	87480
1870.07.03_Reynolds'sNewspaper_0004	10441	1870.07.03_Reynolds'sNewspaper	87480
1870.07.03_Reynolds'sNewspaper_0005	11860	1870.07.03_Reynolds'sNewspaper	87480
1870.07.03_Reynolds'sNewspaper_0006	11941	1870.07.03_Reynolds'sNewspaper	87480
1870.07.03_Reynolds'sNewspaper_0007	10468	1870.07.03_Reynolds'sNewspaper	87480
1870.07.03_Reynolds'sNewspaper_0008	11246	1870.07.03_Reynolds'sNewspaper	87480
1870.07.03_TheEra_0001	4501	1870.07.03_TheEra	103767
1870.07.03_TheEra_0002	5958	1870.07.03_TheEra	103767
1870.07.03_TheEra_0003	7511	1870.07.03_TheEra	103767
1870.07.03_TheEra_0004	7332	1870.07.03_TheEra	103767
1870.07.03_TheEra_0005	7366	1870.07.03_TheEra	103767
1870.07.03_TheEra_0006	6838	1870.07.03_TheEra	103767
1870.07.03_TheEra_0007	6151	1870.07.03_TheEra	103767
1870.07.03_TheEra_0008	6450	1870.07.03_TheEra	103767
1870.07.03_TheEra_0009	5707	1870.07.03_TheEra	103767
1870.07.03_TheEra_0010	6822	1870.07.03_TheEra	103767
1870.07.03_TheEra_0011	6223	1870.07.03_TheEra	103767
1870.07.03_TheEra_0012	7171	1870.07.03_TheEra	103767
1870.07.03_TheEra_0013	7394	1870.07.03_TheEra	103767
1870.07.03_TheEra_0014	6999	1870.07.03_TheEra	103767
1870.07.03_TheEra_0015	5733	1870.07.03_TheEra	103767
1870.07.03_TheEra_0016	5611	1870.07.03_TheEra	103767
1870.07.04_BirminghamDailyPost_0001	8624	1870.07.04_BirminghamDailyPost	79349
1870.07.04_BirminghamDailyPost_0002	6966	1870.07.04_BirminghamDailyPost	79349
1870.07.04_BirminghamDailyPost_0003	9444	1870.07.04_BirminghamDailyPost	79349
1870.07.04_BirminghamDailyPost_0004	9419	1870.07.04_BirminghamDailyPost	79349
1870.07.04_BirminghamDailyPost_0005	11760	1870.07.04_BirminghamDailyPost	79349
1870.07.04_BirminghamDailyPost_0006	11952	1870.07.04_BirminghamDailyPost	79349
1870.07.04_BirminghamDailyPost_0007	11659	1870.07.04_BirminghamDailyPost	79349
1870.07.04_BirminghamDailyPost_0008	9525	1870.07.04_BirminghamDailyPost	79349
1870.07.04_DailyNews_0001	9736	1870.07.04_DailyNews	86195
1870.07.04_DailyNews_0002	12492	1870.07.04_DailyNews	86195
1870.07.04_DailyNews_0003	11115	1870.07.04_DailyNews	86195
1870.07.04_DailyNews_0004	9741	1870.07.04_DailyNews	86195
1870.07.04_DailyNews_0005	9019	1870.07.04_DailyNews	86195
1870.07.04_DailyNews_0006	11798	1870.07.04_DailyNews	86195
1870.07.04_DailyNews_0007	10391	1870.07.04_DailyNews	86195
1870.07.04_DailyNews_0008	11903	1870.07.04_DailyNews	86195
1870.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	12894	1870.07.04_Freeman'sJournalandDailyCommercialAdvertiser	56055
1870.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	12959	1870.07.04_Freeman'sJournalandDailyCommercialAdvertiser	56055
