1839.11.03_TheChampionandWeeklyHerald_0006	8599	1839.11.03_TheChampionandWeeklyHerald	68379
1839.11.03_TheChampionandWeeklyHerald_0007	8722	1839.11.03_TheChampionandWeeklyHerald	68379
1839.11.03_TheChampionandWeeklyHerald_0008	8973	1839.11.03_TheChampionandWeeklyHerald	68379
1839.11.03_TheCharter_0001	3196	1839.11.03_TheCharter	74748
1839.11.03_TheCharter_0002	5138	1839.11.03_TheCharter	74748
1839.11.03_TheCharter_0003	5112	1839.11.03_TheCharter	74748
1839.11.03_TheCharter_0004	4751	1839.11.03_TheCharter	74748
1839.11.03_TheCharter_0005	5018	1839.11.03_TheCharter	74748
1839.11.03_TheCharter_0006	5069	1839.11.03_TheCharter	74748
1839.11.03_TheCharter_0007	4990	1839.11.03_TheCharter	74748
1839.11.03_TheCharter_0008	4912	1839.11.03_TheCharter	74748
1839.11.03_TheCharter_0009	4630	1839.11.03_TheCharter	74748
1839.11.03_TheCharter_0010	4274	1839.11.03_TheCharter	74748
1839.11.03_TheCharter_0011	4817	1839.11.03_TheCharter	74748
1839.11.03_TheCharter_0012	4888	1839.11.03_TheCharter	74748
1839.11.03_TheCharter_0013	4682	1839.11.03_TheCharter	74748
1839.11.03_TheCharter_0014	4104	1839.11.03_TheCharter	74748
1839.11.03_TheCharter_0015	4431	1839.11.03_TheCharter	74748
1839.11.03_TheCharter_0016	4736	1839.11.03_TheCharter	74748
1839.11.03_TheEra_0001	6384	1839.11.03_TheEra	77172
1839.11.03_TheEra_0002	6835	1839.11.03_TheEra	77172
1839.11.03_TheEra_0003	6158	1839.11.03_TheEra	77172
1839.11.03_TheEra_0004	7066	1839.11.03_TheEra	77172
1839.11.03_TheEra_0005	7332	1839.11.03_TheEra	77172
1839.11.03_TheEra_0006	5825	1839.11.03_TheEra	77172
1839.11.03_TheEra_0007	6050	1839.11.03_TheEra	77172
1839.11.03_TheEra_0008	6472	1839.11.03_TheEra	77172
1839.11.03_TheEra_0009	5942	1839.11.03_TheEra	77172
1839.11.03_TheEra_0010	6482	1839.11.03_TheEra	77172
1839.11.03_TheEra_0011	5936	1839.11.03_TheEra	77172
1839.11.03_TheEra_0012	6690	1839.11.03_TheEra	77172
1839.11.03_TheExaminer_0001	2460	1839.11.03_TheExaminer	53229
1839.11.03_TheExaminer_0002	2942	1839.11.03_TheExaminer	53229
1839.11.03_TheExaminer_0003	2869	1839.11.03_TheExaminer	53229
1839.11.03_TheExaminer_0004	3181	1839.11.03_TheExaminer	53229
1839.11.03_TheExaminer_0005	3185	1839.11.03_TheExaminer	53229
1839.11.03_TheExaminer_0006	2930	1839.11.03_TheExaminer	53229
1839.11.03_TheExaminer_0007	3322	1839.11.03_TheExaminer	53229
1839.11.03_TheExaminer_0008	3099	1839.11.03_TheExaminer	53229
1839.11.03_TheExaminer_0009	3132	1839.11.03_TheExaminer	53229
1839.11.03_TheExaminer_0010	3490	1839.11.03_TheExaminer	53229
1839.11.03_TheExaminer_0011	3902	1839.11.03_TheExaminer	53229
1839.11.03_TheExaminer_0012	3828	1839.11.03_TheExaminer	53229
1839.11.03_TheExaminer_0013	3390	1839.11.03_TheExaminer	53229
1839.11.03_TheExaminer_0014	3840	1839.11.03_TheExaminer	53229
1839.11.03_TheExaminer_0015	4423	1839.11.03_TheExaminer	53229
1839.11.03_TheExaminer_0016	3236	1839.11.03_TheExaminer	53229
1839.11.04_CaledonianMercury_0001	8886	1839.11.04_CaledonianMercury	42281
1839.11.04_CaledonianMercury_0002	10356	1839.11.04_CaledonianMercury	42281
1839.11.04_CaledonianMercury_0003	11468	1839.11.04_CaledonianMercury	42281
1839.11.04_CaledonianMercury_0004	11571	1839.11.04_CaledonianMercury	42281
1839.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	6922	1839.11.04_Freeman'sJournalandDailyCommercialAdvertiser	32411
1839.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	7779	1839.11.04_Freeman'sJournalandDailyCommercialAdvertiser	32411
1839.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	8681	1839.11.04_Freeman'sJournalandDailyCommercialAdvertiser	32411
1839.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	9029	1839.11.04_Freeman'sJournalandDailyCommercialAdvertiser	32411
1839.11.04_HampshireTelegraphandSussexChronicleetc_0001	13232	1839.11.04_HampshireTelegraphandSussexChronicleetc	61433
1839.11.04_HampshireTelegraphandSussexChronicleetc_0002	16195	1839.11.04_HampshireTelegraphandSussexChronicleetc	61433
1839.11.04_HampshireTelegraphandSussexChronicleetc_0003	17447	1839.11.04_HampshireTelegraphandSussexChronicleetc	61433
1839.11.04_HampshireTelegraphandSussexChronicleetc_0004	14559	1839.11.04_HampshireTelegraphandSussexChronicleetc	61433
1839.11.04_TheMorningChronicle_0001	14948	1839.11.04_TheMorningChronicle	57329
1839.11.04_TheMorningChronicle_0002	11668	1839.11.04_TheMorningChronicle	57329
1839.11.04_TheMorningChronicle_0003	13764	1839.11.04_TheMorningChronicle	57329
1839.11.04_TheMorningChronicle_0004	16949	1839.11.04_TheMorningChronicle	57329
1839.11.04_Times_0001	12168	1839.11.04_Times	96244
1839.11.04_Times_0002	15724	1839.11.04_Times	96244
1839.11.04_Times_0003	9644	1839.11.04_Times	96244
1839.11.04_Times_0004	12021	1839.11.04_Times	96244
1839.11.04_Times_0005	7776	1839.11.04_Times	96244
1839.11.04_Times_0006	14891	1839.11.04_Times	96244
1839.11.04_Times_0007	11198	1839.11.04_Times	96244
1839.11.04_Times_0008	12822	1839.11.04_Times	96244
1839.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	5961	1839.11.05_Freeman'sJournalandDailyCommercialAdvertiser	29939
1839.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	7068	1839.11.05_Freeman'sJournalandDailyCommercialAdvertiser	29939
1839.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	8753	1839.11.05_Freeman'sJournalandDailyCommercialAdvertiser	29939
1839.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	8157	1839.11.05_Freeman'sJournalandDailyCommercialAdvertiser	29939
1839.11.05_NorthWalesChronicle_0001	10509	1839.11.05_NorthWalesChronicle	46386
1839.11.05_NorthWalesChronicle_0002	10204	1839.11.05_NorthWalesChronicle	46386
1839.11.05_NorthWalesChronicle_0003	12597	1839.11.05_NorthWalesChronicle	46386
1839.11.05_NorthWalesChronicle_0004	13076	1839.11.05_NorthWalesChronicle	46386
1839.11.05_TheBelfastNews-Letter_0001	9071	1839.11.05_TheBelfastNews-Letter	34957
1839.11.05_TheBelfastNews-Letter_0002	9588	1839.11.05_TheBelfastNews-Letter	34957
1839.11.05_TheBelfastNews-Letter_0003	5430	1839.11.05_TheBelfastNews-Letter	34957
1839.11.05_TheBelfastNews-Letter_0004	10868	1839.11.05_TheBelfastNews-Letter	34957
1839.11.05_TheMorningChronicle_0001	11750	1839.11.05_TheMorningChronicle	52837
1839.11.05_TheMorningChronicle_0002	11637	1839.11.05_TheMorningChronicle	52837
1839.11.05_TheMorningChronicle_0003	13552	1839.11.05_TheMorningChronicle	52837
1839.11.05_TheMorningChronicle_0004	15898	1839.11.05_TheMorningChronicle	52837
1839.11.05_Times_0001	12931	1839.11.05_Times	81184
1839.11.05_Times_0002	4152	1839.11.05_Times	81184
1839.11.05_Times_0003	8020	1839.11.05_Times	81184
1839.11.05_Times_0004	11545	1839.11.05_Times	81184
1839.11.05_Times_0005	8668	1839.11.05_Times	81184
1839.11.05_Times_0006	13901	1839.11.05_Times	81184
1839.11.05_Times_0007	8811	1839.11.05_Times	81184
1839.11.05_Times_0008	13156	1839.11.05_Times	81184
1839.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	6589	1839.11.06_Freeman'sJournalandDailyCommercialAdvertiser	29465
1839.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	6652	1839.11.06_Freeman'sJournalandDailyCommercialAdvertiser	29465
1839.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	7955	1839.11.06_Freeman'sJournalandDailyCommercialAdvertiser	29465
1839.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8269	1839.11.06_Freeman'sJournalandDailyCommercialAdvertiser	29465
1839.11.06_TheAberdeenJournal_0001	12878	1839.11.06_TheAberdeenJournal	55831
1839.11.06_TheAberdeenJournal_0002	12417	1839.11.06_TheAberdeenJournal	55831
1839.11.06_TheAberdeenJournal_0003	12344	1839.11.06_TheAberdeenJournal	55831
1839.11.06_TheAberdeenJournal_0004	18192	1839.11.06_TheAberdeenJournal	55831
1839.11.06_TheDerbyMercury_0001	11955	1839.11.06_TheDerbyMercury	58045
1839.11.06_TheDerbyMercury_0002	15519	1839.11.06_TheDerbyMercury	58045
1839.11.06_TheDerbyMercury_0003	14619	1839.11.06_TheDerbyMercury	58045
1839.11.06_TheDerbyMercury_0004	15952	1839.11.06_TheDerbyMercury	58045
1839.11.06_TheMorningChronicle_0001	13441	1839.11.06_TheMorningChronicle	53951
1839.11.06_TheMorningChronicle_0002	11681	1839.11.06_TheMorningChronicle	53951
1839.11.06_TheMorningChronicle_0003	13347	1839.11.06_TheMorningChronicle	53951
1839.11.06_TheMorningChronicle_0004	15482	1839.11.06_TheMorningChronicle	53951
1839.11.06_Times_0001	11384	1839.11.06_Times	89552
1839.11.06_Times_0002	11564	1839.11.06_Times	89552
1839.11.06_Times_0003	11547	1839.11.06_Times	89552
1839.11.06_Times_0004	9546	1839.11.06_Times	89552
1839.11.06_Times_0005	10842	1839.11.06_Times	89552
1839.11.06_Times_0006	15657	1839.11.06_Times	89552
1839.11.06_Times_0007	7256	1839.11.06_Times	89552
1839.11.06_Times_0008	11756	1839.11.06_Times	89552
1839.11.07_CaledonianMercury_0001	8801	1839.11.07_CaledonianMercury	43239
1839.11.07_CaledonianMercury_0002	10676	1839.11.07_CaledonianMercury	43239
1839.11.07_CaledonianMercury_0003	12116	1839.11.07_CaledonianMercury	43239
1839.11.07_CaledonianMercury_0004	11646	1839.11.07_CaledonianMercury	43239
1839.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	6574	1839.11.07_Freeman'sJournalandDailyCommercialAdvertiser	30667
1839.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	6661	1839.11.07_Freeman'sJournalandDailyCommercialAdvertiser	30667
1839.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	8953	1839.11.07_Freeman'sJournalandDailyCommercialAdvertiser	30667
1839.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	8479	1839.11.07_Freeman'sJournalandDailyCommercialAdvertiser	30667
1839.11.07_TheLeedsMercury_0001	12650	1839.11.07_TheLeedsMercury	12650
1839.11.07_TheMorningChronicle_0001	14976	1839.11.07_TheMorningChronicle	55736
1839.11.07_TheMorningChronicle_0002	12428	1839.11.07_TheMorningChronicle	55736
1839.11.07_TheMorningChronicle_0003	12565	1839.11.07_TheMorningChronicle	55736
1839.11.07_TheMorningChronicle_0004	15767	1839.11.07_TheMorningChronicle	55736
1839.11.07_Times_0001	11561	1839.11.07_Times	92647
1839.11.07_Times_0002	11008	1839.11.07_Times	92647
1839.11.07_Times_0003	11421	1839.11.07_Times	92647
1839.11.07_Times_0004	8678	1839.11.07_Times	92647
1839.11.07_Times_0005	17885	1839.11.07_Times	92647
1839.11.07_Times_0006	9336	1839.11.07_Times	92647
1839.11.07_Times_0007	9157	1839.11.07_Times	92647
1839.11.07_Times_0008	13601	1839.11.07_Times	92647
1839.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9717	1839.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	43553
1839.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10071	1839.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	43553
1839.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12112	1839.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	43553
1839.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	11653	1839.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	43553
1839.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	6533	1839.11.08_Freeman'sJournalandDailyCommercialAdvertiser	29802
1839.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	6393	1839.11.08_Freeman'sJournalandDailyCommercialAdvertiser	29802
1839.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	8094	1839.11.08_Freeman'sJournalandDailyCommercialAdvertiser	29802
1839.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8782	1839.11.08_Freeman'sJournalandDailyCommercialAdvertiser	29802
1839.11.08_LiverpoolMercuryetc_0001	10433	1839.11.08_LiverpoolMercuryetc	104831
1839.11.08_LiverpoolMercuryetc_0002	16022	1839.11.08_LiverpoolMercuryetc	104831
1839.11.08_LiverpoolMercuryetc_0003	14960	1839.11.08_LiverpoolMercuryetc	104831
1839.11.08_LiverpoolMercuryetc_0004	11976	1839.11.08_LiverpoolMercuryetc	104831
1839.11.08_LiverpoolMercuryetc_0005	12876	1839.11.08_LiverpoolMercuryetc	104831
1839.11.08_LiverpoolMercuryetc_0006	14317	1839.11.08_LiverpoolMercuryetc	104831
1839.11.08_LiverpoolMercuryetc_0007	12341	1839.11.08_LiverpoolMercuryetc	104831
1839.11.08_LiverpoolMercuryetc_0008	11906	1839.11.08_LiverpoolMercuryetc	104831
1839.11.08_TheBelfastNews-Letter_0001	9237	1839.11.08_TheBelfastNews-Letter	35273
1839.11.08_TheBelfastNews-Letter_0002	8549	1839.11.08_TheBelfastNews-Letter	35273
1839.11.08_TheBelfastNews-Letter_0003	6703	1839.11.08_TheBelfastNews-Letter	35273
1839.11.08_TheBelfastNews-Letter_0004	10784	1839.11.08_TheBelfastNews-Letter	35273
1839.11.08_TheMorningChronicle_0001	13415	1839.11.08_TheMorningChronicle	53589
1839.11.08_TheMorningChronicle_0002	12068	1839.11.08_TheMorningChronicle	53589
1839.11.08_TheMorningChronicle_0003	13295	1839.11.08_TheMorningChronicle	53589
1839.11.08_TheMorningChronicle_0004	14811	1839.11.08_TheMorningChronicle	53589
1839.11.08_TheNewcastleCourantetc_0001	7479	1839.11.08_TheNewcastleCourantetc	81864
1839.11.08_TheNewcastleCourantetc_0002	11773	1839.11.08_TheNewcastleCourantetc	81864
1839.11.08_TheNewcastleCourantetc_0003	12550	1839.11.08_TheNewcastleCourantetc	81864
1839.11.08_TheNewcastleCourantetc_0004	10296	1839.11.08_TheNewcastleCourantetc	81864
1839.11.08_TheNewcastleCourantetc_0005	8310	1839.11.08_TheNewcastleCourantetc	81864
1839.11.08_TheNewcastleCourantetc_0006	8733	1839.11.08_TheNewcastleCourantetc	81864
1839.11.08_TheNewcastleCourantetc_0007	11966	1839.11.08_TheNewcastleCourantetc	81864
1839.11.08_TheNewcastleCourantetc_0008	10757	1839.11.08_TheNewcastleCourantetc	81864
1839.11.08_Times_0001	12991	1839.11.08_Times	98618
1839.11.08_Times_0002	14517	1839.11.08_Times	98618
1839.11.08_Times_0003	11504	1839.11.08_Times	98618
1839.11.08_Times_0004	9150	1839.11.08_Times	98618
1839.11.08_Times_0005	10475	1839.11.08_Times	98618
1839.11.08_Times_0006	12699	1839.11.08_Times	98618
1839.11.08_Times_0007	12530	1839.11.08_Times	98618
1839.11.08_Times_0008	14752	1839.11.08_Times	98618
1839.11.09_CaledonianMercury_0001	8473	1839.11.09_CaledonianMercury	42026
1839.11.09_CaledonianMercury_0002	10632	1839.11.09_CaledonianMercury	42026
1839.11.09_CaledonianMercury_0003	11658	1839.11.09_CaledonianMercury	42026
1839.11.09_CaledonianMercury_0004	11263	1839.11.09_CaledonianMercury	42026
1839.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	6161	1839.11.09_Freeman'sJournalandDailyCommercialAdvertiser	28785
1839.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	6214	1839.11.09_Freeman'sJournalandDailyCommercialAdvertiser	28785
1839.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	7909	1839.11.09_Freeman'sJournalandDailyCommercialAdvertiser	28785
1839.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	8501	1839.11.09_Freeman'sJournalandDailyCommercialAdvertiser	28785
1839.11.09_Jackson'sOxfordJournal_0001	11292	1839.11.09_Jackson'sOxfordJournal	48019
1839.11.09_Jackson'sOxfordJournal_0002	12608	1839.11.09_Jackson'sOxfordJournal	48019
1839.11.09_Jackson'sOxfordJournal_0003	11287	1839.11.09_Jackson'sOxfordJournal	48019
1839.11.09_Jackson'sOxfordJournal_0004	12832	1839.11.09_Jackson'sOxfordJournal	48019
1839.11.09_PrestonChronicle_0001	11205	1839.11.09_PrestonChronicle	54264
1839.11.09_PrestonChronicle_0002	14388	1839.11.09_PrestonChronicle	54264
1839.11.09_PrestonChronicle_0003	14445	1839.11.09_PrestonChronicle	54264
1839.11.09_PrestonChronicle_0004	14226	1839.11.09_PrestonChronicle	54264
1839.11.09_TheBristolMercury_0001	15631	1839.11.09_TheBristolMercury	73078
1839.11.09_TheBristolMercury_0002	18411	1839.11.09_TheBristolMercury	73078
1839.11.09_TheBristolMercury_0003	17538	1839.11.09_TheBristolMercury	73078
1839.11.09_TheBristolMercury_0004	21498	1839.11.09_TheBristolMercury	73078
1839.11.09_TheChartistCircular_0001	1925	1839.11.09_TheChartistCircular	9700
1839.11.09_TheChartistCircular_0002	2655	1839.11.09_TheChartistCircular	9700
1839.11.09_TheChartistCircular_0003	2605	1839.11.09_TheChartistCircular	9700
1839.11.09_TheChartistCircular_0004	2515	1839.11.09_TheChartistCircular	9700
1839.11.09_TheIpswichJournal_0001	11917	1839.11.09_TheIpswichJournal	58054
1839.11.09_TheIpswichJournal_0002	13899	1839.11.09_TheIpswichJournal	58054
