1845.03.01_TheNorthernStarandNationalTrades'Journal_0007	10972	1845.03.01_TheNorthernStarandNationalTrades'Journal	362056
1845.03.01_TheNorthernStarandNationalTrades'Journal_0008	11556	1845.03.01_TheNorthernStarandNationalTrades'Journal	362056
1845.03.01_TheNorthernStarandNationalTrades'Journal_0009	10094	1845.03.01_TheNorthernStarandNationalTrades'Journal	362056
1845.03.01_TheNorthernStarandNationalTrades'Journal_0010	9781	1845.03.01_TheNorthernStarandNationalTrades'Journal	362056
1845.03.01_TheNorthernStarandNationalTrades'Journal_0011	11153	1845.03.01_TheNorthernStarandNationalTrades'Journal	362056
1845.03.01_TheNorthernStarandNationalTrades'Journal_0012	10949	1845.03.01_TheNorthernStarandNationalTrades'Journal	362056
1845.03.01_TheNorthernStarandNationalTrades'Journal_0013	10570	1845.03.01_TheNorthernStarandNationalTrades'Journal	362056
1845.03.01_TheNorthernStarandNationalTrades'Journal_0014	12092	1845.03.01_TheNorthernStarandNationalTrades'Journal	362056
1845.03.01_TheNorthernStarandNationalTrades'Journal_0015	11271	1845.03.01_TheNorthernStarandNationalTrades'Journal	362056
1845.03.01_TheNorthernStarandNationalTrades'Journal_0016	11340	1845.03.01_TheNorthernStarandNationalTrades'Journal	362056
1845.03.01_TheNorthernStarandNationalTrades'Journal_0017	9524	1845.03.01_TheNorthernStarandNationalTrades'Journal	362056
1845.03.01_TheNorthernStarandNationalTrades'Journal_0018	10344	1845.03.01_TheNorthernStarandNationalTrades'Journal	362056
1845.03.01_TheNorthernStarandNationalTrades'Journal_0019	10698	1845.03.01_TheNorthernStarandNationalTrades'Journal	362056
1845.03.01_TheNorthernStarandNationalTrades'Journal_0020	11176	1845.03.01_TheNorthernStarandNationalTrades'Journal	362056
1845.03.01_TheNorthernStarandNationalTrades'Journal_0021	11110	1845.03.01_TheNorthernStarandNationalTrades'Journal	362056
1845.03.01_TheNorthernStarandNationalTrades'Journal_0022	10711	1845.03.01_TheNorthernStarandNationalTrades'Journal	362056
1845.03.01_TheNorthernStarandNationalTrades'Journal_0023	11448	1845.03.01_TheNorthernStarandNationalTrades'Journal	362056
1845.03.01_TheNorthernStarandNationalTrades'Journal_0024	10999	1845.03.01_TheNorthernStarandNationalTrades'Journal	362056
1845.03.01_TheNorthernStarandNationalTrades'Journal_0025	11553	1845.03.01_TheNorthernStarandNationalTrades'Journal	362056
1845.03.01_TheNorthernStarandNationalTrades'Journal_0026	10003	1845.03.01_TheNorthernStarandNationalTrades'Journal	362056
1845.03.01_TheNorthernStarandNationalTrades'Journal_0027	11275	1845.03.01_TheNorthernStarandNationalTrades'Journal	362056
1845.03.01_TheNorthernStarandNationalTrades'Journal_0028	10965	1845.03.01_TheNorthernStarandNationalTrades'Journal	362056
1845.03.01_TheNorthernStarandNationalTrades'Journal_0029	11077	1845.03.01_TheNorthernStarandNationalTrades'Journal	362056
1845.03.01_TheNorthernStarandNationalTrades'Journal_0030	10992	1845.03.01_TheNorthernStarandNationalTrades'Journal	362056
1845.03.01_TheNorthernStarandNationalTrades'Journal_0031	12000	1845.03.01_TheNorthernStarandNationalTrades'Journal	362056
1845.03.01_TheNorthernStarandNationalTrades'Journal_0032	11126	1845.03.01_TheNorthernStarandNationalTrades'Journal	362056
1845.03.01_TheNorthernStarandNationalTrades'Journal_0033	12101	1845.03.01_TheNorthernStarandNationalTrades'Journal	362056
1845.03.01_ThePrestonGuardianetc_0001	10103	1845.03.01_ThePrestonGuardianetc	55198
1845.03.01_ThePrestonGuardianetc_0002	13894	1845.03.01_ThePrestonGuardianetc	55198
1845.03.01_ThePrestonGuardianetc_0003	16432	1845.03.01_ThePrestonGuardianetc	55198
1845.03.01_ThePrestonGuardianetc_0004	14769	1845.03.01_ThePrestonGuardianetc	55198
1845.03.01_Times_0001	7281	1845.03.01_Times	89339
1845.03.01_Times_0002	7876	1845.03.01_Times	89339
1845.03.01_Times_0003	0	1845.03.01_Times	89339
1845.03.01_Times_0004	0	1845.03.01_Times	89339
1845.03.01_Times_0005	10500	1845.03.01_Times	89339
1845.03.01_Times_0006	4956	1845.03.01_Times	89339
1845.03.01_Times_0007	12730	1845.03.01_Times	89339
1845.03.01_Times_0008	11251	1845.03.01_Times	89339
1845.03.01_Times_0009	7939	1845.03.01_Times	89339
1845.03.01_Times_0010	8784	1845.03.01_Times	89339
1845.03.01_Times_0011	8498	1845.03.01_Times	89339
1845.03.01_Times_0012	9524	1845.03.01_Times	89339
1845.03.02_Lloyd'sWeeklyLondonNewspaper_0001	5816	1845.03.02_Lloyd'sWeeklyLondonNewspaper	93163
1845.03.02_Lloyd'sWeeklyLondonNewspaper_0002	9155	1845.03.02_Lloyd'sWeeklyLondonNewspaper	93163
1845.03.02_Lloyd'sWeeklyLondonNewspaper_0003	8144	1845.03.02_Lloyd'sWeeklyLondonNewspaper	93163
1845.03.02_Lloyd'sWeeklyLondonNewspaper_0004	8277	1845.03.02_Lloyd'sWeeklyLondonNewspaper	93163
1845.03.02_Lloyd'sWeeklyLondonNewspaper_0005	7263	1845.03.02_Lloyd'sWeeklyLondonNewspaper	93163
1845.03.02_Lloyd'sWeeklyLondonNewspaper_0006	7894	1845.03.02_Lloyd'sWeeklyLondonNewspaper	93163
1845.03.02_Lloyd'sWeeklyLondonNewspaper_0007	6998	1845.03.02_Lloyd'sWeeklyLondonNewspaper	93163
1845.03.02_Lloyd'sWeeklyLondonNewspaper_0008	7843	1845.03.02_Lloyd'sWeeklyLondonNewspaper	93163
1845.03.02_Lloyd'sWeeklyLondonNewspaper_0009	7751	1845.03.02_Lloyd'sWeeklyLondonNewspaper	93163
1845.03.02_Lloyd'sWeeklyLondonNewspaper_0010	7868	1845.03.02_Lloyd'sWeeklyLondonNewspaper	93163
1845.03.02_Lloyd'sWeeklyLondonNewspaper_0011	8399	1845.03.02_Lloyd'sWeeklyLondonNewspaper	93163
1845.03.02_Lloyd'sWeeklyLondonNewspaper_0012	7755	1845.03.02_Lloyd'sWeeklyLondonNewspaper	93163
1845.03.02_TheEra_0001	6270	1845.03.02_TheEra	82950
1845.03.02_TheEra_0002	6674	1845.03.02_TheEra	82950
1845.03.02_TheEra_0003	7139	1845.03.02_TheEra	82950
1845.03.02_TheEra_0004	6884	1845.03.02_TheEra	82950
1845.03.02_TheEra_0005	6413	1845.03.02_TheEra	82950
1845.03.02_TheEra_0006	6266	1845.03.02_TheEra	82950
1845.03.02_TheEra_0007	7105	1845.03.02_TheEra	82950
1845.03.02_TheEra_0008	6981	1845.03.02_TheEra	82950
1845.03.02_TheEra_0009	7157	1845.03.02_TheEra	82950
1845.03.02_TheEra_0010	6676	1845.03.02_TheEra	82950
1845.03.02_TheEra_0011	8237	1845.03.02_TheEra	82950
1845.03.02_TheEra_0012	7148	1845.03.02_TheEra	82950
1845.03.03_CaledonianMercury_0001	11486	1845.03.03_CaledonianMercury	48898
1845.03.03_CaledonianMercury_0002	13544	1845.03.03_CaledonianMercury	48898
1845.03.03_CaledonianMercury_0003	10568	1845.03.03_CaledonianMercury	48898
1845.03.03_CaledonianMercury_0004	13300	1845.03.03_CaledonianMercury	48898
1845.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	7600	1845.03.03_Freeman'sJournalandDailyCommercialAdvertiser	39288
1845.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8684	1845.03.03_Freeman'sJournalandDailyCommercialAdvertiser	39288
1845.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11270	1845.03.03_Freeman'sJournalandDailyCommercialAdvertiser	39288
1845.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11734	1845.03.03_Freeman'sJournalandDailyCommercialAdvertiser	39288
1845.03.03_GlasgowHerald_0001	21858	1845.03.03_GlasgowHerald	79616
1845.03.03_GlasgowHerald_0002	19847	1845.03.03_GlasgowHerald	79616
1845.03.03_GlasgowHerald_0003	15672	1845.03.03_GlasgowHerald	79616
1845.03.03_GlasgowHerald_0004	22239	1845.03.03_GlasgowHerald	79616
1845.03.03_Times_0001	6733	1845.03.03_Times	122776
1845.03.03_Times_0002	13983	1845.03.03_Times	122776
1845.03.03_Times_0003	9808	1845.03.03_Times	122776
1845.03.03_Times_0004	9702	1845.03.03_Times	122776
1845.03.03_Times_0005	10775	1845.03.03_Times	122776
1845.03.03_Times_0006	9849	1845.03.03_Times	122776
1845.03.03_Times_0007	12812	1845.03.03_Times	122776
1845.03.03_Times_0008	12031	1845.03.03_Times	122776
1845.03.03_Times_0009	8261	1845.03.03_Times	122776
1845.03.03_Times_0010	8687	1845.03.03_Times	122776
1845.03.03_Times_0011	10361	1845.03.03_Times	122776
1845.03.03_Times_0012	9774	1845.03.03_Times	122776
1845.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8557	1845.03.04_Freeman'sJournalandDailyCommercialAdvertiser	42117
1845.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9634	1845.03.04_Freeman'sJournalandDailyCommercialAdvertiser	42117
1845.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11740	1845.03.04_Freeman'sJournalandDailyCommercialAdvertiser	42117
1845.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12186	1845.03.04_Freeman'sJournalandDailyCommercialAdvertiser	42117
1845.03.04_NorthWalesChronicle_0001	10163	1845.03.04_NorthWalesChronicle	42671
1845.03.04_NorthWalesChronicle_0002	11590	1845.03.04_NorthWalesChronicle	42671
1845.03.04_NorthWalesChronicle_0003	9771	1845.03.04_NorthWalesChronicle	42671
1845.03.04_NorthWalesChronicle_0004	11147	1845.03.04_NorthWalesChronicle	42671
1845.03.04_TheBelfastNews-Letter_0001	9842	1845.03.04_TheBelfastNews-Letter	39812
1845.03.04_TheBelfastNews-Letter_0002	9833	1845.03.04_TheBelfastNews-Letter	39812
1845.03.04_TheBelfastNews-Letter_0003	8752	1845.03.04_TheBelfastNews-Letter	39812
1845.03.04_TheBelfastNews-Letter_0004	11385	1845.03.04_TheBelfastNews-Letter	39812
1845.03.04_Times_0001	8169	1845.03.04_Times	84241
1845.03.04_Times_0002	18829	1845.03.04_Times	84241
1845.03.04_Times_0003	5388	1845.03.04_Times	84241
1845.03.04_Times_0004	8561	1845.03.04_Times	84241
1845.03.04_Times_0005	9450	1845.03.04_Times	84241
1845.03.04_Times_0006	14490	1845.03.04_Times	84241
1845.03.04_Times_0007	8855	1845.03.04_Times	84241
1845.03.04_Times_0008	10499	1845.03.04_Times	84241
1845.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	7930	1845.03.05_Freeman'sJournalandDailyCommercialAdvertiser	38808
1845.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9237	1845.03.05_Freeman'sJournalandDailyCommercialAdvertiser	38808
1845.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10595	1845.03.05_Freeman'sJournalandDailyCommercialAdvertiser	38808
1845.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11046	1845.03.05_Freeman'sJournalandDailyCommercialAdvertiser	38808
1845.03.05_TheAberdeenJournal_0001	12600	1845.03.05_TheAberdeenJournal	61295
1845.03.05_TheAberdeenJournal_0002	15524	1845.03.05_TheAberdeenJournal	61295
1845.03.05_TheAberdeenJournal_0003	16467	1845.03.05_TheAberdeenJournal	61295
1845.03.05_TheAberdeenJournal_0004	16704	1845.03.05_TheAberdeenJournal	61295
1845.03.05_TheDerbyMercury_0001	14161	1845.03.05_TheDerbyMercury	57952
1845.03.05_TheDerbyMercury_0002	10493	1845.03.05_TheDerbyMercury	57952
1845.03.05_TheDerbyMercury_0003	16184	1845.03.05_TheDerbyMercury	57952
1845.03.05_TheDerbyMercury_0004	17114	1845.03.05_TheDerbyMercury	57952
1845.03.05_Times_0001	6391	1845.03.05_Times	100409
1845.03.05_Times_0002	4353	1845.03.05_Times	100409
1845.03.05_Times_0003	19144	1845.03.05_Times	100409
1845.03.05_Times_0004	2758	1845.03.05_Times	100409
1845.03.05_Times_0005	7702	1845.03.05_Times	100409
1845.03.05_Times_0006	9128	1845.03.05_Times	100409
1845.03.05_Times_0007	10029	1845.03.05_Times	100409
1845.03.05_Times_0008	11068	1845.03.05_Times	100409
1845.03.05_Times_0009	4352	1845.03.05_Times	100409
1845.03.05_Times_0010	8387	1845.03.05_Times	100409
1845.03.05_Times_0011	8278	1845.03.05_Times	100409
1845.03.05_Times_0012	8819	1845.03.05_Times	100409
1845.03.06_CaledonianMercury_0001	10802	1845.03.06_CaledonianMercury	53286
1845.03.06_CaledonianMercury_0002	14921	1845.03.06_CaledonianMercury	53286
1845.03.06_CaledonianMercury_0003	14153	1845.03.06_CaledonianMercury	53286
1845.03.06_CaledonianMercury_0004	13410	1845.03.06_CaledonianMercury	53286
1845.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7956	1845.03.06_Freeman'sJournalandDailyCommercialAdvertiser	40513
1845.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9487	1845.03.06_Freeman'sJournalandDailyCommercialAdvertiser	40513
1845.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11235	1845.03.06_Freeman'sJournalandDailyCommercialAdvertiser	40513
1845.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11835	1845.03.06_Freeman'sJournalandDailyCommercialAdvertiser	40513
1845.03.06_Times_0001	9360	1845.03.06_Times	119007
1845.03.06_Times_0002	24812	1845.03.06_Times	119007
1845.03.06_Times_0003	0	1845.03.06_Times	119007
1845.03.06_Times_0004	9314	1845.03.06_Times	119007
1845.03.06_Times_0005	6775	1845.03.06_Times	119007
1845.03.06_Times_0006	11589	1845.03.06_Times	119007
1845.03.06_Times_0007	10737	1845.03.06_Times	119007
1845.03.06_Times_0008	14064	1845.03.06_Times	119007
1845.03.06_Times_0009	6221	1845.03.06_Times	119007
1845.03.06_Times_0010	9192	1845.03.06_Times	119007
1845.03.06_Times_0011	8046	1845.03.06_Times	119007
1845.03.06_Times_0012	8897	1845.03.06_Times	119007
1845.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	13643	1845.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61902
1845.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	14034	1845.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61902
1845.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	16456	1845.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61902
1845.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	17769	1845.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61902
1845.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8409	1845.03.07_Freeman'sJournalandDailyCommercialAdvertiser	40933
1845.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	10000	1845.03.07_Freeman'sJournalandDailyCommercialAdvertiser	40933
1845.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	10755	1845.03.07_Freeman'sJournalandDailyCommercialAdvertiser	40933
1845.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11769	1845.03.07_Freeman'sJournalandDailyCommercialAdvertiser	40933
1845.03.07_GlasgowHerald_0001	21231	1845.03.07_GlasgowHerald	77186
1845.03.07_GlasgowHerald_0002	19941	1845.03.07_GlasgowHerald	77186
1845.03.07_GlasgowHerald_0003	15833	1845.03.07_GlasgowHerald	77186
1845.03.07_GlasgowHerald_0004	20181	1845.03.07_GlasgowHerald	77186
1845.03.07_LiverpoolMercuryetc_0001	9864	1845.03.07_LiverpoolMercuryetc	109828
1845.03.07_LiverpoolMercuryetc_0002	15878	1845.03.07_LiverpoolMercuryetc	109828
1845.03.07_LiverpoolMercuryetc_0003	14728	1845.03.07_LiverpoolMercuryetc	109828
1845.03.07_LiverpoolMercuryetc_0004	11966	1845.03.07_LiverpoolMercuryetc	109828
1845.03.07_LiverpoolMercuryetc_0005	13332	1845.03.07_LiverpoolMercuryetc	109828
1845.03.07_LiverpoolMercuryetc_0006	15974	1845.03.07_LiverpoolMercuryetc	109828
1845.03.07_LiverpoolMercuryetc_0007	13666	1845.03.07_LiverpoolMercuryetc	109828
1845.03.07_LiverpoolMercuryetc_0008	14420	1845.03.07_LiverpoolMercuryetc	109828
1845.03.07_TheBelfastNews-Letter_0001	9800	1845.03.07_TheBelfastNews-Letter	39869
1845.03.07_TheBelfastNews-Letter_0002	9922	1845.03.07_TheBelfastNews-Letter	39869
1845.03.07_TheBelfastNews-Letter_0003	7661	1845.03.07_TheBelfastNews-Letter	39869
1845.03.07_TheBelfastNews-Letter_0004	12486	1845.03.07_TheBelfastNews-Letter	39869
1845.03.07_TheHullPacketandEastRidingTimes_0001	7293	1845.03.07_TheHullPacketandEastRidingTimes	84877
1845.03.07_TheHullPacketandEastRidingTimes_0002	9336	1845.03.07_TheHullPacketandEastRidingTimes	84877
1845.03.07_TheHullPacketandEastRidingTimes_0003	11842	1845.03.07_TheHullPacketandEastRidingTimes	84877
1845.03.07_TheHullPacketandEastRidingTimes_0004	8811	1845.03.07_TheHullPacketandEastRidingTimes	84877
1845.03.07_TheHullPacketandEastRidingTimes_0005	10747	1845.03.07_TheHullPacketandEastRidingTimes	84877
1845.03.07_TheHullPacketandEastRidingTimes_0006	13767	1845.03.07_TheHullPacketandEastRidingTimes	84877
1845.03.07_TheHullPacketandEastRidingTimes_0007	11829	1845.03.07_TheHullPacketandEastRidingTimes	84877
1845.03.07_TheHullPacketandEastRidingTimes_0008	11252	1845.03.07_TheHullPacketandEastRidingTimes	84877
1845.03.07_TheNewcastleCourantetc_0001	7534	1845.03.07_TheNewcastleCourantetc	88028
1845.03.07_TheNewcastleCourantetc_0002	12413	1845.03.07_TheNewcastleCourantetc	88028
1845.03.07_TheNewcastleCourantetc_0003	13208	1845.03.07_TheNewcastleCourantetc	88028
1845.03.07_TheNewcastleCourantetc_0004	10637	1845.03.07_TheNewcastleCourantetc	88028
1845.03.07_TheNewcastleCourantetc_0005	10456	1845.03.07_TheNewcastleCourantetc	88028
1845.03.07_TheNewcastleCourantetc_0006	9521	1845.03.07_TheNewcastleCourantetc	88028
1845.03.07_TheNewcastleCourantetc_0007	12324	1845.03.07_TheNewcastleCourantetc	88028
1845.03.07_TheNewcastleCourantetc_0008	11935	1845.03.07_TheNewcastleCourantetc	88028
1845.03.07_Times_0001	10195	1845.03.07_Times	91341
1845.03.07_Times_0002	15694	1845.03.07_Times	91341
1845.03.07_Times_0003	8668	1845.03.07_Times	91341
1845.03.07_Times_0004	8714	1845.03.07_Times	91341
1845.03.07_Times_0005	10900	1845.03.07_Times	91341
1845.03.07_Times_0006	15972	1845.03.07_Times	91341
1845.03.07_Times_0007	6987	1845.03.07_Times	91341
1845.03.07_Times_0008	14211	1845.03.07_Times	91341
1845.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	7936	1845.03.08_Freeman'sJournalandDailyCommercialAdvertiser	40105
1845.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9869	1845.03.08_Freeman'sJournalandDailyCommercialAdvertiser	40105
1845.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11455	1845.03.08_Freeman'sJournalandDailyCommercialAdvertiser	40105
1845.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	10845	1845.03.08_Freeman'sJournalandDailyCommercialAdvertiser	40105
1845.03.08_HampshireTelegraphandSussexChronicleetc_0001	12107	1845.03.08_HampshireTelegraphandSussexChronicleetc	60271
1845.03.08_HampshireTelegraphandSussexChronicleetc_0002	16353	1845.03.08_HampshireTelegraphandSussexChronicleetc	60271
1845.03.08_HampshireTelegraphandSussexChronicleetc_0003	16651	1845.03.08_HampshireTelegraphandSussexChronicleetc	60271
1845.03.08_HampshireTelegraphandSussexChronicleetc_0004	15160	1845.03.08_HampshireTelegraphandSussexChronicleetc	60271
1845.03.08_Jackson'sOxfordJournal_0001	11322	1845.03.08_Jackson'sOxfordJournal	50590
1845.03.08_Jackson'sOxfordJournal_0002	12577	1845.03.08_Jackson'sOxfordJournal	50590
1845.03.08_Jackson'sOxfordJournal_0003	13863	1845.03.08_Jackson'sOxfordJournal	50590
1845.03.08_Jackson'sOxfordJournal_0004	12828	1845.03.08_Jackson'sOxfordJournal	50590
1845.03.08_TheBristolMercury_0001	9013	1845.03.08_TheBristolMercury	99745
1845.03.08_TheBristolMercury_0002	13581	1845.03.08_TheBristolMercury	99745
1845.03.08_TheBristolMercury_0003	13346	1845.03.08_TheBristolMercury	99745
1845.03.08_TheBristolMercury_0004	11118	1845.03.08_TheBristolMercury	99745
1845.03.08_TheBristolMercury_0005	11440	1845.03.08_TheBristolMercury	99745
1845.03.08_TheBristolMercury_0006	17231	1845.03.08_TheBristolMercury	99745
1845.03.08_TheBristolMercury_0007	12765	1845.03.08_TheBristolMercury	99745
1845.03.08_TheBristolMercury_0008	11251	1845.03.08_TheBristolMercury	99745
1845.03.08_TheExaminer_0001	2586	1845.03.08_TheExaminer	52836
1845.03.08_TheExaminer_0002	2670	1845.03.08_TheExaminer	52836
1845.03.08_TheExaminer_0003	2825	1845.03.08_TheExaminer	52836
1845.03.08_TheExaminer_0004	3007	1845.03.08_TheExaminer	52836
1845.03.08_TheExaminer_0005	2982	1845.03.08_TheExaminer	52836
1845.03.08_TheExaminer_0006	3060	1845.03.08_TheExaminer	52836
1845.03.08_TheExaminer_0007	3631	1845.03.08_TheExaminer	52836
1845.03.08_TheExaminer_0008	3339	1845.03.08_TheExaminer	52836
1845.03.08_TheExaminer_0009	3046	1845.03.08_TheExaminer	52836
1845.03.08_TheExaminer_0010	3035	1845.03.08_TheExaminer	52836
1845.03.08_TheExaminer_0011	3924	1845.03.08_TheExaminer	52836
1845.03.08_TheExaminer_0012	3636	1845.03.08_TheExaminer	52836
