1828.12.05_TheManchesterTimes_0005	6238	1828.12.05_TheManchesterTimes	50397
1828.12.05_TheManchesterTimes_0006	6584	1828.12.05_TheManchesterTimes	50397
1828.12.05_TheManchesterTimes_0007	6877	1828.12.05_TheManchesterTimes	50397
1828.12.05_TheManchesterTimes_0008	6085	1828.12.05_TheManchesterTimes	50397
1828.12.05_TheMorningChronicle_0001	11042	1828.12.05_TheMorningChronicle	43405
1828.12.05_TheMorningChronicle_0002	10214	1828.12.05_TheMorningChronicle	43405
1828.12.05_TheMorningChronicle_0003	11105	1828.12.05_TheMorningChronicle	43405
1828.12.05_TheMorningChronicle_0004	11044	1828.12.05_TheMorningChronicle	43405
1828.12.05_Times_0001	12821	1828.12.05_Times	48448
1828.12.05_Times_0002	11603	1828.12.05_Times	48448
1828.12.05_Times_0003	11484	1828.12.05_Times	48448
1828.12.05_Times_0004	12540	1828.12.05_Times	48448
1828.12.06_CaledonianMercury_0001	5442	1828.12.06_CaledonianMercury	30460
1828.12.06_CaledonianMercury_0002	7767	1828.12.06_CaledonianMercury	30460
1828.12.06_CaledonianMercury_0003	8907	1828.12.06_CaledonianMercury	30460
1828.12.06_CaledonianMercury_0004	8344	1828.12.06_CaledonianMercury	30460
1828.12.06_Cobbett'sWeeklyPoliticalRegister_0001	557	1828.12.06_Cobbett'sWeeklyPoliticalRegister	11030
1828.12.06_Cobbett'sWeeklyPoliticalRegister_0002	729	1828.12.06_Cobbett'sWeeklyPoliticalRegister	11030
1828.12.06_Cobbett'sWeeklyPoliticalRegister_0003	762	1828.12.06_Cobbett'sWeeklyPoliticalRegister	11030
1828.12.06_Cobbett'sWeeklyPoliticalRegister_0004	783	1828.12.06_Cobbett'sWeeklyPoliticalRegister	11030
1828.12.06_Cobbett'sWeeklyPoliticalRegister_0005	746	1828.12.06_Cobbett'sWeeklyPoliticalRegister	11030
1828.12.06_Cobbett'sWeeklyPoliticalRegister_0006	757	1828.12.06_Cobbett'sWeeklyPoliticalRegister	11030
1828.12.06_Cobbett'sWeeklyPoliticalRegister_0007	781	1828.12.06_Cobbett'sWeeklyPoliticalRegister	11030
1828.12.06_Cobbett'sWeeklyPoliticalRegister_0008	748	1828.12.06_Cobbett'sWeeklyPoliticalRegister	11030
1828.12.06_Cobbett'sWeeklyPoliticalRegister_0009	667	1828.12.06_Cobbett'sWeeklyPoliticalRegister	11030
1828.12.06_Cobbett'sWeeklyPoliticalRegister_0010	759	1828.12.06_Cobbett'sWeeklyPoliticalRegister	11030
1828.12.06_Cobbett'sWeeklyPoliticalRegister_0011	409	1828.12.06_Cobbett'sWeeklyPoliticalRegister	11030
1828.12.06_Cobbett'sWeeklyPoliticalRegister_0012	772	1828.12.06_Cobbett'sWeeklyPoliticalRegister	11030
1828.12.06_Cobbett'sWeeklyPoliticalRegister_0013	742	1828.12.06_Cobbett'sWeeklyPoliticalRegister	11030
1828.12.06_Cobbett'sWeeklyPoliticalRegister_0014	647	1828.12.06_Cobbett'sWeeklyPoliticalRegister	11030
1828.12.06_Cobbett'sWeeklyPoliticalRegister_0015	521	1828.12.06_Cobbett'sWeeklyPoliticalRegister	11030
1828.12.06_Cobbett'sWeeklyPoliticalRegister_0016	650	1828.12.06_Cobbett'sWeeklyPoliticalRegister	11030
1828.12.06_TheIpswichJournal_0001	7002	1828.12.06_TheIpswichJournal	32184
1828.12.06_TheIpswichJournal_0002	8976	1828.12.06_TheIpswichJournal	32184
1828.12.06_TheIpswichJournal_0003	7649	1828.12.06_TheIpswichJournal	32184
1828.12.06_TheIpswichJournal_0004	8557	1828.12.06_TheIpswichJournal	32184
1828.12.06_TheLeedsMercury_0001	13148	1828.12.06_TheLeedsMercury	55038
1828.12.06_TheLeedsMercury_0002	13629	1828.12.06_TheLeedsMercury	55038
1828.12.06_TheLeedsMercury_0003	11933	1828.12.06_TheLeedsMercury	55038
1828.12.06_TheLeedsMercury_0004	16328	1828.12.06_TheLeedsMercury	55038
1828.12.06_TheMorningChronicle_0001	11069	1828.12.06_TheMorningChronicle	43470
1828.12.06_TheMorningChronicle_0002	9556	1828.12.06_TheMorningChronicle	43470
1828.12.06_TheMorningChronicle_0003	11699	1828.12.06_TheMorningChronicle	43470
1828.12.06_TheMorningChronicle_0004	11146	1828.12.06_TheMorningChronicle	43470
1828.12.06_TheNewcastleCourantetc_0001	9860	1828.12.06_TheNewcastleCourantetc	47074
1828.12.06_TheNewcastleCourantetc_0002	11191	1828.12.06_TheNewcastleCourantetc	47074
1828.12.06_TheNewcastleCourantetc_0003	12460	1828.12.06_TheNewcastleCourantetc	47074
1828.12.06_TheNewcastleCourantetc_0004	13563	1828.12.06_TheNewcastleCourantetc	47074
1828.12.06_Times_0001	12800	1828.12.06_Times	50336
1828.12.06_Times_0002	11185	1828.12.06_Times	50336
1828.12.06_Times_0003	12265	1828.12.06_Times	50336
1828.12.06_Times_0004	14086	1828.12.06_Times	50336
1828.12.07_TheExaminer_0001	1546	1828.12.07_TheExaminer	31039
1828.12.07_TheExaminer_0002	1980	1828.12.07_TheExaminer	31039
1828.12.07_TheExaminer_0003	2032	1828.12.07_TheExaminer	31039
1828.12.07_TheExaminer_0004	1983	1828.12.07_TheExaminer	31039
1828.12.07_TheExaminer_0005	1774	1828.12.07_TheExaminer	31039
1828.12.07_TheExaminer_0006	1901	1828.12.07_TheExaminer	31039
1828.12.07_TheExaminer_0007	1491	1828.12.07_TheExaminer	31039
1828.12.07_TheExaminer_0008	1980	1828.12.07_TheExaminer	31039
1828.12.07_TheExaminer_0009	1923	1828.12.07_TheExaminer	31039
1828.12.07_TheExaminer_0010	2099	1828.12.07_TheExaminer	31039
1828.12.07_TheExaminer_0011	2004	1828.12.07_TheExaminer	31039
1828.12.07_TheExaminer_0012	2086	1828.12.07_TheExaminer	31039
1828.12.07_TheExaminer_0013	2022	1828.12.07_TheExaminer	31039
1828.12.07_TheExaminer_0014	2122	1828.12.07_TheExaminer	31039
1828.12.07_TheExaminer_0015	2037	1828.12.07_TheExaminer	31039
1828.12.07_TheExaminer_0016	2059	1828.12.07_TheExaminer	31039
1828.12.08_CaledonianMercury_0001	6768	1828.12.08_CaledonianMercury	33649
1828.12.08_CaledonianMercury_0002	8337	1828.12.08_CaledonianMercury	33649
1828.12.08_CaledonianMercury_0003	9666	1828.12.08_CaledonianMercury	33649
1828.12.08_CaledonianMercury_0004	8878	1828.12.08_CaledonianMercury	33649
1828.12.08_HampshireTelegraphandSussexChronicleetc_0001	8617	1828.12.08_HampshireTelegraphandSussexChronicleetc	40570
1828.12.08_HampshireTelegraphandSussexChronicleetc_0002	10518	1828.12.08_HampshireTelegraphandSussexChronicleetc	40570
1828.12.08_HampshireTelegraphandSussexChronicleetc_0003	9647	1828.12.08_HampshireTelegraphandSussexChronicleetc	40570
1828.12.08_HampshireTelegraphandSussexChronicleetc_0004	11788	1828.12.08_HampshireTelegraphandSussexChronicleetc	40570
1828.12.08_TheMorningChronicle_0001	11176	1828.12.08_TheMorningChronicle	44402
1828.12.08_TheMorningChronicle_0002	10993	1828.12.08_TheMorningChronicle	44402
1828.12.08_TheMorningChronicle_0003	10572	1828.12.08_TheMorningChronicle	44402
1828.12.08_TheMorningChronicle_0004	11661	1828.12.08_TheMorningChronicle	44402
1828.12.08_Times_0001	13300	1828.12.08_Times	52942
1828.12.08_Times_0002	12107	1828.12.08_Times	52942
1828.12.08_Times_0003	15720	1828.12.08_Times	52942
1828.12.08_Times_0004	11815	1828.12.08_Times	52942
1828.12.09_TheBelfastNews-Letter_0001	7125	1828.12.09_TheBelfastNews-Letter	27299
1828.12.09_TheBelfastNews-Letter_0002	7187	1828.12.09_TheBelfastNews-Letter	27299
1828.12.09_TheBelfastNews-Letter_0003	5167	1828.12.09_TheBelfastNews-Letter	27299
1828.12.09_TheBelfastNews-Letter_0004	7820	1828.12.09_TheBelfastNews-Letter	27299
1828.12.09_TheBristolMercury_0001	7780	1828.12.09_TheBristolMercury	34431
1828.12.09_TheBristolMercury_0002	8397	1828.12.09_TheBristolMercury	34431
1828.12.09_TheBristolMercury_0003	9758	1828.12.09_TheBristolMercury	34431
1828.12.09_TheBristolMercury_0004	8496	1828.12.09_TheBristolMercury	34431
1828.12.09_TheHullPacketandHumberMercury_0001	10945	1828.12.09_TheHullPacketandHumberMercury	44614
1828.12.09_TheHullPacketandHumberMercury_0002	9519	1828.12.09_TheHullPacketandHumberMercury	44614
1828.12.09_TheHullPacketandHumberMercury_0003	11287	1828.12.09_TheHullPacketandHumberMercury	44614
1828.12.09_TheHullPacketandHumberMercury_0004	12863	1828.12.09_TheHullPacketandHumberMercury	44614
1828.12.09_TheMorningChronicle_0001	10999	1828.12.09_TheMorningChronicle	43876
1828.12.09_TheMorningChronicle_0002	10012	1828.12.09_TheMorningChronicle	43876
1828.12.09_TheMorningChronicle_0003	11766	1828.12.09_TheMorningChronicle	43876
1828.12.09_TheMorningChronicle_0004	11099	1828.12.09_TheMorningChronicle	43876
1828.12.09_Times_0001	12896	1828.12.09_Times	50024
1828.12.09_Times_0002	10324	1828.12.09_Times	50024
1828.12.09_Times_0003	12827	1828.12.09_Times	50024
1828.12.09_Times_0004	13977	1828.12.09_Times	50024
1828.12.10_TheAberdeenJournal_0001	9091	1828.12.10_TheAberdeenJournal	41774
1828.12.10_TheAberdeenJournal_0002	10741	1828.12.10_TheAberdeenJournal	41774
1828.12.10_TheAberdeenJournal_0003	9759	1828.12.10_TheAberdeenJournal	41774
1828.12.10_TheAberdeenJournal_0004	12183	1828.12.10_TheAberdeenJournal	41774
1828.12.10_TheDerbyMercury_0001	7984	1828.12.10_TheDerbyMercury	34594
1828.12.10_TheDerbyMercury_0002	9529	1828.12.10_TheDerbyMercury	34594
1828.12.10_TheDerbyMercury_0003	8234	1828.12.10_TheDerbyMercury	34594
1828.12.10_TheDerbyMercury_0004	8847	1828.12.10_TheDerbyMercury	34594
1828.12.10_TheMorningChronicle_0001	10978	1828.12.10_TheMorningChronicle	42493
1828.12.10_TheMorningChronicle_0002	9899	1828.12.10_TheMorningChronicle	42493
1828.12.10_TheMorningChronicle_0003	10409	1828.12.10_TheMorningChronicle	42493
1828.12.10_TheMorningChronicle_0004	11207	1828.12.10_TheMorningChronicle	42493
1828.12.10_Times_0001	13861	1828.12.10_Times	50610
1828.12.10_Times_0002	10861	1828.12.10_Times	50610
1828.12.10_Times_0003	15643	1828.12.10_Times	50610
1828.12.10_Times_0004	10245	1828.12.10_Times	50610
1828.12.11_CaledonianMercury_0001	6281	1828.12.11_CaledonianMercury	29364
1828.12.11_CaledonianMercury_0002	6505	1828.12.11_CaledonianMercury	29364
1828.12.11_CaledonianMercury_0003	7855	1828.12.11_CaledonianMercury	29364
1828.12.11_CaledonianMercury_0004	8723	1828.12.11_CaledonianMercury	29364
1828.12.11_NorthWalesChronicle_0001	7425	1828.12.11_NorthWalesChronicle	32120
1828.12.11_NorthWalesChronicle_0002	8111	1828.12.11_NorthWalesChronicle	32120
1828.12.11_NorthWalesChronicle_0003	8160	1828.12.11_NorthWalesChronicle	32120
1828.12.11_NorthWalesChronicle_0004	8424	1828.12.11_NorthWalesChronicle	32120
1828.12.11_TheMorningChronicle_0001	11259	1828.12.11_TheMorningChronicle	43725
1828.12.11_TheMorningChronicle_0002	9498	1828.12.11_TheMorningChronicle	43725
1828.12.11_TheMorningChronicle_0003	11863	1828.12.11_TheMorningChronicle	43725
1828.12.11_TheMorningChronicle_0004	11105	1828.12.11_TheMorningChronicle	43725
1828.12.11_Times_0001	14243	1828.12.11_Times	51924
1828.12.11_Times_0002	10783	1828.12.11_Times	51924
1828.12.11_Times_0003	12584	1828.12.11_Times	51924
1828.12.11_Times_0004	14314	1828.12.11_Times	51924
1828.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7602	1828.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33618
1828.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7383	1828.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33618
1828.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7714	1828.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33618
1828.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	10919	1828.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33618
1828.12.12_LiverpoolMercuryetc_0001	4918	1828.12.12_LiverpoolMercuryetc	48912
1828.12.12_LiverpoolMercuryetc_0002	6948	1828.12.12_LiverpoolMercuryetc	48912
1828.12.12_LiverpoolMercuryetc_0003	6366	1828.12.12_LiverpoolMercuryetc	48912
1828.12.12_LiverpoolMercuryetc_0004	5988	1828.12.12_LiverpoolMercuryetc	48912
1828.12.12_LiverpoolMercuryetc_0005	6324	1828.12.12_LiverpoolMercuryetc	48912
1828.12.12_LiverpoolMercuryetc_0006	6088	1828.12.12_LiverpoolMercuryetc	48912
1828.12.12_LiverpoolMercuryetc_0007	6349	1828.12.12_LiverpoolMercuryetc	48912
1828.12.12_LiverpoolMercuryetc_0008	5931	1828.12.12_LiverpoolMercuryetc	48912
1828.12.12_TheBelfastNews-Letter_0001	7088	1828.12.12_TheBelfastNews-Letter	27797
1828.12.12_TheBelfastNews-Letter_0002	7618	1828.12.12_TheBelfastNews-Letter	27797
1828.12.12_TheBelfastNews-Letter_0003	5182	1828.12.12_TheBelfastNews-Letter	27797
1828.12.12_TheBelfastNews-Letter_0004	7909	1828.12.12_TheBelfastNews-Letter	27797
1828.12.12_TheManchesterTimes_0001	5149	1828.12.12_TheManchesterTimes	49887
1828.12.12_TheManchesterTimes_0002	7320	1828.12.12_TheManchesterTimes	49887
1828.12.12_TheManchesterTimes_0003	6815	1828.12.12_TheManchesterTimes	49887
1828.12.12_TheManchesterTimes_0004	5152	1828.12.12_TheManchesterTimes	49887
1828.12.12_TheManchesterTimes_0005	6629	1828.12.12_TheManchesterTimes	49887
1828.12.12_TheManchesterTimes_0006	6795	1828.12.12_TheManchesterTimes	49887
1828.12.12_TheManchesterTimes_0007	6543	1828.12.12_TheManchesterTimes	49887
1828.12.12_TheManchesterTimes_0008	5484	1828.12.12_TheManchesterTimes	49887
1828.12.12_TheMorningChronicle_0001	11301	1828.12.12_TheMorningChronicle	42967
1828.12.12_TheMorningChronicle_0002	9587	1828.12.12_TheMorningChronicle	42967
1828.12.12_TheMorningChronicle_0003	10506	1828.12.12_TheMorningChronicle	42967
1828.12.12_TheMorningChronicle_0004	11573	1828.12.12_TheMorningChronicle	42967
1828.12.12_Times_0001	13964	1828.12.12_Times	52198
1828.12.12_Times_0002	11172	1828.12.12_Times	52198
1828.12.12_Times_0003	14404	1828.12.12_Times	52198
1828.12.12_Times_0004	12658	1828.12.12_Times	52198
1828.12.13_CaledonianMercury_0001	5928	1828.12.13_CaledonianMercury	31553
1828.12.13_CaledonianMercury_0002	7698	1828.12.13_CaledonianMercury	31553
1828.12.13_CaledonianMercury_0003	8690	1828.12.13_CaledonianMercury	31553
1828.12.13_CaledonianMercury_0004	9237	1828.12.13_CaledonianMercury	31553
1828.12.13_Cobbett'sWeeklyPoliticalRegister_0001	382	1828.12.13_Cobbett'sWeeklyPoliticalRegister	9082
1828.12.13_Cobbett'sWeeklyPoliticalRegister_0002	498	1828.12.13_Cobbett'sWeeklyPoliticalRegister	9082
1828.12.13_Cobbett'sWeeklyPoliticalRegister_0003	512	1828.12.13_Cobbett'sWeeklyPoliticalRegister	9082
1828.12.13_Cobbett'sWeeklyPoliticalRegister_0004	749	1828.12.13_Cobbett'sWeeklyPoliticalRegister	9082
1828.12.13_Cobbett'sWeeklyPoliticalRegister_0005	631	1828.12.13_Cobbett'sWeeklyPoliticalRegister	9082
1828.12.13_Cobbett'sWeeklyPoliticalRegister_0006	494	1828.12.13_Cobbett'sWeeklyPoliticalRegister	9082
1828.12.13_Cobbett'sWeeklyPoliticalRegister_0007	559	1828.12.13_Cobbett'sWeeklyPoliticalRegister	9082
1828.12.13_Cobbett'sWeeklyPoliticalRegister_0008	821	1828.12.13_Cobbett'sWeeklyPoliticalRegister	9082
1828.12.13_Cobbett'sWeeklyPoliticalRegister_0009	669	1828.12.13_Cobbett'sWeeklyPoliticalRegister	9082
1828.12.13_Cobbett'sWeeklyPoliticalRegister_0010	627	1828.12.13_Cobbett'sWeeklyPoliticalRegister	9082
1828.12.13_Cobbett'sWeeklyPoliticalRegister_0011	489	1828.12.13_Cobbett'sWeeklyPoliticalRegister	9082
1828.12.13_Cobbett'sWeeklyPoliticalRegister_0012	618	1828.12.13_Cobbett'sWeeklyPoliticalRegister	9082
1828.12.13_Cobbett'sWeeklyPoliticalRegister_0013	717	1828.12.13_Cobbett'sWeeklyPoliticalRegister	9082
1828.12.13_Cobbett'sWeeklyPoliticalRegister_0014	466	1828.12.13_Cobbett'sWeeklyPoliticalRegister	9082
1828.12.13_Cobbett'sWeeklyPoliticalRegister_0015	286	1828.12.13_Cobbett'sWeeklyPoliticalRegister	9082
1828.12.13_Cobbett'sWeeklyPoliticalRegister_0016	564	1828.12.13_Cobbett'sWeeklyPoliticalRegister	9082
1828.12.13_TheIpswichJournal_0001	6973	1828.12.13_TheIpswichJournal	31136
1828.12.13_TheIpswichJournal_0002	8424	1828.12.13_TheIpswichJournal	31136
1828.12.13_TheIpswichJournal_0003	7117	1828.12.13_TheIpswichJournal	31136
1828.12.13_TheIpswichJournal_0004	8622	1828.12.13_TheIpswichJournal	31136
1828.12.13_TheLeedsMercury_0001	15102	1828.12.13_TheLeedsMercury	58817
1828.12.13_TheLeedsMercury_0002	15331	1828.12.13_TheLeedsMercury	58817
1828.12.13_TheLeedsMercury_0003	17283	1828.12.13_TheLeedsMercury	58817
1828.12.13_TheLeedsMercury_0004	11101	1828.12.13_TheLeedsMercury	58817
1828.12.13_TheMorningChronicle_0001	11381	1828.12.13_TheMorningChronicle	46155
1828.12.13_TheMorningChronicle_0002	9940	1828.12.13_TheMorningChronicle	46155
1828.12.13_TheMorningChronicle_0003	12224	1828.12.13_TheMorningChronicle	46155
1828.12.13_TheMorningChronicle_0004	12610	1828.12.13_TheMorningChronicle	46155
1828.12.13_TheNewcastleCourantetc_0001	9993	1828.12.13_TheNewcastleCourantetc	47472
1828.12.13_TheNewcastleCourantetc_0002	11784	1828.12.13_TheNewcastleCourantetc	47472
1828.12.13_TheNewcastleCourantetc_0003	12483	1828.12.13_TheNewcastleCourantetc	47472
1828.12.13_TheNewcastleCourantetc_0004	13212	1828.12.13_TheNewcastleCourantetc	47472
1828.12.13_Times_0001	24098	1828.12.13_Times	51341
1828.12.13_Times_0002	3784	1828.12.13_Times	51341
1828.12.13_Times_0003	11191	1828.12.13_Times	51341
1828.12.13_Times_0004	12268	1828.12.13_Times	51341
1828.12.14_TheExaminer_0001	1567	1828.12.14_TheExaminer	30196
1828.12.14_TheExaminer_0002	1784	1828.12.14_TheExaminer	30196
1828.12.14_TheExaminer_0003	2020	1828.12.14_TheExaminer	30196
1828.12.14_TheExaminer_0004	1939	1828.12.14_TheExaminer	30196
1828.12.14_TheExaminer_0005	1898	1828.12.14_TheExaminer	30196
1828.12.14_TheExaminer_0006	1858	1828.12.14_TheExaminer	30196
1828.12.14_TheExaminer_0007	1764	1828.12.14_TheExaminer	30196
1828.12.14_TheExaminer_0008	1433	1828.12.14_TheExaminer	30196
1828.12.14_TheExaminer_0009	1943	1828.12.14_TheExaminer	30196
1828.12.14_TheExaminer_0010	2101	1828.12.14_TheExaminer	30196
1828.12.14_TheExaminer_0011	2046	1828.12.14_TheExaminer	30196
1828.12.14_TheExaminer_0012	1919	1828.12.14_TheExaminer	30196
1828.12.14_TheExaminer_0013	1658	1828.12.14_TheExaminer	30196
1828.12.14_TheExaminer_0014	2166	1828.12.14_TheExaminer	30196
1828.12.14_TheExaminer_0015	2027	1828.12.14_TheExaminer	30196
1828.12.14_TheExaminer_0016	2073	1828.12.14_TheExaminer	30196
1828.12.15_CaledonianMercury_0001	6351	1828.12.15_CaledonianMercury	32629
1828.12.15_CaledonianMercury_0002	7326	1828.12.15_CaledonianMercury	32629
1828.12.15_CaledonianMercury_0003	8736	1828.12.15_CaledonianMercury	32629
