1835.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11034	1835.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	42999
1835.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11938	1835.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	42999
1835.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	12305	1835.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	42999
1835.11.06_LiverpoolMercuryetc_0001	7971	1835.11.06_LiverpoolMercuryetc	70027
1835.11.06_LiverpoolMercuryetc_0002	9357	1835.11.06_LiverpoolMercuryetc	70027
1835.11.06_LiverpoolMercuryetc_0003	9457	1835.11.06_LiverpoolMercuryetc	70027
1835.11.06_LiverpoolMercuryetc_0004	7790	1835.11.06_LiverpoolMercuryetc	70027
1835.11.06_LiverpoolMercuryetc_0005	8293	1835.11.06_LiverpoolMercuryetc	70027
1835.11.06_LiverpoolMercuryetc_0006	9349	1835.11.06_LiverpoolMercuryetc	70027
1835.11.06_LiverpoolMercuryetc_0007	8876	1835.11.06_LiverpoolMercuryetc	70027
1835.11.06_LiverpoolMercuryetc_0008	8934	1835.11.06_LiverpoolMercuryetc	70027
1835.11.06_TheBelfastNews-Letter_0001	7672	1835.11.06_TheBelfastNews-Letter	27195
1835.11.06_TheBelfastNews-Letter_0002	6727	1835.11.06_TheBelfastNews-Letter	27195
1835.11.06_TheBelfastNews-Letter_0003	4516	1835.11.06_TheBelfastNews-Letter	27195
1835.11.06_TheBelfastNews-Letter_0004	8280	1835.11.06_TheBelfastNews-Letter	27195
1835.11.06_TheHullPacket_0001	9302	1835.11.06_TheHullPacket	46577
1835.11.06_TheHullPacket_0002	11837	1835.11.06_TheHullPacket	46577
1835.11.06_TheHullPacket_0003	12002	1835.11.06_TheHullPacket	46577
1835.11.06_TheHullPacket_0004	13436	1835.11.06_TheHullPacket	46577
1835.11.06_TheMorningChronicle_0001	14966	1835.11.06_TheMorningChronicle	59153
1835.11.06_TheMorningChronicle_0002	12616	1835.11.06_TheMorningChronicle	59153
1835.11.06_TheMorningChronicle_0003	15847	1835.11.06_TheMorningChronicle	59153
1835.11.06_TheMorningChronicle_0004	15724	1835.11.06_TheMorningChronicle	59153
1835.11.06_Times_0001	12529	1835.11.06_Times	47549
1835.11.06_Times_0002	10849	1835.11.06_Times	47549
1835.11.06_Times_0003	12063	1835.11.06_Times	47549
1835.11.06_Times_0004	12108	1835.11.06_Times	47549
1835.11.07_CaledonianMercury_0001	7162	1835.11.07_CaledonianMercury	37758
1835.11.07_CaledonianMercury_0002	9998	1835.11.07_CaledonianMercury	37758
1835.11.07_CaledonianMercury_0003	9742	1835.11.07_CaledonianMercury	37758
1835.11.07_CaledonianMercury_0004	10856	1835.11.07_CaledonianMercury	37758
1835.11.07_PrestonChronicle_0001	7779	1835.11.07_PrestonChronicle	39281
1835.11.07_PrestonChronicle_0002	9886	1835.11.07_PrestonChronicle	39281
1835.11.07_PrestonChronicle_0003	11172	1835.11.07_PrestonChronicle	39281
1835.11.07_PrestonChronicle_0004	10444	1835.11.07_PrestonChronicle	39281
1835.11.07_TheBristolMercury_0001	8873	1835.11.07_TheBristolMercury	43374
1835.11.07_TheBristolMercury_0002	11148	1835.11.07_TheBristolMercury	43374
1835.11.07_TheBristolMercury_0003	11451	1835.11.07_TheBristolMercury	43374
1835.11.07_TheBristolMercury_0004	11902	1835.11.07_TheBristolMercury	43374
1835.11.07_TheIpswichJournal_0001	9771	1835.11.07_TheIpswichJournal	43571
1835.11.07_TheIpswichJournal_0002	11673	1835.11.07_TheIpswichJournal	43571
1835.11.07_TheIpswichJournal_0003	10056	1835.11.07_TheIpswichJournal	43571
1835.11.07_TheIpswichJournal_0004	12071	1835.11.07_TheIpswichJournal	43571
1835.11.07_TheLeedsMercury_0001	9106	1835.11.07_TheLeedsMercury	81117
1835.11.07_TheLeedsMercury_0002	9919	1835.11.07_TheLeedsMercury	81117
1835.11.07_TheLeedsMercury_0003	11399	1835.11.07_TheLeedsMercury	81117
1835.11.07_TheLeedsMercury_0004	9344	1835.11.07_TheLeedsMercury	81117
1835.11.07_TheLeedsMercury_0005	9767	1835.11.07_TheLeedsMercury	81117
1835.11.07_TheLeedsMercury_0006	10812	1835.11.07_TheLeedsMercury	81117
1835.11.07_TheLeedsMercury_0007	10383	1835.11.07_TheLeedsMercury	81117
1835.11.07_TheLeedsMercury_0008	10387	1835.11.07_TheLeedsMercury	81117
1835.11.07_TheManchesterTimesandGazette_0001	15307	1835.11.07_TheManchesterTimesandGazette	67562
1835.11.07_TheManchesterTimesandGazette_0002	16685	1835.11.07_TheManchesterTimesandGazette	67562
1835.11.07_TheManchesterTimesandGazette_0003	16879	1835.11.07_TheManchesterTimesandGazette	67562
1835.11.07_TheManchesterTimesandGazette_0004	18691	1835.11.07_TheManchesterTimesandGazette	67562
1835.11.07_TheMorningChronicle_0001	14787	1835.11.07_TheMorningChronicle	53461
1835.11.07_TheMorningChronicle_0002	11145	1835.11.07_TheMorningChronicle	53461
1835.11.07_TheMorningChronicle_0003	12528	1835.11.07_TheMorningChronicle	53461
1835.11.07_TheMorningChronicle_0004	15001	1835.11.07_TheMorningChronicle	53461
1835.11.07_TheNewcastleCourantetc_0001	12369	1835.11.07_TheNewcastleCourantetc	63020
1835.11.07_TheNewcastleCourantetc_0002	16217	1835.11.07_TheNewcastleCourantetc	63020
1835.11.07_TheNewcastleCourantetc_0003	17673	1835.11.07_TheNewcastleCourantetc	63020
1835.11.07_TheNewcastleCourantetc_0004	16761	1835.11.07_TheNewcastleCourantetc	63020
1835.11.07_ThePoorMan'sGuardian_0001	656	1835.11.07_ThePoorMan'sGuardian	9471
1835.11.07_ThePoorMan'sGuardian_0002	991	1835.11.07_ThePoorMan'sGuardian	9471
1835.11.07_ThePoorMan'sGuardian_0003	1031	1835.11.07_ThePoorMan'sGuardian	9471
1835.11.07_ThePoorMan'sGuardian_0004	1025	1835.11.07_ThePoorMan'sGuardian	9471
1835.11.07_ThePoorMan'sGuardian_0005	1531	1835.11.07_ThePoorMan'sGuardian	9471
1835.11.07_ThePoorMan'sGuardian_0006	1686	1835.11.07_ThePoorMan'sGuardian	9471
1835.11.07_ThePoorMan'sGuardian_0007	1255	1835.11.07_ThePoorMan'sGuardian	9471
1835.11.07_ThePoorMan'sGuardian_0008	1296	1835.11.07_ThePoorMan'sGuardian	9471
1835.11.07_Times_0001	9670	1835.11.07_Times	91105
1835.11.07_Times_0002	12911	1835.11.07_Times	91105
1835.11.07_Times_0003	10799	1835.11.07_Times	91105
1835.11.07_Times_0004	9614	1835.11.07_Times	91105
1835.11.07_Times_0005	12171	1835.11.07_Times	91105
1835.11.07_Times_0006	10953	1835.11.07_Times	91105
1835.11.07_Times_0007	11549	1835.11.07_Times	91105
1835.11.07_Times_0008	13438	1835.11.07_Times	91105
1835.11.08_TheExaminer_0001	1889	1835.11.08_TheExaminer	36698
1835.11.08_TheExaminer_0002	2052	1835.11.08_TheExaminer	36698
1835.11.08_TheExaminer_0003	2359	1835.11.08_TheExaminer	36698
1835.11.08_TheExaminer_0004	1968	1835.11.08_TheExaminer	36698
1835.11.08_TheExaminer_0005	2033	1835.11.08_TheExaminer	36698
1835.11.08_TheExaminer_0006	2364	1835.11.08_TheExaminer	36698
1835.11.08_TheExaminer_0007	2432	1835.11.08_TheExaminer	36698
1835.11.08_TheExaminer_0008	2159	1835.11.08_TheExaminer	36698
1835.11.08_TheExaminer_0009	2481	1835.11.08_TheExaminer	36698
1835.11.08_TheExaminer_0010	2789	1835.11.08_TheExaminer	36698
1835.11.08_TheExaminer_0011	2905	1835.11.08_TheExaminer	36698
1835.11.08_TheExaminer_0012	2238	1835.11.08_TheExaminer	36698
1835.11.08_TheExaminer_0013	2558	1835.11.08_TheExaminer	36698
1835.11.08_TheExaminer_0014	2495	1835.11.08_TheExaminer	36698
1835.11.08_TheExaminer_0015	2194	1835.11.08_TheExaminer	36698
1835.11.08_TheExaminer_0016	1782	1835.11.08_TheExaminer	36698
1835.11.09_CaledonianMercury_0001	7914	1835.11.09_CaledonianMercury	39445
1835.11.09_CaledonianMercury_0002	9780	1835.11.09_CaledonianMercury	39445
1835.11.09_CaledonianMercury_0003	11199	1835.11.09_CaledonianMercury	39445
1835.11.09_CaledonianMercury_0004	10552	1835.11.09_CaledonianMercury	39445
1835.11.09_HampshireTelegraphandSussexChronicleetc_0001	10081	1835.11.09_HampshireTelegraphandSussexChronicleetc	44914
1835.11.09_HampshireTelegraphandSussexChronicleetc_0002	11889	1835.11.09_HampshireTelegraphandSussexChronicleetc	44914
1835.11.09_HampshireTelegraphandSussexChronicleetc_0003	11598	1835.11.09_HampshireTelegraphandSussexChronicleetc	44914
1835.11.09_HampshireTelegraphandSussexChronicleetc_0004	11346	1835.11.09_HampshireTelegraphandSussexChronicleetc	44914
1835.11.09_TheMorningChronicle_0001	14691	1835.11.09_TheMorningChronicle	57804
1835.11.09_TheMorningChronicle_0002	12316	1835.11.09_TheMorningChronicle	57804
1835.11.09_TheMorningChronicle_0003	15090	1835.11.09_TheMorningChronicle	57804
1835.11.09_TheMorningChronicle_0004	15707	1835.11.09_TheMorningChronicle	57804
1835.11.09_Times_0001	13382	1835.11.09_Times	49957
1835.11.09_Times_0002	10669	1835.11.09_Times	49957
1835.11.09_Times_0003	14021	1835.11.09_Times	49957
1835.11.09_Times_0004	11885	1835.11.09_Times	49957
1835.11.10_BrightonPatriotandLewesFreePressetc_0001	6853	1835.11.10_BrightonPatriotandLewesFreePressetc	34047
1835.11.10_BrightonPatriotandLewesFreePressetc_0002	7612	1835.11.10_BrightonPatriotandLewesFreePressetc	34047
1835.11.10_BrightonPatriotandLewesFreePressetc_0003	9664	1835.11.10_BrightonPatriotandLewesFreePressetc	34047
1835.11.10_BrightonPatriotandLewesFreePressetc_0004	9918	1835.11.10_BrightonPatriotandLewesFreePressetc	34047
1835.11.10_NorthWalesChronicle_0001	9844	1835.11.10_NorthWalesChronicle	46176
1835.11.10_NorthWalesChronicle_0002	11577	1835.11.10_NorthWalesChronicle	46176
1835.11.10_NorthWalesChronicle_0003	11698	1835.11.10_NorthWalesChronicle	46176
1835.11.10_NorthWalesChronicle_0004	13057	1835.11.10_NorthWalesChronicle	46176
1835.11.10_TheBelfastNews-Letter_0001	6982	1835.11.10_TheBelfastNews-Letter	26771
1835.11.10_TheBelfastNews-Letter_0002	7176	1835.11.10_TheBelfastNews-Letter	26771
1835.11.10_TheBelfastNews-Letter_0003	4882	1835.11.10_TheBelfastNews-Letter	26771
1835.11.10_TheBelfastNews-Letter_0004	7731	1835.11.10_TheBelfastNews-Letter	26771
1835.11.10_TheMorningChronicle_0001	14762	1835.11.10_TheMorningChronicle	59782
1835.11.10_TheMorningChronicle_0002	12762	1835.11.10_TheMorningChronicle	59782
1835.11.10_TheMorningChronicle_0003	16272	1835.11.10_TheMorningChronicle	59782
1835.11.10_TheMorningChronicle_0004	15986	1835.11.10_TheMorningChronicle	59782
1835.11.10_Times_0001	11385	1835.11.10_Times	46760
1835.11.10_Times_0002	10782	1835.11.10_Times	46760
1835.11.10_Times_0003	12652	1835.11.10_Times	46760
1835.11.10_Times_0004	11941	1835.11.10_Times	46760
1835.11.11_TheAberdeenJournal_0001	7693	1835.11.11_TheAberdeenJournal	53119
1835.11.11_TheAberdeenJournal_0002	12707	1835.11.11_TheAberdeenJournal	53119
1835.11.11_TheAberdeenJournal_0003	14712	1835.11.11_TheAberdeenJournal	53119
1835.11.11_TheAberdeenJournal_0004	18007	1835.11.11_TheAberdeenJournal	53119
1835.11.11_TheDerbyMercury_0001	5414	1835.11.11_TheDerbyMercury	34734
1835.11.11_TheDerbyMercury_0002	9236	1835.11.11_TheDerbyMercury	34734
1835.11.11_TheDerbyMercury_0003	9346	1835.11.11_TheDerbyMercury	34734
1835.11.11_TheDerbyMercury_0004	10738	1835.11.11_TheDerbyMercury	34734
1835.11.11_TheMorningChronicle_0001	15360	1835.11.11_TheMorningChronicle	58376
1835.11.11_TheMorningChronicle_0002	12151	1835.11.11_TheMorningChronicle	58376
1835.11.11_TheMorningChronicle_0003	14607	1835.11.11_TheMorningChronicle	58376
1835.11.11_TheMorningChronicle_0004	16258	1835.11.11_TheMorningChronicle	58376
1835.11.11_Times_0001	12683	1835.11.11_Times	50716
1835.11.11_Times_0002	20945	1835.11.11_Times	50716
1835.11.11_Times_0003	6220	1835.11.11_Times	50716
1835.11.11_Times_0004	10868	1835.11.11_Times	50716
1835.11.12_CaledonianMercury_0001	7828	1835.11.12_CaledonianMercury	38305
1835.11.12_CaledonianMercury_0002	9524	1835.11.12_CaledonianMercury	38305
1835.11.12_CaledonianMercury_0003	10546	1835.11.12_CaledonianMercury	38305
1835.11.12_CaledonianMercury_0004	10407	1835.11.12_CaledonianMercury	38305
1835.11.12_TheMorningChronicle_0001	14705	1835.11.12_TheMorningChronicle	57477
1835.11.12_TheMorningChronicle_0002	10771	1835.11.12_TheMorningChronicle	57477
1835.11.12_TheMorningChronicle_0003	16005	1835.11.12_TheMorningChronicle	57477
1835.11.12_TheMorningChronicle_0004	15996	1835.11.12_TheMorningChronicle	57477
1835.11.12_Times_0001	11606	1835.11.12_Times	99319
1835.11.12_Times_0002	13992	1835.11.12_Times	99319
1835.11.12_Times_0003	13378	1835.11.12_Times	99319
1835.11.12_Times_0004	12873	1835.11.12_Times	99319
1835.11.12_Times_0005	8840	1835.11.12_Times	99319
1835.11.12_Times_0006	13013	1835.11.12_Times	99319
1835.11.12_Times_0007	11929	1835.11.12_Times	99319
1835.11.12_Times_0008	13688	1835.11.12_Times	99319
1835.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7780	1835.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	44636
1835.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11530	1835.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	44636
1835.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11791	1835.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	44636
1835.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13535	1835.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	44636
1835.11.13_LiverpoolMercuryetc_0001	7333	1835.11.13_LiverpoolMercuryetc	69898
1835.11.13_LiverpoolMercuryetc_0002	8989	1835.11.13_LiverpoolMercuryetc	69898
1835.11.13_LiverpoolMercuryetc_0003	9185	1835.11.13_LiverpoolMercuryetc	69898
1835.11.13_LiverpoolMercuryetc_0004	7874	1835.11.13_LiverpoolMercuryetc	69898
1835.11.13_LiverpoolMercuryetc_0005	9057	1835.11.13_LiverpoolMercuryetc	69898
1835.11.13_LiverpoolMercuryetc_0006	9802	1835.11.13_LiverpoolMercuryetc	69898
1835.11.13_LiverpoolMercuryetc_0007	9637	1835.11.13_LiverpoolMercuryetc	69898
1835.11.13_LiverpoolMercuryetc_0008	8021	1835.11.13_LiverpoolMercuryetc	69898
1835.11.13_TheBelfastNews-Letter_0001	7420	1835.11.13_TheBelfastNews-Letter	28772
1835.11.13_TheBelfastNews-Letter_0002	7976	1835.11.13_TheBelfastNews-Letter	28772
1835.11.13_TheBelfastNews-Letter_0003	4971	1835.11.13_TheBelfastNews-Letter	28772
1835.11.13_TheBelfastNews-Letter_0004	8405	1835.11.13_TheBelfastNews-Letter	28772
1835.11.13_TheHullPacket_0001	10012	1835.11.13_TheHullPacket	48503
1835.11.13_TheHullPacket_0002	12370	1835.11.13_TheHullPacket	48503
1835.11.13_TheHullPacket_0003	12412	1835.11.13_TheHullPacket	48503
1835.11.13_TheHullPacket_0004	13709	1835.11.13_TheHullPacket	48503
1835.11.13_TheMorningChronicle_0001	15586	1835.11.13_TheMorningChronicle	60349
1835.11.13_TheMorningChronicle_0002	12972	1835.11.13_TheMorningChronicle	60349
1835.11.13_TheMorningChronicle_0003	16547	1835.11.13_TheMorningChronicle	60349
1835.11.13_TheMorningChronicle_0004	15244	1835.11.13_TheMorningChronicle	60349
1835.11.13_Times_0001	12028	1835.11.13_Times	47532
1835.11.13_Times_0002	9433	1835.11.13_Times	47532
1835.11.13_Times_0003	14975	1835.11.13_Times	47532
1835.11.13_Times_0004	11096	1835.11.13_Times	47532
1835.11.14_CaledonianMercury_0001	7874	1835.11.14_CaledonianMercury	39458
1835.11.14_CaledonianMercury_0002	10781	1835.11.14_CaledonianMercury	39458
1835.11.14_CaledonianMercury_0003	10083	1835.11.14_CaledonianMercury	39458
1835.11.14_CaledonianMercury_0004	10720	1835.11.14_CaledonianMercury	39458
1835.11.14_PrestonChronicle_0001	6389	1835.11.14_PrestonChronicle	35773
1835.11.14_PrestonChronicle_0002	9330	1835.11.14_PrestonChronicle	35773
1835.11.14_PrestonChronicle_0003	10009	1835.11.14_PrestonChronicle	35773
1835.11.14_PrestonChronicle_0004	10045	1835.11.14_PrestonChronicle	35773
1835.11.14_TheBristolMercury_0001	12422	1835.11.14_TheBristolMercury	46687
1835.11.14_TheBristolMercury_0002	11942	1835.11.14_TheBristolMercury	46687
1835.11.14_TheBristolMercury_0003	10491	1835.11.14_TheBristolMercury	46687
1835.11.14_TheBristolMercury_0004	11832	1835.11.14_TheBristolMercury	46687
1835.11.14_TheIpswichJournal_0001	9229	1835.11.14_TheIpswichJournal	41413
1835.11.14_TheIpswichJournal_0002	11564	1835.11.14_TheIpswichJournal	41413
1835.11.14_TheIpswichJournal_0003	9006	1835.11.14_TheIpswichJournal	41413
1835.11.14_TheIpswichJournal_0004	11614	1835.11.14_TheIpswichJournal	41413
1835.11.14_TheLeedsMercury_0001	10820	1835.11.14_TheLeedsMercury	81476
1835.11.14_TheLeedsMercury_0002	9575	1835.11.14_TheLeedsMercury	81476
1835.11.14_TheLeedsMercury_0003	10891	1835.11.14_TheLeedsMercury	81476
1835.11.14_TheLeedsMercury_0004	8636	1835.11.14_TheLeedsMercury	81476
1835.11.14_TheLeedsMercury_0005	9737	1835.11.14_TheLeedsMercury	81476
1835.11.14_TheLeedsMercury_0006	11340	1835.11.14_TheLeedsMercury	81476
1835.11.14_TheLeedsMercury_0007	9780	1835.11.14_TheLeedsMercury	81476
1835.11.14_TheLeedsMercury_0008	10697	1835.11.14_TheLeedsMercury	81476
1835.11.14_TheManchesterTimesandGazette_0001	14551	1835.11.14_TheManchesterTimesandGazette	67454
1835.11.14_TheManchesterTimesandGazette_0002	16020	1835.11.14_TheManchesterTimesandGazette	67454
1835.11.14_TheManchesterTimesandGazette_0003	18467	1835.11.14_TheManchesterTimesandGazette	67454
1835.11.14_TheManchesterTimesandGazette_0004	18416	1835.11.14_TheManchesterTimesandGazette	67454
1835.11.14_TheMorningChronicle_0001	15121	1835.11.14_TheMorningChronicle	57695
1835.11.14_TheMorningChronicle_0002	12282	1835.11.14_TheMorningChronicle	57695
1835.11.14_TheMorningChronicle_0003	14683	1835.11.14_TheMorningChronicle	57695
1835.11.14_TheMorningChronicle_0004	15609	1835.11.14_TheMorningChronicle	57695
1835.11.14_TheNewcastleCourantetc_0001	12308	1835.11.14_TheNewcastleCourantetc	63094
1835.11.14_TheNewcastleCourantetc_0002	16882	1835.11.14_TheNewcastleCourantetc	63094
1835.11.14_TheNewcastleCourantetc_0003	17365	1835.11.14_TheNewcastleCourantetc	63094
1835.11.14_TheNewcastleCourantetc_0004	16539	1835.11.14_TheNewcastleCourantetc	63094
1835.11.14_ThePoorMan'sGuardian_0001	885	1835.11.14_ThePoorMan'sGuardian	9877
1835.11.14_ThePoorMan'sGuardian_0002	942	1835.11.14_ThePoorMan'sGuardian	9877
1835.11.14_ThePoorMan'sGuardian_0003	981	1835.11.14_ThePoorMan'sGuardian	9877
1835.11.14_ThePoorMan'sGuardian_0004	1174	1835.11.14_ThePoorMan'sGuardian	9877
1835.11.14_ThePoorMan'sGuardian_0005	1428	1835.11.14_ThePoorMan'sGuardian	9877
1835.11.14_ThePoorMan'sGuardian_0006	1792	1835.11.14_ThePoorMan'sGuardian	9877
1835.11.14_ThePoorMan'sGuardian_0007	1407	1835.11.14_ThePoorMan'sGuardian	9877
1835.11.14_ThePoorMan'sGuardian_0008	1268	1835.11.14_ThePoorMan'sGuardian	9877
1835.11.14_Times_0001	11733	1835.11.14_Times	46970
1835.11.14_Times_0002	10089	1835.11.14_Times	46970
1835.11.14_Times_0003	13240	1835.11.14_Times	46970
1835.11.14_Times_0004	11908	1835.11.14_Times	46970
1835.11.15_TheExaminer_0001	1719	1835.11.15_TheExaminer	36329
1835.11.15_TheExaminer_0002	2127	1835.11.15_TheExaminer	36329
