1821.11.05_GlasgowHerald_0003	6391	1821.11.05_GlasgowHerald	28321
1821.11.05_GlasgowHerald_0004	7508	1821.11.05_GlasgowHerald	28321
1821.11.05_HampshireTelegraphandSussexChronicleetc_0001	9268	1821.11.05_HampshireTelegraphandSussexChronicleetc	35020
1821.11.05_HampshireTelegraphandSussexChronicleetc_0002	8097	1821.11.05_HampshireTelegraphandSussexChronicleetc	35020
1821.11.05_HampshireTelegraphandSussexChronicleetc_0003	7721	1821.11.05_HampshireTelegraphandSussexChronicleetc	35020
1821.11.05_HampshireTelegraphandSussexChronicleetc_0004	9934	1821.11.05_HampshireTelegraphandSussexChronicleetc	35020
1821.11.05_Times_0001	9115	1821.11.05_Times	39780
1821.11.05_Times_0002	9274	1821.11.05_Times	39780
1821.11.05_Times_0003	11291	1821.11.05_Times	39780
1821.11.05_Times_0004	10100	1821.11.05_Times	39780
1821.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	4013	1821.11.06_Freeman'sJournalandDailyCommercialAdvertiser	18266
1821.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	4131	1821.11.06_Freeman'sJournalandDailyCommercialAdvertiser	18266
1821.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	5133	1821.11.06_Freeman'sJournalandDailyCommercialAdvertiser	18266
1821.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	4989	1821.11.06_Freeman'sJournalandDailyCommercialAdvertiser	18266
1821.11.06_Times_0001	9020	1821.11.06_Times	38246
1821.11.06_Times_0002	9002	1821.11.06_Times	38246
1821.11.06_Times_0003	10275	1821.11.06_Times	38246
1821.11.06_Times_0004	9949	1821.11.06_Times	38246
1821.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	3963	1821.11.07_Freeman'sJournalandDailyCommercialAdvertiser	17521
1821.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	4485	1821.11.07_Freeman'sJournalandDailyCommercialAdvertiser	17521
1821.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	4217	1821.11.07_Freeman'sJournalandDailyCommercialAdvertiser	17521
1821.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	4856	1821.11.07_Freeman'sJournalandDailyCommercialAdvertiser	17521
1821.11.07_TheAberdeenJournal_0001	8282	1821.11.07_TheAberdeenJournal	35775
1821.11.07_TheAberdeenJournal_0002	9056	1821.11.07_TheAberdeenJournal	35775
1821.11.07_TheAberdeenJournal_0003	8674	1821.11.07_TheAberdeenJournal	35775
1821.11.07_TheAberdeenJournal_0004	9763	1821.11.07_TheAberdeenJournal	35775
1821.11.07_TheDerbyMercury_0001	6557	1821.11.07_TheDerbyMercury	29417
1821.11.07_TheDerbyMercury_0002	7424	1821.11.07_TheDerbyMercury	29417
1821.11.07_TheDerbyMercury_0003	7314	1821.11.07_TheDerbyMercury	29417
1821.11.07_TheDerbyMercury_0004	8122	1821.11.07_TheDerbyMercury	29417
1821.11.07_Times_0001	9227	1821.11.07_Times	39976
1821.11.07_Times_0002	9423	1821.11.07_Times	39976
1821.11.07_Times_0003	11426	1821.11.07_Times	39976
1821.11.07_Times_0004	9900	1821.11.07_Times	39976
1821.11.08_CaledonianMercury_0001	5904	1821.11.08_CaledonianMercury	28995
1821.11.08_CaledonianMercury_0002	7639	1821.11.08_CaledonianMercury	28995
1821.11.08_CaledonianMercury_0003	7558	1821.11.08_CaledonianMercury	28995
1821.11.08_CaledonianMercury_0004	7894	1821.11.08_CaledonianMercury	28995
1821.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	3747	1821.11.08_Freeman'sJournalandDailyCommercialAdvertiser	17579
1821.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	4065	1821.11.08_Freeman'sJournalandDailyCommercialAdvertiser	17579
1821.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	4990	1821.11.08_Freeman'sJournalandDailyCommercialAdvertiser	17579
1821.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	4777	1821.11.08_Freeman'sJournalandDailyCommercialAdvertiser	17579
1821.11.08_Times_0001	9134	1821.11.08_Times	39030
1821.11.08_Times_0002	9075	1821.11.08_Times	39030
1821.11.08_Times_0003	11406	1821.11.08_Times	39030
1821.11.08_Times_0004	9415	1821.11.08_Times	39030
1821.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5851	1821.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26250
1821.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7178	1821.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26250
1821.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6792	1821.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26250
1821.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6429	1821.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26250
1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	3962	1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser	17742
1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	4256	1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser	17742
1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	4662	1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser	17742
1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	4862	1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser	17742
1821.11.09_GlasgowHerald_0001	8812	1821.11.09_GlasgowHerald	29486
1821.11.09_GlasgowHerald_0002	6575	1821.11.09_GlasgowHerald	29486
1821.11.09_GlasgowHerald_0003	6429	1821.11.09_GlasgowHerald	29486
1821.11.09_GlasgowHerald_0004	7670	1821.11.09_GlasgowHerald	29486
1821.11.09_LiverpoolMercuryetc_0001	3321	1821.11.09_LiverpoolMercuryetc	36380
1821.11.09_LiverpoolMercuryetc_0002	5185	1821.11.09_LiverpoolMercuryetc	36380
1821.11.09_LiverpoolMercuryetc_0003	5350	1821.11.09_LiverpoolMercuryetc	36380
1821.11.09_LiverpoolMercuryetc_0004	3868	1821.11.09_LiverpoolMercuryetc	36380
1821.11.09_LiverpoolMercuryetc_0005	4436	1821.11.09_LiverpoolMercuryetc	36380
1821.11.09_LiverpoolMercuryetc_0006	4479	1821.11.09_LiverpoolMercuryetc	36380
1821.11.09_LiverpoolMercuryetc_0007	5665	1821.11.09_LiverpoolMercuryetc	36380
1821.11.09_LiverpoolMercuryetc_0008	4076	1821.11.09_LiverpoolMercuryetc	36380
1821.11.09_Times_0001	7386	1821.11.09_Times	34235
1821.11.09_Times_0002	8582	1821.11.09_Times	34235
1821.11.09_Times_0003	11077	1821.11.09_Times	34235
1821.11.09_Times_0004	7190	1821.11.09_Times	34235
1821.11.10_CaledonianMercury_0001	6669	1821.11.10_CaledonianMercury	29556
1821.11.10_CaledonianMercury_0002	7566	1821.11.10_CaledonianMercury	29556
1821.11.10_CaledonianMercury_0003	7359	1821.11.10_CaledonianMercury	29556
1821.11.10_CaledonianMercury_0004	7962	1821.11.10_CaledonianMercury	29556
1821.11.10_Cobbett'sWeeklyPoliticalRegister_0001	220	1821.11.10_Cobbett'sWeeklyPoliticalRegister	9563
1821.11.10_Cobbett'sWeeklyPoliticalRegister_0002	300	1821.11.10_Cobbett'sWeeklyPoliticalRegister	9563
1821.11.10_Cobbett'sWeeklyPoliticalRegister_0003	367	1821.11.10_Cobbett'sWeeklyPoliticalRegister	9563
1821.11.10_Cobbett'sWeeklyPoliticalRegister_0004	351	1821.11.10_Cobbett'sWeeklyPoliticalRegister	9563
1821.11.10_Cobbett'sWeeklyPoliticalRegister_0005	357	1821.11.10_Cobbett'sWeeklyPoliticalRegister	9563
1821.11.10_Cobbett'sWeeklyPoliticalRegister_0006	311	1821.11.10_Cobbett'sWeeklyPoliticalRegister	9563
1821.11.10_Cobbett'sWeeklyPoliticalRegister_0007	206	1821.11.10_Cobbett'sWeeklyPoliticalRegister	9563
1821.11.10_Cobbett'sWeeklyPoliticalRegister_0008	282	1821.11.10_Cobbett'sWeeklyPoliticalRegister	9563
1821.11.10_Cobbett'sWeeklyPoliticalRegister_0009	337	1821.11.10_Cobbett'sWeeklyPoliticalRegister	9563
1821.11.10_Cobbett'sWeeklyPoliticalRegister_0010	221	1821.11.10_Cobbett'sWeeklyPoliticalRegister	9563
1821.11.10_Cobbett'sWeeklyPoliticalRegister_0011	330	1821.11.10_Cobbett'sWeeklyPoliticalRegister	9563
1821.11.10_Cobbett'sWeeklyPoliticalRegister_0012	359	1821.11.10_Cobbett'sWeeklyPoliticalRegister	9563
1821.11.10_Cobbett'sWeeklyPoliticalRegister_0013	350	1821.11.10_Cobbett'sWeeklyPoliticalRegister	9563
1821.11.10_Cobbett'sWeeklyPoliticalRegister_0014	298	1821.11.10_Cobbett'sWeeklyPoliticalRegister	9563
1821.11.10_Cobbett'sWeeklyPoliticalRegister_0015	305	1821.11.10_Cobbett'sWeeklyPoliticalRegister	9563
1821.11.10_Cobbett'sWeeklyPoliticalRegister_0016	294	1821.11.10_Cobbett'sWeeklyPoliticalRegister	9563
1821.11.10_Cobbett'sWeeklyPoliticalRegister_0017	264	1821.11.10_Cobbett'sWeeklyPoliticalRegister	9563
1821.11.10_Cobbett'sWeeklyPoliticalRegister_0018	253	1821.11.10_Cobbett'sWeeklyPoliticalRegister	9563
1821.11.10_Cobbett'sWeeklyPoliticalRegister_0019	324	1821.11.10_Cobbett'sWeeklyPoliticalRegister	9563
1821.11.10_Cobbett'sWeeklyPoliticalRegister_0020	363	1821.11.10_Cobbett'sWeeklyPoliticalRegister	9563
1821.11.10_Cobbett'sWeeklyPoliticalRegister_0021	324	1821.11.10_Cobbett'sWeeklyPoliticalRegister	9563
1821.11.10_Cobbett'sWeeklyPoliticalRegister_0022	306	1821.11.10_Cobbett'sWeeklyPoliticalRegister	9563
1821.11.10_Cobbett'sWeeklyPoliticalRegister_0023	220	1821.11.10_Cobbett'sWeeklyPoliticalRegister	9563
1821.11.10_Cobbett'sWeeklyPoliticalRegister_0024	335	1821.11.10_Cobbett'sWeeklyPoliticalRegister	9563
1821.11.10_Cobbett'sWeeklyPoliticalRegister_0025	327	1821.11.10_Cobbett'sWeeklyPoliticalRegister	9563
1821.11.10_Cobbett'sWeeklyPoliticalRegister_0026	184	1821.11.10_Cobbett'sWeeklyPoliticalRegister	9563
1821.11.10_Cobbett'sWeeklyPoliticalRegister_0027	322	1821.11.10_Cobbett'sWeeklyPoliticalRegister	9563
1821.11.10_Cobbett'sWeeklyPoliticalRegister_0028	356	1821.11.10_Cobbett'sWeeklyPoliticalRegister	9563
1821.11.10_Cobbett'sWeeklyPoliticalRegister_0029	351	1821.11.10_Cobbett'sWeeklyPoliticalRegister	9563
1821.11.10_Cobbett'sWeeklyPoliticalRegister_0030	350	1821.11.10_Cobbett'sWeeklyPoliticalRegister	9563
1821.11.10_Cobbett'sWeeklyPoliticalRegister_0031	338	1821.11.10_Cobbett'sWeeklyPoliticalRegister	9563
1821.11.10_Cobbett'sWeeklyPoliticalRegister_0032	58	1821.11.10_Cobbett'sWeeklyPoliticalRegister	9563
1821.11.10_Jackson'sOxfordJournal_0001	7487	1821.11.10_Jackson'sOxfordJournal	32839
1821.11.10_Jackson'sOxfordJournal_0002	8559	1821.11.10_Jackson'sOxfordJournal	32839
1821.11.10_Jackson'sOxfordJournal_0003	7973	1821.11.10_Jackson'sOxfordJournal	32839
1821.11.10_Jackson'sOxfordJournal_0004	8820	1821.11.10_Jackson'sOxfordJournal	32839
1821.11.10_TheBristolMercury_0001	7705	1821.11.10_TheBristolMercury	32800
1821.11.10_TheBristolMercury_0002	7259	1821.11.10_TheBristolMercury	32800
1821.11.10_TheBristolMercury_0003	9755	1821.11.10_TheBristolMercury	32800
1821.11.10_TheBristolMercury_0004	8081	1821.11.10_TheBristolMercury	32800
1821.11.10_TheIpswichJournal_0001	6315	1821.11.10_TheIpswichJournal	27707
1821.11.10_TheIpswichJournal_0002	7064	1821.11.10_TheIpswichJournal	27707
1821.11.10_TheIpswichJournal_0003	6100	1821.11.10_TheIpswichJournal	27707
1821.11.10_TheIpswichJournal_0004	8228	1821.11.10_TheIpswichJournal	27707
1821.11.10_TheLeedsMercury_0001	8312	1821.11.10_TheLeedsMercury	39795
1821.11.10_TheLeedsMercury_0002	10422	1821.11.10_TheLeedsMercury	39795
1821.11.10_TheLeedsMercury_0003	10563	1821.11.10_TheLeedsMercury	39795
1821.11.10_TheLeedsMercury_0004	10498	1821.11.10_TheLeedsMercury	39795
1821.11.10_TheNewcastleCourantetc_0001	8260	1821.11.10_TheNewcastleCourantetc	40991
1821.11.10_TheNewcastleCourantetc_0002	12310	1821.11.10_TheNewcastleCourantetc	40991
1821.11.10_TheNewcastleCourantetc_0003	10279	1821.11.10_TheNewcastleCourantetc	40991
1821.11.10_TheNewcastleCourantetc_0004	10142	1821.11.10_TheNewcastleCourantetc	40991
1821.11.10_Times_0001	6973	1821.11.10_Times	33859
1821.11.10_Times_0002	8789	1821.11.10_Times	33859
1821.11.10_Times_0003	10086	1821.11.10_Times	33859
1821.11.10_Times_0004	8011	1821.11.10_Times	33859
1821.11.11_TheExaminer_0001	1014	1821.11.11_TheExaminer	21852
1821.11.11_TheExaminer_0002	880	1821.11.11_TheExaminer	21852
1821.11.11_TheExaminer_0003	1241	1821.11.11_TheExaminer	21852
1821.11.11_TheExaminer_0004	1376	1821.11.11_TheExaminer	21852
1821.11.11_TheExaminer_0005	1577	1821.11.11_TheExaminer	21852
1821.11.11_TheExaminer_0006	1221	1821.11.11_TheExaminer	21852
1821.11.11_TheExaminer_0007	1155	1821.11.11_TheExaminer	21852
1821.11.11_TheExaminer_0008	1349	1821.11.11_TheExaminer	21852
1821.11.11_TheExaminer_0009	1361	1821.11.11_TheExaminer	21852
1821.11.11_TheExaminer_0010	1362	1821.11.11_TheExaminer	21852
1821.11.11_TheExaminer_0011	1370	1821.11.11_TheExaminer	21852
1821.11.11_TheExaminer_0012	1482	1821.11.11_TheExaminer	21852
1821.11.11_TheExaminer_0013	1642	1821.11.11_TheExaminer	21852
1821.11.11_TheExaminer_0014	1580	1821.11.11_TheExaminer	21852
1821.11.11_TheExaminer_0015	1688	1821.11.11_TheExaminer	21852
1821.11.11_TheExaminer_0016	1554	1821.11.11_TheExaminer	21852
1821.11.12_CaledonianMercury_0001	6846	1821.11.12_CaledonianMercury	29540
1821.11.12_CaledonianMercury_0002	8579	1821.11.12_CaledonianMercury	29540
1821.11.12_CaledonianMercury_0003	7355	1821.11.12_CaledonianMercury	29540
1821.11.12_CaledonianMercury_0004	6760	1821.11.12_CaledonianMercury	29540
