1832.10.03_Times_0004	13450	1832.10.03_Times	48826
1832.10.04_CaledonianMercury_0001	7664	1832.10.04_CaledonianMercury	39605
1832.10.04_CaledonianMercury_0002	9369	1832.10.04_CaledonianMercury	39605
1832.10.04_CaledonianMercury_0003	10612	1832.10.04_CaledonianMercury	39605
1832.10.04_CaledonianMercury_0004	11960	1832.10.04_CaledonianMercury	39605
1832.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	5696	1832.10.04_Freeman'sJournalandDailyCommercialAdvertiser	22565
1832.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	5828	1832.10.04_Freeman'sJournalandDailyCommercialAdvertiser	22565
1832.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	4846	1832.10.04_Freeman'sJournalandDailyCommercialAdvertiser	22565
1832.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	6195	1832.10.04_Freeman'sJournalandDailyCommercialAdvertiser	22565
1832.10.04_TheMorningChronicle_0001	10684	1832.10.04_TheMorningChronicle	41339
1832.10.04_TheMorningChronicle_0002	10681	1832.10.04_TheMorningChronicle	41339
1832.10.04_TheMorningChronicle_0003	10462	1832.10.04_TheMorningChronicle	41339
1832.10.04_TheMorningChronicle_0004	9512	1832.10.04_TheMorningChronicle	41339
1832.10.04_Times_0001	10864	1832.10.04_Times	46359
1832.10.04_Times_0002	10202	1832.10.04_Times	46359
1832.10.04_Times_0003	14608	1832.10.04_Times	46359
1832.10.04_Times_0004	10685	1832.10.04_Times	46359
1832.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	4101	1832.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	16972
1832.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	4211	1832.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	16972
1832.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	4476	1832.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	16972
1832.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	4184	1832.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	16972
1832.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	4885	1832.10.05_Freeman'sJournalandDailyCommercialAdvertiser	21869
1832.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	5062	1832.10.05_Freeman'sJournalandDailyCommercialAdvertiser	21869
1832.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	6592	1832.10.05_Freeman'sJournalandDailyCommercialAdvertiser	21869
1832.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	5330	1832.10.05_Freeman'sJournalandDailyCommercialAdvertiser	21869
1832.10.05_LiverpoolMercuryetc_0001	5534	1832.10.05_LiverpoolMercuryetc	60683
1832.10.05_LiverpoolMercuryetc_0002	8493	1832.10.05_LiverpoolMercuryetc	60683
1832.10.05_LiverpoolMercuryetc_0003	8999	1832.10.05_LiverpoolMercuryetc	60683
1832.10.05_LiverpoolMercuryetc_0004	6842	1832.10.05_LiverpoolMercuryetc	60683
1832.10.05_LiverpoolMercuryetc_0005	7362	1832.10.05_LiverpoolMercuryetc	60683
1832.10.05_LiverpoolMercuryetc_0006	8633	1832.10.05_LiverpoolMercuryetc	60683
1832.10.05_LiverpoolMercuryetc_0007	7324	1832.10.05_LiverpoolMercuryetc	60683
1832.10.05_LiverpoolMercuryetc_0008	7496	1832.10.05_LiverpoolMercuryetc	60683
1832.10.05_TheBelfastNews-Letter_0001	6332	1832.10.05_TheBelfastNews-Letter	26626
1832.10.05_TheBelfastNews-Letter_0002	5750	1832.10.05_TheBelfastNews-Letter	26626
1832.10.05_TheBelfastNews-Letter_0003	7193	1832.10.05_TheBelfastNews-Letter	26626
1832.10.05_TheBelfastNews-Letter_0004	7351	1832.10.05_TheBelfastNews-Letter	26626
1832.10.05_TheMorningChronicle_0001	10737	1832.10.05_TheMorningChronicle	42010
1832.10.05_TheMorningChronicle_0002	8866	1832.10.05_TheMorningChronicle	42010
1832.10.05_TheMorningChronicle_0003	11915	1832.10.05_TheMorningChronicle	42010
1832.10.05_TheMorningChronicle_0004	10492	1832.10.05_TheMorningChronicle	42010
1832.10.05_Times_0001	13006	1832.10.05_Times	49042
1832.10.05_Times_0002	9812	1832.10.05_Times	49042
1832.10.05_Times_0003	12683	1832.10.05_Times	49042
1832.10.05_Times_0004	13541	1832.10.05_Times	49042
1832.10.06_CaledonianMercury_0001	7801	1832.10.06_CaledonianMercury	36396
1832.10.06_CaledonianMercury_0002	8907	1832.10.06_CaledonianMercury	36396
1832.10.06_CaledonianMercury_0003	9113	1832.10.06_CaledonianMercury	36396
1832.10.06_CaledonianMercury_0004	10575	1832.10.06_CaledonianMercury	36396
1832.10.06_Cobbett'sWeeklyPoliticalRegister_0001	582	1832.10.06_Cobbett'sWeeklyPoliticalRegister	22114
1832.10.06_Cobbett'sWeeklyPoliticalRegister_0002	700	1832.10.06_Cobbett'sWeeklyPoliticalRegister	22114
1832.10.06_Cobbett'sWeeklyPoliticalRegister_0003	697	1832.10.06_Cobbett'sWeeklyPoliticalRegister	22114
1832.10.06_Cobbett'sWeeklyPoliticalRegister_0004	763	1832.10.06_Cobbett'sWeeklyPoliticalRegister	22114
1832.10.06_Cobbett'sWeeklyPoliticalRegister_0005	765	1832.10.06_Cobbett'sWeeklyPoliticalRegister	22114
1832.10.06_Cobbett'sWeeklyPoliticalRegister_0006	661	1832.10.06_Cobbett'sWeeklyPoliticalRegister	22114
1832.10.06_Cobbett'sWeeklyPoliticalRegister_0007	318	1832.10.06_Cobbett'sWeeklyPoliticalRegister	22114
1832.10.06_Cobbett'sWeeklyPoliticalRegister_0008	734	1832.10.06_Cobbett'sWeeklyPoliticalRegister	22114
1832.10.06_Cobbett'sWeeklyPoliticalRegister_0009	753	1832.10.06_Cobbett'sWeeklyPoliticalRegister	22114
1832.10.06_Cobbett'sWeeklyPoliticalRegister_0010	692	1832.10.06_Cobbett'sWeeklyPoliticalRegister	22114
1832.10.06_Cobbett'sWeeklyPoliticalRegister_0011	726	1832.10.06_Cobbett'sWeeklyPoliticalRegister	22114
1832.10.06_Cobbett'sWeeklyPoliticalRegister_0012	787	1832.10.06_Cobbett'sWeeklyPoliticalRegister	22114
1832.10.06_Cobbett'sWeeklyPoliticalRegister_0013	630	1832.10.06_Cobbett'sWeeklyPoliticalRegister	22114
1832.10.06_Cobbett'sWeeklyPoliticalRegister_0014	607	1832.10.06_Cobbett'sWeeklyPoliticalRegister	22114
1832.10.06_Cobbett'sWeeklyPoliticalRegister_0015	664	1832.10.06_Cobbett'sWeeklyPoliticalRegister	22114
1832.10.06_Cobbett'sWeeklyPoliticalRegister_0016	649	1832.10.06_Cobbett'sWeeklyPoliticalRegister	22114
1832.10.06_Cobbett'sWeeklyPoliticalRegister_0017	721	1832.10.06_Cobbett'sWeeklyPoliticalRegister	22114
1832.10.06_Cobbett'sWeeklyPoliticalRegister_0018	692	1832.10.06_Cobbett'sWeeklyPoliticalRegister	22114
1832.10.06_Cobbett'sWeeklyPoliticalRegister_0019	560	1832.10.06_Cobbett'sWeeklyPoliticalRegister	22114
1832.10.06_Cobbett'sWeeklyPoliticalRegister_0020	733	1832.10.06_Cobbett'sWeeklyPoliticalRegister	22114
1832.10.06_Cobbett'sWeeklyPoliticalRegister_0021	802	1832.10.06_Cobbett'sWeeklyPoliticalRegister	22114
1832.10.06_Cobbett'sWeeklyPoliticalRegister_0022	760	1832.10.06_Cobbett'sWeeklyPoliticalRegister	22114
1832.10.06_Cobbett'sWeeklyPoliticalRegister_0023	731	1832.10.06_Cobbett'sWeeklyPoliticalRegister	22114
1832.10.06_Cobbett'sWeeklyPoliticalRegister_0024	794	1832.10.06_Cobbett'sWeeklyPoliticalRegister	22114
1832.10.06_Cobbett'sWeeklyPoliticalRegister_0025	756	1832.10.06_Cobbett'sWeeklyPoliticalRegister	22114
1832.10.06_Cobbett'sWeeklyPoliticalRegister_0026	700	1832.10.06_Cobbett'sWeeklyPoliticalRegister	22114
1832.10.06_Cobbett'sWeeklyPoliticalRegister_0027	723	1832.10.06_Cobbett'sWeeklyPoliticalRegister	22114
1832.10.06_Cobbett'sWeeklyPoliticalRegister_0028	767	1832.10.06_Cobbett'sWeeklyPoliticalRegister	22114
1832.10.06_Cobbett'sWeeklyPoliticalRegister_0029	802	1832.10.06_Cobbett'sWeeklyPoliticalRegister	22114
1832.10.06_Cobbett'sWeeklyPoliticalRegister_0030	583	1832.10.06_Cobbett'sWeeklyPoliticalRegister	22114
1832.10.06_Cobbett'sWeeklyPoliticalRegister_0031	659	1832.10.06_Cobbett'sWeeklyPoliticalRegister	22114
1832.10.06_Cobbett'sWeeklyPoliticalRegister_0032	603	1832.10.06_Cobbett'sWeeklyPoliticalRegister	22114
1832.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	4584	1832.10.06_Freeman'sJournalandDailyCommercialAdvertiser	22553
1832.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	5052	1832.10.06_Freeman'sJournalandDailyCommercialAdvertiser	22553
1832.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	6370	1832.10.06_Freeman'sJournalandDailyCommercialAdvertiser	22553
1832.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	6547	1832.10.06_Freeman'sJournalandDailyCommercialAdvertiser	22553
1832.10.06_PrestonChronicle_0001	8893	1832.10.06_PrestonChronicle	40572
1832.10.06_PrestonChronicle_0002	10544	1832.10.06_PrestonChronicle	40572
1832.10.06_PrestonChronicle_0003	10764	1832.10.06_PrestonChronicle	40572
1832.10.06_PrestonChronicle_0004	10371	1832.10.06_PrestonChronicle	40572
1832.10.06_TheBristolMercury_0001	11034	1832.10.06_TheBristolMercury	47849
1832.10.06_TheBristolMercury_0002	10985	1832.10.06_TheBristolMercury	47849
1832.10.06_TheBristolMercury_0003	12443	1832.10.06_TheBristolMercury	47849
1832.10.06_TheBristolMercury_0004	13387	1832.10.06_TheBristolMercury	47849
1832.10.06_TheLeedsMercury_0001	8979	1832.10.06_TheLeedsMercury	78931
1832.10.06_TheLeedsMercury_0002	10427	1832.10.06_TheLeedsMercury	78931
1832.10.06_TheLeedsMercury_0003	10064	1832.10.06_TheLeedsMercury	78931
1832.10.06_TheLeedsMercury_0004	8516	1832.10.06_TheLeedsMercury	78931
1832.10.06_TheLeedsMercury_0005	9244	1832.10.06_TheLeedsMercury	78931
1832.10.06_TheLeedsMercury_0006	10320	1832.10.06_TheLeedsMercury	78931
1832.10.06_TheLeedsMercury_0007	9759	1832.10.06_TheLeedsMercury	78931
1832.10.06_TheLeedsMercury_0008	11622	1832.10.06_TheLeedsMercury	78931
1832.10.06_TheManchesterTimesandGazette_0001	10493	1832.10.06_TheManchesterTimesandGazette	53821
1832.10.06_TheManchesterTimesandGazette_0002	13065	1832.10.06_TheManchesterTimesandGazette	53821
1832.10.06_TheManchesterTimesandGazette_0003	15334	1832.10.06_TheManchesterTimesandGazette	53821
1832.10.06_TheManchesterTimesandGazette_0004	14929	1832.10.06_TheManchesterTimesandGazette	53821
1832.10.06_TheMorningChronicle_0001	9621	1832.10.06_TheMorningChronicle	41468
1832.10.06_TheMorningChronicle_0002	9704	1832.10.06_TheMorningChronicle	41468
1832.10.06_TheMorningChronicle_0003	11137	1832.10.06_TheMorningChronicle	41468
1832.10.06_TheMorningChronicle_0004	11006	1832.10.06_TheMorningChronicle	41468
1832.10.06_TheNewcastleCourantetc_0001	4119	1832.10.06_TheNewcastleCourantetc	34418
1832.10.06_TheNewcastleCourantetc_0002	10136	1832.10.06_TheNewcastleCourantetc	34418
1832.10.06_TheNewcastleCourantetc_0003	9068	1832.10.06_TheNewcastleCourantetc	34418
1832.10.06_TheNewcastleCourantetc_0004	11095	1832.10.06_TheNewcastleCourantetc	34418
1832.10.06_ThePoorMan'sGuardian_0001	753	1832.10.06_ThePoorMan'sGuardian	11584
1832.10.06_ThePoorMan'sGuardian_0002	1396	1832.10.06_ThePoorMan'sGuardian	11584
1832.10.06_ThePoorMan'sGuardian_0003	1110	1832.10.06_ThePoorMan'sGuardian	11584
1832.10.06_ThePoorMan'sGuardian_0004	1665	1832.10.06_ThePoorMan'sGuardian	11584
1832.10.06_ThePoorMan'sGuardian_0005	1517	1832.10.06_ThePoorMan'sGuardian	11584
1832.10.06_ThePoorMan'sGuardian_0006	1717	1832.10.06_ThePoorMan'sGuardian	11584
1832.10.06_ThePoorMan'sGuardian_0007	1860	1832.10.06_ThePoorMan'sGuardian	11584
1832.10.06_ThePoorMan'sGuardian_0008	1566	1832.10.06_ThePoorMan'sGuardian	11584
1832.10.06_Times_0001	11090	1832.10.06_Times	46072
1832.10.06_Times_0002	11773	1832.10.06_Times	46072
1832.10.06_Times_0003	10650	1832.10.06_Times	46072
1832.10.06_Times_0004	12559	1832.10.06_Times	46072
1832.10.07_TheExaminer_0001	1902	1832.10.07_TheExaminer	38354
1832.10.07_TheExaminer_0002	2217	1832.10.07_TheExaminer	38354
1832.10.07_TheExaminer_0003	2237	1832.10.07_TheExaminer	38354
1832.10.07_TheExaminer_0004	2376	1832.10.07_TheExaminer	38354
1832.10.07_TheExaminer_0005	2727	1832.10.07_TheExaminer	38354
1832.10.07_TheExaminer_0006	2717	1832.10.07_TheExaminer	38354
1832.10.07_TheExaminer_0007	2133	1832.10.07_TheExaminer	38354
1832.10.07_TheExaminer_0008	2251	1832.10.07_TheExaminer	38354
1832.10.07_TheExaminer_0009	2378	1832.10.07_TheExaminer	38354
1832.10.07_TheExaminer_0010	2669	1832.10.07_TheExaminer	38354
1832.10.07_TheExaminer_0011	2712	1832.10.07_TheExaminer	38354
1832.10.07_TheExaminer_0012	2642	1832.10.07_TheExaminer	38354
1832.10.07_TheExaminer_0013	2397	1832.10.07_TheExaminer	38354
1832.10.07_TheExaminer_0014	2153	1832.10.07_TheExaminer	38354
1832.10.07_TheExaminer_0015	2331	1832.10.07_TheExaminer	38354
1832.10.07_TheExaminer_0016	2512	1832.10.07_TheExaminer	38354
1832.10.08_CaledonianMercury_0001	7311	1832.10.08_CaledonianMercury	37250
1832.10.08_CaledonianMercury_0002	9507	1832.10.08_CaledonianMercury	37250
1832.10.08_CaledonianMercury_0003	9529	1832.10.08_CaledonianMercury	37250
1832.10.08_CaledonianMercury_0004	10903	1832.10.08_CaledonianMercury	37250
1832.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	5094	1832.10.08_Freeman'sJournalandDailyCommercialAdvertiser	22737
1832.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	4719	1832.10.08_Freeman'sJournalandDailyCommercialAdvertiser	22737
1832.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	6689	1832.10.08_Freeman'sJournalandDailyCommercialAdvertiser	22737
1832.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	6235	1832.10.08_Freeman'sJournalandDailyCommercialAdvertiser	22737
1832.10.08_HampshireTelegraphandSussexChronicleetc_0001	10266	1832.10.08_HampshireTelegraphandSussexChronicleetc	48855
1832.10.08_HampshireTelegraphandSussexChronicleetc_0002	14891	1832.10.08_HampshireTelegraphandSussexChronicleetc	48855
1832.10.08_HampshireTelegraphandSussexChronicleetc_0003	11938	1832.10.08_HampshireTelegraphandSussexChronicleetc	48855
1832.10.08_HampshireTelegraphandSussexChronicleetc_0004	11760	1832.10.08_HampshireTelegraphandSussexChronicleetc	48855
1832.10.08_TheMorningChronicle_0001	11721	1832.10.08_TheMorningChronicle	42794
1832.10.08_TheMorningChronicle_0002	10324	1832.10.08_TheMorningChronicle	42794
1832.10.08_TheMorningChronicle_0003	9653	1832.10.08_TheMorningChronicle	42794
1832.10.08_TheMorningChronicle_0004	11096	1832.10.08_TheMorningChronicle	42794
1832.10.08_Times_0001	11072	1832.10.08_Times	47789
1832.10.08_Times_0002	10714	1832.10.08_Times	47789
1832.10.08_Times_0003	12253	1832.10.08_Times	47789
1832.10.08_Times_0004	13750	1832.10.08_Times	47789
1832.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	4909	1832.10.09_Freeman'sJournalandDailyCommercialAdvertiser	22636
1832.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	5196	1832.10.09_Freeman'sJournalandDailyCommercialAdvertiser	22636
1832.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	6819	1832.10.09_Freeman'sJournalandDailyCommercialAdvertiser	22636
1832.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	5712	1832.10.09_Freeman'sJournalandDailyCommercialAdvertiser	22636
1832.10.09_NorthWalesChronicle_0001	7260	1832.10.09_NorthWalesChronicle	31729
1832.10.09_NorthWalesChronicle_0002	7269	1832.10.09_NorthWalesChronicle	31729
1832.10.09_NorthWalesChronicle_0003	7278	1832.10.09_NorthWalesChronicle	31729
1832.10.09_NorthWalesChronicle_0004	9922	1832.10.09_NorthWalesChronicle	31729
1832.10.09_TheBelfastNews-Letter_0001	6638	1832.10.09_TheBelfastNews-Letter	26090
1832.10.09_TheBelfastNews-Letter_0002	5932	1832.10.09_TheBelfastNews-Letter	26090
1832.10.09_TheBelfastNews-Letter_0003	4867	1832.10.09_TheBelfastNews-Letter	26090
1832.10.09_TheBelfastNews-Letter_0004	8653	1832.10.09_TheBelfastNews-Letter	26090
1832.10.09_TheHullPacketandHumberMercury_0001	8064	1832.10.09_TheHullPacketandHumberMercury	44055
1832.10.09_TheHullPacketandHumberMercury_0002	11192	1832.10.09_TheHullPacketandHumberMercury	44055
1832.10.09_TheHullPacketandHumberMercury_0003	12570	1832.10.09_TheHullPacketandHumberMercury	44055
1832.10.09_TheHullPacketandHumberMercury_0004	12229	1832.10.09_TheHullPacketandHumberMercury	44055
1832.10.09_TheMorningChronicle_0001	10172	1832.10.09_TheMorningChronicle	41800
1832.10.09_TheMorningChronicle_0002	9198	1832.10.09_TheMorningChronicle	41800
1832.10.09_TheMorningChronicle_0003	11694	1832.10.09_TheMorningChronicle	41800
1832.10.09_TheMorningChronicle_0004	10736	1832.10.09_TheMorningChronicle	41800
1832.10.09_Times_0001	10617	1832.10.09_Times	46959
1832.10.09_Times_0002	14590	1832.10.09_Times	46959
1832.10.09_Times_0003	9581	1832.10.09_Times	46959
1832.10.09_Times_0004	12171	1832.10.09_Times	46959
1832.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	4854	1832.10.10_Freeman'sJournalandDailyCommercialAdvertiser	21288
1832.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	4357	1832.10.10_Freeman'sJournalandDailyCommercialAdvertiser	21288
1832.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	6310	1832.10.10_Freeman'sJournalandDailyCommercialAdvertiser	21288
1832.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	5767	1832.10.10_Freeman'sJournalandDailyCommercialAdvertiser	21288
1832.10.10_TheAberdeenJournal_0001	10794	1832.10.10_TheAberdeenJournal	57661
1832.10.10_TheAberdeenJournal_0002	15203	1832.10.10_TheAberdeenJournal	57661
1832.10.10_TheAberdeenJournal_0003	15100	1832.10.10_TheAberdeenJournal	57661
1832.10.10_TheAberdeenJournal_0004	16564	1832.10.10_TheAberdeenJournal	57661
1832.10.10_TheDerbyMercury_0001	9910	1832.10.10_TheDerbyMercury	42034
1832.10.10_TheDerbyMercury_0002	10830	1832.10.10_TheDerbyMercury	42034
1832.10.10_TheDerbyMercury_0003	9783	1832.10.10_TheDerbyMercury	42034
1832.10.10_TheDerbyMercury_0004	11511	1832.10.10_TheDerbyMercury	42034
1832.10.10_TheMorningChronicle_0001	10473	1832.10.10_TheMorningChronicle	41599
1832.10.10_TheMorningChronicle_0002	9700	1832.10.10_TheMorningChronicle	41599
1832.10.10_TheMorningChronicle_0003	11006	1832.10.10_TheMorningChronicle	41599
1832.10.10_TheMorningChronicle_0004	10420	1832.10.10_TheMorningChronicle	41599
1832.10.10_Times_0001	10964	1832.10.10_Times	47823
1832.10.10_Times_0002	11337	1832.10.10_Times	47823
1832.10.10_Times_0003	12738	1832.10.10_Times	47823
1832.10.10_Times_0004	12784	1832.10.10_Times	47823
1832.10.11_CaledonianMercury_0001	7601	1832.10.11_CaledonianMercury	35943
1832.10.11_CaledonianMercury_0002	8931	1832.10.11_CaledonianMercury	35943
1832.10.11_CaledonianMercury_0003	9915	1832.10.11_CaledonianMercury	35943
1832.10.11_CaledonianMercury_0004	9496	1832.10.11_CaledonianMercury	35943
1832.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	4934	1832.10.11_Freeman'sJournalandDailyCommercialAdvertiser	22188
1832.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	5024	1832.10.11_Freeman'sJournalandDailyCommercialAdvertiser	22188
1832.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	6007	1832.10.11_Freeman'sJournalandDailyCommercialAdvertiser	22188
1832.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	6223	1832.10.11_Freeman'sJournalandDailyCommercialAdvertiser	22188
1832.10.11_TheMorningChronicle_0001	10396	1832.10.11_TheMorningChronicle	38749
1832.10.11_TheMorningChronicle_0002	9082	1832.10.11_TheMorningChronicle	38749
1832.10.11_TheMorningChronicle_0003	9095	1832.10.11_TheMorningChronicle	38749
1832.10.11_TheMorningChronicle_0004	10176	1832.10.11_TheMorningChronicle	38749
1832.10.11_Times_0001	12703	1832.10.11_Times	48082
1832.10.11_Times_0002	10673	1832.10.11_Times	48082
1832.10.11_Times_0003	11580	1832.10.11_Times	48082
1832.10.11_Times_0004	13126	1832.10.11_Times	48082
