1849.07.03_TheMorningChronicle_0007	9974	1849.07.03_TheMorningChronicle	93105
1849.07.03_TheMorningChronicle_0008	11191	1849.07.03_TheMorningChronicle	93105
1849.07.03_Times_0001	7366	1849.07.03_Times	120206
1849.07.03_Times_0002	36981	1849.07.03_Times	120206
1849.07.03_Times_0003	0	1849.07.03_Times	120206
1849.07.03_Times_0004	0	1849.07.03_Times	120206
1849.07.03_Times_0005	8355	1849.07.03_Times	120206
1849.07.03_Times_0006	8341	1849.07.03_Times	120206
1849.07.03_Times_0007	11723	1849.07.03_Times	120206
1849.07.03_Times_0008	11460	1849.07.03_Times	120206
1849.07.03_Times_0009	8551	1849.07.03_Times	120206
1849.07.03_Times_0010	8334	1849.07.03_Times	120206
1849.07.03_Times_0011	9137	1849.07.03_Times	120206
1849.07.03_Times_0012	9958	1849.07.03_Times	120206
1849.07.04_DailyNews_0001	12463	1849.07.04_DailyNews	91740
1849.07.04_DailyNews_0002	13286	1849.07.04_DailyNews	91740
1849.07.04_DailyNews_0003	13404	1849.07.04_DailyNews	91740
1849.07.04_DailyNews_0004	8835	1849.07.04_DailyNews	91740
1849.07.04_DailyNews_0005	10000	1849.07.04_DailyNews	91740
1849.07.04_DailyNews_0006	10830	1849.07.04_DailyNews	91740
1849.07.04_DailyNews_0007	11283	1849.07.04_DailyNews	91740
1849.07.04_DailyNews_0008	11639	1849.07.04_DailyNews	91740
1849.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7576	1849.07.04_Freeman'sJournalandDailyCommercialAdvertiser	39084
1849.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9178	1849.07.04_Freeman'sJournalandDailyCommercialAdvertiser	39084
1849.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10707	1849.07.04_Freeman'sJournalandDailyCommercialAdvertiser	39084
1849.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11623	1849.07.04_Freeman'sJournalandDailyCommercialAdvertiser	39084
1849.07.04_ManchesterTimes_0001	10668	1849.07.04_ManchesterTimes	105083
1849.07.04_ManchesterTimes_0002	14585	1849.07.04_ManchesterTimes	105083
1849.07.04_ManchesterTimes_0003	14123	1849.07.04_ManchesterTimes	105083
1849.07.04_ManchesterTimes_0004	10873	1849.07.04_ManchesterTimes	105083
1849.07.04_ManchesterTimes_0005	13221	1849.07.04_ManchesterTimes	105083
1849.07.04_ManchesterTimes_0006	14358	1849.07.04_ManchesterTimes	105083
1849.07.04_ManchesterTimes_0007	13710	1849.07.04_ManchesterTimes	105083
1849.07.04_ManchesterTimes_0008	13545	1849.07.04_ManchesterTimes	105083
1849.07.04_TheAberdeenJournal_0001	8186	1849.07.04_TheAberdeenJournal	88252
1849.07.04_TheAberdeenJournal_0002	11569	1849.07.04_TheAberdeenJournal	88252
1849.07.04_TheAberdeenJournal_0003	12586	1849.07.04_TheAberdeenJournal	88252
1849.07.04_TheAberdeenJournal_0004	10126	1849.07.04_TheAberdeenJournal	88252
1849.07.04_TheAberdeenJournal_0005	11370	1849.07.04_TheAberdeenJournal	88252
1849.07.04_TheAberdeenJournal_0006	12093	1849.07.04_TheAberdeenJournal	88252
1849.07.04_TheAberdeenJournal_0007	11929	1849.07.04_TheAberdeenJournal	88252
1849.07.04_TheAberdeenJournal_0008	10393	1849.07.04_TheAberdeenJournal	88252
1849.07.04_TheDerbyMercury_0001	16949	1849.07.04_TheDerbyMercury	62747
1849.07.04_TheDerbyMercury_0002	12127	1849.07.04_TheDerbyMercury	62747
1849.07.04_TheDerbyMercury_0003	16743	1849.07.04_TheDerbyMercury	62747
1849.07.04_TheDerbyMercury_0004	16928	1849.07.04_TheDerbyMercury	62747
1849.07.04_TheMorningChronicle_0001	11574	1849.07.04_TheMorningChronicle	94073
1849.07.04_TheMorningChronicle_0002	12910	1849.07.04_TheMorningChronicle	94073
1849.07.04_TheMorningChronicle_0003	14014	1849.07.04_TheMorningChronicle	94073
1849.07.04_TheMorningChronicle_0004	10047	1849.07.04_TheMorningChronicle	94073
1849.07.04_TheMorningChronicle_0005	9805	1849.07.04_TheMorningChronicle	94073
1849.07.04_TheMorningChronicle_0006	11699	1849.07.04_TheMorningChronicle	94073
1849.07.04_TheMorningChronicle_0007	12796	1849.07.04_TheMorningChronicle	94073
1849.07.04_TheMorningChronicle_0008	11228	1849.07.04_TheMorningChronicle	94073
1849.07.04_Times_0001	9812	1849.07.04_Times	117666
1849.07.04_Times_0002	11508	1849.07.04_Times	117666
1849.07.04_Times_0003	20215	1849.07.04_Times	117666
1849.07.04_Times_0004	5025	1849.07.04_Times	117666
1849.07.04_Times_0005	8130	1849.07.04_Times	117666
1849.07.04_Times_0006	9344	1849.07.04_Times	117666
1849.07.04_Times_0007	12230	1849.07.04_Times	117666
1849.07.04_Times_0008	12135	1849.07.04_Times	117666
1849.07.04_Times_0009	7026	1849.07.04_Times	117666
1849.07.04_Times_0010	6647	1849.07.04_Times	117666
1849.07.04_Times_0011	7648	1849.07.04_Times	117666
1849.07.04_Times_0012	7946	1849.07.04_Times	117666
1849.07.05_CaledonianMercury_0001	11668	1849.07.05_CaledonianMercury	54206
1849.07.05_CaledonianMercury_0002	13617	1849.07.05_CaledonianMercury	54206
1849.07.05_CaledonianMercury_0003	14390	1849.07.05_CaledonianMercury	54206
1849.07.05_CaledonianMercury_0004	14531	1849.07.05_CaledonianMercury	54206
1849.07.05_DailyNews_0001	11671	1849.07.05_DailyNews	91862
1849.07.05_DailyNews_0002	12096	1849.07.05_DailyNews	91862
1849.07.05_DailyNews_0003	12917	1849.07.05_DailyNews	91862
1849.07.05_DailyNews_0004	9297	1849.07.05_DailyNews	91862
1849.07.05_DailyNews_0005	11204	1849.07.05_DailyNews	91862
1849.07.05_DailyNews_0006	11915	1849.07.05_DailyNews	91862
1849.07.05_DailyNews_0007	12214	1849.07.05_DailyNews	91862
1849.07.05_DailyNews_0008	10548	1849.07.05_DailyNews	91862
1849.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	7758	1849.07.05_Freeman'sJournalandDailyCommercialAdvertiser	39732
1849.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	8901	1849.07.05_Freeman'sJournalandDailyCommercialAdvertiser	39732
1849.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11362	1849.07.05_Freeman'sJournalandDailyCommercialAdvertiser	39732
1849.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11711	1849.07.05_Freeman'sJournalandDailyCommercialAdvertiser	39732
1849.07.05_TheMorningChronicle_0001	10841	1849.07.05_TheMorningChronicle	92413
1849.07.05_TheMorningChronicle_0002	13315	1849.07.05_TheMorningChronicle	92413
1849.07.05_TheMorningChronicle_0003	10718	1849.07.05_TheMorningChronicle	92413
1849.07.05_TheMorningChronicle_0004	11362	1849.07.05_TheMorningChronicle	92413
1849.07.05_TheMorningChronicle_0005	11036	1849.07.05_TheMorningChronicle	92413
1849.07.05_TheMorningChronicle_0006	10031	1849.07.05_TheMorningChronicle	92413
1849.07.05_TheMorningChronicle_0007	12691	1849.07.05_TheMorningChronicle	92413
1849.07.05_TheMorningChronicle_0008	12419	1849.07.05_TheMorningChronicle	92413
1849.07.05_Times_0001	7928	1849.07.05_Times	108108
1849.07.05_Times_0002	8750	1849.07.05_Times	108108
1849.07.05_Times_0003	14779	1849.07.05_Times	108108
1849.07.05_Times_0004	5261	1849.07.05_Times	108108
1849.07.05_Times_0005	8864	1849.07.05_Times	108108
1849.07.05_Times_0006	7600	1849.07.05_Times	108108
1849.07.05_Times_0007	11271	1849.07.05_Times	108108
1849.07.05_Times_0008	11908	1849.07.05_Times	108108
1849.07.05_Times_0009	8665	1849.07.05_Times	108108
1849.07.05_Times_0010	7359	1849.07.05_Times	108108
1849.07.05_Times_0011	8625	1849.07.05_Times	108108
1849.07.05_Times_0012	7098	1849.07.05_Times	108108
1849.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7730	1849.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86846
1849.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11454	1849.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86846
1849.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11972	1849.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86846
1849.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8535	1849.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86846
1849.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	10457	1849.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86846
1849.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12505	1849.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86846
1849.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12717	1849.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86846
1849.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11476	1849.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86846
1849.07.06_DailyNews_0001	11066	1849.07.06_DailyNews	87970
1849.07.06_DailyNews_0002	12040	1849.07.06_DailyNews	87970
1849.07.06_DailyNews_0003	12205	1849.07.06_DailyNews	87970
1849.07.06_DailyNews_0004	9089	1849.07.06_DailyNews	87970
1849.07.06_DailyNews_0005	9924	1849.07.06_DailyNews	87970
1849.07.06_DailyNews_0006	11044	1849.07.06_DailyNews	87970
1849.07.06_DailyNews_0007	11615	1849.07.06_DailyNews	87970
1849.07.06_DailyNews_0008	10987	1849.07.06_DailyNews	87970
1849.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8167	1849.07.06_Freeman'sJournalandDailyCommercialAdvertiser	40919
1849.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9398	1849.07.06_Freeman'sJournalandDailyCommercialAdvertiser	40919
1849.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11870	1849.07.06_Freeman'sJournalandDailyCommercialAdvertiser	40919
1849.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11484	1849.07.06_Freeman'sJournalandDailyCommercialAdvertiser	40919
1849.07.06_GlasgowHerald_0001	22369	1849.07.06_GlasgowHerald	84969
1849.07.06_GlasgowHerald_0002	21837	1849.07.06_GlasgowHerald	84969
1849.07.06_GlasgowHerald_0003	17707	1849.07.06_GlasgowHerald	84969
1849.07.06_GlasgowHerald_0004	23056	1849.07.06_GlasgowHerald	84969
1849.07.06_LiverpoolMercuryetc_0001	10412	1849.07.06_LiverpoolMercuryetc	104182
1849.07.06_LiverpoolMercuryetc_0002	15100	1849.07.06_LiverpoolMercuryetc	104182
1849.07.06_LiverpoolMercuryetc_0003	12309	1849.07.06_LiverpoolMercuryetc	104182
1849.07.06_LiverpoolMercuryetc_0004	13362	1849.07.06_LiverpoolMercuryetc	104182
1849.07.06_LiverpoolMercuryetc_0005	13694	1849.07.06_LiverpoolMercuryetc	104182
1849.07.06_LiverpoolMercuryetc_0006	13120	1849.07.06_LiverpoolMercuryetc	104182
1849.07.06_LiverpoolMercuryetc_0007	13329	1849.07.06_LiverpoolMercuryetc	104182
1849.07.06_LiverpoolMercuryetc_0008	12856	1849.07.06_LiverpoolMercuryetc	104182
1849.07.06_TheBelfastNews-Letter_0001	11446	1849.07.06_TheBelfastNews-Letter	41810
1849.07.06_TheBelfastNews-Letter_0002	11283	1849.07.06_TheBelfastNews-Letter	41810
1849.07.06_TheBelfastNews-Letter_0003	7761	1849.07.06_TheBelfastNews-Letter	41810
1849.07.06_TheBelfastNews-Letter_0004	11320	1849.07.06_TheBelfastNews-Letter	41810
1849.07.06_TheHullPacketandEastRidingTimes_0001	6637	1849.07.06_TheHullPacketandEastRidingTimes	82042
1849.07.06_TheHullPacketandEastRidingTimes_0002	11514	1849.07.06_TheHullPacketandEastRidingTimes	82042
1849.07.06_TheHullPacketandEastRidingTimes_0003	12004	1849.07.06_TheHullPacketandEastRidingTimes	82042
1849.07.06_TheHullPacketandEastRidingTimes_0004	9672	1849.07.06_TheHullPacketandEastRidingTimes	82042
1849.07.06_TheHullPacketandEastRidingTimes_0005	12496	1849.07.06_TheHullPacketandEastRidingTimes	82042
1849.07.06_TheHullPacketandEastRidingTimes_0006	11557	1849.07.06_TheHullPacketandEastRidingTimes	82042
1849.07.06_TheHullPacketandEastRidingTimes_0007	10403	1849.07.06_TheHullPacketandEastRidingTimes	82042
1849.07.06_TheHullPacketandEastRidingTimes_0008	7759	1849.07.06_TheHullPacketandEastRidingTimes	82042
1849.07.06_TheMorningChronicle_0001	11597	1849.07.06_TheMorningChronicle	90544
1849.07.06_TheMorningChronicle_0002	12357	1849.07.06_TheMorningChronicle	90544
1849.07.06_TheMorningChronicle_0003	10076	1849.07.06_TheMorningChronicle	90544
1849.07.06_TheMorningChronicle_0004	8048	1849.07.06_TheMorningChronicle	90544
1849.07.06_TheMorningChronicle_0005	9801	1849.07.06_TheMorningChronicle	90544
1849.07.06_TheMorningChronicle_0006	12772	1849.07.06_TheMorningChronicle	90544
1849.07.06_TheMorningChronicle_0007	13180	1849.07.06_TheMorningChronicle	90544
1849.07.06_TheMorningChronicle_0008	12713	1849.07.06_TheMorningChronicle	90544
1849.07.06_TheNewcastleCourantetc_0001	7889	1849.07.06_TheNewcastleCourantetc	94173
1849.07.06_TheNewcastleCourantetc_0002	13479	1849.07.06_TheNewcastleCourantetc	94173
1849.07.06_TheNewcastleCourantetc_0003	13423	1849.07.06_TheNewcastleCourantetc	94173
1849.07.06_TheNewcastleCourantetc_0004	10527	1849.07.06_TheNewcastleCourantetc	94173
1849.07.06_TheNewcastleCourantetc_0005	12000	1849.07.06_TheNewcastleCourantetc	94173
1849.07.06_TheNewcastleCourantetc_0006	11468	1849.07.06_TheNewcastleCourantetc	94173
1849.07.06_TheNewcastleCourantetc_0007	13125	1849.07.06_TheNewcastleCourantetc	94173
1849.07.06_TheNewcastleCourantetc_0008	12262	1849.07.06_TheNewcastleCourantetc	94173
1849.07.06_Times_0001	6910	1849.07.06_Times	113683
1849.07.06_Times_0002	8658	1849.07.06_Times	113683
1849.07.06_Times_0003	14961	1849.07.06_Times	113683
1849.07.06_Times_0004	5770	1849.07.06_Times	113683
1849.07.06_Times_0005	10118	1849.07.06_Times	113683
1849.07.06_Times_0006	12751	1849.07.06_Times	113683
1849.07.06_Times_0007	9249	1849.07.06_Times	113683
1849.07.06_Times_0008	11782	1849.07.06_Times	113683
1849.07.06_Times_0009	7538	1849.07.06_Times	113683
1849.07.06_Times_0010	7772	1849.07.06_Times	113683
1849.07.06_Times_0011	7696	1849.07.06_Times	113683
1849.07.06_Times_0012	10478	1849.07.06_Times	113683
1849.07.07_DailyNews_0001	10968	1849.07.07_DailyNews	95814
1849.07.07_DailyNews_0002	12593	1849.07.07_DailyNews	95814
1849.07.07_DailyNews_0003	13693	1849.07.07_DailyNews	95814
1849.07.07_DailyNews_0004	13672	1849.07.07_DailyNews	95814
1849.07.07_DailyNews_0005	9810	1849.07.07_DailyNews	95814
1849.07.07_DailyNews_0006	10359	1849.07.07_DailyNews	95814
1849.07.07_DailyNews_0007	12139	1849.07.07_DailyNews	95814
1849.07.07_DailyNews_0008	12580	1849.07.07_DailyNews	95814
1849.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	7664	1849.07.07_Freeman'sJournalandDailyCommercialAdvertiser	39017
1849.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	8848	1849.07.07_Freeman'sJournalandDailyCommercialAdvertiser	39017
1849.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	10821	1849.07.07_Freeman'sJournalandDailyCommercialAdvertiser	39017
1849.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11684	1849.07.07_Freeman'sJournalandDailyCommercialAdvertiser	39017
1849.07.07_HampshireTelegraphandSussexChronicleetc_0001	7935	1849.07.07_HampshireTelegraphandSussexChronicleetc	85584
1849.07.07_HampshireTelegraphandSussexChronicleetc_0002	11210	1849.07.07_HampshireTelegraphandSussexChronicleetc	85584
1849.07.07_HampshireTelegraphandSussexChronicleetc_0003	11269	1849.07.07_HampshireTelegraphandSussexChronicleetc	85584
1849.07.07_HampshireTelegraphandSussexChronicleetc_0004	11083	1849.07.07_HampshireTelegraphandSussexChronicleetc	85584
1849.07.07_HampshireTelegraphandSussexChronicleetc_0005	11680	1849.07.07_HampshireTelegraphandSussexChronicleetc	85584
1849.07.07_HampshireTelegraphandSussexChronicleetc_0006	10385	1849.07.07_HampshireTelegraphandSussexChronicleetc	85584
1849.07.07_HampshireTelegraphandSussexChronicleetc_0007	10974	1849.07.07_HampshireTelegraphandSussexChronicleetc	85584
1849.07.07_HampshireTelegraphandSussexChronicleetc_0008	11048	1849.07.07_HampshireTelegraphandSussexChronicleetc	85584
1849.07.07_Jackson'sOxfordJournal_0001	11704	1849.07.07_Jackson'sOxfordJournal	49411
1849.07.07_Jackson'sOxfordJournal_0002	13005	1849.07.07_Jackson'sOxfordJournal	49411
1849.07.07_Jackson'sOxfordJournal_0003	11729	1849.07.07_Jackson'sOxfordJournal	49411
1849.07.07_Jackson'sOxfordJournal_0004	12973	1849.07.07_Jackson'sOxfordJournal	49411
1849.07.07_ManchesterTimes_0001	10476	1849.07.07_ManchesterTimes	100318
1849.07.07_ManchesterTimes_0002	11131	1849.07.07_ManchesterTimes	100318
1849.07.07_ManchesterTimes_0003	13754	1849.07.07_ManchesterTimes	100318
1849.07.07_ManchesterTimes_0004	9748	1849.07.07_ManchesterTimes	100318
1849.07.07_ManchesterTimes_0005	14036	1849.07.07_ManchesterTimes	100318
1849.07.07_ManchesterTimes_0006	14945	1849.07.07_ManchesterTimes	100318
1849.07.07_ManchesterTimes_0007	13627	1849.07.07_ManchesterTimes	100318
1849.07.07_ManchesterTimes_0008	12601	1849.07.07_ManchesterTimes	100318
1849.07.07_TheBristolMercury_0001	9617	1849.07.07_TheBristolMercury	102761
1849.07.07_TheBristolMercury_0002	14864	1849.07.07_TheBristolMercury	102761
1849.07.07_TheBristolMercury_0003	13537	1849.07.07_TheBristolMercury	102761
1849.07.07_TheBristolMercury_0004	12235	1849.07.07_TheBristolMercury	102761
1849.07.07_TheBristolMercury_0005	11410	1849.07.07_TheBristolMercury	102761
1849.07.07_TheBristolMercury_0006	14561	1849.07.07_TheBristolMercury	102761
1849.07.07_TheBristolMercury_0007	14139	1849.07.07_TheBristolMercury	102761
1849.07.07_TheBristolMercury_0008	12398	1849.07.07_TheBristolMercury	102761
1849.07.07_TheExaminer_0001	3012	1849.07.07_TheExaminer	62073
1849.07.07_TheExaminer_0002	3015	1849.07.07_TheExaminer	62073
1849.07.07_TheExaminer_0003	3531	1849.07.07_TheExaminer	62073
