1884.09.01_ThePallMallGazette_0003	1798	1884.09.01_ThePallMallGazette	32416
1884.09.01_ThePallMallGazette_0004	2119	1884.09.01_ThePallMallGazette	32416
1884.09.01_ThePallMallGazette_0005	2032	1884.09.01_ThePallMallGazette	32416
1884.09.01_ThePallMallGazette_0006	1803	1884.09.01_ThePallMallGazette	32416
1884.09.01_ThePallMallGazette_0007	2372	1884.09.01_ThePallMallGazette	32416
1884.09.01_ThePallMallGazette_0008	1811	1884.09.01_ThePallMallGazette	32416
1884.09.01_ThePallMallGazette_0009	2706	1884.09.01_ThePallMallGazette	32416
1884.09.01_ThePallMallGazette_0010	1994	1884.09.01_ThePallMallGazette	32416
1884.09.01_ThePallMallGazette_0011	2249	1884.09.01_ThePallMallGazette	32416
1884.09.01_ThePallMallGazette_0012	2206	1884.09.01_ThePallMallGazette	32416
1884.09.01_ThePallMallGazette_0013	1214	1884.09.01_ThePallMallGazette	32416
1884.09.01_ThePallMallGazette_0014	2731	1884.09.01_ThePallMallGazette	32416
1884.09.01_ThePallMallGazette_0015	2591	1884.09.01_ThePallMallGazette	32416
1884.09.01_ThePallMallGazette_0016	1181	1884.09.01_ThePallMallGazette	32416
1884.09.01_Times_0001	9430	1884.09.01_Times	155739
1884.09.01_Times_0002	10641	1884.09.01_Times	155739
1884.09.01_Times_0003	11600	1884.09.01_Times	155739
1884.09.01_Times_0004	10585	1884.09.01_Times	155739
1884.09.01_Times_0005	9089	1884.09.01_Times	155739
1884.09.01_Times_0006	8422	1884.09.01_Times	155739
1884.09.01_Times_0007	16046	1884.09.01_Times	155739
1884.09.01_Times_0008	7167	1884.09.01_Times	155739
1884.09.01_Times_0009	8511	1884.09.01_Times	155739
1884.09.01_Times_0010	10742	1884.09.01_Times	155739
1884.09.01_Times_0011	11199	1884.09.01_Times	155739
1884.09.01_Times_0012	7980	1884.09.01_Times	155739
1884.09.01_Times_0013	9115	1884.09.01_Times	155739
1884.09.01_Times_0014	9275	1884.09.01_Times	155739
1884.09.01_Times_0015	6504	1884.09.01_Times	155739
1884.09.01_Times_0016	9433	1884.09.01_Times	155739
1884.09.01_WesternMail_0001	14008	1884.09.01_WesternMail	67021
1884.09.01_WesternMail_0002	15185	1884.09.01_WesternMail	67021
1884.09.01_WesternMail_0003	21309	1884.09.01_WesternMail	67021
1884.09.01_WesternMail_0004	16519	1884.09.01_WesternMail	67021
1884.09.02_AberdeenWeeklyJournal_0001	8393	1884.09.02_AberdeenWeeklyJournal	51877
1884.09.02_AberdeenWeeklyJournal_0002	13561	1884.09.02_AberdeenWeeklyJournal	51877
1884.09.02_AberdeenWeeklyJournal_0003	15987	1884.09.02_AberdeenWeeklyJournal	51877
1884.09.02_AberdeenWeeklyJournal_0004	13936	1884.09.02_AberdeenWeeklyJournal	51877
1884.09.02_BirminghamDailyPost_0001	10240	1884.09.02_BirminghamDailyPost	92650
1884.09.02_BirminghamDailyPost_0002	11355	1884.09.02_BirminghamDailyPost	92650
1884.09.02_BirminghamDailyPost_0003	10708	1884.09.02_BirminghamDailyPost	92650
1884.09.02_BirminghamDailyPost_0004	10909	1884.09.02_BirminghamDailyPost	92650
1884.09.02_BirminghamDailyPost_0005	14195	1884.09.02_BirminghamDailyPost	92650
1884.09.02_BirminghamDailyPost_0006	13813	1884.09.02_BirminghamDailyPost	92650
1884.09.02_BirminghamDailyPost_0007	9648	1884.09.02_BirminghamDailyPost	92650
1884.09.02_BirminghamDailyPost_0008	11782	1884.09.02_BirminghamDailyPost	92650
1884.09.02_DailyNews_0001	6393	1884.09.02_DailyNews	74479
1884.09.02_DailyNews_0002	13242	1884.09.02_DailyNews	74479
1884.09.02_DailyNews_0003	12194	1884.09.02_DailyNews	74479
1884.09.02_DailyNews_0004	9467	1884.09.02_DailyNews	74479
1884.09.02_DailyNews_0005	11664	1884.09.02_DailyNews	74479
1884.09.02_DailyNews_0006	11058	1884.09.02_DailyNews	74479
1884.09.02_DailyNews_0007	6269	1884.09.02_DailyNews	74479
1884.09.02_DailyNews_0008	4192	1884.09.02_DailyNews	74479
1884.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	8502	1884.09.02_Freeman'sJournalandDailyCommercialAdvertiser	82624
1884.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10291	1884.09.02_Freeman'sJournalandDailyCommercialAdvertiser	82624
1884.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12194	1884.09.02_Freeman'sJournalandDailyCommercialAdvertiser	82624
1884.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8680	1884.09.02_Freeman'sJournalandDailyCommercialAdvertiser	82624
1884.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	9418	1884.09.02_Freeman'sJournalandDailyCommercialAdvertiser	82624
1884.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	13417	1884.09.02_Freeman'sJournalandDailyCommercialAdvertiser	82624
1884.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	11601	1884.09.02_Freeman'sJournalandDailyCommercialAdvertiser	82624
1884.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	8521	1884.09.02_Freeman'sJournalandDailyCommercialAdvertiser	82624
1884.09.02_GlasgowHerald_0001	12256	1884.09.02_GlasgowHerald	111332
1884.09.02_GlasgowHerald_0002	13543	1884.09.02_GlasgowHerald	111332
1884.09.02_GlasgowHerald_0003	15569	1884.09.02_GlasgowHerald	111332
1884.09.02_GlasgowHerald_0004	12416	1884.09.02_GlasgowHerald	111332
1884.09.02_GlasgowHerald_0005	14651	1884.09.02_GlasgowHerald	111332
1884.09.02_GlasgowHerald_0006	16219	1884.09.02_GlasgowHerald	111332
1884.09.02_GlasgowHerald_0007	14798	1884.09.02_GlasgowHerald	111332
1884.09.02_GlasgowHerald_0008	11880	1884.09.02_GlasgowHerald	111332
1884.09.02_LiverpoolMercuryetc_0001	12185	1884.09.02_LiverpoolMercuryetc	128302
1884.09.02_LiverpoolMercuryetc_0002	15409	1884.09.02_LiverpoolMercuryetc	128302
1884.09.02_LiverpoolMercuryetc_0003	16133	1884.09.02_LiverpoolMercuryetc	128302
1884.09.02_LiverpoolMercuryetc_0004	17098	1884.09.02_LiverpoolMercuryetc	128302
1884.09.02_LiverpoolMercuryetc_0005	14489	1884.09.02_LiverpoolMercuryetc	128302
1884.09.02_LiverpoolMercuryetc_0006	18066	1884.09.02_LiverpoolMercuryetc	128302
1884.09.02_LiverpoolMercuryetc_0007	17856	1884.09.02_LiverpoolMercuryetc	128302
1884.09.02_LiverpoolMercuryetc_0008	17066	1884.09.02_LiverpoolMercuryetc	128302
1884.09.02_NorthernEcho_0001	6469	1884.09.02_NorthernEcho	39114
1884.09.02_NorthernEcho_0002	10242	1884.09.02_NorthernEcho	39114
1884.09.02_NorthernEcho_0003	11082	1884.09.02_NorthernEcho	39114
1884.09.02_NorthernEcho_0004	11321	1884.09.02_NorthernEcho	39114
1884.09.02_TheBelfastNews-Letter_0001	6279	1884.09.02_TheBelfastNews-Letter	72330
1884.09.02_TheBelfastNews-Letter_0002	6789	1884.09.02_TheBelfastNews-Letter	72330
1884.09.02_TheBelfastNews-Letter_0003	10087	1884.09.02_TheBelfastNews-Letter	72330
1884.09.02_TheBelfastNews-Letter_0004	7552	1884.09.02_TheBelfastNews-Letter	72330
1884.09.02_TheBelfastNews-Letter_0005	9269	1884.09.02_TheBelfastNews-Letter	72330
1884.09.02_TheBelfastNews-Letter_0006	9913	1884.09.02_TheBelfastNews-Letter	72330
1884.09.02_TheBelfastNews-Letter_0007	11290	1884.09.02_TheBelfastNews-Letter	72330
1884.09.02_TheBelfastNews-Letter_0008	11151	1884.09.02_TheBelfastNews-Letter	72330
1884.09.02_TheBristolMercuryandDailyPost_0001	5657	1884.09.02_TheBristolMercuryandDailyPost	68100
1884.09.02_TheBristolMercuryandDailyPost_0002	6820	1884.09.02_TheBristolMercuryandDailyPost	68100
1884.09.02_TheBristolMercuryandDailyPost_0003	11291	1884.09.02_TheBristolMercuryandDailyPost	68100
1884.09.02_TheBristolMercuryandDailyPost_0004	5990	1884.09.02_TheBristolMercuryandDailyPost	68100
1884.09.02_TheBristolMercuryandDailyPost_0005	6747	1884.09.02_TheBristolMercuryandDailyPost	68100
1884.09.02_TheBristolMercuryandDailyPost_0006	12992	1884.09.02_TheBristolMercuryandDailyPost	68100
1884.09.02_TheBristolMercuryandDailyPost_0007	9136	1884.09.02_TheBristolMercuryandDailyPost	68100
1884.09.02_TheBristolMercuryandDailyPost_0008	9467	1884.09.02_TheBristolMercuryandDailyPost	68100
1884.09.02_TheIpswichJournal_0001	5605	1884.09.02_TheIpswichJournal	33792
1884.09.02_TheIpswichJournal_0002	8165	1884.09.02_TheIpswichJournal	33792
1884.09.02_TheIpswichJournal_0003	10267	1884.09.02_TheIpswichJournal	33792
1884.09.02_TheIpswichJournal_0004	9755	1884.09.02_TheIpswichJournal	33792
1884.09.02_TheLeedsMercury_0001	8989	1884.09.02_TheLeedsMercury	95817
1884.09.02_TheLeedsMercury_0002	11326	1884.09.02_TheLeedsMercury	95817
1884.09.02_TheLeedsMercury_0003	11766	1884.09.02_TheLeedsMercury	95817
1884.09.02_TheLeedsMercury_0004	10379	1884.09.02_TheLeedsMercury	95817
1884.09.02_TheLeedsMercury_0005	13096	1884.09.02_TheLeedsMercury	95817
1884.09.02_TheLeedsMercury_0006	13541	1884.09.02_TheLeedsMercury	95817
1884.09.02_TheLeedsMercury_0007	14319	1884.09.02_TheLeedsMercury	95817
1884.09.02_TheLeedsMercury_0008	12401	1884.09.02_TheLeedsMercury	95817
1884.09.02_ThePallMallGazette_0001	1559	1884.09.02_ThePallMallGazette	34508
1884.09.02_ThePallMallGazette_0002	2115	1884.09.02_ThePallMallGazette	34508
1884.09.02_ThePallMallGazette_0003	1752	1884.09.02_ThePallMallGazette	34508
1884.09.02_ThePallMallGazette_0004	2065	1884.09.02_ThePallMallGazette	34508
1884.09.02_ThePallMallGazette_0005	2096	1884.09.02_ThePallMallGazette	34508
1884.09.02_ThePallMallGazette_0006	2331	1884.09.02_ThePallMallGazette	34508
1884.09.02_ThePallMallGazette_0007	2512	1884.09.02_ThePallMallGazette	34508
1884.09.02_ThePallMallGazette_0008	1956	1884.09.02_ThePallMallGazette	34508
1884.09.02_ThePallMallGazette_0009	3341	1884.09.02_ThePallMallGazette	34508
1884.09.02_ThePallMallGazette_0010	2248	1884.09.02_ThePallMallGazette	34508
1884.09.02_ThePallMallGazette_0011	2321	1884.09.02_ThePallMallGazette	34508
1884.09.02_ThePallMallGazette_0012	2337	1884.09.02_ThePallMallGazette	34508
1884.09.02_ThePallMallGazette_0013	1307	1884.09.02_ThePallMallGazette	34508
1884.09.02_ThePallMallGazette_0014	3034	1884.09.02_ThePallMallGazette	34508
1884.09.02_ThePallMallGazette_0015	2582	1884.09.02_ThePallMallGazette	34508
1884.09.02_ThePallMallGazette_0016	952	1884.09.02_ThePallMallGazette	34508
1884.09.02_Times_0001	8851	1884.09.02_Times	155861
1884.09.02_Times_0002	11379	1884.09.02_Times	155861
1884.09.02_Times_0003	11264	1884.09.02_Times	155861
1884.09.02_Times_0004	8091	1884.09.02_Times	155861
1884.09.02_Times_0005	8222	1884.09.02_Times	155861
1884.09.02_Times_0006	10580	1884.09.02_Times	155861
1884.09.02_Times_0007	11041	1884.09.02_Times	155861
1884.09.02_Times_0008	10331	1884.09.02_Times	155861
1884.09.02_Times_0009	8260	1884.09.02_Times	155861
1884.09.02_Times_0010	13383	1884.09.02_Times	155861
1884.09.02_Times_0011	8619	1884.09.02_Times	155861
1884.09.02_Times_0012	10486	1884.09.02_Times	155861
1884.09.02_Times_0013	10108	1884.09.02_Times	155861
1884.09.02_Times_0014	7693	1884.09.02_Times	155861
1884.09.02_Times_0015	7698	1884.09.02_Times	155861
1884.09.02_Times_0016	9855	1884.09.02_Times	155861
1884.09.02_WesternMail_0001	13330	1884.09.02_WesternMail	68550
1884.09.02_WesternMail_0002	15990	1884.09.02_WesternMail	68550
1884.09.02_WesternMail_0003	21235	1884.09.02_WesternMail	68550
1884.09.02_WesternMail_0004	17995	1884.09.02_WesternMail	68550
1884.09.03_AberdeenWeeklyJournal_0001	7187	1884.09.03_AberdeenWeeklyJournal	78254
1884.09.03_AberdeenWeeklyJournal_0002	9998	1884.09.03_AberdeenWeeklyJournal	78254
1884.09.03_AberdeenWeeklyJournal_0003	10520	1884.09.03_AberdeenWeeklyJournal	78254
1884.09.03_AberdeenWeeklyJournal_0004	9510	1884.09.03_AberdeenWeeklyJournal	78254
1884.09.03_AberdeenWeeklyJournal_0005	11238	1884.09.03_AberdeenWeeklyJournal	78254
1884.09.03_AberdeenWeeklyJournal_0006	12289	1884.09.03_AberdeenWeeklyJournal	78254
1884.09.03_AberdeenWeeklyJournal_0007	12304	1884.09.03_AberdeenWeeklyJournal	78254
1884.09.03_AberdeenWeeklyJournal_0008	5208	1884.09.03_AberdeenWeeklyJournal	78254
1884.09.03_BaneracAmserauCymru_0001	2570	1884.09.03_BaneracAmserauCymru	67456
1884.09.03_BaneracAmserauCymru_0002	3717	1884.09.03_BaneracAmserauCymru	67456
1884.09.03_BaneracAmserauCymru_0003	3189	1884.09.03_BaneracAmserauCymru	67456
1884.09.03_BaneracAmserauCymru_0004	5346	1884.09.03_BaneracAmserauCymru	67456
1884.09.03_BaneracAmserauCymru_0005	4855	1884.09.03_BaneracAmserauCymru	67456
1884.09.03_BaneracAmserauCymru_0006	4497	1884.09.03_BaneracAmserauCymru	67456
1884.09.03_BaneracAmserauCymru_0007	4766	1884.09.03_BaneracAmserauCymru	67456
1884.09.03_BaneracAmserauCymru_0008	4427	1884.09.03_BaneracAmserauCymru	67456
1884.09.03_BaneracAmserauCymru_0009	4179	1884.09.03_BaneracAmserauCymru	67456
1884.09.03_BaneracAmserauCymru_0010	4401	1884.09.03_BaneracAmserauCymru	67456
1884.09.03_BaneracAmserauCymru_0011	4883	1884.09.03_BaneracAmserauCymru	67456
1884.09.03_BaneracAmserauCymru_0012	5160	1884.09.03_BaneracAmserauCymru	67456
1884.09.03_BaneracAmserauCymru_0013	5513	1884.09.03_BaneracAmserauCymru	67456
1884.09.03_BaneracAmserauCymru_0014	4226	1884.09.03_BaneracAmserauCymru	67456
1884.09.03_BaneracAmserauCymru_0015	3281	1884.09.03_BaneracAmserauCymru	67456
1884.09.03_BaneracAmserauCymru_0016	2446	1884.09.03_BaneracAmserauCymru	67456
1884.09.03_BirminghamDailyPost_0001	10943	1884.09.03_BirminghamDailyPost	112801
1884.09.03_BirminghamDailyPost_0002	14743	1884.09.03_BirminghamDailyPost	112801
1884.09.03_BirminghamDailyPost_0003	14802	1884.09.03_BirminghamDailyPost	112801
1884.09.03_BirminghamDailyPost_0004	12538	1884.09.03_BirminghamDailyPost	112801
1884.09.03_BirminghamDailyPost_0005	15643	1884.09.03_BirminghamDailyPost	112801
1884.09.03_BirminghamDailyPost_0006	15510	1884.09.03_BirminghamDailyPost	112801
1884.09.03_BirminghamDailyPost_0007	14467	1884.09.03_BirminghamDailyPost	112801
1884.09.03_BirminghamDailyPost_0008	14155	1884.09.03_BirminghamDailyPost	112801
1884.09.03_DailyNews_0001	7793	1884.09.03_DailyNews	78640
1884.09.03_DailyNews_0002	11700	1884.09.03_DailyNews	78640
1884.09.03_DailyNews_0003	11586	1884.09.03_DailyNews	78640
1884.09.03_DailyNews_0004	8819	1884.09.03_DailyNews	78640
1884.09.03_DailyNews_0005	10853	1884.09.03_DailyNews	78640
1884.09.03_DailyNews_0006	8851	1884.09.03_DailyNews	78640
1884.09.03_DailyNews_0007	11158	1884.09.03_DailyNews	78640
1884.09.03_DailyNews_0008	7880	1884.09.03_DailyNews	78640
1884.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10338	1884.09.03_Freeman'sJournalandDailyCommercialAdvertiser	84898
1884.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11335	1884.09.03_Freeman'sJournalandDailyCommercialAdvertiser	84898
1884.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11873	1884.09.03_Freeman'sJournalandDailyCommercialAdvertiser	84898
1884.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8762	1884.09.03_Freeman'sJournalandDailyCommercialAdvertiser	84898
1884.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	10090	1884.09.03_Freeman'sJournalandDailyCommercialAdvertiser	84898
1884.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	12418	1884.09.03_Freeman'sJournalandDailyCommercialAdvertiser	84898
1884.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	11755	1884.09.03_Freeman'sJournalandDailyCommercialAdvertiser	84898
1884.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	8327	1884.09.03_Freeman'sJournalandDailyCommercialAdvertiser	84898
1884.09.03_GlasgowHerald_0001	11811	1884.09.03_GlasgowHerald	148124
1884.09.03_GlasgowHerald_0002	10443	1884.09.03_GlasgowHerald	148124
1884.09.03_GlasgowHerald_0003	12615	1884.09.03_GlasgowHerald	148124
1884.09.03_GlasgowHerald_0004	14169	1884.09.03_GlasgowHerald	148124
1884.09.03_GlasgowHerald_0005	14111	1884.09.03_GlasgowHerald	148124
1884.09.03_GlasgowHerald_0006	12032	1884.09.03_GlasgowHerald	148124
1884.09.03_GlasgowHerald_0007	12630	1884.09.03_GlasgowHerald	148124
1884.09.03_GlasgowHerald_0008	12632	1884.09.03_GlasgowHerald	148124
1884.09.03_GlasgowHerald_0009	14959	1884.09.03_GlasgowHerald	148124
1884.09.03_GlasgowHerald_0010	10568	1884.09.03_GlasgowHerald	148124
1884.09.03_GlasgowHerald_0011	12419	1884.09.03_GlasgowHerald	148124
1884.09.03_GlasgowHerald_0012	9735	1884.09.03_GlasgowHerald	148124
1884.09.03_LiverpoolMercuryetc_0001	12512	1884.09.03_LiverpoolMercuryetc	131731
1884.09.03_LiverpoolMercuryetc_0002	16491	1884.09.03_LiverpoolMercuryetc	131731
1884.09.03_LiverpoolMercuryetc_0003	16973	1884.09.03_LiverpoolMercuryetc	131731
1884.09.03_LiverpoolMercuryetc_0004	15096	1884.09.03_LiverpoolMercuryetc	131731
1884.09.03_LiverpoolMercuryetc_0005	14280	1884.09.03_LiverpoolMercuryetc	131731
1884.09.03_LiverpoolMercuryetc_0006	18402	1884.09.03_LiverpoolMercuryetc	131731
1884.09.03_LiverpoolMercuryetc_0007	19344	1884.09.03_LiverpoolMercuryetc	131731
1884.09.03_LiverpoolMercuryetc_0008	18633	1884.09.03_LiverpoolMercuryetc	131731
1884.09.03_NorthernEcho_0001	6359	1884.09.03_NorthernEcho	37272
1884.09.03_NorthernEcho_0002	10419	1884.09.03_NorthernEcho	37272
1884.09.03_NorthernEcho_0003	9807	1884.09.03_NorthernEcho	37272
1884.09.03_NorthernEcho_0004	10687	1884.09.03_NorthernEcho	37272
1884.09.03_TheBelfastNews-Letter_0001	5451	1884.09.03_TheBelfastNews-Letter	71355
1884.09.03_TheBelfastNews-Letter_0002	6943	1884.09.03_TheBelfastNews-Letter	71355
1884.09.03_TheBelfastNews-Letter_0003	10148	1884.09.03_TheBelfastNews-Letter	71355
1884.09.03_TheBelfastNews-Letter_0004	6945	1884.09.03_TheBelfastNews-Letter	71355
1884.09.03_TheBelfastNews-Letter_0005	9351	1884.09.03_TheBelfastNews-Letter	71355
1884.09.03_TheBelfastNews-Letter_0006	10894	1884.09.03_TheBelfastNews-Letter	71355
1884.09.03_TheBelfastNews-Letter_0007	10592	1884.09.03_TheBelfastNews-Letter	71355
1884.09.03_TheBelfastNews-Letter_0008	11031	1884.09.03_TheBelfastNews-Letter	71355
1884.09.03_TheBristolMercuryandDailyPost_0001	5831	1884.09.03_TheBristolMercuryandDailyPost	65912
1884.09.03_TheBristolMercuryandDailyPost_0002	7777	1884.09.03_TheBristolMercuryandDailyPost	65912
1884.09.03_TheBristolMercuryandDailyPost_0003	12232	1884.09.03_TheBristolMercuryandDailyPost	65912
1884.09.03_TheBristolMercuryandDailyPost_0004	4946	1884.09.03_TheBristolMercuryandDailyPost	65912
1884.09.03_TheBristolMercuryandDailyPost_0005	7047	1884.09.03_TheBristolMercuryandDailyPost	65912
1884.09.03_TheBristolMercuryandDailyPost_0006	10365	1884.09.03_TheBristolMercuryandDailyPost	65912
1884.09.03_TheBristolMercuryandDailyPost_0007	8999	1884.09.03_TheBristolMercuryandDailyPost	65912
1884.09.03_TheBristolMercuryandDailyPost_0008	8715	1884.09.03_TheBristolMercuryandDailyPost	65912
1884.09.03_TheDerbyMercury_0001	8172	1884.09.03_TheDerbyMercury	117494
