1801.08.05_MorningChronicle_0003	4795	1801.08.05_MorningChronicle	19026
1801.08.05_MorningChronicle_0004	5067	1801.08.05_MorningChronicle	19026
1801.08.05_TheAberdeenJournal_0001	5645	1801.08.05_TheAberdeenJournal	25541
1801.08.05_TheAberdeenJournal_0002	6618	1801.08.05_TheAberdeenJournal	25541
1801.08.05_TheAberdeenJournal_0003	6817	1801.08.05_TheAberdeenJournal	25541
1801.08.05_TheAberdeenJournal_0004	6461	1801.08.05_TheAberdeenJournal	25541
1801.08.05_Times_0001	4240	1801.08.05_Times	17869
1801.08.05_Times_0002	4226	1801.08.05_Times	17869
1801.08.05_Times_0003	3874	1801.08.05_Times	17869
1801.08.05_Times_0004	5529	1801.08.05_Times	17869
1801.08.06_CaledonianMercury_0001	5556	1801.08.06_CaledonianMercury	22787
1801.08.06_CaledonianMercury_0002	5275	1801.08.06_CaledonianMercury	22787
1801.08.06_CaledonianMercury_0003	5260	1801.08.06_CaledonianMercury	22787
1801.08.06_CaledonianMercury_0004	6696	1801.08.06_CaledonianMercury	22787
1801.08.06_MorningChronicle_0001	5957	1801.08.06_MorningChronicle	20932
1801.08.06_MorningChronicle_0002	4421	1801.08.06_MorningChronicle	20932
1801.08.06_MorningChronicle_0003	4735	1801.08.06_MorningChronicle	20932
1801.08.06_MorningChronicle_0004	5819	1801.08.06_MorningChronicle	20932
1801.08.06_TheDerbyMercury_0001	5572	1801.08.06_TheDerbyMercury	23571
1801.08.06_TheDerbyMercury_0002	5467	1801.08.06_TheDerbyMercury	23571
1801.08.06_TheDerbyMercury_0003	6364	1801.08.06_TheDerbyMercury	23571
1801.08.06_TheDerbyMercury_0004	6168	1801.08.06_TheDerbyMercury	23571
1801.08.06_Times_0001	5133	1801.08.06_Times	18558
1801.08.06_Times_0002	4180	1801.08.06_Times	18558
1801.08.06_Times_0003	4003	1801.08.06_Times	18558
1801.08.06_Times_0004	5242	1801.08.06_Times	18558
1801.08.06_Trewman'sExeterFlyingPost_0001	6332	1801.08.06_Trewman'sExeterFlyingPost	27976
1801.08.06_Trewman'sExeterFlyingPost_0002	7109	1801.08.06_Trewman'sExeterFlyingPost	27976
1801.08.06_Trewman'sExeterFlyingPost_0003	7076	1801.08.06_Trewman'sExeterFlyingPost	27976
1801.08.06_Trewman'sExeterFlyingPost_0004	7459	1801.08.06_Trewman'sExeterFlyingPost	27976
1801.08.07_MorningChronicle_0001	5491	1801.08.07_MorningChronicle	20075
1801.08.07_MorningChronicle_0002	4819	1801.08.07_MorningChronicle	20075
1801.08.07_MorningChronicle_0003	4381	1801.08.07_MorningChronicle	20075
1801.08.07_MorningChronicle_0004	5384	1801.08.07_MorningChronicle	20075
1801.08.07_Times_0001	4988	1801.08.07_Times	16047
1801.08.07_Times_0002	6789	1801.08.07_Times	16047
1801.08.07_Times_0003	718	1801.08.07_Times	16047
1801.08.07_Times_0004	3552	1801.08.07_Times	16047
1801.08.08_CaledonianMercury_0001	5663	1801.08.08_CaledonianMercury	23237
1801.08.08_CaledonianMercury_0002	5311	1801.08.08_CaledonianMercury	23237
1801.08.08_CaledonianMercury_0003	5658	1801.08.08_CaledonianMercury	23237
1801.08.08_CaledonianMercury_0004	6605	1801.08.08_CaledonianMercury	23237
1801.08.08_Jackson'sOxfordJournal_0001	5875	1801.08.08_Jackson'sOxfordJournal	26676
1801.08.08_Jackson'sOxfordJournal_0002	6713	1801.08.08_Jackson'sOxfordJournal	26676
1801.08.08_Jackson'sOxfordJournal_0003	6310	1801.08.08_Jackson'sOxfordJournal	26676
1801.08.08_Jackson'sOxfordJournal_0004	7778	1801.08.08_Jackson'sOxfordJournal	26676
1801.08.08_MorningChronicle_0001	5682	1801.08.08_MorningChronicle	20323
1801.08.08_MorningChronicle_0002	4279	1801.08.08_MorningChronicle	20323
1801.08.08_MorningChronicle_0003	4702	1801.08.08_MorningChronicle	20323
1801.08.08_MorningChronicle_0004	5660	1801.08.08_MorningChronicle	20323
1801.08.08_TheIpswichJournal_0001	6104	1801.08.08_TheIpswichJournal	24999
1801.08.08_TheIpswichJournal_0002	6344	1801.08.08_TheIpswichJournal	24999
1801.08.08_TheIpswichJournal_0003	6152	1801.08.08_TheIpswichJournal	24999
1801.08.08_TheIpswichJournal_0004	6399	1801.08.08_TheIpswichJournal	24999
1801.08.08_Times_0001	5452	1801.08.08_Times	18885
1801.08.08_Times_0002	4079	1801.08.08_Times	18885
1801.08.08_Times_0003	3825	1801.08.08_Times	18885
1801.08.08_Times_0004	5529	1801.08.08_Times	18885
1801.08.10_CaledonianMercury_0001	5753	1801.08.10_CaledonianMercury	24038
1801.08.10_CaledonianMercury_0002	5819	1801.08.10_CaledonianMercury	24038
1801.08.10_CaledonianMercury_0003	5460	1801.08.10_CaledonianMercury	24038
1801.08.10_CaledonianMercury_0004	7006	1801.08.10_CaledonianMercury	24038
1801.08.10_MorningChronicle_0001	5390	1801.08.10_MorningChronicle	18930
1801.08.10_MorningChronicle_0002	3835	1801.08.10_MorningChronicle	18930
1801.08.10_MorningChronicle_0003	4101	1801.08.10_MorningChronicle	18930
1801.08.10_MorningChronicle_0004	5604	1801.08.10_MorningChronicle	18930
1801.08.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	1998	1801.08.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18042
1801.08.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	2110	1801.08.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18042
1801.08.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	2250	1801.08.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18042
1801.08.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	2177	1801.08.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18042
1801.08.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005	2158	1801.08.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18042
1801.08.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	2861	1801.08.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18042
1801.08.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007	2484	1801.08.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18042
1801.08.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008	2004	1801.08.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18042
1801.08.10_Times_0001	4925	1801.08.10_Times	17411
1801.08.10_Times_0002	3613	1801.08.10_Times	17411
1801.08.10_Times_0003	4100	1801.08.10_Times	17411
1801.08.10_Times_0004	4773	1801.08.10_Times	17411
1801.08.11_MorningChronicle_0001	4872	1801.08.11_MorningChronicle	17519
1801.08.11_MorningChronicle_0002	3889	1801.08.11_MorningChronicle	17519
1801.08.11_MorningChronicle_0003	3831	1801.08.11_MorningChronicle	17519
1801.08.11_MorningChronicle_0004	4927	1801.08.11_MorningChronicle	17519
1801.08.11_TheHullPacket_0001	4583	1801.08.11_TheHullPacket	19438
1801.08.11_TheHullPacket_0002	4143	1801.08.11_TheHullPacket	19438
1801.08.11_TheHullPacket_0003	5320	1801.08.11_TheHullPacket	19438
1801.08.11_TheHullPacket_0004	5392	1801.08.11_TheHullPacket	19438
1801.08.11_Times_0001	5368	1801.08.11_Times	19010
1801.08.11_Times_0002	3852	1801.08.11_Times	19010
1801.08.11_Times_0003	4139	1801.08.11_Times	19010
1801.08.11_Times_0004	5651	1801.08.11_Times	19010
1801.08.12_MorningChronicle_0001	5659	1801.08.12_MorningChronicle	19531
1801.08.12_MorningChronicle_0002	4201	1801.08.12_MorningChronicle	19531
1801.08.12_MorningChronicle_0003	4334	1801.08.12_MorningChronicle	19531
1801.08.12_MorningChronicle_0004	5337	1801.08.12_MorningChronicle	19531
1801.08.12_TheAberdeenJournal_0001	6218	1801.08.12_TheAberdeenJournal	25284
1801.08.12_TheAberdeenJournal_0002	6251	1801.08.12_TheAberdeenJournal	25284
1801.08.12_TheAberdeenJournal_0003	6252	1801.08.12_TheAberdeenJournal	25284
1801.08.12_TheAberdeenJournal_0004	6563	1801.08.12_TheAberdeenJournal	25284
1801.08.12_Times_0001	5275	1801.08.12_Times	18561
1801.08.12_Times_0002	3966	1801.08.12_Times	18561
1801.08.12_Times_0003	3971	1801.08.12_Times	18561
1801.08.12_Times_0004	5349	1801.08.12_Times	18561
1801.08.13_CaledonianMercury_0001	5520	1801.08.13_CaledonianMercury	23083
1801.08.13_CaledonianMercury_0002	5329	1801.08.13_CaledonianMercury	23083
1801.08.13_CaledonianMercury_0003	5398	1801.08.13_CaledonianMercury	23083
1801.08.13_CaledonianMercury_0004	6836	1801.08.13_CaledonianMercury	23083
1801.08.13_MorningChronicle_0001	5327	1801.08.13_MorningChronicle	19064
1801.08.13_MorningChronicle_0002	3683	1801.08.13_MorningChronicle	19064
1801.08.13_MorningChronicle_0003	4345	1801.08.13_MorningChronicle	19064
1801.08.13_MorningChronicle_0004	5709	1801.08.13_MorningChronicle	19064
1801.08.13_TheDerbyMercury_0001	3021	1801.08.13_TheDerbyMercury	20357
1801.08.13_TheDerbyMercury_0002	6146	1801.08.13_TheDerbyMercury	20357
1801.08.13_TheDerbyMercury_0003	6764	1801.08.13_TheDerbyMercury	20357
1801.08.13_TheDerbyMercury_0004	4426	1801.08.13_TheDerbyMercury	20357
1801.08.13_Times_0001	5371	1801.08.13_Times	18747
1801.08.13_Times_0002	4339	1801.08.13_Times	18747
1801.08.13_Times_0003	3938	1801.08.13_Times	18747
1801.08.13_Times_0004	5099	1801.08.13_Times	18747
1801.08.13_Trewman'sExeterFlyingPost_0001	6704	1801.08.13_Trewman'sExeterFlyingPost	29902
1801.08.13_Trewman'sExeterFlyingPost_0002	7948	1801.08.13_Trewman'sExeterFlyingPost	29902
1801.08.13_Trewman'sExeterFlyingPost_0003	7743	1801.08.13_Trewman'sExeterFlyingPost	29902
1801.08.13_Trewman'sExeterFlyingPost_0004	7507	1801.08.13_Trewman'sExeterFlyingPost	29902
1801.08.14_MorningChronicle_0001	5105	1801.08.14_MorningChronicle	18749
1801.08.14_MorningChronicle_0002	4316	1801.08.14_MorningChronicle	18749
1801.08.14_MorningChronicle_0003	4243	1801.08.14_MorningChronicle	18749
1801.08.14_MorningChronicle_0004	5085	1801.08.14_MorningChronicle	18749
1801.08.14_Times_0001	5534	1801.08.14_Times	19574
1801.08.14_Times_0002	4043	1801.08.14_Times	19574
1801.08.14_Times_0003	4117	1801.08.14_Times	19574
1801.08.14_Times_0004	5880	1801.08.14_Times	19574
1801.08.15_CaledonianMercury_0001	5371	1801.08.15_CaledonianMercury	22568
1801.08.15_CaledonianMercury_0002	5570	1801.08.15_CaledonianMercury	22568
1801.08.15_CaledonianMercury_0003	5229	1801.08.15_CaledonianMercury	22568
1801.08.15_CaledonianMercury_0004	6398	1801.08.15_CaledonianMercury	22568
1801.08.15_Jackson'sOxfordJournal_0001	5755	1801.08.15_Jackson'sOxfordJournal	25843
1801.08.15_Jackson'sOxfordJournal_0002	6379	1801.08.15_Jackson'sOxfordJournal	25843
1801.08.15_Jackson'sOxfordJournal_0003	6371	1801.08.15_Jackson'sOxfordJournal	25843
1801.08.15_Jackson'sOxfordJournal_0004	7338	1801.08.15_Jackson'sOxfordJournal	25843
1801.08.15_MorningChronicle_0001	5212	1801.08.15_MorningChronicle	19053
1801.08.15_MorningChronicle_0002	3895	1801.08.15_MorningChronicle	19053
1801.08.15_MorningChronicle_0003	4210	1801.08.15_MorningChronicle	19053
1801.08.15_MorningChronicle_0004	5736	1801.08.15_MorningChronicle	19053
1801.08.15_TheIpswichJournal_0001	5548	1801.08.15_TheIpswichJournal	24677
1801.08.15_TheIpswichJournal_0002	5853	1801.08.15_TheIpswichJournal	24677
1801.08.15_TheIpswichJournal_0003	6892	1801.08.15_TheIpswichJournal	24677
1801.08.15_TheIpswichJournal_0004	6384	1801.08.15_TheIpswichJournal	24677
1801.08.15_Times_0001	5023	1801.08.15_Times	17465
1801.08.15_Times_0002	4935	1801.08.15_Times	17465
1801.08.15_Times_0003	2396	1801.08.15_Times	17465
1801.08.15_Times_0004	5111	1801.08.15_Times	17465
1801.08.17_CaledonianMercury_0001	5367	1801.08.17_CaledonianMercury	22931
1801.08.17_CaledonianMercury_0002	5835	1801.08.17_CaledonianMercury	22931
1801.08.17_CaledonianMercury_0003	5553	1801.08.17_CaledonianMercury	22931
1801.08.17_CaledonianMercury_0004	6176	1801.08.17_CaledonianMercury	22931
1801.08.17_MorningChronicle_0001	5132	1801.08.17_MorningChronicle	18970
1801.08.17_MorningChronicle_0002	4021	1801.08.17_MorningChronicle	18970
1801.08.17_MorningChronicle_0003	4389	1801.08.17_MorningChronicle	18970
1801.08.17_MorningChronicle_0004	5428	1801.08.17_MorningChronicle	18970
1801.08.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	1910	1801.08.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18078
1801.08.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	2333	1801.08.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18078
1801.08.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	2229	1801.08.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18078
1801.08.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	2209	1801.08.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18078
1801.08.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005	1991	1801.08.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18078
1801.08.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	2906	1801.08.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18078
1801.08.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007	2480	1801.08.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18078
1801.08.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008	2020	1801.08.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18078
1801.08.17_Times_0001	4987	1801.08.17_Times	17579
1801.08.17_Times_0002	3701	1801.08.17_Times	17579
1801.08.17_Times_0003	4029	1801.08.17_Times	17579
1801.08.17_Times_0004	4862	1801.08.17_Times	17579
1801.08.18_MorningChronicle_0001	5225	1801.08.18_MorningChronicle	19256
1801.08.18_MorningChronicle_0002	4013	1801.08.18_MorningChronicle	19256
1801.08.18_MorningChronicle_0003	4905	1801.08.18_MorningChronicle	19256
1801.08.18_MorningChronicle_0004	5113	1801.08.18_MorningChronicle	19256
1801.08.18_TheHullPacket_0001	4248	1801.08.18_TheHullPacket	18570
1801.08.18_TheHullPacket_0002	4373	1801.08.18_TheHullPacket	18570
1801.08.18_TheHullPacket_0003	5057	1801.08.18_TheHullPacket	18570
1801.08.18_TheHullPacket_0004	4892	1801.08.18_TheHullPacket	18570
1801.08.18_Times_0001	5364	1801.08.18_Times	18377
1801.08.18_Times_0002	3490	1801.08.18_Times	18377
1801.08.18_Times_0003	3936	1801.08.18_Times	18377
1801.08.18_Times_0004	5587	1801.08.18_Times	18377
1801.08.19_MorningChronicle_0001	5116	1801.08.19_MorningChronicle	18918
1801.08.19_MorningChronicle_0002	4166	1801.08.19_MorningChronicle	18918
1801.08.19_MorningChronicle_0003	4654	1801.08.19_MorningChronicle	18918
1801.08.19_MorningChronicle_0004	4982	1801.08.19_MorningChronicle	18918
1801.08.19_TheAberdeenJournal_0001	5945	1801.08.19_TheAberdeenJournal	25305
1801.08.19_TheAberdeenJournal_0002	6863	1801.08.19_TheAberdeenJournal	25305
1801.08.19_TheAberdeenJournal_0003	6160	1801.08.19_TheAberdeenJournal	25305
1801.08.19_TheAberdeenJournal_0004	6337	1801.08.19_TheAberdeenJournal	25305
1801.08.19_Times_0001	5555	1801.08.19_Times	19073
1801.08.19_Times_0002	4007	1801.08.19_Times	19073
1801.08.19_Times_0003	4022	1801.08.19_Times	19073
1801.08.19_Times_0004	5489	1801.08.19_Times	19073
1801.08.20_CaledonianMercury_0001	6237	1801.08.20_CaledonianMercury	24642
1801.08.20_CaledonianMercury_0002	6315	1801.08.20_CaledonianMercury	24642
1801.08.20_CaledonianMercury_0003	5396	1801.08.20_CaledonianMercury	24642
1801.08.20_CaledonianMercury_0004	6694	1801.08.20_CaledonianMercury	24642
1801.08.20_MorningChronicle_0001	4612	1801.08.20_MorningChronicle	18087
1801.08.20_MorningChronicle_0002	4206	1801.08.20_MorningChronicle	18087
1801.08.20_MorningChronicle_0003	4419	1801.08.20_MorningChronicle	18087
1801.08.20_MorningChronicle_0004	4850	1801.08.20_MorningChronicle	18087
1801.08.20_TheDerbyMercury_0001	5044	1801.08.20_TheDerbyMercury	23041
1801.08.20_TheDerbyMercury_0002	5810	1801.08.20_TheDerbyMercury	23041
1801.08.20_TheDerbyMercury_0003	6755	1801.08.20_TheDerbyMercury	23041
1801.08.20_TheDerbyMercury_0004	5432	1801.08.20_TheDerbyMercury	23041
1801.08.20_Times_0001	5569	1801.08.20_Times	19595
1801.08.20_Times_0002	4255	1801.08.20_Times	19595
1801.08.20_Times_0003	4140	1801.08.20_Times	19595
1801.08.20_Times_0004	5631	1801.08.20_Times	19595
1801.08.20_Trewman'sExeterFlyingPost_0001	6558	1801.08.20_Trewman'sExeterFlyingPost	27599
1801.08.20_Trewman'sExeterFlyingPost_0002	7103	1801.08.20_Trewman'sExeterFlyingPost	27599
1801.08.20_Trewman'sExeterFlyingPost_0003	7008	1801.08.20_Trewman'sExeterFlyingPost	27599
1801.08.20_Trewman'sExeterFlyingPost_0004	6930	1801.08.20_Trewman'sExeterFlyingPost	27599
1801.08.21_MorningChronicle_0001	5471	1801.08.21_MorningChronicle	19211
1801.08.21_MorningChronicle_0002	4381	1801.08.21_MorningChronicle	19211
1801.08.21_MorningChronicle_0003	4074	1801.08.21_MorningChronicle	19211
1801.08.21_MorningChronicle_0004	5285	1801.08.21_MorningChronicle	19211
1801.08.21_Times_0001	5366	1801.08.21_Times	18921
1801.08.21_Times_0002	5765	1801.08.21_Times	18921
1801.08.21_Times_0003	2009	1801.08.21_Times	18921
1801.08.21_Times_0004	5781	1801.08.21_Times	18921
1801.08.22_CaledonianMercury_0001	6087	1801.08.22_CaledonianMercury	23333
1801.08.22_CaledonianMercury_0002	5626	1801.08.22_CaledonianMercury	23333
1801.08.22_CaledonianMercury_0003	5450	1801.08.22_CaledonianMercury	23333
1801.08.22_CaledonianMercury_0004	6170	1801.08.22_CaledonianMercury	23333
1801.08.22_Jackson'sOxfordJournal_0001	6410	1801.08.22_Jackson'sOxfordJournal	27644
1801.08.22_Jackson'sOxfordJournal_0002	6997	1801.08.22_Jackson'sOxfordJournal	27644
1801.08.22_Jackson'sOxfordJournal_0003	6611	1801.08.22_Jackson'sOxfordJournal	27644
1801.08.22_Jackson'sOxfordJournal_0004	7626	1801.08.22_Jackson'sOxfordJournal	27644
1801.08.22_MorningChronicle_0001	5384	1801.08.22_MorningChronicle	19361
1801.08.22_MorningChronicle_0002	4287	1801.08.22_MorningChronicle	19361
1801.08.22_MorningChronicle_0003	4250	1801.08.22_MorningChronicle	19361
1801.08.22_MorningChronicle_0004	5440	1801.08.22_MorningChronicle	19361
1801.08.22_TheIpswichJournal_0001	5333	1801.08.22_TheIpswichJournal	23538
1801.08.22_TheIpswichJournal_0002	5701	1801.08.22_TheIpswichJournal	23538
1801.08.22_TheIpswichJournal_0003	6347	1801.08.22_TheIpswichJournal	23538
1801.08.22_TheIpswichJournal_0004	6157	1801.08.22_TheIpswichJournal	23538
1801.08.22_Times_0001	5335	1801.08.22_Times	18489
1801.08.22_Times_0002	3734	1801.08.22_Times	18489
1801.08.22_Times_0003	4066	1801.08.22_Times	18489
1801.08.22_Times_0004	5354	1801.08.22_Times	18489
1801.08.24_CaledonianMercury_0001	5779	1801.08.24_CaledonianMercury	23165
1801.08.24_CaledonianMercury_0002	5653	1801.08.24_CaledonianMercury	23165
1801.08.24_CaledonianMercury_0003	5699	1801.08.24_CaledonianMercury	23165
1801.08.24_CaledonianMercury_0004	6034	1801.08.24_CaledonianMercury	23165
1801.08.24_MorningChronicle_0001	4934	1801.08.24_MorningChronicle	18935
1801.08.24_MorningChronicle_0002	4670	1801.08.24_MorningChronicle	18935
1801.08.24_MorningChronicle_0003	4121	1801.08.24_MorningChronicle	18935
1801.08.24_MorningChronicle_0004	5210	1801.08.24_MorningChronicle	18935
1801.08.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	1094	1801.08.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	16771
1801.08.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	2311	1801.08.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	16771
1801.08.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	1823	1801.08.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	16771
1801.08.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	1972	1801.08.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	16771
1801.08.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005	2422	1801.08.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	16771
1801.08.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	2799	1801.08.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	16771
1801.08.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007	2431	1801.08.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	16771
1801.08.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008	1919	1801.08.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	16771
1801.08.24_Times_0001	5772	1801.08.24_Times	17393
1801.08.24_Times_0002	2614	1801.08.24_Times	17393
1801.08.24_Times_0003	3628	1801.08.24_Times	17393
1801.08.24_Times_0004	5379	1801.08.24_Times	17393
1801.08.25_MorningChronicle_0001	5271	1801.08.25_MorningChronicle	19028
1801.08.25_MorningChronicle_0002	4122	1801.08.25_MorningChronicle	19028
1801.08.25_MorningChronicle_0003	4230	1801.08.25_MorningChronicle	19028
1801.08.25_MorningChronicle_0004	5405	1801.08.25_MorningChronicle	19028
1801.08.25_TheHullPacket_0001	4331	1801.08.25_TheHullPacket	19076
1801.08.25_TheHullPacket_0002	4175	1801.08.25_TheHullPacket	19076
1801.08.25_TheHullPacket_0003	5223	1801.08.25_TheHullPacket	19076
1801.08.25_TheHullPacket_0004	5347	1801.08.25_TheHullPacket	19076
1801.08.25_Times_0001	4819	1801.08.25_Times	18343
1801.08.25_Times_0002	3881	1801.08.25_Times	18343
1801.08.25_Times_0003	4021	1801.08.25_Times	18343
