1864.10.01_HampshireTelegraphandSussexChronicleetc_0008	9602	1864.10.01_HampshireTelegraphandSussexChronicleetc	89528
1864.10.01_Jackson'sOxfordJournal_0001	7368	1864.10.01_Jackson'sOxfordJournal	88712
1864.10.01_Jackson'sOxfordJournal_0002	9761	1864.10.01_Jackson'sOxfordJournal	88712
1864.10.01_Jackson'sOxfordJournal_0003	12318	1864.10.01_Jackson'sOxfordJournal	88712
1864.10.01_Jackson'sOxfordJournal_0004	10097	1864.10.01_Jackson'sOxfordJournal	88712
1864.10.01_Jackson'sOxfordJournal_0005	11656	1864.10.01_Jackson'sOxfordJournal	88712
1864.10.01_Jackson'sOxfordJournal_0006	13681	1864.10.01_Jackson'sOxfordJournal	88712
1864.10.01_Jackson'sOxfordJournal_0007	11636	1864.10.01_Jackson'sOxfordJournal	88712
1864.10.01_Jackson'sOxfordJournal_0008	12195	1864.10.01_Jackson'sOxfordJournal	88712
1864.10.01_LiverpoolMercuryetc_0001	8039	1864.10.01_LiverpoolMercuryetc	89361
1864.10.01_LiverpoolMercuryetc_0002	11924	1864.10.01_LiverpoolMercuryetc	89361
1864.10.01_LiverpoolMercuryetc_0003	11613	1864.10.01_LiverpoolMercuryetc	89361
1864.10.01_LiverpoolMercuryetc_0004	10738	1864.10.01_LiverpoolMercuryetc	89361
1864.10.01_LiverpoolMercuryetc_0005	12627	1864.10.01_LiverpoolMercuryetc	89361
1864.10.01_LiverpoolMercuryetc_0006	11849	1864.10.01_LiverpoolMercuryetc	89361
1864.10.01_LiverpoolMercuryetc_0007	11708	1864.10.01_LiverpoolMercuryetc	89361
1864.10.01_LiverpoolMercuryetc_0008	10863	1864.10.01_LiverpoolMercuryetc	89361
1864.10.01_ManchesterTimes_0001	6895	1864.10.01_ManchesterTimes	88950
1864.10.01_ManchesterTimes_0002	11655	1864.10.01_ManchesterTimes	88950
1864.10.01_ManchesterTimes_0003	13467	1864.10.01_ManchesterTimes	88950
1864.10.01_ManchesterTimes_0004	9904	1864.10.01_ManchesterTimes	88950
1864.10.01_ManchesterTimes_0005	12140	1864.10.01_ManchesterTimes	88950
1864.10.01_ManchesterTimes_0006	12660	1864.10.01_ManchesterTimes	88950
1864.10.01_ManchesterTimes_0007	12515	1864.10.01_ManchesterTimes	88950
1864.10.01_ManchesterTimes_0008	9714	1864.10.01_ManchesterTimes	88950
1864.10.01_ManchesterTimes_S0001	4591	1864.10.01_ManchesterTimes_	42362
1864.10.01_ManchesterTimes_S0002	4813	1864.10.01_ManchesterTimes_	42362
1864.10.01_ManchesterTimes_S0003	5011	1864.10.01_ManchesterTimes_	42362
1864.10.01_ManchesterTimes_S0004	5589	1864.10.01_ManchesterTimes_	42362
1864.10.01_ManchesterTimes_S0005	6072	1864.10.01_ManchesterTimes_	42362
1864.10.01_ManchesterTimes_S0006	5117	1864.10.01_ManchesterTimes_	42362
1864.10.01_ManchesterTimes_S0007	6163	1864.10.01_ManchesterTimes_	42362
1864.10.01_ManchesterTimes_S0008	5006	1864.10.01_ManchesterTimes_	42362
1864.10.01_NorthWalesChronicle_0001	6516	1864.10.01_NorthWalesChronicle	129766
1864.10.01_NorthWalesChronicle_0002	10118	1864.10.01_NorthWalesChronicle	129766
1864.10.01_NorthWalesChronicle_0003	9784	1864.10.01_NorthWalesChronicle	129766
1864.10.01_NorthWalesChronicle_0004	8067	1864.10.01_NorthWalesChronicle	129766
1864.10.01_NorthWalesChronicle_0005	8906	1864.10.01_NorthWalesChronicle	129766
1864.10.01_NorthWalesChronicle_0006	9513	1864.10.01_NorthWalesChronicle	129766
1864.10.01_NorthWalesChronicle_0007	6468	1864.10.01_NorthWalesChronicle	129766
1864.10.01_NorthWalesChronicle_0008	9980	1864.10.01_NorthWalesChronicle	129766
1864.10.01_NorthWalesChronicle_0009	3110	1864.10.01_NorthWalesChronicle	129766
1864.10.01_NorthWalesChronicle_0010	9818	1864.10.01_NorthWalesChronicle	129766
1864.10.01_NorthWalesChronicle_0011	9918	1864.10.01_NorthWalesChronicle	129766
1864.10.01_NorthWalesChronicle_0012	5826	1864.10.01_NorthWalesChronicle	129766
1864.10.01_NorthWalesChronicle_0013	4880	1864.10.01_NorthWalesChronicle	129766
1864.10.01_NorthWalesChronicle_0014	9710	1864.10.01_NorthWalesChronicle	129766
1864.10.01_NorthWalesChronicle_0015	8575	1864.10.01_NorthWalesChronicle	129766
1864.10.01_NorthWalesChronicle_0016	8577	1864.10.01_NorthWalesChronicle	129766
1864.10.01_TheBelfastNews-Letter_0001	8981	1864.10.01_TheBelfastNews-Letter	52506
1864.10.01_TheBelfastNews-Letter_0002	11492	1864.10.01_TheBelfastNews-Letter	52506
1864.10.01_TheBelfastNews-Letter_0003	15998	1864.10.01_TheBelfastNews-Letter	52506
1864.10.01_TheBelfastNews-Letter_0004	16035	1864.10.01_TheBelfastNews-Letter	52506
1864.10.01_TheBristolMercury_0001	11998	1864.10.01_TheBristolMercury	113728
1864.10.01_TheBristolMercury_0002	12346	1864.10.01_TheBristolMercury	113728
1864.10.01_TheBristolMercury_0003	15905	1864.10.01_TheBristolMercury	113728
1864.10.01_TheBristolMercury_0004	9604	1864.10.01_TheBristolMercury	113728
1864.10.01_TheBristolMercury_0005	13355	1864.10.01_TheBristolMercury	113728
1864.10.01_TheBristolMercury_0006	17837	1864.10.01_TheBristolMercury	113728
1864.10.01_TheBristolMercury_0007	16108	1864.10.01_TheBristolMercury	113728
1864.10.01_TheBristolMercury_0008	16575	1864.10.01_TheBristolMercury	113728
1864.10.01_TheExaminer_0001	2796	1864.10.01_TheExaminer	57735
1864.10.01_TheExaminer_0002	3379	1864.10.01_TheExaminer	57735
1864.10.01_TheExaminer_0003	3074	1864.10.01_TheExaminer	57735
1864.10.01_TheExaminer_0004	3465	1864.10.01_TheExaminer	57735
1864.10.01_TheExaminer_0005	2931	1864.10.01_TheExaminer	57735
1864.10.01_TheExaminer_0006	4000	1864.10.01_TheExaminer	57735
1864.10.01_TheExaminer_0007	3569	1864.10.01_TheExaminer	57735
1864.10.01_TheExaminer_0008	3543	1864.10.01_TheExaminer	57735
1864.10.01_TheExaminer_0009	3601	1864.10.01_TheExaminer	57735
1864.10.01_TheExaminer_0010	3813	1864.10.01_TheExaminer	57735
1864.10.01_TheExaminer_0011	3907	1864.10.01_TheExaminer	57735
1864.10.01_TheExaminer_0012	4250	1864.10.01_TheExaminer	57735
1864.10.01_TheExaminer_0013	4663	1864.10.01_TheExaminer	57735
1864.10.01_TheExaminer_0014	3546	1864.10.01_TheExaminer	57735
1864.10.01_TheExaminer_0015	4069	1864.10.01_TheExaminer	57735
1864.10.01_TheExaminer_0016	3129	1864.10.01_TheExaminer	57735
1864.10.01_TheIpswichJournal_0001	3568	1864.10.01_TheIpswichJournal	67792
1864.10.01_TheIpswichJournal_0002	6788	1864.10.01_TheIpswichJournal	67792
1864.10.01_TheIpswichJournal_0003	7689	1864.10.01_TheIpswichJournal	67792
1864.10.01_TheIpswichJournal_0004	7232	1864.10.01_TheIpswichJournal	67792
1864.10.01_TheIpswichJournal_0005	11284	1864.10.01_TheIpswichJournal	67792
1864.10.01_TheIpswichJournal_0006	9436	1864.10.01_TheIpswichJournal	67792
1864.10.01_TheIpswichJournal_0007	11621	1864.10.01_TheIpswichJournal	67792
1864.10.01_TheIpswichJournal_0008	10174	1864.10.01_TheIpswichJournal	67792
1864.10.01_TheIpswichJournal_S0001	12468	1864.10.01_TheIpswichJournal_	19672
1864.10.01_TheIpswichJournal_S0002	7204	1864.10.01_TheIpswichJournal_	19672
1864.10.01_TheLeedsMercury_0001	8441	1864.10.01_TheLeedsMercury	118303
1864.10.01_TheLeedsMercury_0002	12343	1864.10.01_TheLeedsMercury	118303
1864.10.01_TheLeedsMercury_0003	12079	1864.10.01_TheLeedsMercury	118303
1864.10.01_TheLeedsMercury_0004	11484	1864.10.01_TheLeedsMercury	118303
1864.10.01_TheLeedsMercury_0005	12134	1864.10.01_TheLeedsMercury	118303
1864.10.01_TheLeedsMercury_0006	9980	1864.10.01_TheLeedsMercury	118303
1864.10.01_TheLeedsMercury_0007	12954	1864.10.01_TheLeedsMercury	118303
1864.10.01_TheLeedsMercury_0008	11882	1864.10.01_TheLeedsMercury	118303
1864.10.01_TheLeedsMercury_0009	13637	1864.10.01_TheLeedsMercury	118303
1864.10.01_TheLeedsMercury_0010	13369	1864.10.01_TheLeedsMercury	118303
1864.10.01_TheLeedsMercury_S0001	11903	1864.10.01_TheLeedsMercury_	49175
1864.10.01_TheLeedsMercury_S0002	12760	1864.10.01_TheLeedsMercury_	49175
1864.10.01_TheLeedsMercury_S0003	12526	1864.10.01_TheLeedsMercury_	49175
1864.10.01_TheLeedsMercury_S0004	11986	1864.10.01_TheLeedsMercury_	49175
1864.10.01_ThePrestonGuardianetc_0001	8602	1864.10.01_ThePrestonGuardianetc	93952
1864.10.01_ThePrestonGuardianetc_0002	14205	1864.10.01_ThePrestonGuardianetc	93952
1864.10.01_ThePrestonGuardianetc_0003	13301	1864.10.01_ThePrestonGuardianetc	93952
1864.10.01_ThePrestonGuardianetc_0004	10324	1864.10.01_ThePrestonGuardianetc	93952
1864.10.01_ThePrestonGuardianetc_0005	13061	1864.10.01_ThePrestonGuardianetc	93952
1864.10.01_ThePrestonGuardianetc_0006	13440	1864.10.01_ThePrestonGuardianetc	93952
1864.10.01_ThePrestonGuardianetc_0007	13059	1864.10.01_ThePrestonGuardianetc	93952
1864.10.01_ThePrestonGuardianetc_0008	7960	1864.10.01_ThePrestonGuardianetc	93952
1864.10.01_Times_0001	9893	1864.10.01_Times	164648
1864.10.01_Times_0002	9569	1864.10.01_Times	164648
1864.10.01_Times_0003	9885	1864.10.01_Times	164648
1864.10.01_Times_0004	11599	1864.10.01_Times	164648
1864.10.01_Times_0005	9216	1864.10.01_Times	164648
1864.10.01_Times_0006	8762	1864.10.01_Times	164648
1864.10.01_Times_0007	6117	1864.10.01_Times	164648
1864.10.01_Times_0008	10707	1864.10.01_Times	164648
1864.10.01_Times_0009	8401	1864.10.01_Times	164648
1864.10.01_Times_0010	11467	1864.10.01_Times	164648
1864.10.01_Times_0011	11370	1864.10.01_Times	164648
1864.10.01_Times_0012	9446	1864.10.01_Times	164648
1864.10.01_Times_0013	10982	1864.10.01_Times	164648
1864.10.01_Times_0014	10397	1864.10.01_Times	164648
1864.10.01_Times_0015	12458	1864.10.01_Times	164648
1864.10.01_Times_0016	14379	1864.10.01_Times	164648
1864.10.02_Lloyd'sWeeklyNewspaper_0001	6063	1864.10.02_Lloyd'sWeeklyNewspaper	86760
1864.10.02_Lloyd'sWeeklyNewspaper_0002	8836	1864.10.02_Lloyd'sWeeklyNewspaper	86760
1864.10.02_Lloyd'sWeeklyNewspaper_0003	7519	1864.10.02_Lloyd'sWeeklyNewspaper	86760
1864.10.02_Lloyd'sWeeklyNewspaper_0004	7933	1864.10.02_Lloyd'sWeeklyNewspaper	86760
1864.10.02_Lloyd'sWeeklyNewspaper_0005	8314	1864.10.02_Lloyd'sWeeklyNewspaper	86760
1864.10.02_Lloyd'sWeeklyNewspaper_0006	6354	1864.10.02_Lloyd'sWeeklyNewspaper	86760
1864.10.02_Lloyd'sWeeklyNewspaper_0007	7774	1864.10.02_Lloyd'sWeeklyNewspaper	86760
1864.10.02_Lloyd'sWeeklyNewspaper_0008	7373	1864.10.02_Lloyd'sWeeklyNewspaper	86760
1864.10.02_Lloyd'sWeeklyNewspaper_0009	5346	1864.10.02_Lloyd'sWeeklyNewspaper	86760
1864.10.02_Lloyd'sWeeklyNewspaper_0010	5751	1864.10.02_Lloyd'sWeeklyNewspaper	86760
1864.10.02_Lloyd'sWeeklyNewspaper_0011	8130	1864.10.02_Lloyd'sWeeklyNewspaper	86760
1864.10.02_Lloyd'sWeeklyNewspaper_0012	7367	1864.10.02_Lloyd'sWeeklyNewspaper	86760
1864.10.02_Reynolds'sNewspaper_0001	9340	1864.10.02_Reynolds'sNewspaper	84602
1864.10.02_Reynolds'sNewspaper_0002	11282	1864.10.02_Reynolds'sNewspaper	84602
1864.10.02_Reynolds'sNewspaper_0003	10875	1864.10.02_Reynolds'sNewspaper	84602
1864.10.02_Reynolds'sNewspaper_0004	9630	1864.10.02_Reynolds'sNewspaper	84602
1864.10.02_Reynolds'sNewspaper_0005	11192	1864.10.02_Reynolds'sNewspaper	84602
1864.10.02_Reynolds'sNewspaper_0006	12000	1864.10.02_Reynolds'sNewspaper	84602
1864.10.02_Reynolds'sNewspaper_0007	9299	1864.10.02_Reynolds'sNewspaper	84602
1864.10.02_Reynolds'sNewspaper_0008	10984	1864.10.02_Reynolds'sNewspaper	84602
1864.10.02_TheEra_0001	4615	1864.10.02_TheEra	107718
1864.10.02_TheEra_0002	5834	1864.10.02_TheEra	107718
1864.10.02_TheEra_0003	7188	1864.10.02_TheEra	107718
1864.10.02_TheEra_0004	7650	1864.10.02_TheEra	107718
1864.10.02_TheEra_0005	6619	1864.10.02_TheEra	107718
1864.10.02_TheEra_0006	7248	1864.10.02_TheEra	107718
1864.10.02_TheEra_0007	6442	1864.10.02_TheEra	107718
1864.10.02_TheEra_0008	6137	1864.10.02_TheEra	107718
1864.10.02_TheEra_0009	5786	1864.10.02_TheEra	107718
1864.10.02_TheEra_0010	6754	1864.10.02_TheEra	107718
1864.10.02_TheEra_0011	7746	1864.10.02_TheEra	107718
1864.10.02_TheEra_0012	8204	1864.10.02_TheEra	107718
1864.10.02_TheEra_0013	7527	1864.10.02_TheEra	107718
1864.10.02_TheEra_0014	7282	1864.10.02_TheEra	107718
1864.10.02_TheEra_0015	7044	1864.10.02_TheEra	107718
1864.10.02_TheEra_0016	5642	1864.10.02_TheEra	107718
1864.10.03_BirminghamDailyPost_0001	8046	1864.10.03_BirminghamDailyPost	83204
1864.10.03_BirminghamDailyPost_0002	7851	1864.10.03_BirminghamDailyPost	83204
1864.10.03_BirminghamDailyPost_0003	11820	1864.10.03_BirminghamDailyPost	83204
1864.10.03_BirminghamDailyPost_0004	10036	1864.10.03_BirminghamDailyPost	83204
1864.10.03_BirminghamDailyPost_0005	11864	1864.10.03_BirminghamDailyPost	83204
1864.10.03_BirminghamDailyPost_0006	11807	1864.10.03_BirminghamDailyPost	83204
1864.10.03_BirminghamDailyPost_0007	10955	1864.10.03_BirminghamDailyPost	83204
1864.10.03_BirminghamDailyPost_0008	10825	1864.10.03_BirminghamDailyPost	83204
1864.10.03_DailyNews_0001	8644	1864.10.03_DailyNews	77701
1864.10.03_DailyNews_0002	11109	1864.10.03_DailyNews	77701
1864.10.03_DailyNews_0003	10478	1864.10.03_DailyNews	77701
1864.10.03_DailyNews_0004	7974	1864.10.03_DailyNews	77701
1864.10.03_DailyNews_0005	8936	1864.10.03_DailyNews	77701
1864.10.03_DailyNews_0006	10328	1864.10.03_DailyNews	77701
1864.10.03_DailyNews_0007	10343	1864.10.03_DailyNews	77701
1864.10.03_DailyNews_0008	9889	1864.10.03_DailyNews	77701
1864.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12436	1864.10.03_Freeman'sJournalandDailyCommercialAdvertiser	53381
1864.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12077	1864.10.03_Freeman'sJournalandDailyCommercialAdvertiser	53381
1864.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13797	1864.10.03_Freeman'sJournalandDailyCommercialAdvertiser	53381
1864.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	15071	1864.10.03_Freeman'sJournalandDailyCommercialAdvertiser	53381
1864.10.03_GlasgowHerald_0001	8272	1864.10.03_GlasgowHerald	82451
1864.10.03_GlasgowHerald_0002	10639	1864.10.03_GlasgowHerald	82451
1864.10.03_GlasgowHerald_0003	10326	1864.10.03_GlasgowHerald	82451
1864.10.03_GlasgowHerald_0004	10010	1864.10.03_GlasgowHerald	82451
1864.10.03_GlasgowHerald_0005	11090	1864.10.03_GlasgowHerald	82451
1864.10.03_GlasgowHerald_0006	11753	1864.10.03_GlasgowHerald	82451
1864.10.03_GlasgowHerald_0007	9922	1864.10.03_GlasgowHerald	82451
1864.10.03_GlasgowHerald_0008	10439	1864.10.03_GlasgowHerald	82451
1864.10.03_LiverpoolMercuryetc_0001	7920	1864.10.03_LiverpoolMercuryetc	84326
1864.10.03_LiverpoolMercuryetc_0002	10865	1864.10.03_LiverpoolMercuryetc	84326
1864.10.03_LiverpoolMercuryetc_0003	12544	1864.10.03_LiverpoolMercuryetc	84326
1864.10.03_LiverpoolMercuryetc_0004	9624	1864.10.03_LiverpoolMercuryetc	84326
1864.10.03_LiverpoolMercuryetc_0005	9965	1864.10.03_LiverpoolMercuryetc	84326
1864.10.03_LiverpoolMercuryetc_0006	11545	1864.10.03_LiverpoolMercuryetc	84326
1864.10.03_LiverpoolMercuryetc_0007	10742	1864.10.03_LiverpoolMercuryetc	84326
1864.10.03_LiverpoolMercuryetc_0008	11121	1864.10.03_LiverpoolMercuryetc	84326
1864.10.03_TheBelfastNews-Letter_0001	7818	1864.10.03_TheBelfastNews-Letter	50394
1864.10.03_TheBelfastNews-Letter_0002	11024	1864.10.03_TheBelfastNews-Letter	50394
1864.10.03_TheBelfastNews-Letter_0003	15816	1864.10.03_TheBelfastNews-Letter	50394
1864.10.03_TheBelfastNews-Letter_0004	15736	1864.10.03_TheBelfastNews-Letter	50394
1864.10.03_TheCaledonianMercury_0001	7342	1864.10.03_TheCaledonianMercury	39644
1864.10.03_TheCaledonianMercury_0002	10324	1864.10.03_TheCaledonianMercury	39644
1864.10.03_TheCaledonianMercury_0003	10766	1864.10.03_TheCaledonianMercury	39644
1864.10.03_TheCaledonianMercury_0004	11212	1864.10.03_TheCaledonianMercury	39644
1864.10.03_TheLeedsMercury_0001	10356	1864.10.03_TheLeedsMercury	47473
1864.10.03_TheLeedsMercury_0002	11335	1864.10.03_TheLeedsMercury	47473
1864.10.03_TheLeedsMercury_0003	12418	1864.10.03_TheLeedsMercury	47473
1864.10.03_TheLeedsMercury_0004	13364	1864.10.03_TheLeedsMercury	47473
1864.10.03_Times_0001	11215	1864.10.03_Times	128518
1864.10.03_Times_0002	11123	1864.10.03_Times	128518
1864.10.03_Times_0003	12211	1864.10.03_Times	128518
1864.10.03_Times_0004	12434	1864.10.03_Times	128518
1864.10.03_Times_0005	6929	1864.10.03_Times	128518
1864.10.03_Times_0006	10918	1864.10.03_Times	128518
1864.10.03_Times_0007	8060	1864.10.03_Times	128518
1864.10.03_Times_0008	14700	1864.10.03_Times	128518
1864.10.03_Times_0009	7513	1864.10.03_Times	128518
1864.10.03_Times_0010	9712	1864.10.03_Times	128518
1864.10.03_Times_0011	11481	1864.10.03_Times	128518
1864.10.03_Times_0012	12222	1864.10.03_Times	128518
1864.10.04_BirminghamDailyPost_0001	9077	1864.10.04_BirminghamDailyPost	50045
1864.10.04_BirminghamDailyPost_0002	12366	1864.10.04_BirminghamDailyPost	50045
1864.10.04_BirminghamDailyPost_0003	15381	1864.10.04_BirminghamDailyPost	50045
1864.10.04_BirminghamDailyPost_0004	13221	1864.10.04_BirminghamDailyPost	50045
1864.10.04_DailyNews_0001	7843	1864.10.04_DailyNews	79301
1864.10.04_DailyNews_0002	11655	1864.10.04_DailyNews	79301
1864.10.04_DailyNews_0003	12257	1864.10.04_DailyNews	79301
1864.10.04_DailyNews_0004	7996	1864.10.04_DailyNews	79301
1864.10.04_DailyNews_0005	8163	1864.10.04_DailyNews	79301
1864.10.04_DailyNews_0006	11775	1864.10.04_DailyNews	79301
1864.10.04_DailyNews_0007	10796	1864.10.04_DailyNews	79301
1864.10.04_DailyNews_0008	8816	1864.10.04_DailyNews	79301
1864.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11944	1864.10.04_Freeman'sJournalandDailyCommercialAdvertiser	54471
1864.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	12501	1864.10.04_Freeman'sJournalandDailyCommercialAdvertiser	54471
1864.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	15326	1864.10.04_Freeman'sJournalandDailyCommercialAdvertiser	54471
1864.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	14700	1864.10.04_Freeman'sJournalandDailyCommercialAdvertiser	54471
1864.10.04_GlasgowHerald_0001	11299	1864.10.04_GlasgowHerald	50170
1864.10.04_GlasgowHerald_0002	12157	1864.10.04_GlasgowHerald	50170
1864.10.04_GlasgowHerald_0003	13559	1864.10.04_GlasgowHerald	50170
1864.10.04_GlasgowHerald_0004	13155	1864.10.04_GlasgowHerald	50170
1864.10.04_LiverpoolMercuryetc_0001	8758	1864.10.04_LiverpoolMercuryetc	76468
1864.10.04_LiverpoolMercuryetc_0002	10131	1864.10.04_LiverpoolMercuryetc	76468
1864.10.04_LiverpoolMercuryetc_0003	12640	1864.10.04_LiverpoolMercuryetc	76468
1864.10.04_LiverpoolMercuryetc_0004	11043	1864.10.04_LiverpoolMercuryetc	76468
1864.10.04_LiverpoolMercuryetc_0005	9980	1864.10.04_LiverpoolMercuryetc	76468
1864.10.04_LiverpoolMercuryetc_0006	12110	1864.10.04_LiverpoolMercuryetc	76468
1864.10.04_LiverpoolMercuryetc_0007	11806	1864.10.04_LiverpoolMercuryetc	76468
1864.10.04_TheBelfastNews-Letter_0001	9916	1864.10.04_TheBelfastNews-Letter	53044
1864.10.04_TheBelfastNews-Letter_0002	11704	1864.10.04_TheBelfastNews-Letter	53044
1864.10.04_TheBelfastNews-Letter_0003	15513	1864.10.04_TheBelfastNews-Letter	53044
1864.10.04_TheBelfastNews-Letter_0004	15911	1864.10.04_TheBelfastNews-Letter	53044
1864.10.04_TheCaledonianMercury_0001	7056	1864.10.04_TheCaledonianMercury	40684
1864.10.04_TheCaledonianMercury_0002	9590	1864.10.04_TheCaledonianMercury	40684
1864.10.04_TheCaledonianMercury_0003	11175	1864.10.04_TheCaledonianMercury	40684
1864.10.04_TheCaledonianMercury_0004	12119	1864.10.04_TheCaledonianMercury	40684
1864.10.04_TheCaledonianMercury_0005	744	1864.10.04_TheCaledonianMercury	40684
1864.10.04_TheLeedsMercury_0001	8670	1864.10.04_TheLeedsMercury	43332
1864.10.04_TheLeedsMercury_0002	10626	1864.10.04_TheLeedsMercury	43332
1864.10.04_TheLeedsMercury_0003	12022	1864.10.04_TheLeedsMercury	43332
1864.10.04_TheLeedsMercury_0004	12014	1864.10.04_TheLeedsMercury	43332
1864.10.04_Times_0001	11419	1864.10.04_Times	125270
1864.10.04_Times_0002	11096	1864.10.04_Times	125270
1864.10.04_Times_0003	11250	1864.10.04_Times	125270
1864.10.04_Times_0004	11431	1864.10.04_Times	125270
1864.10.04_Times_0005	6424	1864.10.04_Times	125270
1864.10.04_Times_0006	8361	1864.10.04_Times	125270
1864.10.04_Times_0007	9697	1864.10.04_Times	125270
1864.10.04_Times_0008	10666	1864.10.04_Times	125270
1864.10.04_Times_0009	10744	1864.10.04_Times	125270
1864.10.04_Times_0010	11272	1864.10.04_Times	125270
1864.10.04_Times_0011	11814	1864.10.04_Times	125270
1864.10.04_Times_0012	11096	1864.10.04_Times	125270
1864.10.05_BaneracAmserauCymru_0001	3524	1864.10.05_BaneracAmserauCymru	73941
1864.10.05_BaneracAmserauCymru_0002	4094	1864.10.05_BaneracAmserauCymru	73941
1864.10.05_BaneracAmserauCymru_0003	3376	1864.10.05_BaneracAmserauCymru	73941
1864.10.05_BaneracAmserauCymru_0004	4385	1864.10.05_BaneracAmserauCymru	73941
1864.10.05_BaneracAmserauCymru_0005	5067	1864.10.05_BaneracAmserauCymru	73941
1864.10.05_BaneracAmserauCymru_0006	4904	1864.10.05_BaneracAmserauCymru	73941
1864.10.05_BaneracAmserauCymru_0007	4670	1864.10.05_BaneracAmserauCymru	73941
1864.10.05_BaneracAmserauCymru_0008	4529	1864.10.05_BaneracAmserauCymru	73941
1864.10.05_BaneracAmserauCymru_0009	4517	1864.10.05_BaneracAmserauCymru	73941
1864.10.05_BaneracAmserauCymru_0010	5514	1864.10.05_BaneracAmserauCymru	73941
1864.10.05_BaneracAmserauCymru_0011	6278	1864.10.05_BaneracAmserauCymru	73941
1864.10.05_BaneracAmserauCymru_0012	5450	1864.10.05_BaneracAmserauCymru	73941
1864.10.05_BaneracAmserauCymru_0013	4761	1864.10.05_BaneracAmserauCymru	73941
1864.10.05_BaneracAmserauCymru_0014	4430	1864.10.05_BaneracAmserauCymru	73941
1864.10.05_BaneracAmserauCymru_0015	4541	1864.10.05_BaneracAmserauCymru	73941
1864.10.05_BaneracAmserauCymru_0016	3901	1864.10.05_BaneracAmserauCymru	73941
1864.10.05_BirminghamDailyPost_0001	9786	1864.10.05_BirminghamDailyPost	50809
1864.10.05_BirminghamDailyPost_0002	12904	1864.10.05_BirminghamDailyPost	50809
