1854.11.01_TheAberdeenJournal_0009	8396	1854.11.01_TheAberdeenJournal	185957
1854.11.01_TheAberdeenJournal_0010	10327	1854.11.01_TheAberdeenJournal	185957
1854.11.01_TheAberdeenJournal_0011	12096	1854.11.01_TheAberdeenJournal	185957
1854.11.01_TheAberdeenJournal_0012	9626	1854.11.01_TheAberdeenJournal	185957
1854.11.01_TheAberdeenJournal_0013	11442	1854.11.01_TheAberdeenJournal	185957
1854.11.01_TheAberdeenJournal_0014	14491	1854.11.01_TheAberdeenJournal	185957
1854.11.01_TheAberdeenJournal_0015	14414	1854.11.01_TheAberdeenJournal	185957
1854.11.01_TheAberdeenJournal_0016	12390	1854.11.01_TheAberdeenJournal	185957
1854.11.01_TheBelfastNews-Letter_0001	15699	1854.11.01_TheBelfastNews-Letter	55881
1854.11.01_TheBelfastNews-Letter_0002	14977	1854.11.01_TheBelfastNews-Letter	55881
1854.11.01_TheBelfastNews-Letter_0003	11845	1854.11.01_TheBelfastNews-Letter	55881
1854.11.01_TheBelfastNews-Letter_0004	13360	1854.11.01_TheBelfastNews-Letter	55881
1854.11.01_TheDerbyMercury_0001	7597	1854.11.01_TheDerbyMercury	94368
1854.11.01_TheDerbyMercury_0002	12492	1854.11.01_TheDerbyMercury	94368
1854.11.01_TheDerbyMercury_0003	12836	1854.11.01_TheDerbyMercury	94368
1854.11.01_TheDerbyMercury_0004	8032	1854.11.01_TheDerbyMercury	94368
1854.11.01_TheDerbyMercury_0005	10418	1854.11.01_TheDerbyMercury	94368
1854.11.01_TheDerbyMercury_0006	15117	1854.11.01_TheDerbyMercury	94368
1854.11.01_TheDerbyMercury_0007	13680	1854.11.01_TheDerbyMercury	94368
1854.11.01_TheDerbyMercury_0008	14196	1854.11.01_TheDerbyMercury	94368
1854.11.01_TheMorningChronicle_0001	10426	1854.11.01_TheMorningChronicle	83533
1854.11.01_TheMorningChronicle_0002	10638	1854.11.01_TheMorningChronicle	83533
1854.11.01_TheMorningChronicle_0003	11334	1854.11.01_TheMorningChronicle	83533
1854.11.01_TheMorningChronicle_0004	8555	1854.11.01_TheMorningChronicle	83533
1854.11.01_TheMorningChronicle_0005	7607	1854.11.01_TheMorningChronicle	83533
1854.11.01_TheMorningChronicle_0006	9126	1854.11.01_TheMorningChronicle	83533
1854.11.01_TheMorningChronicle_0007	13019	1854.11.01_TheMorningChronicle	83533
1854.11.01_TheMorningChronicle_0008	12828	1854.11.01_TheMorningChronicle	83533
1854.11.01_Times_0001	3554	1854.11.01_Times	91652
1854.11.01_Times_0002	8239	1854.11.01_Times	91652
1854.11.01_Times_0003	6323	1854.11.01_Times	91652
1854.11.01_Times_0004	4937	1854.11.01_Times	91652
1854.11.01_Times_0005	6893	1854.11.01_Times	91652
1854.11.01_Times_0006	8735	1854.11.01_Times	91652
1854.11.01_Times_0007	9734	1854.11.01_Times	91652
1854.11.01_Times_0008	9464	1854.11.01_Times	91652
1854.11.01_Times_0009	10307	1854.11.01_Times	91652
1854.11.01_Times_0010	8923	1854.11.01_Times	91652
1854.11.01_Times_0011	7196	1854.11.01_Times	91652
1854.11.01_Times_0012	7347	1854.11.01_Times	91652
1854.11.02_CaledonianMercury_0001	13191	1854.11.02_CaledonianMercury	69611
1854.11.02_CaledonianMercury_0002	20218	1854.11.02_CaledonianMercury	69611
1854.11.02_CaledonianMercury_0003	17320	1854.11.02_CaledonianMercury	69611
1854.11.02_CaledonianMercury_0004	18882	1854.11.02_CaledonianMercury	69611
1854.11.02_DailyNews_0001	10682	1854.11.02_DailyNews	86964
1854.11.02_DailyNews_0002	12027	1854.11.02_DailyNews	86964
1854.11.02_DailyNews_0003	11577	1854.11.02_DailyNews	86964
1854.11.02_DailyNews_0004	8808	1854.11.02_DailyNews	86964
1854.11.02_DailyNews_0005	9849	1854.11.02_DailyNews	86964
1854.11.02_DailyNews_0006	11278	1854.11.02_DailyNews	86964
1854.11.02_DailyNews_0007	12200	1854.11.02_DailyNews	86964
1854.11.02_DailyNews_0008	10543	1854.11.02_DailyNews	86964
1854.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	7940	1854.11.02_Freeman'sJournalandDailyCommercialAdvertiser	38098
1854.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	8671	1854.11.02_Freeman'sJournalandDailyCommercialAdvertiser	38098
1854.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11235	1854.11.02_Freeman'sJournalandDailyCommercialAdvertiser	38098
1854.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	10252	1854.11.02_Freeman'sJournalandDailyCommercialAdvertiser	38098
1854.11.02_ManchesterTimes_0001	10979	1854.11.02_ManchesterTimes	49051
1854.11.02_ManchesterTimes_0002	10665	1854.11.02_ManchesterTimes	49051
1854.11.02_ManchesterTimes_0003	14579	1854.11.02_ManchesterTimes	49051
1854.11.02_ManchesterTimes_0004	12828	1854.11.02_ManchesterTimes	49051
1854.11.02_TheMorningChronicle_0001	10466	1854.11.02_TheMorningChronicle	90252
1854.11.02_TheMorningChronicle_0002	12664	1854.11.02_TheMorningChronicle	90252
1854.11.02_TheMorningChronicle_0003	13118	1854.11.02_TheMorningChronicle	90252
1854.11.02_TheMorningChronicle_0004	10357	1854.11.02_TheMorningChronicle	90252
1854.11.02_TheMorningChronicle_0005	8276	1854.11.02_TheMorningChronicle	90252
1854.11.02_TheMorningChronicle_0006	9892	1854.11.02_TheMorningChronicle	90252
1854.11.02_TheMorningChronicle_0007	12925	1854.11.02_TheMorningChronicle	90252
1854.11.02_TheMorningChronicle_0008	12554	1854.11.02_TheMorningChronicle	90252
1854.11.02_Times_0001	6095	1854.11.02_Times	104451
1854.11.02_Times_0002	4506	1854.11.02_Times	104451
1854.11.02_Times_0003	6895	1854.11.02_Times	104451
1854.11.02_Times_0004	9036	1854.11.02_Times	104451
1854.11.02_Times_0005	9884	1854.11.02_Times	104451
1854.11.02_Times_0006	8668	1854.11.02_Times	104451
1854.11.02_Times_0007	10780	1854.11.02_Times	104451
1854.11.02_Times_0008	11627	1854.11.02_Times	104451
1854.11.02_Times_0009	11036	1854.11.02_Times	104451
1854.11.02_Times_0010	9083	1854.11.02_Times	104451
1854.11.02_Times_0011	7973	1854.11.02_Times	104451
1854.11.02_Times_0012	8868	1854.11.02_Times	104451
1854.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8295	1854.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86319
1854.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11844	1854.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86319
1854.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12295	1854.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86319
1854.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8474	1854.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86319
1854.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8443	1854.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86319
1854.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	13070	1854.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86319
1854.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12232	1854.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86319
1854.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11666	1854.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86319
1854.11.03_DailyNews_0001	10920	1854.11.03_DailyNews	86583
1854.11.03_DailyNews_0002	12565	1854.11.03_DailyNews	86583
1854.11.03_DailyNews_0003	11540	1854.11.03_DailyNews	86583
1854.11.03_DailyNews_0004	8785	1854.11.03_DailyNews	86583
1854.11.03_DailyNews_0005	11116	1854.11.03_DailyNews	86583
1854.11.03_DailyNews_0006	9656	1854.11.03_DailyNews	86583
1854.11.03_DailyNews_0007	11411	1854.11.03_DailyNews	86583
1854.11.03_DailyNews_0008	10590	1854.11.03_DailyNews	86583
1854.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	7774	1854.11.03_Freeman'sJournalandDailyCommercialAdvertiser	36150
1854.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8871	1854.11.03_Freeman'sJournalandDailyCommercialAdvertiser	36150
1854.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10111	1854.11.03_Freeman'sJournalandDailyCommercialAdvertiser	36150
1854.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9394	1854.11.03_Freeman'sJournalandDailyCommercialAdvertiser	36150
1854.11.03_GlasgowHerald_0001	7506	1854.11.03_GlasgowHerald	85764
1854.11.03_GlasgowHerald_0002	8801	1854.11.03_GlasgowHerald	85764
1854.11.03_GlasgowHerald_0003	10694	1854.11.03_GlasgowHerald	85764
1854.11.03_GlasgowHerald_0004	11880	1854.11.03_GlasgowHerald	85764
1854.11.03_GlasgowHerald_0005	13261	1854.11.03_GlasgowHerald	85764
1854.11.03_GlasgowHerald_0006	12745	1854.11.03_GlasgowHerald	85764
1854.11.03_GlasgowHerald_0007	12211	1854.11.03_GlasgowHerald	85764
1854.11.03_GlasgowHerald_0008	8666	1854.11.03_GlasgowHerald	85764
1854.11.03_LiverpoolMercuryetc_0001	8854	1854.11.03_LiverpoolMercuryetc	159676
1854.11.03_LiverpoolMercuryetc_0002	12053	1854.11.03_LiverpoolMercuryetc	159676
1854.11.03_LiverpoolMercuryetc_0003	15665	1854.11.03_LiverpoolMercuryetc	159676
1854.11.03_LiverpoolMercuryetc_0004	11113	1854.11.03_LiverpoolMercuryetc	159676
1854.11.03_LiverpoolMercuryetc_0005	10930	1854.11.03_LiverpoolMercuryetc	159676
1854.11.03_LiverpoolMercuryetc_0006	14692	1854.11.03_LiverpoolMercuryetc	159676
1854.11.03_LiverpoolMercuryetc_0007	14963	1854.11.03_LiverpoolMercuryetc	159676
1854.11.03_LiverpoolMercuryetc_0008	14597	1854.11.03_LiverpoolMercuryetc	159676
1854.11.03_LiverpoolMercuryetc_0009	13924	1854.11.03_LiverpoolMercuryetc	159676
1854.11.03_LiverpoolMercuryetc_0010	13806	1854.11.03_LiverpoolMercuryetc	159676
1854.11.03_LiverpoolMercuryetc_0011	15935	1854.11.03_LiverpoolMercuryetc	159676
1854.11.03_LiverpoolMercuryetc_0012	13144	1854.11.03_LiverpoolMercuryetc	159676
1854.11.03_ManchesterTimes_0001	11192	1854.11.03_ManchesterTimes	50499
1854.11.03_ManchesterTimes_0002	12987	1854.11.03_ManchesterTimes	50499
1854.11.03_ManchesterTimes_0003	13232	1854.11.03_ManchesterTimes	50499
1854.11.03_ManchesterTimes_0004	13088	1854.11.03_ManchesterTimes	50499
1854.11.03_TheBelfastNews-Letter_0001	16527	1854.11.03_TheBelfastNews-Letter	52472
1854.11.03_TheBelfastNews-Letter_0002	13954	1854.11.03_TheBelfastNews-Letter	52472
1854.11.03_TheBelfastNews-Letter_0003	6644	1854.11.03_TheBelfastNews-Letter	52472
1854.11.03_TheBelfastNews-Letter_0004	15347	1854.11.03_TheBelfastNews-Letter	52472
1854.11.03_TheHullPacketandEastRidingTimes_0001	7711	1854.11.03_TheHullPacketandEastRidingTimes	90631
1854.11.03_TheHullPacketandEastRidingTimes_0002	12306	1854.11.03_TheHullPacketandEastRidingTimes	90631
1854.11.03_TheHullPacketandEastRidingTimes_0003	12869	1854.11.03_TheHullPacketandEastRidingTimes	90631
1854.11.03_TheHullPacketandEastRidingTimes_0004	8703	1854.11.03_TheHullPacketandEastRidingTimes	90631
1854.11.03_TheHullPacketandEastRidingTimes_0005	11387	1854.11.03_TheHullPacketandEastRidingTimes	90631
1854.11.03_TheHullPacketandEastRidingTimes_0006	13171	1854.11.03_TheHullPacketandEastRidingTimes	90631
1854.11.03_TheHullPacketandEastRidingTimes_0007	12276	1854.11.03_TheHullPacketandEastRidingTimes	90631
1854.11.03_TheHullPacketandEastRidingTimes_0008	12208	1854.11.03_TheHullPacketandEastRidingTimes	90631
1854.11.03_TheMorningChronicle_0001	9920	1854.11.03_TheMorningChronicle	83862
1854.11.03_TheMorningChronicle_0002	10724	1854.11.03_TheMorningChronicle	83862
1854.11.03_TheMorningChronicle_0003	11558	1854.11.03_TheMorningChronicle	83862
1854.11.03_TheMorningChronicle_0004	8770	1854.11.03_TheMorningChronicle	83862
1854.11.03_TheMorningChronicle_0005	8098	1854.11.03_TheMorningChronicle	83862
1854.11.03_TheMorningChronicle_0006	10517	1854.11.03_TheMorningChronicle	83862
1854.11.03_TheMorningChronicle_0007	11587	1854.11.03_TheMorningChronicle	83862
1854.11.03_TheMorningChronicle_0008	12688	1854.11.03_TheMorningChronicle	83862
1854.11.03_TheNewcastleCourantetc_0001	9667	1854.11.03_TheNewcastleCourantetc	109432
1854.11.03_TheNewcastleCourantetc_0002	13382	1854.11.03_TheNewcastleCourantetc	109432
1854.11.03_TheNewcastleCourantetc_0003	15651	1854.11.03_TheNewcastleCourantetc	109432
1854.11.03_TheNewcastleCourantetc_0004	11448	1854.11.03_TheNewcastleCourantetc	109432
1854.11.03_TheNewcastleCourantetc_0005	14351	1854.11.03_TheNewcastleCourantetc	109432
1854.11.03_TheNewcastleCourantetc_0006	15822	1854.11.03_TheNewcastleCourantetc	109432
1854.11.03_TheNewcastleCourantetc_0007	15695	1854.11.03_TheNewcastleCourantetc	109432
1854.11.03_TheNewcastleCourantetc_0008	13416	1854.11.03_TheNewcastleCourantetc	109432
1854.11.03_Times_0001	8498	1854.11.03_Times	107208
1854.11.03_Times_0002	7012	1854.11.03_Times	107208
1854.11.03_Times_0003	7235	1854.11.03_Times	107208
1854.11.03_Times_0004	9503	1854.11.03_Times	107208
1854.11.03_Times_0005	8369	1854.11.03_Times	107208
1854.11.03_Times_0006	8317	1854.11.03_Times	107208
1854.11.03_Times_0007	12213	1854.11.03_Times	107208
1854.11.03_Times_0008	9545	1854.11.03_Times	107208
1854.11.03_Times_0009	10780	1854.11.03_Times	107208
1854.11.03_Times_0010	9802	1854.11.03_Times	107208
1854.11.03_Times_0011	7040	1854.11.03_Times	107208
1854.11.03_Times_0012	8894	1854.11.03_Times	107208
1854.11.04_DailyNews_0001	11294	1854.11.04_DailyNews	85783
1854.11.04_DailyNews_0002	12020	1854.11.04_DailyNews	85783
1854.11.04_DailyNews_0003	11230	1854.11.04_DailyNews	85783
1854.11.04_DailyNews_0004	9209	1854.11.04_DailyNews	85783
1854.11.04_DailyNews_0005	8652	1854.11.04_DailyNews	85783
1854.11.04_DailyNews_0006	10402	1854.11.04_DailyNews	85783
1854.11.04_DailyNews_0007	12203	1854.11.04_DailyNews	85783
1854.11.04_DailyNews_0008	10773	1854.11.04_DailyNews	85783
1854.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	6655	1854.11.04_Freeman'sJournalandDailyCommercialAdvertiser	26801
1854.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	5916	1854.11.04_Freeman'sJournalandDailyCommercialAdvertiser	26801
1854.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	7773	1854.11.04_Freeman'sJournalandDailyCommercialAdvertiser	26801
1854.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	6457	1854.11.04_Freeman'sJournalandDailyCommercialAdvertiser	26801
1854.11.04_HampshireTelegraphandSussexChronicleetc_0001	6097	1854.11.04_HampshireTelegraphandSussexChronicleetc	74428
1854.11.04_HampshireTelegraphandSussexChronicleetc_0002	8803	1854.11.04_HampshireTelegraphandSussexChronicleetc	74428
1854.11.04_HampshireTelegraphandSussexChronicleetc_0003	8207	1854.11.04_HampshireTelegraphandSussexChronicleetc	74428
1854.11.04_HampshireTelegraphandSussexChronicleetc_0004	9718	1854.11.04_HampshireTelegraphandSussexChronicleetc	74428
1854.11.04_HampshireTelegraphandSussexChronicleetc_0005	10614	1854.11.04_HampshireTelegraphandSussexChronicleetc	74428
1854.11.04_HampshireTelegraphandSussexChronicleetc_0006	11025	1854.11.04_HampshireTelegraphandSussexChronicleetc	74428
1854.11.04_HampshireTelegraphandSussexChronicleetc_0007	10078	1854.11.04_HampshireTelegraphandSussexChronicleetc	74428
1854.11.04_HampshireTelegraphandSussexChronicleetc_0008	9886	1854.11.04_HampshireTelegraphandSussexChronicleetc	74428
1854.11.04_Jackson'sOxfordJournal_0001	8475	1854.11.04_Jackson'sOxfordJournal	90750
1854.11.04_Jackson'sOxfordJournal_0002	11219	1854.11.04_Jackson'sOxfordJournal	90750
1854.11.04_Jackson'sOxfordJournal_0003	12060	1854.11.04_Jackson'sOxfordJournal	90750
1854.11.04_Jackson'sOxfordJournal_0004	11302	1854.11.04_Jackson'sOxfordJournal	90750
1854.11.04_Jackson'sOxfordJournal_0005	11871	1854.11.04_Jackson'sOxfordJournal	90750
1854.11.04_Jackson'sOxfordJournal_0006	12240	1854.11.04_Jackson'sOxfordJournal	90750
1854.11.04_Jackson'sOxfordJournal_0007	10861	1854.11.04_Jackson'sOxfordJournal	90750
1854.11.04_Jackson'sOxfordJournal_0008	12722	1854.11.04_Jackson'sOxfordJournal	90750
1854.11.04_ManchesterTimes_0001	11327	1854.11.04_ManchesterTimes	156931
1854.11.04_ManchesterTimes_0002	11406	1854.11.04_ManchesterTimes	156931
1854.11.04_ManchesterTimes_0003	9701	1854.11.04_ManchesterTimes	156931
1854.11.04_ManchesterTimes_0004	10573	1854.11.04_ManchesterTimes	156931
1854.11.04_ManchesterTimes_0005	13531	1854.11.04_ManchesterTimes	156931
1854.11.04_ManchesterTimes_0006	14012	1854.11.04_ManchesterTimes	156931
1854.11.04_ManchesterTimes_0007	14371	1854.11.04_ManchesterTimes	156931
1854.11.04_ManchesterTimes_0008	14244	1854.11.04_ManchesterTimes	156931
1854.11.04_ManchesterTimes_0009	14394	1854.11.04_ManchesterTimes	156931
1854.11.04_ManchesterTimes_0010	14524	1854.11.04_ManchesterTimes	156931
1854.11.04_ManchesterTimes_0011	14505	1854.11.04_ManchesterTimes	156931
1854.11.04_ManchesterTimes_0012	14343	1854.11.04_ManchesterTimes	156931
1854.11.04_NorthWalesChronicle_0001	5938	1854.11.04_NorthWalesChronicle	82661
1854.11.04_NorthWalesChronicle_0002	12304	1854.11.04_NorthWalesChronicle	82661
1854.11.04_NorthWalesChronicle_0003	12069	1854.11.04_NorthWalesChronicle	82661
1854.11.04_NorthWalesChronicle_0004	8355	1854.11.04_NorthWalesChronicle	82661
1854.11.04_NorthWalesChronicle_0005	9767	1854.11.04_NorthWalesChronicle	82661
1854.11.04_NorthWalesChronicle_0006	11362	1854.11.04_NorthWalesChronicle	82661
1854.11.04_NorthWalesChronicle_0007	12402	1854.11.04_NorthWalesChronicle	82661
1854.11.04_NorthWalesChronicle_0008	10464	1854.11.04_NorthWalesChronicle	82661
1854.11.04_TheBristolMercury_0001	9916	1854.11.04_TheBristolMercury	92599
1854.11.04_TheBristolMercury_0002	12457	1854.11.04_TheBristolMercury	92599
1854.11.04_TheBristolMercury_0003	9794	1854.11.04_TheBristolMercury	92599
1854.11.04_TheBristolMercury_0004	10956	1854.11.04_TheBristolMercury	92599
1854.11.04_TheBristolMercury_0005	10420	1854.11.04_TheBristolMercury	92599
1854.11.04_TheBristolMercury_0006	13182	1854.11.04_TheBristolMercury	92599
1854.11.04_TheBristolMercury_0007	13977	1854.11.04_TheBristolMercury	92599
1854.11.04_TheBristolMercury_0008	11897	1854.11.04_TheBristolMercury	92599
1854.11.04_TheExaminer_0001	2800	1854.11.04_TheExaminer	65732
1854.11.04_TheExaminer_0002	3177	1854.11.04_TheExaminer	65732
1854.11.04_TheExaminer_0003	3663	1854.11.04_TheExaminer	65732
1854.11.04_TheExaminer_0004	3520	1854.11.04_TheExaminer	65732
1854.11.04_TheExaminer_0005	3608	1854.11.04_TheExaminer	65732
1854.11.04_TheExaminer_0006	3842	1854.11.04_TheExaminer	65732
1854.11.04_TheExaminer_0007	4678	1854.11.04_TheExaminer	65732
1854.11.04_TheExaminer_0008	5141	1854.11.04_TheExaminer	65732
1854.11.04_TheExaminer_0009	3873	1854.11.04_TheExaminer	65732
1854.11.04_TheExaminer_0010	4549	1854.11.04_TheExaminer	65732
1854.11.04_TheExaminer_0011	4486	1854.11.04_TheExaminer	65732
1854.11.04_TheExaminer_0012	4243	1854.11.04_TheExaminer	65732
1854.11.04_TheExaminer_0013	4596	1854.11.04_TheExaminer	65732
1854.11.04_TheExaminer_0014	5547	1854.11.04_TheExaminer	65732
1854.11.04_TheExaminer_0015	5389	1854.11.04_TheExaminer	65732
1854.11.04_TheExaminer_0016	2620	1854.11.04_TheExaminer	65732
1854.11.04_TheIpswichJournal_0001	15350	1854.11.04_TheIpswichJournal	71127
1854.11.04_TheIpswichJournal_0002	14994	1854.11.04_TheIpswichJournal	71127
1854.11.04_TheIpswichJournal_0003	20270	1854.11.04_TheIpswichJournal	71127
1854.11.04_TheIpswichJournal_0004	20513	1854.11.04_TheIpswichJournal	71127
1854.11.04_TheLeedsMercury_0001	10508	1854.11.04_TheLeedsMercury	113854
1854.11.04_TheLeedsMercury_0002	16362	1854.11.04_TheLeedsMercury	113854
1854.11.04_TheLeedsMercury_0003	16380	1854.11.04_TheLeedsMercury	113854
1854.11.04_TheLeedsMercury_0004	11952	1854.11.04_TheLeedsMercury	113854
1854.11.04_TheLeedsMercury_0005	12894	1854.11.04_TheLeedsMercury	113854
1854.11.04_TheLeedsMercury_0006	15167	1854.11.04_TheLeedsMercury	113854
1854.11.04_TheLeedsMercury_0007	16695	1854.11.04_TheLeedsMercury	113854
1854.11.04_TheLeedsMercury_0008	13896	1854.11.04_TheLeedsMercury	113854
1854.11.04_TheMorningChronicle_0001	8986	1854.11.04_TheMorningChronicle	81975
1854.11.04_TheMorningChronicle_0002	12104	1854.11.04_TheMorningChronicle	81975
1854.11.04_TheMorningChronicle_0003	10971	1854.11.04_TheMorningChronicle	81975
1854.11.04_TheMorningChronicle_0004	8308	1854.11.04_TheMorningChronicle	81975
1854.11.04_TheMorningChronicle_0005	9194	1854.11.04_TheMorningChronicle	81975
1854.11.04_TheMorningChronicle_0006	9373	1854.11.04_TheMorningChronicle	81975
1854.11.04_TheMorningChronicle_0007	11910	1854.11.04_TheMorningChronicle	81975
1854.11.04_TheMorningChronicle_0008	11129	1854.11.04_TheMorningChronicle	81975
1854.11.04_ThePrestonGuardianetc_0001	8098	1854.11.04_ThePrestonGuardianetc	93497
1854.11.04_ThePrestonGuardianetc_0002	14336	1854.11.04_ThePrestonGuardianetc	93497
1854.11.04_ThePrestonGuardianetc_0003	12465	1854.11.04_ThePrestonGuardianetc	93497
1854.11.04_ThePrestonGuardianetc_0004	10512	1854.11.04_ThePrestonGuardianetc	93497
1854.11.04_ThePrestonGuardianetc_0005	11630	1854.11.04_ThePrestonGuardianetc	93497
1854.11.04_ThePrestonGuardianetc_0006	12924	1854.11.04_ThePrestonGuardianetc	93497
1854.11.04_ThePrestonGuardianetc_0007	12668	1854.11.04_ThePrestonGuardianetc	93497
1854.11.04_ThePrestonGuardianetc_0008	10864	1854.11.04_ThePrestonGuardianetc	93497
1854.11.04_Times_0001	9049	1854.11.04_Times	114025
1854.11.04_Times_0002	7625	1854.11.04_Times	114025
1854.11.04_Times_0003	9219	1854.11.04_Times	114025
1854.11.04_Times_0004	12467	1854.11.04_Times	114025
1854.11.04_Times_0005	6756	1854.11.04_Times	114025
1854.11.04_Times_0006	7973	1854.11.04_Times	114025
1854.11.04_Times_0007	9216	1854.11.04_Times	114025
1854.11.04_Times_0008	11690	1854.11.04_Times	114025
1854.11.04_Times_0009	11199	1854.11.04_Times	114025
1854.11.04_Times_0010	9231	1854.11.04_Times	114025
1854.11.04_Times_0011	9191	1854.11.04_Times	114025
1854.11.04_Times_0012	10409	1854.11.04_Times	114025
1854.11.05_Lloyd'sWeeklyNewspaper_0001	6442	1854.11.05_Lloyd'sWeeklyNewspaper	93529
1854.11.05_Lloyd'sWeeklyNewspaper_0002	8647	1854.11.05_Lloyd'sWeeklyNewspaper	93529
1854.11.05_Lloyd'sWeeklyNewspaper_0003	7961	1854.11.05_Lloyd'sWeeklyNewspaper	93529
1854.11.05_Lloyd'sWeeklyNewspaper_0004	8084	1854.11.05_Lloyd'sWeeklyNewspaper	93529
1854.11.05_Lloyd'sWeeklyNewspaper_0005	7988	1854.11.05_Lloyd'sWeeklyNewspaper	93529
1854.11.05_Lloyd'sWeeklyNewspaper_0006	6453	1854.11.05_Lloyd'sWeeklyNewspaper	93529
1854.11.05_Lloyd'sWeeklyNewspaper_0007	7576	1854.11.05_Lloyd'sWeeklyNewspaper	93529
1854.11.05_Lloyd'sWeeklyNewspaper_0008	7427	1854.11.05_Lloyd'sWeeklyNewspaper	93529
1854.11.05_Lloyd'sWeeklyNewspaper_0009	8792	1854.11.05_Lloyd'sWeeklyNewspaper	93529
1854.11.05_Lloyd'sWeeklyNewspaper_0010	7156	1854.11.05_Lloyd'sWeeklyNewspaper	93529
