1842.04.01_TheNewcastleCourantetc_0001	6992	1842.04.01_TheNewcastleCourantetc	85131
1842.04.01_TheNewcastleCourantetc_0002	11689	1842.04.01_TheNewcastleCourantetc	85131
1842.04.01_TheNewcastleCourantetc_0003	11864	1842.04.01_TheNewcastleCourantetc	85131
1842.04.01_TheNewcastleCourantetc_0004	10680	1842.04.01_TheNewcastleCourantetc	85131
1842.04.01_TheNewcastleCourantetc_0005	10836	1842.04.01_TheNewcastleCourantetc	85131
1842.04.01_TheNewcastleCourantetc_0006	10151	1842.04.01_TheNewcastleCourantetc	85131
1842.04.01_TheNewcastleCourantetc_0007	11471	1842.04.01_TheNewcastleCourantetc	85131
1842.04.01_TheNewcastleCourantetc_0008	11448	1842.04.01_TheNewcastleCourantetc	85131
1842.04.01_Times_0001	10661	1842.04.01_Times	95885
1842.04.01_Times_0002	11906	1842.04.01_Times	95885
1842.04.01_Times_0003	13427	1842.04.01_Times	95885
1842.04.01_Times_0004	9878	1842.04.01_Times	95885
1842.04.01_Times_0005	12602	1842.04.01_Times	95885
1842.04.01_Times_0006	12786	1842.04.01_Times	95885
1842.04.01_Times_0007	12246	1842.04.01_Times	95885
1842.04.01_Times_0008	12379	1842.04.01_Times	95885
1842.04.02_CaledonianMercury_0001	9719	1842.04.02_CaledonianMercury	44190
1842.04.02_CaledonianMercury_0002	10468	1842.04.02_CaledonianMercury	44190
1842.04.02_CaledonianMercury_0003	12109	1842.04.02_CaledonianMercury	44190
1842.04.02_CaledonianMercury_0004	11894	1842.04.02_CaledonianMercury	44190
1842.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	6562	1842.04.02_Freeman'sJournalandDailyCommercialAdvertiser	30031
1842.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	7133	1842.04.02_Freeman'sJournalandDailyCommercialAdvertiser	30031
1842.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	7987	1842.04.02_Freeman'sJournalandDailyCommercialAdvertiser	30031
1842.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8349	1842.04.02_Freeman'sJournalandDailyCommercialAdvertiser	30031
1842.04.02_Jackson'sOxfordJournal_0001	10912	1842.04.02_Jackson'sOxfordJournal	48007
1842.04.02_Jackson'sOxfordJournal_0002	13291	1842.04.02_Jackson'sOxfordJournal	48007
1842.04.02_Jackson'sOxfordJournal_0003	11369	1842.04.02_Jackson'sOxfordJournal	48007
1842.04.02_Jackson'sOxfordJournal_0004	12435	1842.04.02_Jackson'sOxfordJournal	48007
1842.04.02_PrestonChronicle_0001	11965	1842.04.02_PrestonChronicle	55392
1842.04.02_PrestonChronicle_0002	14061	1842.04.02_PrestonChronicle	55392
1842.04.02_PrestonChronicle_0003	14581	1842.04.02_PrestonChronicle	55392
1842.04.02_PrestonChronicle_0004	14785	1842.04.02_PrestonChronicle	55392
1842.04.02_TheBristolMercury_0001	7320	1842.04.02_TheBristolMercury	92499
1842.04.02_TheBristolMercury_0002	11392	1842.04.02_TheBristolMercury	92499
1842.04.02_TheBristolMercury_0003	12475	1842.04.02_TheBristolMercury	92499
1842.04.02_TheBristolMercury_0004	12191	1842.04.02_TheBristolMercury	92499
1842.04.02_TheBristolMercury_0005	9665	1842.04.02_TheBristolMercury	92499
1842.04.02_TheBristolMercury_0006	14544	1842.04.02_TheBristolMercury	92499
1842.04.02_TheBristolMercury_0007	13309	1842.04.02_TheBristolMercury	92499
1842.04.02_TheBristolMercury_0008	11603	1842.04.02_TheBristolMercury	92499
1842.04.02_TheExaminer_0001	2465	1842.04.02_TheExaminer	51420
1842.04.02_TheExaminer_0002	2791	1842.04.02_TheExaminer	51420
1842.04.02_TheExaminer_0003	3038	1842.04.02_TheExaminer	51420
1842.04.02_TheExaminer_0004	3139	1842.04.02_TheExaminer	51420
1842.04.02_TheExaminer_0005	2717	1842.04.02_TheExaminer	51420
1842.04.02_TheExaminer_0006	2689	1842.04.02_TheExaminer	51420
1842.04.02_TheExaminer_0007	2983	1842.04.02_TheExaminer	51420
1842.04.02_TheExaminer_0008	3070	1842.04.02_TheExaminer	51420
1842.04.02_TheExaminer_0009	3179	1842.04.02_TheExaminer	51420
1842.04.02_TheExaminer_0010	3049	1842.04.02_TheExaminer	51420
1842.04.02_TheExaminer_0011	3375	1842.04.02_TheExaminer	51420
1842.04.02_TheExaminer_0012	3802	1842.04.02_TheExaminer	51420
1842.04.02_TheExaminer_0013	3641	1842.04.02_TheExaminer	51420
1842.04.02_TheExaminer_0014	3204	1842.04.02_TheExaminer	51420
1842.04.02_TheExaminer_0015	4536	1842.04.02_TheExaminer	51420
1842.04.02_TheExaminer_0016	3742	1842.04.02_TheExaminer	51420
1842.04.02_TheIpswichJournal_0001	11838	1842.04.02_TheIpswichJournal	57114
1842.04.02_TheIpswichJournal_0002	12261	1842.04.02_TheIpswichJournal	57114
1842.04.02_TheIpswichJournal_0003	15913	1842.04.02_TheIpswichJournal	57114
1842.04.02_TheIpswichJournal_0004	17102	1842.04.02_TheIpswichJournal	57114
1842.04.02_TheManchesterTimesandGazette_0001	19479	1842.04.02_TheManchesterTimesandGazette	86319
1842.04.02_TheManchesterTimesandGazette_0002	20786	1842.04.02_TheManchesterTimesandGazette	86319
1842.04.02_TheManchesterTimesandGazette_0003	22741	1842.04.02_TheManchesterTimesandGazette	86319
1842.04.02_TheManchesterTimesandGazette_0004	23313	1842.04.02_TheManchesterTimesandGazette	86319
1842.04.02_TheMorningChronicle_0001	16122	1842.04.02_TheMorningChronicle	61906
1842.04.02_TheMorningChronicle_0002	16086	1842.04.02_TheMorningChronicle	61906
1842.04.02_TheMorningChronicle_0003	12305	1842.04.02_TheMorningChronicle	61906
1842.04.02_TheMorningChronicle_0004	17393	1842.04.02_TheMorningChronicle	61906
1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser_0001	9143	1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser	257914
1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser_0002	9860	1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser	257914
1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser_0003	10710	1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser	257914
1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser_0004	10184	1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser	257914
1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser_0005	10251	1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser	257914
1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser_0006	12268	1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser	257914
1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser_0007	10856	1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser	257914
1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser_0008	9337	1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser	257914
1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser_0009	8821	1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser	257914
1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser_0010	9795	1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser	257914
1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser_0011	9120	1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser	257914
1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser_0012	10819	1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser	257914
1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser_0013	10178	1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser	257914
1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser_0014	10040	1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser	257914
1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser_0015	12162	1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser	257914
1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser_0016	11346	1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser	257914
1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser_0017	9505	1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser	257914
1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser_0018	9217	1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser	257914
1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser_0019	10541	1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser	257914
1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser_0020	10408	1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser	257914
1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser_0021	10098	1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser	257914
1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser_0022	10564	1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser	257914
1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser_0023	12100	1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser	257914
1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser_0024	10748	1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser	257914
1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser_0025	9843	1842.04.02_TheNorthernStarandLeedsGeneralAdvertiser	257914
1842.04.02_TheOddFellow_0001	4617	1842.04.02_TheOddFellow	25355
1842.04.02_TheOddFellow_0002	6226	1842.04.02_TheOddFellow	25355
1842.04.02_TheOddFellow_0003	8207	1842.04.02_TheOddFellow	25355
1842.04.02_TheOddFellow_0004	6305	1842.04.02_TheOddFellow	25355
1842.04.02_Times_0001	7905	1842.04.02_Times	88059
1842.04.02_Times_0002	10623	1842.04.02_Times	88059
1842.04.02_Times_0003	12248	1842.04.02_Times	88059
1842.04.02_Times_0004	8327	1842.04.02_Times	88059
1842.04.02_Times_0005	12012	1842.04.02_Times	88059
1842.04.02_Times_0006	13291	1842.04.02_Times	88059
1842.04.02_Times_0007	10834	1842.04.02_Times	88059
1842.04.02_Times_0008	12819	1842.04.02_Times	88059
1842.04.03_TheEra_0001	6107	1842.04.03_TheEra	80717
1842.04.03_TheEra_0002	7606	1842.04.03_TheEra	80717
1842.04.03_TheEra_0003	7176	1842.04.03_TheEra	80717
1842.04.03_TheEra_0004	6254	1842.04.03_TheEra	80717
1842.04.03_TheEra_0005	6431	1842.04.03_TheEra	80717
1842.04.03_TheEra_0006	6263	1842.04.03_TheEra	80717
1842.04.03_TheEra_0007	7212	1842.04.03_TheEra	80717
1842.04.03_TheEra_0008	6204	1842.04.03_TheEra	80717
1842.04.03_TheEra_0009	7176	1842.04.03_TheEra	80717
1842.04.03_TheEra_0010	6882	1842.04.03_TheEra	80717
1842.04.03_TheEra_0011	6533	1842.04.03_TheEra	80717
1842.04.03_TheEra_0012	6873	1842.04.03_TheEra	80717
1842.04.04_CaledonianMercury_0001	9171	1842.04.04_CaledonianMercury	43170
1842.04.04_CaledonianMercury_0002	10731	1842.04.04_CaledonianMercury	43170
1842.04.04_CaledonianMercury_0003	11622	1842.04.04_CaledonianMercury	43170
1842.04.04_CaledonianMercury_0004	11646	1842.04.04_CaledonianMercury	43170
1842.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	6728	1842.04.04_Freeman'sJournalandDailyCommercialAdvertiser	31172
1842.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	7083	1842.04.04_Freeman'sJournalandDailyCommercialAdvertiser	31172
1842.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	8889	1842.04.04_Freeman'sJournalandDailyCommercialAdvertiser	31172
1842.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	8472	1842.04.04_Freeman'sJournalandDailyCommercialAdvertiser	31172
1842.04.04_HampshireTelegraphandSussexChronicleetc_0001	12576	1842.04.04_HampshireTelegraphandSussexChronicleetc	58686
1842.04.04_HampshireTelegraphandSussexChronicleetc_0002	15215	1842.04.04_HampshireTelegraphandSussexChronicleetc	58686
1842.04.04_HampshireTelegraphandSussexChronicleetc_0003	16680	1842.04.04_HampshireTelegraphandSussexChronicleetc	58686
1842.04.04_HampshireTelegraphandSussexChronicleetc_0004	14215	1842.04.04_HampshireTelegraphandSussexChronicleetc	58686
1842.04.04_TheMorningChronicle_0001	10609	1842.04.04_TheMorningChronicle	86513
1842.04.04_TheMorningChronicle_0002	8356	1842.04.04_TheMorningChronicle	86513
1842.04.04_TheMorningChronicle_0003	11078	1842.04.04_TheMorningChronicle	86513
1842.04.04_TheMorningChronicle_0004	12129	1842.04.04_TheMorningChronicle	86513
1842.04.04_TheMorningChronicle_0005	10487	1842.04.04_TheMorningChronicle	86513
1842.04.04_TheMorningChronicle_0006	11142	1842.04.04_TheMorningChronicle	86513
1842.04.04_TheMorningChronicle_0007	10844	1842.04.04_TheMorningChronicle	86513
1842.04.04_TheMorningChronicle_0008	11868	1842.04.04_TheMorningChronicle	86513
1842.04.04_Times_0001	11308	1842.04.04_Times	98207
1842.04.04_Times_0002	14388	1842.04.04_Times	98207
1842.04.04_Times_0003	13221	1842.04.04_Times	98207
1842.04.04_Times_0004	8945	1842.04.04_Times	98207
1842.04.04_Times_0005	11647	1842.04.04_Times	98207
1842.04.04_Times_0006	14402	1842.04.04_Times	98207
1842.04.04_Times_0007	11825	1842.04.04_Times	98207
1842.04.04_Times_0008	12471	1842.04.04_Times	98207
1842.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	6761	1842.04.05_Freeman'sJournalandDailyCommercialAdvertiser	31605
1842.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	6976	1842.04.05_Freeman'sJournalandDailyCommercialAdvertiser	31605
1842.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	8906	1842.04.05_Freeman'sJournalandDailyCommercialAdvertiser	31605
1842.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	8962	1842.04.05_Freeman'sJournalandDailyCommercialAdvertiser	31605
1842.04.05_NorthWalesChronicle_0001	9667	1842.04.05_NorthWalesChronicle	41939
1842.04.05_NorthWalesChronicle_0002	11860	1842.04.05_NorthWalesChronicle	41939
1842.04.05_NorthWalesChronicle_0003	7646	1842.04.05_NorthWalesChronicle	41939
1842.04.05_NorthWalesChronicle_0004	12766	1842.04.05_NorthWalesChronicle	41939
1842.04.05_TheBelfastNews-Letter_0001	10150	1842.04.05_TheBelfastNews-Letter	41980
1842.04.05_TheBelfastNews-Letter_0002	11138	1842.04.05_TheBelfastNews-Letter	41980
1842.04.05_TheBelfastNews-Letter_0003	9005	1842.04.05_TheBelfastNews-Letter	41980
1842.04.05_TheBelfastNews-Letter_0004	11687	1842.04.05_TheBelfastNews-Letter	41980
1842.04.05_TheMorningChronicle_0001	13172	1842.04.05_TheMorningChronicle	86884
1842.04.05_TheMorningChronicle_0002	12112	1842.04.05_TheMorningChronicle	86884
1842.04.05_TheMorningChronicle_0003	9350	1842.04.05_TheMorningChronicle	86884
1842.04.05_TheMorningChronicle_0004	9416	1842.04.05_TheMorningChronicle	86884
1842.04.05_TheMorningChronicle_0005	9939	1842.04.05_TheMorningChronicle	86884
1842.04.05_TheMorningChronicle_0006	9913	1842.04.05_TheMorningChronicle	86884
1842.04.05_TheMorningChronicle_0007	10127	1842.04.05_TheMorningChronicle	86884
1842.04.05_TheMorningChronicle_0008	12855	1842.04.05_TheMorningChronicle	86884
1842.04.05_Times_0001	9690	1842.04.05_Times	94231
1842.04.05_Times_0002	36799	1842.04.05_Times	94231
1842.04.05_Times_0003	0	1842.04.05_Times	94231
1842.04.05_Times_0004	6360	1842.04.05_Times	94231
1842.04.05_Times_0005	15693	1842.04.05_Times	94231
1842.04.05_Times_0006	1397	1842.04.05_Times	94231
1842.04.05_Times_0007	13151	1842.04.05_Times	94231
1842.04.05_Times_0008	11141	1842.04.05_Times	94231
1842.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7392	1842.04.06_Freeman'sJournalandDailyCommercialAdvertiser	31963
1842.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	7414	1842.04.06_Freeman'sJournalandDailyCommercialAdvertiser	31963
1842.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	8691	1842.04.06_Freeman'sJournalandDailyCommercialAdvertiser	31963
1842.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8466	1842.04.06_Freeman'sJournalandDailyCommercialAdvertiser	31963
1842.04.06_TheAberdeenJournal_0001	13553	1842.04.06_TheAberdeenJournal	59762
1842.04.06_TheAberdeenJournal_0002	13913	1842.04.06_TheAberdeenJournal	59762
1842.04.06_TheAberdeenJournal_0003	13982	1842.04.06_TheAberdeenJournal	59762
1842.04.06_TheAberdeenJournal_0004	18314	1842.04.06_TheAberdeenJournal	59762
1842.04.06_TheDerbyMercury_0001	12521	1842.04.06_TheDerbyMercury	54030
1842.04.06_TheDerbyMercury_0002	12141	1842.04.06_TheDerbyMercury	54030
1842.04.06_TheDerbyMercury_0003	14302	1842.04.06_TheDerbyMercury	54030
1842.04.06_TheDerbyMercury_0004	15066	1842.04.06_TheDerbyMercury	54030
1842.04.06_TheMorningChronicle_0001	13390	1842.04.06_TheMorningChronicle	87258
1842.04.06_TheMorningChronicle_0002	8248	1842.04.06_TheMorningChronicle	87258
1842.04.06_TheMorningChronicle_0003	9803	1842.04.06_TheMorningChronicle	87258
1842.04.06_TheMorningChronicle_0004	9928	1842.04.06_TheMorningChronicle	87258
1842.04.06_TheMorningChronicle_0005	9350	1842.04.06_TheMorningChronicle	87258
1842.04.06_TheMorningChronicle_0006	10601	1842.04.06_TheMorningChronicle	87258
1842.04.06_TheMorningChronicle_0007	11994	1842.04.06_TheMorningChronicle	87258
1842.04.06_TheMorningChronicle_0008	13944	1842.04.06_TheMorningChronicle	87258
1842.04.06_Times_0001	11751	1842.04.06_Times	91663
1842.04.06_Times_0002	13047	1842.04.06_Times	91663
1842.04.06_Times_0003	13511	1842.04.06_Times	91663
1842.04.06_Times_0004	8715	1842.04.06_Times	91663
1842.04.06_Times_0005	8966	1842.04.06_Times	91663
1842.04.06_Times_0006	11404	1842.04.06_Times	91663
1842.04.06_Times_0007	11149	1842.04.06_Times	91663
1842.04.06_Times_0008	13120	1842.04.06_Times	91663
1842.04.07_CaledonianMercury_0001	9115	1842.04.07_CaledonianMercury	43984
1842.04.07_CaledonianMercury_0002	11724	1842.04.07_CaledonianMercury	43984
1842.04.07_CaledonianMercury_0003	10940	1842.04.07_CaledonianMercury	43984
1842.04.07_CaledonianMercury_0004	12205	1842.04.07_CaledonianMercury	43984
1842.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	7106	1842.04.07_Freeman'sJournalandDailyCommercialAdvertiser	31717
1842.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	7260	1842.04.07_Freeman'sJournalandDailyCommercialAdvertiser	31717
1842.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	8815	1842.04.07_Freeman'sJournalandDailyCommercialAdvertiser	31717
1842.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	8536	1842.04.07_Freeman'sJournalandDailyCommercialAdvertiser	31717
1842.04.07_TheMorningChronicle_0001	12692	1842.04.07_TheMorningChronicle	93758
1842.04.07_TheMorningChronicle_0002	10117	1842.04.07_TheMorningChronicle	93758
1842.04.07_TheMorningChronicle_0003	10039	1842.04.07_TheMorningChronicle	93758
1842.04.07_TheMorningChronicle_0004	9832	1842.04.07_TheMorningChronicle	93758
1842.04.07_TheMorningChronicle_0005	12585	1842.04.07_TheMorningChronicle	93758
1842.04.07_TheMorningChronicle_0006	13234	1842.04.07_TheMorningChronicle	93758
1842.04.07_TheMorningChronicle_0007	12303	1842.04.07_TheMorningChronicle	93758
1842.04.07_TheMorningChronicle_0008	12956	1842.04.07_TheMorningChronicle	93758
1842.04.07_Times_0001	9146	1842.04.07_Times	93433
1842.04.07_Times_0002	25612	1842.04.07_Times	93433
1842.04.07_Times_0003	442	1842.04.07_Times	93433
1842.04.07_Times_0004	10005	1842.04.07_Times	93433
1842.04.07_Times_0005	11056	1842.04.07_Times	93433
1842.04.07_Times_0006	14338	1842.04.07_Times	93433
1842.04.07_Times_0007	10286	1842.04.07_Times	93433
1842.04.07_Times_0008	12548	1842.04.07_Times	93433
1842.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	13858	1842.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64756
1842.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	16174	1842.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64756
1842.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	18092	1842.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64756
1842.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	16632	1842.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64756
1842.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	6702	1842.04.08_Freeman'sJournalandDailyCommercialAdvertiser	30812
1842.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	7603	1842.04.08_Freeman'sJournalandDailyCommercialAdvertiser	30812
1842.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	8080	1842.04.08_Freeman'sJournalandDailyCommercialAdvertiser	30812
1842.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8427	1842.04.08_Freeman'sJournalandDailyCommercialAdvertiser	30812
1842.04.08_LiverpoolMercuryetc_0001	10084	1842.04.08_LiverpoolMercuryetc	165475
1842.04.08_LiverpoolMercuryetc_0002	17308	1842.04.08_LiverpoolMercuryetc	165475
1842.04.08_LiverpoolMercuryetc_0003	14595	1842.04.08_LiverpoolMercuryetc	165475
1842.04.08_LiverpoolMercuryetc_0004	10030	1842.04.08_LiverpoolMercuryetc	165475
1842.04.08_LiverpoolMercuryetc_0005	13234	1842.04.08_LiverpoolMercuryetc	165475
1842.04.08_LiverpoolMercuryetc_0006	16565	1842.04.08_LiverpoolMercuryetc	165475
1842.04.08_LiverpoolMercuryetc_0007	14482	1842.04.08_LiverpoolMercuryetc	165475
1842.04.08_LiverpoolMercuryetc_0008	15472	1842.04.08_LiverpoolMercuryetc	165475
1842.04.08_LiverpoolMercuryetc_0009	12858	1842.04.08_LiverpoolMercuryetc	165475
1842.04.08_LiverpoolMercuryetc_0010	13569	1842.04.08_LiverpoolMercuryetc	165475
1842.04.08_LiverpoolMercuryetc_0011	13183	1842.04.08_LiverpoolMercuryetc	165475
1842.04.08_LiverpoolMercuryetc_0012	14095	1842.04.08_LiverpoolMercuryetc	165475
1842.04.08_TheBelfastNews-Letter_0001	9323	1842.04.08_TheBelfastNews-Letter	36644
1842.04.08_TheBelfastNews-Letter_0002	9860	1842.04.08_TheBelfastNews-Letter	36644
1842.04.08_TheBelfastNews-Letter_0003	6443	1842.04.08_TheBelfastNews-Letter	36644
1842.04.08_TheBelfastNews-Letter_0004	11018	1842.04.08_TheBelfastNews-Letter	36644
1842.04.08_TheHullPacket_0001	5922	1842.04.08_TheHullPacket	68202
1842.04.08_TheHullPacket_0002	8727	1842.04.08_TheHullPacket	68202
1842.04.08_TheHullPacket_0003	9324	1842.04.08_TheHullPacket	68202
1842.04.08_TheHullPacket_0004	6818	1842.04.08_TheHullPacket	68202
1842.04.08_TheHullPacket_0005	9511	1842.04.08_TheHullPacket	68202
1842.04.08_TheHullPacket_0006	9120	1842.04.08_TheHullPacket	68202
1842.04.08_TheHullPacket_0007	9737	1842.04.08_TheHullPacket	68202
1842.04.08_TheHullPacket_0008	9043	1842.04.08_TheHullPacket	68202
1842.04.08_TheMorningChronicle_0001	12785	1842.04.08_TheMorningChronicle	89343
1842.04.08_TheMorningChronicle_0002	9675	1842.04.08_TheMorningChronicle	89343
1842.04.08_TheMorningChronicle_0003	10200	1842.04.08_TheMorningChronicle	89343
1842.04.08_TheMorningChronicle_0004	10858	1842.04.08_TheMorningChronicle	89343
1842.04.08_TheMorningChronicle_0005	10175	1842.04.08_TheMorningChronicle	89343
1842.04.08_TheMorningChronicle_0006	10163	1842.04.08_TheMorningChronicle	89343
1842.04.08_TheMorningChronicle_0007	11655	1842.04.08_TheMorningChronicle	89343
1842.04.08_TheMorningChronicle_0008	13832	1842.04.08_TheMorningChronicle	89343
1842.04.08_TheNewcastleCourantetc_0001	7780	1842.04.08_TheNewcastleCourantetc	88220
1842.04.08_TheNewcastleCourantetc_0002	12319	1842.04.08_TheNewcastleCourantetc	88220
1842.04.08_TheNewcastleCourantetc_0003	12354	1842.04.08_TheNewcastleCourantetc	88220
