1883.03.01_GlasgowHerald_0008	3840	1883.03.01_GlasgowHerald	87869
1883.03.01_LiverpoolMercuryetc_0001	11638	1883.03.01_LiverpoolMercuryetc	114524
1883.03.01_LiverpoolMercuryetc_0002	13877	1883.03.01_LiverpoolMercuryetc	114524
1883.03.01_LiverpoolMercuryetc_0003	17073	1883.03.01_LiverpoolMercuryetc	114524
1883.03.01_LiverpoolMercuryetc_0004	9067	1883.03.01_LiverpoolMercuryetc	114524
1883.03.01_LiverpoolMercuryetc_0005	12065	1883.03.01_LiverpoolMercuryetc	114524
1883.03.01_LiverpoolMercuryetc_0006	18679	1883.03.01_LiverpoolMercuryetc	114524
1883.03.01_LiverpoolMercuryetc_0007	16428	1883.03.01_LiverpoolMercuryetc	114524
1883.03.01_LiverpoolMercuryetc_0008	15697	1883.03.01_LiverpoolMercuryetc	114524
1883.03.01_NorthernEcho_0001	6631	1883.03.01_NorthernEcho	29739
1883.03.01_NorthernEcho_0002	7192	1883.03.01_NorthernEcho	29739
1883.03.01_NorthernEcho_0003	7213	1883.03.01_NorthernEcho	29739
1883.03.01_NorthernEcho_0004	8703	1883.03.01_NorthernEcho	29739
1883.03.01_TheBristolMercuryandDailyPost_0001	5174	1883.03.01_TheBristolMercuryandDailyPost	62167
1883.03.01_TheBristolMercuryandDailyPost_0002	6962	1883.03.01_TheBristolMercuryandDailyPost	62167
1883.03.01_TheBristolMercuryandDailyPost_0003	11075	1883.03.01_TheBristolMercuryandDailyPost	62167
1883.03.01_TheBristolMercuryandDailyPost_0004	5554	1883.03.01_TheBristolMercuryandDailyPost	62167
1883.03.01_TheBristolMercuryandDailyPost_0005	6163	1883.03.01_TheBristolMercuryandDailyPost	62167
1883.03.01_TheBristolMercuryandDailyPost_0006	10509	1883.03.01_TheBristolMercuryandDailyPost	62167
1883.03.01_TheBristolMercuryandDailyPost_0007	8260	1883.03.01_TheBristolMercuryandDailyPost	62167
1883.03.01_TheBristolMercuryandDailyPost_0008	8470	1883.03.01_TheBristolMercuryandDailyPost	62167
1883.03.01_TheLeedsMercury_0001	8700	1883.03.01_TheLeedsMercury	85807
1883.03.01_TheLeedsMercury_0002	9726	1883.03.01_TheLeedsMercury	85807
1883.03.01_TheLeedsMercury_0003	12594	1883.03.01_TheLeedsMercury	85807
1883.03.01_TheLeedsMercury_0004	10101	1883.03.01_TheLeedsMercury	85807
1883.03.01_TheLeedsMercury_0005	9553	1883.03.01_TheLeedsMercury	85807
1883.03.01_TheLeedsMercury_0006	11839	1883.03.01_TheLeedsMercury	85807
1883.03.01_TheLeedsMercury_0007	11906	1883.03.01_TheLeedsMercury	85807
1883.03.01_TheLeedsMercury_0008	11388	1883.03.01_TheLeedsMercury	85807
1883.03.01_ThePallMallGazette_0001	1549	1883.03.01_ThePallMallGazette	34338
1883.03.01_ThePallMallGazette_0002	2021	1883.03.01_ThePallMallGazette	34338
1883.03.01_ThePallMallGazette_0003	1806	1883.03.01_ThePallMallGazette	34338
1883.03.01_ThePallMallGazette_0004	1906	1883.03.01_ThePallMallGazette	34338
1883.03.01_ThePallMallGazette_0005	2330	1883.03.01_ThePallMallGazette	34338
1883.03.01_ThePallMallGazette_0006	2243	1883.03.01_ThePallMallGazette	34338
1883.03.01_ThePallMallGazette_0007	2292	1883.03.01_ThePallMallGazette	34338
1883.03.01_ThePallMallGazette_0008	2152	1883.03.01_ThePallMallGazette	34338
1883.03.01_ThePallMallGazette_0009	2456	1883.03.01_ThePallMallGazette	34338
1883.03.01_ThePallMallGazette_0010	2091	1883.03.01_ThePallMallGazette	34338
1883.03.01_ThePallMallGazette_0011	2071	1883.03.01_ThePallMallGazette	34338
1883.03.01_ThePallMallGazette_0012	2095	1883.03.01_ThePallMallGazette	34338
1883.03.01_ThePallMallGazette_0013	1673	1883.03.01_ThePallMallGazette	34338
1883.03.01_ThePallMallGazette_0014	2555	1883.03.01_ThePallMallGazette	34338
1883.03.01_ThePallMallGazette_0015	3686	1883.03.01_ThePallMallGazette	34338
1883.03.01_ThePallMallGazette_0016	1412	1883.03.01_ThePallMallGazette	34338
1883.03.01_Times_0001	12445	1883.03.01_Times	176011
1883.03.01_Times_0002	12967	1883.03.01_Times	176011
1883.03.01_Times_0003	14081	1883.03.01_Times	176011
1883.03.01_Times_0004	5967	1883.03.01_Times	176011
1883.03.01_Times_0005	7994	1883.03.01_Times	176011
1883.03.01_Times_0006	10668	1883.03.01_Times	176011
1883.03.01_Times_0007	12541	1883.03.01_Times	176011
1883.03.01_Times_0008	12039	1883.03.01_Times	176011
1883.03.01_Times_0009	8069	1883.03.01_Times	176011
1883.03.01_Times_0010	9345	1883.03.01_Times	176011
1883.03.01_Times_0011	9713	1883.03.01_Times	176011
1883.03.01_Times_0012	9134	1883.03.01_Times	176011
1883.03.01_Times_0013	12664	1883.03.01_Times	176011
1883.03.01_Times_0014	12638	1883.03.01_Times	176011
1883.03.01_Times_0015	12971	1883.03.01_Times	176011
1883.03.01_Times_0016	12775	1883.03.01_Times	176011
1883.03.01_WesternMail_0001	13712	1883.03.01_WesternMail	60198
1883.03.01_WesternMail_0002	12753	1883.03.01_WesternMail	60198
1883.03.01_WesternMail_0003	17319	1883.03.01_WesternMail	60198
1883.03.01_WesternMail_0004	16414	1883.03.01_WesternMail	60198
1883.03.02_AberdeenWeeklyJournal_0001	7719	1883.03.02_AberdeenWeeklyJournal	79164
1883.03.02_AberdeenWeeklyJournal_0002	11042	1883.03.02_AberdeenWeeklyJournal	79164
1883.03.02_AberdeenWeeklyJournal_0003	11057	1883.03.02_AberdeenWeeklyJournal	79164
1883.03.02_AberdeenWeeklyJournal_0004	9030	1883.03.02_AberdeenWeeklyJournal	79164
1883.03.02_AberdeenWeeklyJournal_0005	9465	1883.03.02_AberdeenWeeklyJournal	79164
1883.03.02_AberdeenWeeklyJournal_0006	11883	1883.03.02_AberdeenWeeklyJournal	79164
1883.03.02_AberdeenWeeklyJournal_0007	13089	1883.03.02_AberdeenWeeklyJournal	79164
1883.03.02_AberdeenWeeklyJournal_0008	5879	1883.03.02_AberdeenWeeklyJournal	79164
1883.03.02_BirminghamDailyPost_0001	8269	1883.03.02_BirminghamDailyPost	84029
1883.03.02_BirminghamDailyPost_0002	10853	1883.03.02_BirminghamDailyPost	84029
1883.03.02_BirminghamDailyPost_0003	9149	1883.03.02_BirminghamDailyPost	84029
1883.03.02_BirminghamDailyPost_0004	9983	1883.03.02_BirminghamDailyPost	84029
1883.03.02_BirminghamDailyPost_0005	13091	1883.03.02_BirminghamDailyPost	84029
1883.03.02_BirminghamDailyPost_0006	12191	1883.03.02_BirminghamDailyPost	84029
1883.03.02_BirminghamDailyPost_0007	9250	1883.03.02_BirminghamDailyPost	84029
1883.03.02_BirminghamDailyPost_0008	11243	1883.03.02_BirminghamDailyPost	84029
1883.03.02_DailyNews_0001	7129	1883.03.02_DailyNews	68880
1883.03.02_DailyNews_0002	10996	1883.03.02_DailyNews	68880
1883.03.02_DailyNews_0003	9922	1883.03.02_DailyNews	68880
1883.03.02_DailyNews_0004	5925	1883.03.02_DailyNews	68880
1883.03.02_DailyNews_0005	9063	1883.03.02_DailyNews	68880
1883.03.02_DailyNews_0006	10995	1883.03.02_DailyNews	68880
1883.03.02_DailyNews_0007	7844	1883.03.02_DailyNews	68880
1883.03.02_DailyNews_0008	7006	1883.03.02_DailyNews	68880
1883.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	9251	1883.03.02_Freeman'sJournalandDailyCommercialAdvertiser	95369
1883.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	7184	1883.03.02_Freeman'sJournalandDailyCommercialAdvertiser	95369
1883.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	15173	1883.03.02_Freeman'sJournalandDailyCommercialAdvertiser	95369
1883.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	10438	1883.03.02_Freeman'sJournalandDailyCommercialAdvertiser	95369
1883.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	12048	1883.03.02_Freeman'sJournalandDailyCommercialAdvertiser	95369
1883.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	15902	1883.03.02_Freeman'sJournalandDailyCommercialAdvertiser	95369
1883.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	14595	1883.03.02_Freeman'sJournalandDailyCommercialAdvertiser	95369
1883.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10778	1883.03.02_Freeman'sJournalandDailyCommercialAdvertiser	95369
1883.03.02_GlasgowHerald_0001	13551	1883.03.02_GlasgowHerald	153354
1883.03.02_GlasgowHerald_0002	10551	1883.03.02_GlasgowHerald	153354
1883.03.02_GlasgowHerald_0003	12431	1883.03.02_GlasgowHerald	153354
1883.03.02_GlasgowHerald_0004	11627	1883.03.02_GlasgowHerald	153354
1883.03.02_GlasgowHerald_0005	15301	1883.03.02_GlasgowHerald	153354
1883.03.02_GlasgowHerald_0006	12529	1883.03.02_GlasgowHerald	153354
1883.03.02_GlasgowHerald_0007	13047	1883.03.02_GlasgowHerald	153354
1883.03.02_GlasgowHerald_0008	14495	1883.03.02_GlasgowHerald	153354
1883.03.02_GlasgowHerald_0009	14243	1883.03.02_GlasgowHerald	153354
1883.03.02_GlasgowHerald_0010	15506	1883.03.02_GlasgowHerald	153354
1883.03.02_GlasgowHerald_0011	10496	1883.03.02_GlasgowHerald	153354
1883.03.02_GlasgowHerald_0012	9577	1883.03.02_GlasgowHerald	153354
1883.03.02_LiverpoolMercuryetc_0001	11743	1883.03.02_LiverpoolMercuryetc	128590
1883.03.02_LiverpoolMercuryetc_0002	12707	1883.03.02_LiverpoolMercuryetc	128590
1883.03.02_LiverpoolMercuryetc_0003	18007	1883.03.02_LiverpoolMercuryetc	128590
1883.03.02_LiverpoolMercuryetc_0004	14479	1883.03.02_LiverpoolMercuryetc	128590
1883.03.02_LiverpoolMercuryetc_0005	16285	1883.03.02_LiverpoolMercuryetc	128590
1883.03.02_LiverpoolMercuryetc_0006	21317	1883.03.02_LiverpoolMercuryetc	128590
1883.03.02_LiverpoolMercuryetc_0007	15677	1883.03.02_LiverpoolMercuryetc	128590
1883.03.02_LiverpoolMercuryetc_0008	18375	1883.03.02_LiverpoolMercuryetc	128590
1883.03.02_NorthernEcho_0001	5749	1883.03.02_NorthernEcho	30764
1883.03.02_NorthernEcho_0002	8012	1883.03.02_NorthernEcho	30764
1883.03.02_NorthernEcho_0003	8114	1883.03.02_NorthernEcho	30764
1883.03.02_NorthernEcho_0004	8889	1883.03.02_NorthernEcho	30764
1883.03.02_TheBristolMercuryandDailyPost_0001	4677	1883.03.02_TheBristolMercuryandDailyPost	64389
1883.03.02_TheBristolMercuryandDailyPost_0002	7668	1883.03.02_TheBristolMercuryandDailyPost	64389
1883.03.02_TheBristolMercuryandDailyPost_0003	11064	1883.03.02_TheBristolMercuryandDailyPost	64389
1883.03.02_TheBristolMercuryandDailyPost_0004	6811	1883.03.02_TheBristolMercuryandDailyPost	64389
1883.03.02_TheBristolMercuryandDailyPost_0005	6584	1883.03.02_TheBristolMercuryandDailyPost	64389
1883.03.02_TheBristolMercuryandDailyPost_0006	11165	1883.03.02_TheBristolMercuryandDailyPost	64389
1883.03.02_TheBristolMercuryandDailyPost_0007	8160	1883.03.02_TheBristolMercuryandDailyPost	64389
1883.03.02_TheBristolMercuryandDailyPost_0008	8260	1883.03.02_TheBristolMercuryandDailyPost	64389
1883.03.02_TheHullPacketandEastRidingTimes_0001	6662	1883.03.02_TheHullPacketandEastRidingTimes	80904
1883.03.02_TheHullPacketandEastRidingTimes_0002	9741	1883.03.02_TheHullPacketandEastRidingTimes	80904
1883.03.02_TheHullPacketandEastRidingTimes_0003	10284	1883.03.02_TheHullPacketandEastRidingTimes	80904
1883.03.02_TheHullPacketandEastRidingTimes_0004	7970	1883.03.02_TheHullPacketandEastRidingTimes	80904
1883.03.02_TheHullPacketandEastRidingTimes_0005	11328	1883.03.02_TheHullPacketandEastRidingTimes	80904
1883.03.02_TheHullPacketandEastRidingTimes_0006	11744	1883.03.02_TheHullPacketandEastRidingTimes	80904
1883.03.02_TheHullPacketandEastRidingTimes_0007	11500	1883.03.02_TheHullPacketandEastRidingTimes	80904
1883.03.02_TheHullPacketandEastRidingTimes_0008	11675	1883.03.02_TheHullPacketandEastRidingTimes	80904
1883.03.02_TheLeedsMercury_0001	9435	1883.03.02_TheLeedsMercury	83954
1883.03.02_TheLeedsMercury_0002	9826	1883.03.02_TheLeedsMercury	83954
1883.03.02_TheLeedsMercury_0003	12100	1883.03.02_TheLeedsMercury	83954
1883.03.02_TheLeedsMercury_0004	9441	1883.03.02_TheLeedsMercury	83954
1883.03.02_TheLeedsMercury_0005	9050	1883.03.02_TheLeedsMercury	83954
1883.03.02_TheLeedsMercury_0006	11815	1883.03.02_TheLeedsMercury	83954
1883.03.02_TheLeedsMercury_0007	11837	1883.03.02_TheLeedsMercury	83954
1883.03.02_TheLeedsMercury_0008	10450	1883.03.02_TheLeedsMercury	83954
1883.03.02_ThePallMallGazette_0001	1705	1883.03.02_ThePallMallGazette	33702
1883.03.02_ThePallMallGazette_0002	1853	1883.03.02_ThePallMallGazette	33702
1883.03.02_ThePallMallGazette_0003	1808	1883.03.02_ThePallMallGazette	33702
1883.03.02_ThePallMallGazette_0004	2107	1883.03.02_ThePallMallGazette	33702
1883.03.02_ThePallMallGazette_0005	2277	1883.03.02_ThePallMallGazette	33702
1883.03.02_ThePallMallGazette_0006	2184	1883.03.02_ThePallMallGazette	33702
1883.03.02_ThePallMallGazette_0007	2360	1883.03.02_ThePallMallGazette	33702
1883.03.02_ThePallMallGazette_0008	1858	1883.03.02_ThePallMallGazette	33702
1883.03.02_ThePallMallGazette_0009	2264	1883.03.02_ThePallMallGazette	33702
1883.03.02_ThePallMallGazette_0010	2182	1883.03.02_ThePallMallGazette	33702
1883.03.02_ThePallMallGazette_0011	2219	1883.03.02_ThePallMallGazette	33702
1883.03.02_ThePallMallGazette_0012	2168	1883.03.02_ThePallMallGazette	33702
1883.03.02_ThePallMallGazette_0013	1549	1883.03.02_ThePallMallGazette	33702
1883.03.02_ThePallMallGazette_0014	2656	1883.03.02_ThePallMallGazette	33702
1883.03.02_ThePallMallGazette_0015	3028	1883.03.02_ThePallMallGazette	33702
1883.03.02_ThePallMallGazette_0016	1484	1883.03.02_ThePallMallGazette	33702
1883.03.02_Times_0001	12123	1883.03.02_Times	183539
1883.03.02_Times_0002	12646	1883.03.02_Times	183539
1883.03.02_Times_0003	12413	1883.03.02_Times	183539
1883.03.02_Times_0004	9863	1883.03.02_Times	183539
1883.03.02_Times_0005	7926	1883.03.02_Times	183539
1883.03.02_Times_0006	25136	1883.03.02_Times	183539
1883.03.02_Times_0007	0	1883.03.02_Times	183539
1883.03.02_Times_0008	10893	1883.03.02_Times	183539
1883.03.02_Times_0009	8771	1883.03.02_Times	183539
1883.03.02_Times_0010	9222	1883.03.02_Times	183539
1883.03.02_Times_0011	10639	1883.03.02_Times	183539
1883.03.02_Times_0012	10152	1883.03.02_Times	183539
1883.03.02_Times_0013	14936	1883.03.02_Times	183539
1883.03.02_Times_0014	12484	1883.03.02_Times	183539
1883.03.02_Times_0015	13513	1883.03.02_Times	183539
1883.03.02_Times_0016	12822	1883.03.02_Times	183539
1883.03.02_WesternMail_0001	13590	1883.03.02_WesternMail	60560
1883.03.02_WesternMail_0002	11597	1883.03.02_WesternMail	60560
1883.03.02_WesternMail_0003	17384	1883.03.02_WesternMail	60560
1883.03.02_WesternMail_0004	17989	1883.03.02_WesternMail	60560
1883.03.03_AberdeenWeeklyJournal_0001	11533	1883.03.03_AberdeenWeeklyJournal	53522
1883.03.03_AberdeenWeeklyJournal_0002	14768	1883.03.03_AberdeenWeeklyJournal	53522
1883.03.03_AberdeenWeeklyJournal_0003	15231	1883.03.03_AberdeenWeeklyJournal	53522
1883.03.03_AberdeenWeeklyJournal_0004	11990	1883.03.03_AberdeenWeeklyJournal	53522
1883.03.03_BaneracAmserauCymru_0001	2716	1883.03.03_BaneracAmserauCymru	33885
1883.03.03_BaneracAmserauCymru_0002	4253	1883.03.03_BaneracAmserauCymru	33885
1883.03.03_BaneracAmserauCymru_0003	4717	1883.03.03_BaneracAmserauCymru	33885
1883.03.03_BaneracAmserauCymru_0004	4067	1883.03.03_BaneracAmserauCymru	33885
1883.03.03_BaneracAmserauCymru_0005	4553	1883.03.03_BaneracAmserauCymru	33885
1883.03.03_BaneracAmserauCymru_0006	5040	1883.03.03_BaneracAmserauCymru	33885
1883.03.03_BaneracAmserauCymru_0007	5406	1883.03.03_BaneracAmserauCymru	33885
1883.03.03_BaneracAmserauCymru_0008	3133	1883.03.03_BaneracAmserauCymru	33885
1883.03.03_BirminghamDailyPost_0001	12510	1883.03.03_BirminghamDailyPost	101573
1883.03.03_BirminghamDailyPost_0002	14081	1883.03.03_BirminghamDailyPost	101573
1883.03.03_BirminghamDailyPost_0003	11696	1883.03.03_BirminghamDailyPost	101573
1883.03.03_BirminghamDailyPost_0004	12828	1883.03.03_BirminghamDailyPost	101573
1883.03.03_BirminghamDailyPost_0005	14341	1883.03.03_BirminghamDailyPost	101573
1883.03.03_BirminghamDailyPost_0006	14509	1883.03.03_BirminghamDailyPost	101573
1883.03.03_BirminghamDailyPost_0007	8353	1883.03.03_BirminghamDailyPost	101573
1883.03.03_BirminghamDailyPost_0008	13255	1883.03.03_BirminghamDailyPost	101573
1883.03.03_DailyNews_0001	7764	1883.03.03_DailyNews	74209
1883.03.03_DailyNews_0002	12127	1883.03.03_DailyNews	74209
1883.03.03_DailyNews_0003	12814	1883.03.03_DailyNews	74209
1883.03.03_DailyNews_0004	7802	1883.03.03_DailyNews	74209
1883.03.03_DailyNews_0005	10227	1883.03.03_DailyNews	74209
1883.03.03_DailyNews_0006	12225	1883.03.03_DailyNews	74209
1883.03.03_DailyNews_0007	4495	1883.03.03_DailyNews	74209
1883.03.03_DailyNews_0008	6755	1883.03.03_DailyNews	74209
1883.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10687	1883.03.03_Freeman'sJournalandDailyCommercialAdvertiser	94773
1883.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10889	1883.03.03_Freeman'sJournalandDailyCommercialAdvertiser	94773
1883.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14405	1883.03.03_Freeman'sJournalandDailyCommercialAdvertiser	94773
1883.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9357	1883.03.03_Freeman'sJournalandDailyCommercialAdvertiser	94773
1883.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	11412	1883.03.03_Freeman'sJournalandDailyCommercialAdvertiser	94773
1883.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	9077	1883.03.03_Freeman'sJournalandDailyCommercialAdvertiser	94773
1883.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	14782	1883.03.03_Freeman'sJournalandDailyCommercialAdvertiser	94773
1883.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	14164	1883.03.03_Freeman'sJournalandDailyCommercialAdvertiser	94773
1883.03.03_GlasgowHerald_0001	14091	1883.03.03_GlasgowHerald	98368
1883.03.03_GlasgowHerald_0002	12175	1883.03.03_GlasgowHerald	98368
1883.03.03_GlasgowHerald_0003	6481	1883.03.03_GlasgowHerald	98368
1883.03.03_GlasgowHerald_0004	5513	1883.03.03_GlasgowHerald	98368
1883.03.03_GlasgowHerald_0005	14984	1883.03.03_GlasgowHerald	98368
1883.03.03_GlasgowHerald_0006	16892	1883.03.03_GlasgowHerald	98368
1883.03.03_GlasgowHerald_0007	14765	1883.03.03_GlasgowHerald	98368
1883.03.03_GlasgowHerald_0008	13467	1883.03.03_GlasgowHerald	98368
1883.03.03_HampshireTelegraphandSussexChronicleetc_0001	11600	1883.03.03_HampshireTelegraphandSussexChronicleetc	108481
1883.03.03_HampshireTelegraphandSussexChronicleetc_0002	13405	1883.03.03_HampshireTelegraphandSussexChronicleetc	108481
1883.03.03_HampshireTelegraphandSussexChronicleetc_0003	15939	1883.03.03_HampshireTelegraphandSussexChronicleetc	108481
1883.03.03_HampshireTelegraphandSussexChronicleetc_0004	10568	1883.03.03_HampshireTelegraphandSussexChronicleetc	108481
1883.03.03_HampshireTelegraphandSussexChronicleetc_0005	14858	1883.03.03_HampshireTelegraphandSussexChronicleetc	108481
1883.03.03_HampshireTelegraphandSussexChronicleetc_0006	11935	1883.03.03_HampshireTelegraphandSussexChronicleetc	108481
1883.03.03_HampshireTelegraphandSussexChronicleetc_0007	14479	1883.03.03_HampshireTelegraphandSussexChronicleetc	108481
1883.03.03_HampshireTelegraphandSussexChronicleetc_0008	15697	1883.03.03_HampshireTelegraphandSussexChronicleetc	108481
1883.03.03_Jackson'sOxfordJournal_0001	5023	1883.03.03_Jackson'sOxfordJournal	73622
1883.03.03_Jackson'sOxfordJournal_0002	5301	1883.03.03_Jackson'sOxfordJournal	73622
1883.03.03_Jackson'sOxfordJournal_0003	8824	1883.03.03_Jackson'sOxfordJournal	73622
1883.03.03_Jackson'sOxfordJournal_0004	7900	1883.03.03_Jackson'sOxfordJournal	73622
1883.03.03_Jackson'sOxfordJournal_0005	10025	1883.03.03_Jackson'sOxfordJournal	73622
1883.03.03_Jackson'sOxfordJournal_0006	13349	1883.03.03_Jackson'sOxfordJournal	73622
1883.03.03_Jackson'sOxfordJournal_0007	12169	1883.03.03_Jackson'sOxfordJournal	73622
1883.03.03_Jackson'sOxfordJournal_0008	11031	1883.03.03_Jackson'sOxfordJournal	73622
1883.03.03_LiverpoolMercuryetc_0001	9082	1883.03.03_LiverpoolMercuryetc	109025
1883.03.03_LiverpoolMercuryetc_0002	8700	1883.03.03_LiverpoolMercuryetc	109025
1883.03.03_LiverpoolMercuryetc_0003	16317	1883.03.03_LiverpoolMercuryetc	109025
1883.03.03_LiverpoolMercuryetc_0004	8490	1883.03.03_LiverpoolMercuryetc	109025
1883.03.03_LiverpoolMercuryetc_0005	14846	1883.03.03_LiverpoolMercuryetc	109025
1883.03.03_LiverpoolMercuryetc_0006	18840	1883.03.03_LiverpoolMercuryetc	109025
1883.03.03_LiverpoolMercuryetc_0007	15385	1883.03.03_LiverpoolMercuryetc	109025
1883.03.03_LiverpoolMercuryetc_0008	17365	1883.03.03_LiverpoolMercuryetc	109025
1883.03.03_NorthernEcho_0001	4755	1883.03.03_NorthernEcho	28755
1883.03.03_NorthernEcho_0002	8066	1883.03.03_NorthernEcho	28755
1883.03.03_NorthernEcho_0003	7722	1883.03.03_NorthernEcho	28755
1883.03.03_NorthernEcho_0004	8212	1883.03.03_NorthernEcho	28755
1883.03.03_TheBristolMercuryandDailyPost_0001	11383	1883.03.03_TheBristolMercuryandDailyPost	93005
1883.03.03_TheBristolMercuryandDailyPost_0002	10328	1883.03.03_TheBristolMercuryandDailyPost	93005
1883.03.03_TheBristolMercuryandDailyPost_0003	8543	1883.03.03_TheBristolMercuryandDailyPost	93005
1883.03.03_TheBristolMercuryandDailyPost_0004	13211	1883.03.03_TheBristolMercuryandDailyPost	93005
1883.03.03_TheBristolMercuryandDailyPost_0005	7842	1883.03.03_TheBristolMercuryandDailyPost	93005
1883.03.03_TheBristolMercuryandDailyPost_0006	15965	1883.03.03_TheBristolMercuryandDailyPost	93005
1883.03.03_TheBristolMercuryandDailyPost_0007	12908	1883.03.03_TheBristolMercuryandDailyPost	93005
1883.03.03_TheBristolMercuryandDailyPost_0008	12825	1883.03.03_TheBristolMercuryandDailyPost	93005
1883.03.03_TheEra_0001	3078	1883.03.03_TheEra	154356
1883.03.03_TheEra_0002	4356	1883.03.03_TheEra	154356
1883.03.03_TheEra_0003	6342	1883.03.03_TheEra	154356
1883.03.03_TheEra_0004	6536	1883.03.03_TheEra	154356
1883.03.03_TheEra_0005	6825	1883.03.03_TheEra	154356
1883.03.03_TheEra_0006	6738	1883.03.03_TheEra	154356
1883.03.03_TheEra_0007	6496	1883.03.03_TheEra	154356
1883.03.03_TheEra_0008	6475	1883.03.03_TheEra	154356
1883.03.03_TheEra_0009	6722	1883.03.03_TheEra	154356
1883.03.03_TheEra_0010	6655	1883.03.03_TheEra	154356
1883.03.03_TheEra_0011	6903	1883.03.03_TheEra	154356
1883.03.03_TheEra_0012	7642	1883.03.03_TheEra	154356
1883.03.03_TheEra_0013	6802	1883.03.03_TheEra	154356
