1838.02.02_TheNewcastleCourantetc_0003	17892	1838.02.02_TheNewcastleCourantetc	62692
1838.02.02_TheNewcastleCourantetc_0004	15919	1838.02.02_TheNewcastleCourantetc	62692
1838.02.02_Times_0001	9845	1838.02.02_Times	41057
1838.02.02_Times_0002	9440	1838.02.02_Times	41057
1838.02.02_Times_0003	11523	1838.02.02_Times	41057
1838.02.02_Times_0004	10249	1838.02.02_Times	41057
1838.02.03_CaledonianMercury_0001	8189	1838.02.03_CaledonianMercury	38392
1838.02.03_CaledonianMercury_0002	9172	1838.02.03_CaledonianMercury	38392
1838.02.03_CaledonianMercury_0003	10674	1838.02.03_CaledonianMercury	38392
1838.02.03_CaledonianMercury_0004	10357	1838.02.03_CaledonianMercury	38392
1838.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	5533	1838.02.03_Freeman'sJournalandDailyCommercialAdvertiser	28108
1838.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	7365	1838.02.03_Freeman'sJournalandDailyCommercialAdvertiser	28108
1838.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	6732	1838.02.03_Freeman'sJournalandDailyCommercialAdvertiser	28108
1838.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8478	1838.02.03_Freeman'sJournalandDailyCommercialAdvertiser	28108
1838.02.03_Jackson'sOxfordJournal_0001	12393	1838.02.03_Jackson'sOxfordJournal	50855
1838.02.03_Jackson'sOxfordJournal_0002	12535	1838.02.03_Jackson'sOxfordJournal	50855
1838.02.03_Jackson'sOxfordJournal_0003	12237	1838.02.03_Jackson'sOxfordJournal	50855
1838.02.03_Jackson'sOxfordJournal_0004	13690	1838.02.03_Jackson'sOxfordJournal	50855
1838.02.03_PrestonChronicle_0001	9767	1838.02.03_PrestonChronicle	44335
1838.02.03_PrestonChronicle_0002	10822	1838.02.03_PrestonChronicle	44335
1838.02.03_PrestonChronicle_0003	11916	1838.02.03_PrestonChronicle	44335
1838.02.03_PrestonChronicle_0004	11830	1838.02.03_PrestonChronicle	44335
1838.02.03_TheBristolMercury_0001	15775	1838.02.03_TheBristolMercury	66442
1838.02.03_TheBristolMercury_0002	16365	1838.02.03_TheBristolMercury	66442
1838.02.03_TheBristolMercury_0003	14500	1838.02.03_TheBristolMercury	66442
1838.02.03_TheBristolMercury_0004	19802	1838.02.03_TheBristolMercury	66442
1838.02.03_TheIpswichJournal_0001	13790	1838.02.03_TheIpswichJournal	59106
1838.02.03_TheIpswichJournal_0002	13509	1838.02.03_TheIpswichJournal	59106
1838.02.03_TheIpswichJournal_0003	15684	1838.02.03_TheIpswichJournal	59106
1838.02.03_TheIpswichJournal_0004	16123	1838.02.03_TheIpswichJournal	59106
1838.02.03_TheLeedsMercury_0001	9590	1838.02.03_TheLeedsMercury	95546
1838.02.03_TheLeedsMercury_0002	12113	1838.02.03_TheLeedsMercury	95546
1838.02.03_TheLeedsMercury_0003	13525	1838.02.03_TheLeedsMercury	95546
1838.02.03_TheLeedsMercury_0004	10769	1838.02.03_TheLeedsMercury	95546
1838.02.03_TheLeedsMercury_0005	12060	1838.02.03_TheLeedsMercury	95546
1838.02.03_TheLeedsMercury_0006	13666	1838.02.03_TheLeedsMercury	95546
1838.02.03_TheLeedsMercury_0007	11862	1838.02.03_TheLeedsMercury	95546
1838.02.03_TheLeedsMercury_0008	11961	1838.02.03_TheLeedsMercury	95546
1838.02.03_TheManchesterTimesandGazette_0001	16010	1838.02.03_TheManchesterTimesandGazette	69339
1838.02.03_TheManchesterTimesandGazette_0002	15044	1838.02.03_TheManchesterTimesandGazette	69339
1838.02.03_TheManchesterTimesandGazette_0003	19668	1838.02.03_TheManchesterTimesandGazette	69339
1838.02.03_TheManchesterTimesandGazette_0004	18617	1838.02.03_TheManchesterTimesandGazette	69339
1838.02.03_TheMorningChronicle_0001	14177	1838.02.03_TheMorningChronicle	59809
1838.02.03_TheMorningChronicle_0002	17280	1838.02.03_TheMorningChronicle	59809
1838.02.03_TheMorningChronicle_0003	16261	1838.02.03_TheMorningChronicle	59809
1838.02.03_TheMorningChronicle_0004	12091	1838.02.03_TheMorningChronicle	59809
1838.02.03_TheNorthernStarandLeedsGeneralAdvertiser_0001	6455	1838.02.03_TheNorthernStarandLeedsGeneralAdvertiser	73225
1838.02.03_TheNorthernStarandLeedsGeneralAdvertiser_0002	9089	1838.02.03_TheNorthernStarandLeedsGeneralAdvertiser	73225
1838.02.03_TheNorthernStarandLeedsGeneralAdvertiser_0003	10464	1838.02.03_TheNorthernStarandLeedsGeneralAdvertiser	73225
1838.02.03_TheNorthernStarandLeedsGeneralAdvertiser_0004	8258	1838.02.03_TheNorthernStarandLeedsGeneralAdvertiser	73225
1838.02.03_TheNorthernStarandLeedsGeneralAdvertiser_0005	9263	1838.02.03_TheNorthernStarandLeedsGeneralAdvertiser	73225
1838.02.03_TheNorthernStarandLeedsGeneralAdvertiser_0006	10207	1838.02.03_TheNorthernStarandLeedsGeneralAdvertiser	73225
1838.02.03_TheNorthernStarandLeedsGeneralAdvertiser_0007	10636	1838.02.03_TheNorthernStarandLeedsGeneralAdvertiser	73225
1838.02.03_TheNorthernStarandLeedsGeneralAdvertiser_0008	8853	1838.02.03_TheNorthernStarandLeedsGeneralAdvertiser	73225
1838.02.03_Times_0001	8135	1838.02.03_Times	79577
1838.02.03_Times_0002	31002	1838.02.03_Times	79577
1838.02.03_Times_0003	0	1838.02.03_Times	79577
1838.02.03_Times_0004	9153	1838.02.03_Times	79577
1838.02.03_Times_0005	4539	1838.02.03_Times	79577
1838.02.03_Times_0006	9490	1838.02.03_Times	79577
1838.02.03_Times_0007	7669	1838.02.03_Times	79577
1838.02.03_Times_0008	9589	1838.02.03_Times	79577
1838.02.04_TheExaminer_0001	2619	1838.02.04_TheExaminer	52134
1838.02.04_TheExaminer_0002	2819	1838.02.04_TheExaminer	52134
1838.02.04_TheExaminer_0003	2938	1838.02.04_TheExaminer	52134
1838.02.04_TheExaminer_0004	3315	1838.02.04_TheExaminer	52134
1838.02.04_TheExaminer_0005	3008	1838.02.04_TheExaminer	52134
1838.02.04_TheExaminer_0006	3031	1838.02.04_TheExaminer	52134
1838.02.04_TheExaminer_0007	3328	1838.02.04_TheExaminer	52134
1838.02.04_TheExaminer_0008	3212	1838.02.04_TheExaminer	52134
1838.02.04_TheExaminer_0009	3078	1838.02.04_TheExaminer	52134
1838.02.04_TheExaminer_0010	3096	1838.02.04_TheExaminer	52134
1838.02.04_TheExaminer_0011	3109	1838.02.04_TheExaminer	52134
1838.02.04_TheExaminer_0012	3900	1838.02.04_TheExaminer	52134
1838.02.04_TheExaminer_0013	3574	1838.02.04_TheExaminer	52134
1838.02.04_TheExaminer_0014	3534	1838.02.04_TheExaminer	52134
1838.02.04_TheExaminer_0015	4119	1838.02.04_TheExaminer	52134
1838.02.04_TheExaminer_0016	3454	1838.02.04_TheExaminer	52134
1838.02.05_CaledonianMercury_0001	8138	1838.02.05_CaledonianMercury	38577
1838.02.05_CaledonianMercury_0002	9235	1838.02.05_CaledonianMercury	38577
1838.02.05_CaledonianMercury_0003	10656	1838.02.05_CaledonianMercury	38577
1838.02.05_CaledonianMercury_0004	10548	1838.02.05_CaledonianMercury	38577
1838.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	6570	1838.02.05_Freeman'sJournalandDailyCommercialAdvertiser	32589
1838.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	7446	1838.02.05_Freeman'sJournalandDailyCommercialAdvertiser	32589
1838.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	9637	1838.02.05_Freeman'sJournalandDailyCommercialAdvertiser	32589
1838.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	8936	1838.02.05_Freeman'sJournalandDailyCommercialAdvertiser	32589
1838.02.05_HampshireTelegraphandSussexChronicleetc_0001	13556	1838.02.05_HampshireTelegraphandSussexChronicleetc	60630
1838.02.05_HampshireTelegraphandSussexChronicleetc_0002	15504	1838.02.05_HampshireTelegraphandSussexChronicleetc	60630
1838.02.05_HampshireTelegraphandSussexChronicleetc_0003	16619	1838.02.05_HampshireTelegraphandSussexChronicleetc	60630
1838.02.05_HampshireTelegraphandSussexChronicleetc_0004	14951	1838.02.05_HampshireTelegraphandSussexChronicleetc	60630
1838.02.05_TheMorningChronicle_0001	14507	1838.02.05_TheMorningChronicle	60946
1838.02.05_TheMorningChronicle_0002	13388	1838.02.05_TheMorningChronicle	60946
1838.02.05_TheMorningChronicle_0003	15833	1838.02.05_TheMorningChronicle	60946
1838.02.05_TheMorningChronicle_0004	17218	1838.02.05_TheMorningChronicle	60946
1838.02.05_Times_0001	7670	1838.02.05_Times	77372
1838.02.05_Times_0002	7967	1838.02.05_Times	77372
1838.02.05_Times_0003	10741	1838.02.05_Times	77372
1838.02.05_Times_0004	10960	1838.02.05_Times	77372
1838.02.05_Times_0005	8450	1838.02.05_Times	77372
1838.02.05_Times_0006	11356	1838.02.05_Times	77372
1838.02.05_Times_0007	11211	1838.02.05_Times	77372
1838.02.05_Times_0008	9017	1838.02.05_Times	77372
1838.02.06_BrightonPatriotandSouthofEnglandFreePress_0001	11130	1838.02.06_BrightonPatriotandSouthofEnglandFreePress	53607
1838.02.06_BrightonPatriotandSouthofEnglandFreePress_0002	13079	1838.02.06_BrightonPatriotandSouthofEnglandFreePress	53607
1838.02.06_BrightonPatriotandSouthofEnglandFreePress_0003	16110	1838.02.06_BrightonPatriotandSouthofEnglandFreePress	53607
1838.02.06_BrightonPatriotandSouthofEnglandFreePress_0004	13288	1838.02.06_BrightonPatriotandSouthofEnglandFreePress	53607
1838.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	6659	1838.02.06_Freeman'sJournalandDailyCommercialAdvertiser	28929
1838.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	6150	1838.02.06_Freeman'sJournalandDailyCommercialAdvertiser	28929
1838.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	8668	1838.02.06_Freeman'sJournalandDailyCommercialAdvertiser	28929
1838.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	7452	1838.02.06_Freeman'sJournalandDailyCommercialAdvertiser	28929
1838.02.06_NorthWalesChronicle_0001	9458	1838.02.06_NorthWalesChronicle	44566
1838.02.06_NorthWalesChronicle_0002	11898	1838.02.06_NorthWalesChronicle	44566
1838.02.06_NorthWalesChronicle_0003	10651	1838.02.06_NorthWalesChronicle	44566
1838.02.06_NorthWalesChronicle_0004	12559	1838.02.06_NorthWalesChronicle	44566
1838.02.06_TheBelfastNews-Letter_0001	9068	1838.02.06_TheBelfastNews-Letter	39484
1838.02.06_TheBelfastNews-Letter_0002	11678	1838.02.06_TheBelfastNews-Letter	39484
1838.02.06_TheBelfastNews-Letter_0003	7359	1838.02.06_TheBelfastNews-Letter	39484
1838.02.06_TheBelfastNews-Letter_0004	11379	1838.02.06_TheBelfastNews-Letter	39484
1838.02.06_TheMorningChronicle_0001	16226	1838.02.06_TheMorningChronicle	60662
1838.02.06_TheMorningChronicle_0002	16466	1838.02.06_TheMorningChronicle	60662
1838.02.06_TheMorningChronicle_0003	12590	1838.02.06_TheMorningChronicle	60662
1838.02.06_TheMorningChronicle_0004	15380	1838.02.06_TheMorningChronicle	60662
1838.02.06_Times_0001	9518	1838.02.06_Times	92774
1838.02.06_Times_0002	22573	1838.02.06_Times	92774
1838.02.06_Times_0003	14458	1838.02.06_Times	92774
1838.02.06_Times_0004	933	1838.02.06_Times	92774
1838.02.06_Times_0005	9493	1838.02.06_Times	92774
1838.02.06_Times_0006	13561	1838.02.06_Times	92774
1838.02.06_Times_0007	10403	1838.02.06_Times	92774
1838.02.06_Times_0008	11835	1838.02.06_Times	92774
1838.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	6681	1838.02.07_Freeman'sJournalandDailyCommercialAdvertiser	29548
1838.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	6359	1838.02.07_Freeman'sJournalandDailyCommercialAdvertiser	29548
1838.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	8637	1838.02.07_Freeman'sJournalandDailyCommercialAdvertiser	29548
1838.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	7871	1838.02.07_Freeman'sJournalandDailyCommercialAdvertiser	29548
1838.02.07_TheAberdeenJournal_0001	12599	1838.02.07_TheAberdeenJournal	59667
1838.02.07_TheAberdeenJournal_0002	15279	1838.02.07_TheAberdeenJournal	59667
1838.02.07_TheAberdeenJournal_0003	14181	1838.02.07_TheAberdeenJournal	59667
1838.02.07_TheAberdeenJournal_0004	17608	1838.02.07_TheAberdeenJournal	59667
1838.02.07_TheDerbyMercury_0001	9387	1838.02.07_TheDerbyMercury	39486
1838.02.07_TheDerbyMercury_0002	9587	1838.02.07_TheDerbyMercury	39486
1838.02.07_TheDerbyMercury_0003	10215	1838.02.07_TheDerbyMercury	39486
1838.02.07_TheDerbyMercury_0004	10297	1838.02.07_TheDerbyMercury	39486
1838.02.07_TheMorningChronicle_0001	17236	1838.02.07_TheMorningChronicle	62910
1838.02.07_TheMorningChronicle_0002	15482	1838.02.07_TheMorningChronicle	62910
1838.02.07_TheMorningChronicle_0003	13021	1838.02.07_TheMorningChronicle	62910
1838.02.07_TheMorningChronicle_0004	17171	1838.02.07_TheMorningChronicle	62910
1838.02.07_Times_0001	10473	1838.02.07_Times	85915
1838.02.07_Times_0002	10666	1838.02.07_Times	85915
1838.02.07_Times_0003	9263	1838.02.07_Times	85915
1838.02.07_Times_0004	8239	1838.02.07_Times	85915
1838.02.07_Times_0005	18653	1838.02.07_Times	85915
1838.02.07_Times_0006	5585	1838.02.07_Times	85915
1838.02.07_Times_0007	11874	1838.02.07_Times	85915
1838.02.07_Times_0008	11162	1838.02.07_Times	85915
1838.02.08_CaledonianMercury_0001	8279	1838.02.08_CaledonianMercury	38284
1838.02.08_CaledonianMercury_0002	10515	1838.02.08_CaledonianMercury	38284
1838.02.08_CaledonianMercury_0003	8851	1838.02.08_CaledonianMercury	38284
1838.02.08_CaledonianMercury_0004	10639	1838.02.08_CaledonianMercury	38284
1838.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	6213	1838.02.08_Freeman'sJournalandDailyCommercialAdvertiser	29578
1838.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	6467	1838.02.08_Freeman'sJournalandDailyCommercialAdvertiser	29578
1838.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	8492	1838.02.08_Freeman'sJournalandDailyCommercialAdvertiser	29578
1838.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8406	1838.02.08_Freeman'sJournalandDailyCommercialAdvertiser	29578
1838.02.08_TheMorningChronicle_0001	13774	1838.02.08_TheMorningChronicle	58560
1838.02.08_TheMorningChronicle_0002	12808	1838.02.08_TheMorningChronicle	58560
1838.02.08_TheMorningChronicle_0003	14777	1838.02.08_TheMorningChronicle	58560
1838.02.08_TheMorningChronicle_0004	17201	1838.02.08_TheMorningChronicle	58560
1838.02.08_Times_0001	12079	1838.02.08_Times	43884
1838.02.08_Times_0002	7986	1838.02.08_Times	43884
1838.02.08_Times_0003	16490	1838.02.08_Times	43884
1838.02.08_Times_0004	7329	1838.02.08_Times	43884
1838.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10215	1838.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49158
1838.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10839	1838.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49158
1838.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12977	1838.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49158
1838.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	15127	1838.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49158
1838.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	5955	1838.02.09_Freeman'sJournalandDailyCommercialAdvertiser	28635
1838.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	6277	1838.02.09_Freeman'sJournalandDailyCommercialAdvertiser	28635
1838.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	8495	1838.02.09_Freeman'sJournalandDailyCommercialAdvertiser	28635
1838.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	7908	1838.02.09_Freeman'sJournalandDailyCommercialAdvertiser	28635
1838.02.09_LiverpoolMercuryetc_0001	11322	1838.02.09_LiverpoolMercuryetc	91909
1838.02.09_LiverpoolMercuryetc_0002	14411	1838.02.09_LiverpoolMercuryetc	91909
1838.02.09_LiverpoolMercuryetc_0003	12884	1838.02.09_LiverpoolMercuryetc	91909
1838.02.09_LiverpoolMercuryetc_0004	9377	1838.02.09_LiverpoolMercuryetc	91909
1838.02.09_LiverpoolMercuryetc_0005	9229	1838.02.09_LiverpoolMercuryetc	91909
1838.02.09_LiverpoolMercuryetc_0006	11473	1838.02.09_LiverpoolMercuryetc	91909
1838.02.09_LiverpoolMercuryetc_0007	11141	1838.02.09_LiverpoolMercuryetc	91909
1838.02.09_LiverpoolMercuryetc_0008	12072	1838.02.09_LiverpoolMercuryetc	91909
1838.02.09_TheBelfastNews-Letter_0001	10056	1838.02.09_TheBelfastNews-Letter	38977
1838.02.09_TheBelfastNews-Letter_0002	11248	1838.02.09_TheBelfastNews-Letter	38977
1838.02.09_TheBelfastNews-Letter_0003	7172	1838.02.09_TheBelfastNews-Letter	38977
1838.02.09_TheBelfastNews-Letter_0004	10501	1838.02.09_TheBelfastNews-Letter	38977
1838.02.09_TheHullPacket_0001	11609	1838.02.09_TheHullPacket	58161
1838.02.09_TheHullPacket_0002	14030	1838.02.09_TheHullPacket	58161
1838.02.09_TheHullPacket_0003	16258	1838.02.09_TheHullPacket	58161
1838.02.09_TheHullPacket_0004	16264	1838.02.09_TheHullPacket	58161
1838.02.09_TheMorningChronicle_0001	15274	1838.02.09_TheMorningChronicle	61069
1838.02.09_TheMorningChronicle_0002	16535	1838.02.09_TheMorningChronicle	61069
1838.02.09_TheMorningChronicle_0003	16107	1838.02.09_TheMorningChronicle	61069
1838.02.09_TheMorningChronicle_0004	13153	1838.02.09_TheMorningChronicle	61069
1838.02.09_TheNewcastleCourantetc_0001	11419	1838.02.09_TheNewcastleCourantetc	63139
1838.02.09_TheNewcastleCourantetc_0002	16508	1838.02.09_TheNewcastleCourantetc	63139
1838.02.09_TheNewcastleCourantetc_0003	18131	1838.02.09_TheNewcastleCourantetc	63139
1838.02.09_TheNewcastleCourantetc_0004	17081	1838.02.09_TheNewcastleCourantetc	63139
1838.02.09_Times_0001	8175	1838.02.09_Times	88485
1838.02.09_Times_0002	11336	1838.02.09_Times	88485
1838.02.09_Times_0003	17056	1838.02.09_Times	88485
1838.02.09_Times_0004	15903	1838.02.09_Times	88485
1838.02.09_Times_0005	5307	1838.02.09_Times	88485
1838.02.09_Times_0006	9081	1838.02.09_Times	88485
1838.02.09_Times_0007	11468	1838.02.09_Times	88485
1838.02.09_Times_0008	10159	1838.02.09_Times	88485
1838.02.10_CaledonianMercury_0001	9145	1838.02.10_CaledonianMercury	37907
1838.02.10_CaledonianMercury_0002	9293	1838.02.10_CaledonianMercury	37907
1838.02.10_CaledonianMercury_0003	9067	1838.02.10_CaledonianMercury	37907
1838.02.10_CaledonianMercury_0004	10402	1838.02.10_CaledonianMercury	37907
1838.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	5377	1838.02.10_Freeman'sJournalandDailyCommercialAdvertiser	29164
1838.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	7261	1838.02.10_Freeman'sJournalandDailyCommercialAdvertiser	29164
1838.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	8139	1838.02.10_Freeman'sJournalandDailyCommercialAdvertiser	29164
1838.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	8387	1838.02.10_Freeman'sJournalandDailyCommercialAdvertiser	29164
1838.02.10_Jackson'sOxfordJournal_0001	11726	1838.02.10_Jackson'sOxfordJournal	47497
1838.02.10_Jackson'sOxfordJournal_0002	12781	1838.02.10_Jackson'sOxfordJournal	47497
1838.02.10_Jackson'sOxfordJournal_0003	11457	1838.02.10_Jackson'sOxfordJournal	47497
1838.02.10_Jackson'sOxfordJournal_0004	11533	1838.02.10_Jackson'sOxfordJournal	47497
1838.02.10_PrestonChronicle_0001	10270	1838.02.10_PrestonChronicle	46178
1838.02.10_PrestonChronicle_0002	12167	1838.02.10_PrestonChronicle	46178
1838.02.10_PrestonChronicle_0003	11670	1838.02.10_PrestonChronicle	46178
1838.02.10_PrestonChronicle_0004	12071	1838.02.10_PrestonChronicle	46178
1838.02.10_TheBristolMercury_0001	15446	1838.02.10_TheBristolMercury	68528
1838.02.10_TheBristolMercury_0002	15833	1838.02.10_TheBristolMercury	68528
1838.02.10_TheBristolMercury_0003	17483	1838.02.10_TheBristolMercury	68528
1838.02.10_TheBristolMercury_0004	19766	1838.02.10_TheBristolMercury	68528
1838.02.10_TheIpswichJournal_0001	12035	1838.02.10_TheIpswichJournal	58004
1838.02.10_TheIpswichJournal_0002	13166	1838.02.10_TheIpswichJournal	58004
1838.02.10_TheIpswichJournal_0003	16600	1838.02.10_TheIpswichJournal	58004
1838.02.10_TheIpswichJournal_0004	16203	1838.02.10_TheIpswichJournal	58004
1838.02.10_TheLeedsMercury_0001	10424	1838.02.10_TheLeedsMercury	90079
1838.02.10_TheLeedsMercury_0002	10974	1838.02.10_TheLeedsMercury	90079
1838.02.10_TheLeedsMercury_0003	12290	1838.02.10_TheLeedsMercury	90079
1838.02.10_TheLeedsMercury_0004	10516	1838.02.10_TheLeedsMercury	90079
1838.02.10_TheLeedsMercury_0005	9754	1838.02.10_TheLeedsMercury	90079
1838.02.10_TheLeedsMercury_0006	12603	1838.02.10_TheLeedsMercury	90079
1838.02.10_TheLeedsMercury_0007	11501	1838.02.10_TheLeedsMercury	90079
1838.02.10_TheLeedsMercury_0008	12017	1838.02.10_TheLeedsMercury	90079
1838.02.10_TheManchesterTimesandGazette_0001	13940	1838.02.10_TheManchesterTimesandGazette	67617
1838.02.10_TheManchesterTimesandGazette_0002	16485	1838.02.10_TheManchesterTimesandGazette	67617
1838.02.10_TheManchesterTimesandGazette_0003	19237	1838.02.10_TheManchesterTimesandGazette	67617
1838.02.10_TheManchesterTimesandGazette_0004	17955	1838.02.10_TheManchesterTimesandGazette	67617
1838.02.10_TheMorningChronicle_0001	15984	1838.02.10_TheMorningChronicle	61239
1838.02.10_TheMorningChronicle_0002	15850	1838.02.10_TheMorningChronicle	61239
1838.02.10_TheMorningChronicle_0003	15462	1838.02.10_TheMorningChronicle	61239
