1833.05.02_Times_0003	12102	1833.05.02_Times	49244
1833.05.02_Times_0004	13344	1833.05.02_Times	49244
1833.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10326	1833.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	42813
1833.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9983	1833.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	42813
1833.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11037	1833.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	42813
1833.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	11467	1833.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	42813
1833.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	4796	1833.05.03_Freeman'sJournalandDailyCommercialAdvertiser	22631
1833.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	4627	1833.05.03_Freeman'sJournalandDailyCommercialAdvertiser	22631
1833.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	5971	1833.05.03_Freeman'sJournalandDailyCommercialAdvertiser	22631
1833.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7237	1833.05.03_Freeman'sJournalandDailyCommercialAdvertiser	22631
1833.05.03_LiverpoolMercuryetc_0001	5757	1833.05.03_LiverpoolMercuryetc	59165
1833.05.03_LiverpoolMercuryetc_0002	8106	1833.05.03_LiverpoolMercuryetc	59165
1833.05.03_LiverpoolMercuryetc_0003	7473	1833.05.03_LiverpoolMercuryetc	59165
1833.05.03_LiverpoolMercuryetc_0004	7011	1833.05.03_LiverpoolMercuryetc	59165
1833.05.03_LiverpoolMercuryetc_0005	7658	1833.05.03_LiverpoolMercuryetc	59165
1833.05.03_LiverpoolMercuryetc_0006	8217	1833.05.03_LiverpoolMercuryetc	59165
1833.05.03_LiverpoolMercuryetc_0007	7542	1833.05.03_LiverpoolMercuryetc	59165
1833.05.03_LiverpoolMercuryetc_0008	7401	1833.05.03_LiverpoolMercuryetc	59165
1833.05.03_TheBelfastNews-Letter_0001	6513	1833.05.03_TheBelfastNews-Letter	26319
1833.05.03_TheBelfastNews-Letter_0002	7486	1833.05.03_TheBelfastNews-Letter	26319
1833.05.03_TheBelfastNews-Letter_0003	4674	1833.05.03_TheBelfastNews-Letter	26319
1833.05.03_TheBelfastNews-Letter_0004	7646	1833.05.03_TheBelfastNews-Letter	26319
1833.05.03_TheHullPacket_0001	8926	1833.05.03_TheHullPacket	49839
1833.05.03_TheHullPacket_0002	12471	1833.05.03_TheHullPacket	49839
1833.05.03_TheHullPacket_0003	13770	1833.05.03_TheHullPacket	49839
1833.05.03_TheHullPacket_0004	14672	1833.05.03_TheHullPacket	49839
1833.05.03_TheMorningChronicle_0001	11426	1833.05.03_TheMorningChronicle	43062
1833.05.03_TheMorningChronicle_0002	11745	1833.05.03_TheMorningChronicle	43062
1833.05.03_TheMorningChronicle_0003	8947	1833.05.03_TheMorningChronicle	43062
1833.05.03_TheMorningChronicle_0004	10944	1833.05.03_TheMorningChronicle	43062
1833.05.03_Times_0001	20123	1833.05.03_Times	47459
1833.05.03_Times_0002	4739	1833.05.03_Times	47459
1833.05.03_Times_0003	12660	1833.05.03_Times	47459
1833.05.03_Times_0004	9937	1833.05.03_Times	47459
1833.05.04_CaledonianMercury_0001	8767	1833.05.04_CaledonianMercury	39810
1833.05.04_CaledonianMercury_0002	11390	1833.05.04_CaledonianMercury	39810
1833.05.04_CaledonianMercury_0003	9262	1833.05.04_CaledonianMercury	39810
1833.05.04_CaledonianMercury_0004	10391	1833.05.04_CaledonianMercury	39810
1833.05.04_Cobbett'sWeeklyPoliticalRegister_0001	606	1833.05.04_Cobbett'sWeeklyPoliticalRegister	20017
1833.05.04_Cobbett'sWeeklyPoliticalRegister_0002	599	1833.05.04_Cobbett'sWeeklyPoliticalRegister	20017
1833.05.04_Cobbett'sWeeklyPoliticalRegister_0003	562	1833.05.04_Cobbett'sWeeklyPoliticalRegister	20017
1833.05.04_Cobbett'sWeeklyPoliticalRegister_0004	579	1833.05.04_Cobbett'sWeeklyPoliticalRegister	20017
1833.05.04_Cobbett'sWeeklyPoliticalRegister_0005	585	1833.05.04_Cobbett'sWeeklyPoliticalRegister	20017
1833.05.04_Cobbett'sWeeklyPoliticalRegister_0006	554	1833.05.04_Cobbett'sWeeklyPoliticalRegister	20017
1833.05.04_Cobbett'sWeeklyPoliticalRegister_0007	546	1833.05.04_Cobbett'sWeeklyPoliticalRegister	20017
1833.05.04_Cobbett'sWeeklyPoliticalRegister_0008	672	1833.05.04_Cobbett'sWeeklyPoliticalRegister	20017
1833.05.04_Cobbett'sWeeklyPoliticalRegister_0009	657	1833.05.04_Cobbett'sWeeklyPoliticalRegister	20017
1833.05.04_Cobbett'sWeeklyPoliticalRegister_0010	717	1833.05.04_Cobbett'sWeeklyPoliticalRegister	20017
1833.05.04_Cobbett'sWeeklyPoliticalRegister_0011	692	1833.05.04_Cobbett'sWeeklyPoliticalRegister	20017
1833.05.04_Cobbett'sWeeklyPoliticalRegister_0012	684	1833.05.04_Cobbett'sWeeklyPoliticalRegister	20017
1833.05.04_Cobbett'sWeeklyPoliticalRegister_0013	705	1833.05.04_Cobbett'sWeeklyPoliticalRegister	20017
1833.05.04_Cobbett'sWeeklyPoliticalRegister_0014	296	1833.05.04_Cobbett'sWeeklyPoliticalRegister	20017
1833.05.04_Cobbett'sWeeklyPoliticalRegister_0015	345	1833.05.04_Cobbett'sWeeklyPoliticalRegister	20017
1833.05.04_Cobbett'sWeeklyPoliticalRegister_0016	359	1833.05.04_Cobbett'sWeeklyPoliticalRegister	20017
1833.05.04_Cobbett'sWeeklyPoliticalRegister_0017	367	1833.05.04_Cobbett'sWeeklyPoliticalRegister	20017
1833.05.04_Cobbett'sWeeklyPoliticalRegister_0018	328	1833.05.04_Cobbett'sWeeklyPoliticalRegister	20017
1833.05.04_Cobbett'sWeeklyPoliticalRegister_0019	557	1833.05.04_Cobbett'sWeeklyPoliticalRegister	20017
1833.05.04_Cobbett'sWeeklyPoliticalRegister_0020	661	1833.05.04_Cobbett'sWeeklyPoliticalRegister	20017
1833.05.04_Cobbett'sWeeklyPoliticalRegister_0021	694	1833.05.04_Cobbett'sWeeklyPoliticalRegister	20017
1833.05.04_Cobbett'sWeeklyPoliticalRegister_0022	691	1833.05.04_Cobbett'sWeeklyPoliticalRegister	20017
1833.05.04_Cobbett'sWeeklyPoliticalRegister_0023	693	1833.05.04_Cobbett'sWeeklyPoliticalRegister	20017
1833.05.04_Cobbett'sWeeklyPoliticalRegister_0024	652	1833.05.04_Cobbett'sWeeklyPoliticalRegister	20017
1833.05.04_Cobbett'sWeeklyPoliticalRegister_0025	651	1833.05.04_Cobbett'sWeeklyPoliticalRegister	20017
1833.05.04_Cobbett'sWeeklyPoliticalRegister_0026	654	1833.05.04_Cobbett'sWeeklyPoliticalRegister	20017
1833.05.04_Cobbett'sWeeklyPoliticalRegister_0027	729	1833.05.04_Cobbett'sWeeklyPoliticalRegister	20017
1833.05.04_Cobbett'sWeeklyPoliticalRegister_0028	836	1833.05.04_Cobbett'sWeeklyPoliticalRegister	20017
1833.05.04_Cobbett'sWeeklyPoliticalRegister_0029	1057	1833.05.04_Cobbett'sWeeklyPoliticalRegister	20017
1833.05.04_Cobbett'sWeeklyPoliticalRegister_0030	1001	1833.05.04_Cobbett'sWeeklyPoliticalRegister	20017
1833.05.04_Cobbett'sWeeklyPoliticalRegister_0031	597	1833.05.04_Cobbett'sWeeklyPoliticalRegister	20017
1833.05.04_Cobbett'sWeeklyPoliticalRegister_0032	691	1833.05.04_Cobbett'sWeeklyPoliticalRegister	20017
1833.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	4586	1833.05.04_Freeman'sJournalandDailyCommercialAdvertiser	22466
1833.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	5032	1833.05.04_Freeman'sJournalandDailyCommercialAdvertiser	22466
1833.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	6283	1833.05.04_Freeman'sJournalandDailyCommercialAdvertiser	22466
1833.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	6565	1833.05.04_Freeman'sJournalandDailyCommercialAdvertiser	22466
1833.05.04_PrestonChronicle_0001	9039	1833.05.04_PrestonChronicle	40935
1833.05.04_PrestonChronicle_0002	13089	1833.05.04_PrestonChronicle	40935
1833.05.04_PrestonChronicle_0003	9238	1833.05.04_PrestonChronicle	40935
1833.05.04_PrestonChronicle_0004	9569	1833.05.04_PrestonChronicle	40935
1833.05.04_TheBristolMercury_0001	10653	1833.05.04_TheBristolMercury	44084
1833.05.04_TheBristolMercury_0002	9461	1833.05.04_TheBristolMercury	44084
1833.05.04_TheBristolMercury_0003	11503	1833.05.04_TheBristolMercury	44084
1833.05.04_TheBristolMercury_0004	12467	1833.05.04_TheBristolMercury	44084
1833.05.04_TheIpswichJournal_0001	8483	1833.05.04_TheIpswichJournal	37088
1833.05.04_TheIpswichJournal_0002	10375	1833.05.04_TheIpswichJournal	37088
1833.05.04_TheIpswichJournal_0003	7876	1833.05.04_TheIpswichJournal	37088
1833.05.04_TheIpswichJournal_0004	10354	1833.05.04_TheIpswichJournal	37088
1833.05.04_TheLeedsMercury_0001	8951	1833.05.04_TheLeedsMercury	78306
1833.05.04_TheLeedsMercury_0002	9908	1833.05.04_TheLeedsMercury	78306
1833.05.04_TheLeedsMercury_0003	10219	1833.05.04_TheLeedsMercury	78306
1833.05.04_TheLeedsMercury_0004	8949	1833.05.04_TheLeedsMercury	78306
1833.05.04_TheLeedsMercury_0005	9288	1833.05.04_TheLeedsMercury	78306
1833.05.04_TheLeedsMercury_0006	10849	1833.05.04_TheLeedsMercury	78306
1833.05.04_TheLeedsMercury_0007	9582	1833.05.04_TheLeedsMercury	78306
1833.05.04_TheLeedsMercury_0008	10560	1833.05.04_TheLeedsMercury	78306
1833.05.04_TheManchesterTimesandGazette_0001	10502	1833.05.04_TheManchesterTimesandGazette	51649
1833.05.04_TheManchesterTimesandGazette_0002	12766	1833.05.04_TheManchesterTimesandGazette	51649
1833.05.04_TheManchesterTimesandGazette_0003	14138	1833.05.04_TheManchesterTimesandGazette	51649
1833.05.04_TheManchesterTimesandGazette_0004	14243	1833.05.04_TheManchesterTimesandGazette	51649
1833.05.04_TheMorningChronicle_0001	10714	1833.05.04_TheMorningChronicle	44117
1833.05.04_TheMorningChronicle_0002	11427	1833.05.04_TheMorningChronicle	44117
1833.05.04_TheMorningChronicle_0003	12246	1833.05.04_TheMorningChronicle	44117
1833.05.04_TheMorningChronicle_0004	9730	1833.05.04_TheMorningChronicle	44117
1833.05.04_TheNewcastleCourantetc_0001	10433	1833.05.04_TheNewcastleCourantetc	56663
1833.05.04_TheNewcastleCourantetc_0002	16833	1833.05.04_TheNewcastleCourantetc	56663
1833.05.04_TheNewcastleCourantetc_0003	13465	1833.05.04_TheNewcastleCourantetc	56663
1833.05.04_TheNewcastleCourantetc_0004	15932	1833.05.04_TheNewcastleCourantetc	56663
1833.05.04_ThePoorMan'sGuardian_0001	773	1833.05.04_ThePoorMan'sGuardian	10305
1833.05.04_ThePoorMan'sGuardian_0002	1158	1833.05.04_ThePoorMan'sGuardian	10305
1833.05.04_ThePoorMan'sGuardian_0003	1170	1833.05.04_ThePoorMan'sGuardian	10305
1833.05.04_ThePoorMan'sGuardian_0004	1682	1833.05.04_ThePoorMan'sGuardian	10305
1833.05.04_ThePoorMan'sGuardian_0005	1359	1833.05.04_ThePoorMan'sGuardian	10305
1833.05.04_ThePoorMan'sGuardian_0006	1547	1833.05.04_ThePoorMan'sGuardian	10305
1833.05.04_ThePoorMan'sGuardian_0007	1357	1833.05.04_ThePoorMan'sGuardian	10305
1833.05.04_ThePoorMan'sGuardian_0008	1259	1833.05.04_ThePoorMan'sGuardian	10305
1833.05.04_Times_0001	12784	1833.05.04_Times	102644
1833.05.04_Times_0002	13117	1833.05.04_Times	102644
1833.05.04_Times_0003	13997	1833.05.04_Times	102644
1833.05.04_Times_0004	17647	1833.05.04_Times	102644
1833.05.04_Times_0005	5811	1833.05.04_Times	102644
1833.05.04_Times_0006	11426	1833.05.04_Times	102644
1833.05.04_Times_0007	13203	1833.05.04_Times	102644
1833.05.04_Times_0008	14659	1833.05.04_Times	102644
1833.05.05_TheExaminer_0001	1821	1833.05.05_TheExaminer	36051
1833.05.05_TheExaminer_0002	2240	1833.05.05_TheExaminer	36051
1833.05.05_TheExaminer_0003	2222	1833.05.05_TheExaminer	36051
1833.05.05_TheExaminer_0004	1995	1833.05.05_TheExaminer	36051
1833.05.05_TheExaminer_0005	2191	1833.05.05_TheExaminer	36051
1833.05.05_TheExaminer_0006	2016	1833.05.05_TheExaminer	36051
1833.05.05_TheExaminer_0007	2494	1833.05.05_TheExaminer	36051
1833.05.05_TheExaminer_0008	2440	1833.05.05_TheExaminer	36051
1833.05.05_TheExaminer_0009	2231	1833.05.05_TheExaminer	36051
1833.05.05_TheExaminer_0010	2154	1833.05.05_TheExaminer	36051
1833.05.05_TheExaminer_0011	2388	1833.05.05_TheExaminer	36051
1833.05.05_TheExaminer_0012	2491	1833.05.05_TheExaminer	36051
1833.05.05_TheExaminer_0013	2398	1833.05.05_TheExaminer	36051
1833.05.05_TheExaminer_0014	1975	1833.05.05_TheExaminer	36051
1833.05.05_TheExaminer_0015	2486	1833.05.05_TheExaminer	36051
1833.05.05_TheExaminer_0016	2509	1833.05.05_TheExaminer	36051
1833.05.06_CaledonianMercury_0001	8909	1833.05.06_CaledonianMercury	39623
1833.05.06_CaledonianMercury_0002	10217	1833.05.06_CaledonianMercury	39623
1833.05.06_CaledonianMercury_0003	9578	1833.05.06_CaledonianMercury	39623
1833.05.06_CaledonianMercury_0004	10919	1833.05.06_CaledonianMercury	39623
1833.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	4382	1833.05.06_Freeman'sJournalandDailyCommercialAdvertiser	23934
1833.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	5820	1833.05.06_Freeman'sJournalandDailyCommercialAdvertiser	23934
1833.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	6812	1833.05.06_Freeman'sJournalandDailyCommercialAdvertiser	23934
1833.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	6920	1833.05.06_Freeman'sJournalandDailyCommercialAdvertiser	23934
1833.05.06_HampshireTelegraphandSussexChronicleetc_0001	9396	1833.05.06_HampshireTelegraphandSussexChronicleetc	43157
1833.05.06_HampshireTelegraphandSussexChronicleetc_0002	11610	1833.05.06_HampshireTelegraphandSussexChronicleetc	43157
1833.05.06_HampshireTelegraphandSussexChronicleetc_0003	11186	1833.05.06_HampshireTelegraphandSussexChronicleetc	43157
1833.05.06_HampshireTelegraphandSussexChronicleetc_0004	10965	1833.05.06_HampshireTelegraphandSussexChronicleetc	43157
1833.05.06_TheMorningChronicle_0001	11508	1833.05.06_TheMorningChronicle	42535
1833.05.06_TheMorningChronicle_0002	9799	1833.05.06_TheMorningChronicle	42535
1833.05.06_TheMorningChronicle_0003	10354	1833.05.06_TheMorningChronicle	42535
1833.05.06_TheMorningChronicle_0004	10874	1833.05.06_TheMorningChronicle	42535
1833.05.06_Times_0001	11416	1833.05.06_Times	47032
1833.05.06_Times_0002	10196	1833.05.06_Times	47032
1833.05.06_Times_0003	12363	1833.05.06_Times	47032
1833.05.06_Times_0004	13057	1833.05.06_Times	47032
1833.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	3446	1833.05.07_Freeman'sJournalandDailyCommercialAdvertiser	20052
1833.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	5527	1833.05.07_Freeman'sJournalandDailyCommercialAdvertiser	20052
1833.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	7266	1833.05.07_Freeman'sJournalandDailyCommercialAdvertiser	20052
1833.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	3813	1833.05.07_Freeman'sJournalandDailyCommercialAdvertiser	20052
1833.05.07_NorthWalesChronicle_0001	6769	1833.05.07_NorthWalesChronicle	32255
1833.05.07_NorthWalesChronicle_0002	7853	1833.05.07_NorthWalesChronicle	32255
1833.05.07_NorthWalesChronicle_0003	8465	1833.05.07_NorthWalesChronicle	32255
1833.05.07_NorthWalesChronicle_0004	9168	1833.05.07_NorthWalesChronicle	32255
1833.05.07_TheBelfastNews-Letter_0001	6860	1833.05.07_TheBelfastNews-Letter	27199
1833.05.07_TheBelfastNews-Letter_0002	7472	1833.05.07_TheBelfastNews-Letter	27199
1833.05.07_TheBelfastNews-Letter_0003	5109	1833.05.07_TheBelfastNews-Letter	27199
1833.05.07_TheBelfastNews-Letter_0004	7758	1833.05.07_TheBelfastNews-Letter	27199
1833.05.07_TheMorningChronicle_0001	10993	1833.05.07_TheMorningChronicle	43430
1833.05.07_TheMorningChronicle_0002	11831	1833.05.07_TheMorningChronicle	43430
1833.05.07_TheMorningChronicle_0003	9575	1833.05.07_TheMorningChronicle	43430
1833.05.07_TheMorningChronicle_0004	11031	1833.05.07_TheMorningChronicle	43430
1833.05.07_Times_0001	12943	1833.05.07_Times	104840
1833.05.07_Times_0002	14020	1833.05.07_Times	104840
1833.05.07_Times_0003	24656	1833.05.07_Times	104840
1833.05.07_Times_0004	965	1833.05.07_Times	104840
1833.05.07_Times_0005	11431	1833.05.07_Times	104840
1833.05.07_Times_0006	11883	1833.05.07_Times	104840
1833.05.07_Times_0007	13518	1833.05.07_Times	104840
1833.05.07_Times_0008	15424	1833.05.07_Times	104840
1833.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	4206	1833.05.08_Freeman'sJournalandDailyCommercialAdvertiser	21024
1833.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	5378	1833.05.08_Freeman'sJournalandDailyCommercialAdvertiser	21024
1833.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	6152	1833.05.08_Freeman'sJournalandDailyCommercialAdvertiser	21024
1833.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	5288	1833.05.08_Freeman'sJournalandDailyCommercialAdvertiser	21024
1833.05.08_TheAberdeenJournal_0001	11711	1833.05.08_TheAberdeenJournal	60524
1833.05.08_TheAberdeenJournal_0002	15344	1833.05.08_TheAberdeenJournal	60524
1833.05.08_TheAberdeenJournal_0003	15334	1833.05.08_TheAberdeenJournal	60524
1833.05.08_TheAberdeenJournal_0004	18135	1833.05.08_TheAberdeenJournal	60524
1833.05.08_TheDerbyMercury_0001	10662	1833.05.08_TheDerbyMercury	43382
1833.05.08_TheDerbyMercury_0002	11281	1833.05.08_TheDerbyMercury	43382
1833.05.08_TheDerbyMercury_0003	9785	1833.05.08_TheDerbyMercury	43382
1833.05.08_TheDerbyMercury_0004	11654	1833.05.08_TheDerbyMercury	43382
1833.05.08_TheMorningChronicle_0001	11012	1833.05.08_TheMorningChronicle	44039
1833.05.08_TheMorningChronicle_0002	11859	1833.05.08_TheMorningChronicle	44039
1833.05.08_TheMorningChronicle_0003	9105	1833.05.08_TheMorningChronicle	44039
1833.05.08_TheMorningChronicle_0004	12063	1833.05.08_TheMorningChronicle	44039
1833.05.08_Times_0001	14591	1833.05.08_Times	49544
1833.05.08_Times_0002	8550	1833.05.08_Times	49544
1833.05.08_Times_0003	13718	1833.05.08_Times	49544
1833.05.08_Times_0004	12685	1833.05.08_Times	49544
1833.05.09_CaledonianMercury_0001	8794	1833.05.09_CaledonianMercury	40573
1833.05.09_CaledonianMercury_0002	9719	1833.05.09_CaledonianMercury	40573
1833.05.09_CaledonianMercury_0003	10932	1833.05.09_CaledonianMercury	40573
1833.05.09_CaledonianMercury_0004	11128	1833.05.09_CaledonianMercury	40573
1833.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	4262	1833.05.09_Freeman'sJournalandDailyCommercialAdvertiser	19577
1833.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	5026	1833.05.09_Freeman'sJournalandDailyCommercialAdvertiser	19577
1833.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	4380	1833.05.09_Freeman'sJournalandDailyCommercialAdvertiser	19577
1833.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	5909	1833.05.09_Freeman'sJournalandDailyCommercialAdvertiser	19577
1833.05.09_TheMorningChronicle_0001	10684	1833.05.09_TheMorningChronicle	40846
1833.05.09_TheMorningChronicle_0002	9347	1833.05.09_TheMorningChronicle	40846
1833.05.09_TheMorningChronicle_0003	9513	1833.05.09_TheMorningChronicle	40846
1833.05.09_TheMorningChronicle_0004	11302	1833.05.09_TheMorningChronicle	40846
1833.05.09_Times_0001	12530	1833.05.09_Times	99028
1833.05.09_Times_0002	13196	1833.05.09_Times	99028
1833.05.09_Times_0003	14638	1833.05.09_Times	99028
1833.05.09_Times_0004	7689	1833.05.09_Times	99028
1833.05.09_Times_0005	11871	1833.05.09_Times	99028
1833.05.09_Times_0006	12189	1833.05.09_Times	99028
1833.05.09_Times_0007	12989	1833.05.09_Times	99028
1833.05.09_Times_0008	13926	1833.05.09_Times	99028
1833.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9738	1833.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	41703
1833.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9087	1833.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	41703
1833.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	9416	1833.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	41703
1833.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13462	1833.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	41703
1833.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	4459	1833.05.10_Freeman'sJournalandDailyCommercialAdvertiser	19328
1833.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	4621	1833.05.10_Freeman'sJournalandDailyCommercialAdvertiser	19328
1833.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	4572	1833.05.10_Freeman'sJournalandDailyCommercialAdvertiser	19328
1833.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	5676	1833.05.10_Freeman'sJournalandDailyCommercialAdvertiser	19328
1833.05.10_LiverpoolMercuryetc_0001	5082	1833.05.10_LiverpoolMercuryetc	62895
1833.05.10_LiverpoolMercuryetc_0002	8509	1833.05.10_LiverpoolMercuryetc	62895
1833.05.10_LiverpoolMercuryetc_0003	8402	1833.05.10_LiverpoolMercuryetc	62895
1833.05.10_LiverpoolMercuryetc_0004	7317	1833.05.10_LiverpoolMercuryetc	62895
1833.05.10_LiverpoolMercuryetc_0005	8523	1833.05.10_LiverpoolMercuryetc	62895
1833.05.10_LiverpoolMercuryetc_0006	8895	1833.05.10_LiverpoolMercuryetc	62895
1833.05.10_LiverpoolMercuryetc_0007	8026	1833.05.10_LiverpoolMercuryetc	62895
1833.05.10_LiverpoolMercuryetc_0008	8141	1833.05.10_LiverpoolMercuryetc	62895
1833.05.10_TheBelfastNews-Letter_0001	7643	1833.05.10_TheBelfastNews-Letter	27309
1833.05.10_TheBelfastNews-Letter_0002	7419	1833.05.10_TheBelfastNews-Letter	27309
1833.05.10_TheBelfastNews-Letter_0003	4662	1833.05.10_TheBelfastNews-Letter	27309
1833.05.10_TheBelfastNews-Letter_0004	7585	1833.05.10_TheBelfastNews-Letter	27309
1833.05.10_TheHullPacket_0001	10014	1833.05.10_TheHullPacket	52883
1833.05.10_TheHullPacket_0002	11938	1833.05.10_TheHullPacket	52883
1833.05.10_TheHullPacket_0003	14555	1833.05.10_TheHullPacket	52883
1833.05.10_TheHullPacket_0004	16376	1833.05.10_TheHullPacket	52883
1833.05.10_TheMorningChronicle_0001	11058	1833.05.10_TheMorningChronicle	40827
1833.05.10_TheMorningChronicle_0002	9331	1833.05.10_TheMorningChronicle	40827
1833.05.10_TheMorningChronicle_0003	9789	1833.05.10_TheMorningChronicle	40827
1833.05.10_TheMorningChronicle_0004	10649	1833.05.10_TheMorningChronicle	40827
1833.05.10_Times_0001	13139	1833.05.10_Times	49829
