1874.04.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	11200	1874.04.01_Freeman'sJournalandDailyCommercialAdvertiser	64484
1874.04.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	6878	1874.04.01_Freeman'sJournalandDailyCommercialAdvertiser	64484
1874.04.01_GlasgowHerald_0001	12322	1874.04.01_GlasgowHerald	119037
1874.04.01_GlasgowHerald_0002	12273	1874.04.01_GlasgowHerald	119037
1874.04.01_GlasgowHerald_0003	14910	1874.04.01_GlasgowHerald	119037
1874.04.01_GlasgowHerald_0004	16848	1874.04.01_GlasgowHerald	119037
1874.04.01_GlasgowHerald_0005	17184	1874.04.01_GlasgowHerald	119037
1874.04.01_GlasgowHerald_0006	15345	1874.04.01_GlasgowHerald	119037
1874.04.01_GlasgowHerald_0007	16474	1874.04.01_GlasgowHerald	119037
1874.04.01_GlasgowHerald_0008	13681	1874.04.01_GlasgowHerald	119037
1874.04.01_HampshireTelegraphandSussexChronicleetc_0001	6250	1874.04.01_HampshireTelegraphandSussexChronicleetc	43699
1874.04.01_HampshireTelegraphandSussexChronicleetc_0002	10399	1874.04.01_HampshireTelegraphandSussexChronicleetc	43699
1874.04.01_HampshireTelegraphandSussexChronicleetc_0003	13623	1874.04.01_HampshireTelegraphandSussexChronicleetc	43699
1874.04.01_HampshireTelegraphandSussexChronicleetc_0004	13427	1874.04.01_HampshireTelegraphandSussexChronicleetc	43699
1874.04.01_LiverpoolMercuryetc_0001	9560	1874.04.01_LiverpoolMercuryetc	101808
1874.04.01_LiverpoolMercuryetc_0002	11967	1874.04.01_LiverpoolMercuryetc	101808
1874.04.01_LiverpoolMercuryetc_0003	14457	1874.04.01_LiverpoolMercuryetc	101808
1874.04.01_LiverpoolMercuryetc_0004	11670	1874.04.01_LiverpoolMercuryetc	101808
1874.04.01_LiverpoolMercuryetc_0005	10578	1874.04.01_LiverpoolMercuryetc	101808
1874.04.01_LiverpoolMercuryetc_0006	13372	1874.04.01_LiverpoolMercuryetc	101808
1874.04.01_LiverpoolMercuryetc_0007	15618	1874.04.01_LiverpoolMercuryetc	101808
1874.04.01_LiverpoolMercuryetc_0008	14586	1874.04.01_LiverpoolMercuryetc	101808
1874.04.01_NorthernEcho_0001	6705	1874.04.01_NorthernEcho	31092
1874.04.01_NorthernEcho_0002	6993	1874.04.01_NorthernEcho	31092
1874.04.01_NorthernEcho_0003	7875	1874.04.01_NorthernEcho	31092
1874.04.01_NorthernEcho_0004	9519	1874.04.01_NorthernEcho	31092
1874.04.01_TheAberdeenJournal_0001	7772	1874.04.01_TheAberdeenJournal	90540
1874.04.01_TheAberdeenJournal_0002	9276	1874.04.01_TheAberdeenJournal	90540
1874.04.01_TheAberdeenJournal_0003	13002	1874.04.01_TheAberdeenJournal	90540
1874.04.01_TheAberdeenJournal_0004	8788	1874.04.01_TheAberdeenJournal	90540
1874.04.01_TheAberdeenJournal_0005	13168	1874.04.01_TheAberdeenJournal	90540
1874.04.01_TheAberdeenJournal_0006	13408	1874.04.01_TheAberdeenJournal	90540
1874.04.01_TheAberdeenJournal_0007	13739	1874.04.01_TheAberdeenJournal	90540
1874.04.01_TheAberdeenJournal_0008	11387	1874.04.01_TheAberdeenJournal	90540
1874.04.01_TheDerbyMercury_0001	7700	1874.04.01_TheDerbyMercury	94125
1874.04.01_TheDerbyMercury_0002	15231	1874.04.01_TheDerbyMercury	94125
1874.04.01_TheDerbyMercury_0003	14470	1874.04.01_TheDerbyMercury	94125
1874.04.01_TheDerbyMercury_0004	6479	1874.04.01_TheDerbyMercury	94125
1874.04.01_TheDerbyMercury_0005	11071	1874.04.01_TheDerbyMercury	94125
1874.04.01_TheDerbyMercury_0006	14396	1874.04.01_TheDerbyMercury	94125
1874.04.01_TheDerbyMercury_0007	12738	1874.04.01_TheDerbyMercury	94125
1874.04.01_TheDerbyMercury_0008	12040	1874.04.01_TheDerbyMercury	94125
1874.04.01_TheLeedsMercury_0001	8887	1874.04.01_TheLeedsMercury	83840
1874.04.01_TheLeedsMercury_0002	10670	1874.04.01_TheLeedsMercury	83840
1874.04.01_TheLeedsMercury_0003	11846	1874.04.01_TheLeedsMercury	83840
1874.04.01_TheLeedsMercury_0004	9516	1874.04.01_TheLeedsMercury	83840
1874.04.01_TheLeedsMercury_0005	9171	1874.04.01_TheLeedsMercury	83840
1874.04.01_TheLeedsMercury_0006	11572	1874.04.01_TheLeedsMercury	83840
1874.04.01_TheLeedsMercury_0007	11357	1874.04.01_TheLeedsMercury	83840
1874.04.01_TheLeedsMercury_0008	10821	1874.04.01_TheLeedsMercury	83840
1874.04.01_ThePallMallGazette_0001	1603	1874.04.01_ThePallMallGazette	39666
1874.04.01_ThePallMallGazette_0002	2201	1874.04.01_ThePallMallGazette	39666
1874.04.01_ThePallMallGazette_0003	2476	1874.04.01_ThePallMallGazette	39666
1874.04.01_ThePallMallGazette_0004	2173	1874.04.01_ThePallMallGazette	39666
1874.04.01_ThePallMallGazette_0005	2096	1874.04.01_ThePallMallGazette	39666
1874.04.01_ThePallMallGazette_0006	2530	1874.04.01_ThePallMallGazette	39666
1874.04.01_ThePallMallGazette_0007	2727	1874.04.01_ThePallMallGazette	39666
1874.04.01_ThePallMallGazette_0008	2512	1874.04.01_ThePallMallGazette	39666
1874.04.01_ThePallMallGazette_0009	2841	1874.04.01_ThePallMallGazette	39666
1874.04.01_ThePallMallGazette_0010	2343	1874.04.01_ThePallMallGazette	39666
1874.04.01_ThePallMallGazette_0011	2188	1874.04.01_ThePallMallGazette	39666
1874.04.01_ThePallMallGazette_0012	2364	1874.04.01_ThePallMallGazette	39666
1874.04.01_ThePallMallGazette_0013	3554	1874.04.01_ThePallMallGazette	39666
1874.04.01_ThePallMallGazette_0014	3142	1874.04.01_ThePallMallGazette	39666
1874.04.01_ThePallMallGazette_0015	2944	1874.04.01_ThePallMallGazette	39666
1874.04.01_ThePallMallGazette_0016	1972	1874.04.01_ThePallMallGazette	39666
1874.04.01_Times_0001	8167	1874.04.01_Times	147597
1874.04.01_Times_0002	9334	1874.04.01_Times	147597
1874.04.01_Times_0003	7144	1874.04.01_Times	147597
1874.04.01_Times_0004	7895	1874.04.01_Times	147597
1874.04.01_Times_0005	10345	1874.04.01_Times	147597
1874.04.01_Times_0006	11336	1874.04.01_Times	147597
1874.04.01_Times_0007	8769	1874.04.01_Times	147597
1874.04.01_Times_0008	9590	1874.04.01_Times	147597
1874.04.01_Times_0009	8565	1874.04.01_Times	147597
1874.04.01_Times_0010	10852	1874.04.01_Times	147597
1874.04.01_Times_0011	12198	1874.04.01_Times	147597
1874.04.01_Times_0012	10076	1874.04.01_Times	147597
1874.04.01_Times_0013	8326	1874.04.01_Times	147597
1874.04.01_Times_0014	7688	1874.04.01_Times	147597
1874.04.01_Times_0015	8371	1874.04.01_Times	147597
1874.04.01_Times_0016	8941	1874.04.01_Times	147597
1874.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6269	1874.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81801
1874.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9931	1874.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81801
1874.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11423	1874.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81801
1874.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6045	1874.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81801
1874.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8628	1874.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81801
1874.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14728	1874.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81801
1874.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12830	1874.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81801
1874.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11947	1874.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81801
1874.04.01_WesternMail_0001	8810	1874.04.01_WesternMail	66737
1874.04.01_WesternMail_0002	7421	1874.04.01_WesternMail	66737
1874.04.01_WesternMail_0003	8307	1874.04.01_WesternMail	66737
1874.04.01_WesternMail_0004	7218	1874.04.01_WesternMail	66737
1874.04.01_WesternMail_0005	10726	1874.04.01_WesternMail	66737
1874.04.01_WesternMail_0006	9204	1874.04.01_WesternMail	66737
1874.04.01_WesternMail_0007	6824	1874.04.01_WesternMail	66737
1874.04.01_WesternMail_0008	8227	1874.04.01_WesternMail	66737
1874.04.02_BirminghamDailyPost_0001	12721	1874.04.02_BirminghamDailyPost	102405
1874.04.02_BirminghamDailyPost_0002	13071	1874.04.02_BirminghamDailyPost	102405
1874.04.02_BirminghamDailyPost_0003	12527	1874.04.02_BirminghamDailyPost	102405
1874.04.02_BirminghamDailyPost_0004	9373	1874.04.02_BirminghamDailyPost	102405
1874.04.02_BirminghamDailyPost_0005	12601	1874.04.02_BirminghamDailyPost	102405
1874.04.02_BirminghamDailyPost_0006	15264	1874.04.02_BirminghamDailyPost	102405
1874.04.02_BirminghamDailyPost_0007	12941	1874.04.02_BirminghamDailyPost	102405
1874.04.02_BirminghamDailyPost_0008	13907	1874.04.02_BirminghamDailyPost	102405
1874.04.02_DailyNews_0001	5517	1874.04.02_DailyNews	72060
1874.04.02_DailyNews_0002	10409	1874.04.02_DailyNews	72060
1874.04.02_DailyNews_0003	10695	1874.04.02_DailyNews	72060
1874.04.02_DailyNews_0004	7281	1874.04.02_DailyNews	72060
1874.04.02_DailyNews_0005	9055	1874.04.02_DailyNews	72060
1874.04.02_DailyNews_0006	13154	1874.04.02_DailyNews	72060
1874.04.02_DailyNews_0007	10002	1874.04.02_DailyNews	72060
1874.04.02_DailyNews_0008	5947	1874.04.02_DailyNews	72060
1874.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	6240	1874.04.02_Freeman'sJournalandDailyCommercialAdvertiser	63873
1874.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	7885	1874.04.02_Freeman'sJournalandDailyCommercialAdvertiser	63873
1874.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	9685	1874.04.02_Freeman'sJournalandDailyCommercialAdvertiser	63873
1874.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	6031	1874.04.02_Freeman'sJournalandDailyCommercialAdvertiser	63873
1874.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	6743	1874.04.02_Freeman'sJournalandDailyCommercialAdvertiser	63873
1874.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	9480	1874.04.02_Freeman'sJournalandDailyCommercialAdvertiser	63873
1874.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	9847	1874.04.02_Freeman'sJournalandDailyCommercialAdvertiser	63873
1874.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	7962	1874.04.02_Freeman'sJournalandDailyCommercialAdvertiser	63873
1874.04.02_GlasgowHerald_0001	4275	1874.04.02_GlasgowHerald	61377
1874.04.02_GlasgowHerald_0002	6141	1874.04.02_GlasgowHerald	61377
1874.04.02_GlasgowHerald_0003	7897	1874.04.02_GlasgowHerald	61377
1874.04.02_GlasgowHerald_0004	10971	1874.04.02_GlasgowHerald	61377
1874.04.02_GlasgowHerald_0005	10336	1874.04.02_GlasgowHerald	61377
1874.04.02_GlasgowHerald_0006	7462	1874.04.02_GlasgowHerald	61377
1874.04.02_GlasgowHerald_0007	9023	1874.04.02_GlasgowHerald	61377
1874.04.02_GlasgowHerald_0008	5272	1874.04.02_GlasgowHerald	61377
1874.04.02_LiverpoolMercuryetc_0001	8098	1874.04.02_LiverpoolMercuryetc	103278
1874.04.02_LiverpoolMercuryetc_0002	13775	1874.04.02_LiverpoolMercuryetc	103278
1874.04.02_LiverpoolMercuryetc_0003	15071	1874.04.02_LiverpoolMercuryetc	103278
1874.04.02_LiverpoolMercuryetc_0004	9877	1874.04.02_LiverpoolMercuryetc	103278
1874.04.02_LiverpoolMercuryetc_0005	12918	1874.04.02_LiverpoolMercuryetc	103278
1874.04.02_LiverpoolMercuryetc_0006	13445	1874.04.02_LiverpoolMercuryetc	103278
1874.04.02_LiverpoolMercuryetc_0007	14551	1874.04.02_LiverpoolMercuryetc	103278
1874.04.02_LiverpoolMercuryetc_0008	15543	1874.04.02_LiverpoolMercuryetc	103278
1874.04.02_NorthernEcho_0001	6889	1874.04.02_NorthernEcho	31731
1874.04.02_NorthernEcho_0002	6811	1874.04.02_NorthernEcho	31731
1874.04.02_NorthernEcho_0003	8497	1874.04.02_NorthernEcho	31731
1874.04.02_NorthernEcho_0004	9534	1874.04.02_NorthernEcho	31731
1874.04.02_TheLeedsMercury_0001	9100	1874.04.02_TheLeedsMercury	84678
1874.04.02_TheLeedsMercury_0002	10548	1874.04.02_TheLeedsMercury	84678
1874.04.02_TheLeedsMercury_0003	9954	1874.04.02_TheLeedsMercury	84678
1874.04.02_TheLeedsMercury_0004	9835	1874.04.02_TheLeedsMercury	84678
1874.04.02_TheLeedsMercury_0005	8900	1874.04.02_TheLeedsMercury	84678
1874.04.02_TheLeedsMercury_0006	12580	1874.04.02_TheLeedsMercury	84678
1874.04.02_TheLeedsMercury_0007	11974	1874.04.02_TheLeedsMercury	84678
1874.04.02_TheLeedsMercury_0008	11787	1874.04.02_TheLeedsMercury	84678
1874.04.02_ThePallMallGazette_0001	1644	1874.04.02_ThePallMallGazette	38425
1874.04.02_ThePallMallGazette_0002	2073	1874.04.02_ThePallMallGazette	38425
1874.04.02_ThePallMallGazette_0003	2531	1874.04.02_ThePallMallGazette	38425
1874.04.02_ThePallMallGazette_0004	2123	1874.04.02_ThePallMallGazette	38425
1874.04.02_ThePallMallGazette_0005	2156	1874.04.02_ThePallMallGazette	38425
1874.04.02_ThePallMallGazette_0006	2380	1874.04.02_ThePallMallGazette	38425
1874.04.02_ThePallMallGazette_0007	2520	1874.04.02_ThePallMallGazette	38425
1874.04.02_ThePallMallGazette_0008	2095	1874.04.02_ThePallMallGazette	38425
1874.04.02_ThePallMallGazette_0009	3147	1874.04.02_ThePallMallGazette	38425
1874.04.02_ThePallMallGazette_0010	2144	1874.04.02_ThePallMallGazette	38425
1874.04.02_ThePallMallGazette_0011	2308	1874.04.02_ThePallMallGazette	38425
1874.04.02_ThePallMallGazette_0012	2296	1874.04.02_ThePallMallGazette	38425
1874.04.02_ThePallMallGazette_0013	2416	1874.04.02_ThePallMallGazette	38425
1874.04.02_ThePallMallGazette_0014	3401	1874.04.02_ThePallMallGazette	38425
1874.04.02_ThePallMallGazette_0015	2671	1874.04.02_ThePallMallGazette	38425
1874.04.02_ThePallMallGazette_0016	2520	1874.04.02_ThePallMallGazette	38425
1874.04.02_Times_0001	5804	1874.04.02_Times	130751
1874.04.02_Times_0002	6021	1874.04.02_Times	130751
1874.04.02_Times_0003	4978	1874.04.02_Times	130751
1874.04.02_Times_0004	8076	1874.04.02_Times	130751
1874.04.02_Times_0005	10086	1874.04.02_Times	130751
1874.04.02_Times_0006	11531	1874.04.02_Times	130751
1874.04.02_Times_0007	11044	1874.04.02_Times	130751
1874.04.02_Times_0008	9891	1874.04.02_Times	130751
1874.04.02_Times_0009	8843	1874.04.02_Times	130751
1874.04.02_Times_0010	13008	1874.04.02_Times	130751
1874.04.02_Times_0011	9698	1874.04.02_Times	130751
1874.04.02_Times_0012	9207	1874.04.02_Times	130751
1874.04.02_Times_0013	6886	1874.04.02_Times	130751
1874.04.02_Times_0014	4801	1874.04.02_Times	130751
1874.04.02_Times_0015	5574	1874.04.02_Times	130751
1874.04.02_Times_0016	5303	1874.04.02_Times	130751
1874.04.02_WesternMail_0001	6397	1874.04.02_WesternMail	72924
1874.04.02_WesternMail_0002	9146	1874.04.02_WesternMail	72924
1874.04.02_WesternMail_0003	9744	1874.04.02_WesternMail	72924
1874.04.02_WesternMail_0004	7344	1874.04.02_WesternMail	72924
1874.04.02_WesternMail_0005	11474	1874.04.02_WesternMail	72924
1874.04.02_WesternMail_0006	11630	1874.04.02_WesternMail	72924
1874.04.02_WesternMail_0007	8043	1874.04.02_WesternMail	72924
1874.04.02_WesternMail_0008	9146	1874.04.02_WesternMail	72924
1874.04.03_BirminghamDailyPost_0001	8620	1874.04.03_BirminghamDailyPost	86556
1874.04.03_BirminghamDailyPost_0002	11503	1874.04.03_BirminghamDailyPost	86556
1874.04.03_BirminghamDailyPost_0003	10216	1874.04.03_BirminghamDailyPost	86556
1874.04.03_BirminghamDailyPost_0004	9174	1874.04.03_BirminghamDailyPost	86556
1874.04.03_BirminghamDailyPost_0005	12433	1874.04.03_BirminghamDailyPost	86556
1874.04.03_BirminghamDailyPost_0006	11350	1874.04.03_BirminghamDailyPost	86556
1874.04.03_BirminghamDailyPost_0007	11902	1874.04.03_BirminghamDailyPost	86556
1874.04.03_BirminghamDailyPost_0008	11358	1874.04.03_BirminghamDailyPost	86556
1874.04.03_DailyNews_0001	7000	1874.04.03_DailyNews	71256
1874.04.03_DailyNews_0002	5881	1874.04.03_DailyNews	71256
1874.04.03_DailyNews_0003	10538	1874.04.03_DailyNews	71256
1874.04.03_DailyNews_0004	7602	1874.04.03_DailyNews	71256
1874.04.03_DailyNews_0005	9822	1874.04.03_DailyNews	71256
1874.04.03_DailyNews_0006	12110	1874.04.03_DailyNews	71256
1874.04.03_DailyNews_0007	11072	1874.04.03_DailyNews	71256
1874.04.03_DailyNews_0008	7231	1874.04.03_DailyNews	71256
1874.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	6054	1874.04.03_Freeman'sJournalandDailyCommercialAdvertiser	64778
1874.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8315	1874.04.03_Freeman'sJournalandDailyCommercialAdvertiser	64778
1874.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	9968	1874.04.03_Freeman'sJournalandDailyCommercialAdvertiser	64778
1874.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	5192	1874.04.03_Freeman'sJournalandDailyCommercialAdvertiser	64778
1874.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	8575	1874.04.03_Freeman'sJournalandDailyCommercialAdvertiser	64778
1874.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	9396	1874.04.03_Freeman'sJournalandDailyCommercialAdvertiser	64778
1874.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	10604	1874.04.03_Freeman'sJournalandDailyCommercialAdvertiser	64778
1874.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	6674	1874.04.03_Freeman'sJournalandDailyCommercialAdvertiser	64778
1874.04.03_GlasgowHerald_0001	13952	1874.04.03_GlasgowHerald	120468
1874.04.03_GlasgowHerald_0002	11638	1874.04.03_GlasgowHerald	120468
1874.04.03_GlasgowHerald_0003	14363	1874.04.03_GlasgowHerald	120468
1874.04.03_GlasgowHerald_0004	16130	1874.04.03_GlasgowHerald	120468
1874.04.03_GlasgowHerald_0005	16607	1874.04.03_GlasgowHerald	120468
1874.04.03_GlasgowHerald_0006	16860	1874.04.03_GlasgowHerald	120468
1874.04.03_GlasgowHerald_0007	16071	1874.04.03_GlasgowHerald	120468
1874.04.03_GlasgowHerald_0008	14847	1874.04.03_GlasgowHerald	120468
1874.04.03_LiverpoolMercuryetc_0001	8675	1874.04.03_LiverpoolMercuryetc	94720
1874.04.03_LiverpoolMercuryetc_0002	10141	1874.04.03_LiverpoolMercuryetc	94720
1874.04.03_LiverpoolMercuryetc_0003	9723	1874.04.03_LiverpoolMercuryetc	94720
1874.04.03_LiverpoolMercuryetc_0004	11035	1874.04.03_LiverpoolMercuryetc	94720
1874.04.03_LiverpoolMercuryetc_0005	11520	1874.04.03_LiverpoolMercuryetc	94720
1874.04.03_LiverpoolMercuryetc_0006	14158	1874.04.03_LiverpoolMercuryetc	94720
1874.04.03_LiverpoolMercuryetc_0007	14741	1874.04.03_LiverpoolMercuryetc	94720
1874.04.03_LiverpoolMercuryetc_0008	14727	1874.04.03_LiverpoolMercuryetc	94720
1874.04.03_TheHullPacketandEastRidingTimes_0001	5689	1874.04.03_TheHullPacketandEastRidingTimes	77808
1874.04.03_TheHullPacketandEastRidingTimes_0002	10741	1874.04.03_TheHullPacketandEastRidingTimes	77808
1874.04.03_TheHullPacketandEastRidingTimes_0003	10273	1874.04.03_TheHullPacketandEastRidingTimes	77808
1874.04.03_TheHullPacketandEastRidingTimes_0004	8166	1874.04.03_TheHullPacketandEastRidingTimes	77808
1874.04.03_TheHullPacketandEastRidingTimes_0005	10026	1874.04.03_TheHullPacketandEastRidingTimes	77808
1874.04.03_TheHullPacketandEastRidingTimes_0006	11009	1874.04.03_TheHullPacketandEastRidingTimes	77808
1874.04.03_TheHullPacketandEastRidingTimes_0007	10711	1874.04.03_TheHullPacketandEastRidingTimes	77808
1874.04.03_TheHullPacketandEastRidingTimes_0008	11193	1874.04.03_TheHullPacketandEastRidingTimes	77808
1874.04.03_TheLeedsMercury_0001	10694	1874.04.03_TheLeedsMercury	47954
1874.04.03_TheLeedsMercury_0002	13070	1874.04.03_TheLeedsMercury	47954
1874.04.03_TheLeedsMercury_0003	11924	1874.04.03_TheLeedsMercury	47954
1874.04.03_TheLeedsMercury_0004	12266	1874.04.03_TheLeedsMercury	47954
1874.04.03_TheNewcastleCourantetc_0001	7247	1874.04.03_TheNewcastleCourantetc	93814
1874.04.03_TheNewcastleCourantetc_0002	14395	1874.04.03_TheNewcastleCourantetc	93814
1874.04.03_TheNewcastleCourantetc_0003	11945	1874.04.03_TheNewcastleCourantetc	93814
1874.04.03_TheNewcastleCourantetc_0004	8374	1874.04.03_TheNewcastleCourantetc	93814
1874.04.03_TheNewcastleCourantetc_0005	11824	1874.04.03_TheNewcastleCourantetc	93814
1874.04.03_TheNewcastleCourantetc_0006	14418	1874.04.03_TheNewcastleCourantetc	93814
1874.04.03_TheNewcastleCourantetc_0007	12673	1874.04.03_TheNewcastleCourantetc	93814
1874.04.03_TheNewcastleCourantetc_0008	12938	1874.04.03_TheNewcastleCourantetc	93814
1874.04.03_Times_0001	8230	1874.04.03_Times	155188
1874.04.03_Times_0002	8054	1874.04.03_Times	155188
1874.04.03_Times_0003	10635	1874.04.03_Times	155188
1874.04.03_Times_0004	10275	1874.04.03_Times	155188
1874.04.03_Times_0005	10167	1874.04.03_Times	155188
1874.04.03_Times_0006	10949	1874.04.03_Times	155188
1874.04.03_Times_0007	10464	1874.04.03_Times	155188
1874.04.03_Times_0008	7778	1874.04.03_Times	155188
1874.04.03_Times_0009	8500	1874.04.03_Times	155188
1874.04.03_Times_0010	9988	1874.04.03_Times	155188
1874.04.03_Times_0011	11736	1874.04.03_Times	155188
1874.04.03_Times_0012	8545	1874.04.03_Times	155188
1874.04.03_Times_0013	11104	1874.04.03_Times	155188
1874.04.03_Times_0014	9763	1874.04.03_Times	155188
1874.04.03_Times_0015	9792	1874.04.03_Times	155188
1874.04.03_Times_0016	9208	1874.04.03_Times	155188
1874.04.04_BaneracAmserauCymru_0001	2387	1874.04.04_BaneracAmserauCymru	30018
1874.04.04_BaneracAmserauCymru_0002	3990	1874.04.04_BaneracAmserauCymru	30018
1874.04.04_BaneracAmserauCymru_0003	3605	1874.04.04_BaneracAmserauCymru	30018
1874.04.04_BaneracAmserauCymru_0004	3897	1874.04.04_BaneracAmserauCymru	30018
1874.04.04_BaneracAmserauCymru_0005	4474	1874.04.04_BaneracAmserauCymru	30018
1874.04.04_BaneracAmserauCymru_0006	2725	1874.04.04_BaneracAmserauCymru	30018
1874.04.04_BaneracAmserauCymru_0007	4361	1874.04.04_BaneracAmserauCymru	30018
1874.04.04_BaneracAmserauCymru_0008	4579	1874.04.04_BaneracAmserauCymru	30018
1874.04.04_BirminghamDailyPost_0001	14111	1874.04.04_BirminghamDailyPost	101761
