1878.02.01_TheHullPacketandEastRidingTimes_0007	10068	1878.02.01_TheHullPacketandEastRidingTimes	73520
1878.02.01_TheHullPacketandEastRidingTimes_0008	9808	1878.02.01_TheHullPacketandEastRidingTimes	73520
1878.02.01_TheLeedsMercury_0001	8606	1878.02.01_TheLeedsMercury	89513
1878.02.01_TheLeedsMercury_0002	13021	1878.02.01_TheLeedsMercury	89513
1878.02.01_TheLeedsMercury_0003	11173	1878.02.01_TheLeedsMercury	89513
1878.02.01_TheLeedsMercury_0004	10547	1878.02.01_TheLeedsMercury	89513
1878.02.01_TheLeedsMercury_0005	11068	1878.02.01_TheLeedsMercury	89513
1878.02.01_TheLeedsMercury_0006	11661	1878.02.01_TheLeedsMercury	89513
1878.02.01_TheLeedsMercury_0007	11677	1878.02.01_TheLeedsMercury	89513
1878.02.01_TheLeedsMercury_0008	11760	1878.02.01_TheLeedsMercury	89513
1878.02.01_TheNewcastleCourantetc_0001	9486	1878.02.01_TheNewcastleCourantetc	135598
1878.02.01_TheNewcastleCourantetc_0002	18382	1878.02.01_TheNewcastleCourantetc	135598
1878.02.01_TheNewcastleCourantetc_0003	18430	1878.02.01_TheNewcastleCourantetc	135598
1878.02.01_TheNewcastleCourantetc_0004	14787	1878.02.01_TheNewcastleCourantetc	135598
1878.02.01_TheNewcastleCourantetc_0005	17965	1878.02.01_TheNewcastleCourantetc	135598
1878.02.01_TheNewcastleCourantetc_0006	19317	1878.02.01_TheNewcastleCourantetc	135598
1878.02.01_TheNewcastleCourantetc_0007	19625	1878.02.01_TheNewcastleCourantetc	135598
1878.02.01_TheNewcastleCourantetc_0008	17606	1878.02.01_TheNewcastleCourantetc	135598
1878.02.01_ThePallMallGazette_0001	1579	1878.02.01_ThePallMallGazette	34608
1878.02.01_ThePallMallGazette_0002	2033	1878.02.01_ThePallMallGazette	34608
1878.02.01_ThePallMallGazette_0003	2633	1878.02.01_ThePallMallGazette	34608
1878.02.01_ThePallMallGazette_0004	2071	1878.02.01_ThePallMallGazette	34608
1878.02.01_ThePallMallGazette_0005	2178	1878.02.01_ThePallMallGazette	34608
1878.02.01_ThePallMallGazette_0006	2435	1878.02.01_ThePallMallGazette	34608
1878.02.01_ThePallMallGazette_0007	2278	1878.02.01_ThePallMallGazette	34608
1878.02.01_ThePallMallGazette_0008	2089	1878.02.01_ThePallMallGazette	34608
1878.02.01_ThePallMallGazette_0009	2925	1878.02.01_ThePallMallGazette	34608
1878.02.01_ThePallMallGazette_0010	2114	1878.02.01_ThePallMallGazette	34608
1878.02.01_ThePallMallGazette_0011	2193	1878.02.01_ThePallMallGazette	34608
1878.02.01_ThePallMallGazette_0012	2360	1878.02.01_ThePallMallGazette	34608
1878.02.01_ThePallMallGazette_0013	2125	1878.02.01_ThePallMallGazette	34608
1878.02.01_ThePallMallGazette_0014	2241	1878.02.01_ThePallMallGazette	34608
1878.02.01_ThePallMallGazette_0015	2232	1878.02.01_ThePallMallGazette	34608
1878.02.01_ThePallMallGazette_0016	1122	1878.02.01_ThePallMallGazette	34608
1878.02.01_Times_0001	11738	1878.02.01_Times	176396
1878.02.01_Times_0002	11545	1878.02.01_Times	176396
1878.02.01_Times_0003	10850	1878.02.01_Times	176396
1878.02.01_Times_0004	5661	1878.02.01_Times	176396
1878.02.01_Times_0005	8289	1878.02.01_Times	176396
1878.02.01_Times_0006	37031	1878.02.01_Times	176396
1878.02.01_Times_0007	0	1878.02.01_Times	176396
1878.02.01_Times_0008	1002	1878.02.01_Times	176396
1878.02.01_Times_0009	10455	1878.02.01_Times	176396
1878.02.01_Times_0010	8860	1878.02.01_Times	176396
1878.02.01_Times_0011	10080	1878.02.01_Times	176396
1878.02.01_Times_0012	11818	1878.02.01_Times	176396
1878.02.01_Times_0013	13804	1878.02.01_Times	176396
1878.02.01_Times_0014	10968	1878.02.01_Times	176396
1878.02.01_Times_0015	11995	1878.02.01_Times	176396
1878.02.01_Times_0016	12300	1878.02.01_Times	176396
1878.02.01_WesternMail_0001	10135	1878.02.01_WesternMail	53726
1878.02.01_WesternMail_0002	13128	1878.02.01_WesternMail	53726
1878.02.01_WesternMail_0003	15919	1878.02.01_WesternMail	53726
1878.02.01_WesternMail_0004	14544	1878.02.01_WesternMail	53726
1878.02.02_AberdeenWeeklyJournal_0001	8975	1878.02.02_AberdeenWeeklyJournal	82804
1878.02.02_AberdeenWeeklyJournal_0002	5266	1878.02.02_AberdeenWeeklyJournal	82804
1878.02.02_AberdeenWeeklyJournal_0003	11014	1878.02.02_AberdeenWeeklyJournal	82804
1878.02.02_AberdeenWeeklyJournal_0004	9849	1878.02.02_AberdeenWeeklyJournal	82804
1878.02.02_AberdeenWeeklyJournal_0005	10791	1878.02.02_AberdeenWeeklyJournal	82804
1878.02.02_AberdeenWeeklyJournal_0006	12638	1878.02.02_AberdeenWeeklyJournal	82804
1878.02.02_AberdeenWeeklyJournal_0007	11301	1878.02.02_AberdeenWeeklyJournal	82804
1878.02.02_AberdeenWeeklyJournal_0008	12970	1878.02.02_AberdeenWeeklyJournal	82804
1878.02.02_BaneracAmserauCymru_0001	2308	1878.02.02_BaneracAmserauCymru	30407
1878.02.02_BaneracAmserauCymru_0002	4087	1878.02.02_BaneracAmserauCymru	30407
1878.02.02_BaneracAmserauCymru_0003	4098	1878.02.02_BaneracAmserauCymru	30407
1878.02.02_BaneracAmserauCymru_0004	4105	1878.02.02_BaneracAmserauCymru	30407
1878.02.02_BaneracAmserauCymru_0005	4801	1878.02.02_BaneracAmserauCymru	30407
1878.02.02_BaneracAmserauCymru_0006	3096	1878.02.02_BaneracAmserauCymru	30407
1878.02.02_BaneracAmserauCymru_0007	4818	1878.02.02_BaneracAmserauCymru	30407
1878.02.02_BaneracAmserauCymru_0008	3094	1878.02.02_BaneracAmserauCymru	30407
1878.02.02_BirminghamDailyPost_0001	13640	1878.02.02_BirminghamDailyPost	107803
1878.02.02_BirminghamDailyPost_0002	13307	1878.02.02_BirminghamDailyPost	107803
1878.02.02_BirminghamDailyPost_0003	13155	1878.02.02_BirminghamDailyPost	107803
1878.02.02_BirminghamDailyPost_0004	12293	1878.02.02_BirminghamDailyPost	107803
1878.02.02_BirminghamDailyPost_0005	14795	1878.02.02_BirminghamDailyPost	107803
1878.02.02_BirminghamDailyPost_0006	15270	1878.02.02_BirminghamDailyPost	107803
1878.02.02_BirminghamDailyPost_0007	11374	1878.02.02_BirminghamDailyPost	107803
1878.02.02_BirminghamDailyPost_0008	13969	1878.02.02_BirminghamDailyPost	107803
1878.02.02_DailyNews_0001	9627	1878.02.02_DailyNews	90372
1878.02.02_DailyNews_0002	14001	1878.02.02_DailyNews	90372
1878.02.02_DailyNews_0003	14457	1878.02.02_DailyNews	90372
1878.02.02_DailyNews_0004	10878	1878.02.02_DailyNews	90372
1878.02.02_DailyNews_0005	9362	1878.02.02_DailyNews	90372
1878.02.02_DailyNews_0006	12774	1878.02.02_DailyNews	90372
1878.02.02_DailyNews_0007	10618	1878.02.02_DailyNews	90372
1878.02.02_DailyNews_0008	8655	1878.02.02_DailyNews	90372
1878.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	6790	1878.02.02_Freeman'sJournalandDailyCommercialAdvertiser	70046
1878.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11963	1878.02.02_Freeman'sJournalandDailyCommercialAdvertiser	70046
1878.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12705	1878.02.02_Freeman'sJournalandDailyCommercialAdvertiser	70046
1878.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	5871	1878.02.02_Freeman'sJournalandDailyCommercialAdvertiser	70046
1878.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	6883	1878.02.02_Freeman'sJournalandDailyCommercialAdvertiser	70046
1878.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	8647	1878.02.02_Freeman'sJournalandDailyCommercialAdvertiser	70046
1878.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	10544	1878.02.02_Freeman'sJournalandDailyCommercialAdvertiser	70046
1878.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	6643	1878.02.02_Freeman'sJournalandDailyCommercialAdvertiser	70046
1878.02.02_GlasgowHerald_0001	8870	1878.02.02_GlasgowHerald	103818
1878.02.02_GlasgowHerald_0002	11848	1878.02.02_GlasgowHerald	103818
1878.02.02_GlasgowHerald_0003	14145	1878.02.02_GlasgowHerald	103818
1878.02.02_GlasgowHerald_0004	12436	1878.02.02_GlasgowHerald	103818
1878.02.02_GlasgowHerald_0005	15056	1878.02.02_GlasgowHerald	103818
1878.02.02_GlasgowHerald_0006	15168	1878.02.02_GlasgowHerald	103818
1878.02.02_GlasgowHerald_0007	16523	1878.02.02_GlasgowHerald	103818
1878.02.02_GlasgowHerald_0008	9772	1878.02.02_GlasgowHerald	103818
1878.02.02_HampshireTelegraphandSussexChronicleetc_0001	11263	1878.02.02_HampshireTelegraphandSussexChronicleetc	118521
1878.02.02_HampshireTelegraphandSussexChronicleetc_0002	11349	1878.02.02_HampshireTelegraphandSussexChronicleetc	118521
1878.02.02_HampshireTelegraphandSussexChronicleetc_0003	17358	1878.02.02_HampshireTelegraphandSussexChronicleetc	118521
1878.02.02_HampshireTelegraphandSussexChronicleetc_0004	13879	1878.02.02_HampshireTelegraphandSussexChronicleetc	118521
1878.02.02_HampshireTelegraphandSussexChronicleetc_0005	18659	1878.02.02_HampshireTelegraphandSussexChronicleetc	118521
1878.02.02_HampshireTelegraphandSussexChronicleetc_0006	14639	1878.02.02_HampshireTelegraphandSussexChronicleetc	118521
1878.02.02_HampshireTelegraphandSussexChronicleetc_0007	14327	1878.02.02_HampshireTelegraphandSussexChronicleetc	118521
1878.02.02_HampshireTelegraphandSussexChronicleetc_0008	17047	1878.02.02_HampshireTelegraphandSussexChronicleetc	118521
1878.02.02_Jackson'sOxfordJournal_0001	4521	1878.02.02_Jackson'sOxfordJournal	73143
1878.02.02_Jackson'sOxfordJournal_0002	5640	1878.02.02_Jackson'sOxfordJournal	73143
1878.02.02_Jackson'sOxfordJournal_0003	4737	1878.02.02_Jackson'sOxfordJournal	73143
1878.02.02_Jackson'sOxfordJournal_0004	8716	1878.02.02_Jackson'sOxfordJournal	73143
1878.02.02_Jackson'sOxfordJournal_0005	10659	1878.02.02_Jackson'sOxfordJournal	73143
1878.02.02_Jackson'sOxfordJournal_0006	14094	1878.02.02_Jackson'sOxfordJournal	73143
1878.02.02_Jackson'sOxfordJournal_0007	12702	1878.02.02_Jackson'sOxfordJournal	73143
1878.02.02_Jackson'sOxfordJournal_0008	12074	1878.02.02_Jackson'sOxfordJournal	73143
1878.02.02_LiverpoolMercuryetc_0001	12187	1878.02.02_LiverpoolMercuryetc	114968
1878.02.02_LiverpoolMercuryetc_0002	15027	1878.02.02_LiverpoolMercuryetc	114968
1878.02.02_LiverpoolMercuryetc_0003	15101	1878.02.02_LiverpoolMercuryetc	114968
1878.02.02_LiverpoolMercuryetc_0004	13628	1878.02.02_LiverpoolMercuryetc	114968
1878.02.02_LiverpoolMercuryetc_0005	14193	1878.02.02_LiverpoolMercuryetc	114968
1878.02.02_LiverpoolMercuryetc_0006	14725	1878.02.02_LiverpoolMercuryetc	114968
1878.02.02_LiverpoolMercuryetc_0007	14709	1878.02.02_LiverpoolMercuryetc	114968
1878.02.02_LiverpoolMercuryetc_0008	15398	1878.02.02_LiverpoolMercuryetc	114968
1878.02.02_NorthernEcho_0001	7001	1878.02.02_NorthernEcho	31522
1878.02.02_NorthernEcho_0002	7853	1878.02.02_NorthernEcho	31522
1878.02.02_NorthernEcho_0003	7774	1878.02.02_NorthernEcho	31522
1878.02.02_NorthernEcho_0004	8894	1878.02.02_NorthernEcho	31522
1878.02.02_TheExaminer_0001	1216	1878.02.02_TheExaminer	44863
1878.02.02_TheExaminer_0002	1450	1878.02.02_TheExaminer	44863
1878.02.02_TheExaminer_0003	1399	1878.02.02_TheExaminer	44863
1878.02.02_TheExaminer_0004	1474	1878.02.02_TheExaminer	44863
1878.02.02_TheExaminer_0005	1458	1878.02.02_TheExaminer	44863
1878.02.02_TheExaminer_0006	1418	1878.02.02_TheExaminer	44863
1878.02.02_TheExaminer_0007	1430	1878.02.02_TheExaminer	44863
1878.02.02_TheExaminer_0008	1479	1878.02.02_TheExaminer	44863
1878.02.02_TheExaminer_0009	1358	1878.02.02_TheExaminer	44863
1878.02.02_TheExaminer_0010	1408	1878.02.02_TheExaminer	44863
1878.02.02_TheExaminer_0011	1410	1878.02.02_TheExaminer	44863
1878.02.02_TheExaminer_0012	1444	1878.02.02_TheExaminer	44863
1878.02.02_TheExaminer_0013	1454	1878.02.02_TheExaminer	44863
1878.02.02_TheExaminer_0014	1485	1878.02.02_TheExaminer	44863
1878.02.02_TheExaminer_0015	1406	1878.02.02_TheExaminer	44863
1878.02.02_TheExaminer_0016	1472	1878.02.02_TheExaminer	44863
1878.02.02_TheExaminer_0017	1423	1878.02.02_TheExaminer	44863
1878.02.02_TheExaminer_0018	1462	1878.02.02_TheExaminer	44863
1878.02.02_TheExaminer_0019	1509	1878.02.02_TheExaminer	44863
1878.02.02_TheExaminer_0020	1425	1878.02.02_TheExaminer	44863
1878.02.02_TheExaminer_0021	1449	1878.02.02_TheExaminer	44863
1878.02.02_TheExaminer_0022	1460	1878.02.02_TheExaminer	44863
1878.02.02_TheExaminer_0023	1588	1878.02.02_TheExaminer	44863
1878.02.02_TheExaminer_0024	1608	1878.02.02_TheExaminer	44863
1878.02.02_TheExaminer_0025	1478	1878.02.02_TheExaminer	44863
1878.02.02_TheExaminer_0026	1402	1878.02.02_TheExaminer	44863
1878.02.02_TheExaminer_0027	1277	1878.02.02_TheExaminer	44863
1878.02.02_TheExaminer_0028	1284	1878.02.02_TheExaminer	44863
1878.02.02_TheExaminer_0029	958	1878.02.02_TheExaminer	44863
1878.02.02_TheExaminer_0030	1479	1878.02.02_TheExaminer	44863
1878.02.02_TheExaminer_0031	1236	1878.02.02_TheExaminer	44863
1878.02.02_TheExaminer_0032	1064	1878.02.02_TheExaminer	44863
1878.02.02_TheGraphic_0001	1086	1878.02.02_TheGraphic	49850
1878.02.02_TheGraphic_0002	1371	1878.02.02_TheGraphic	49850
1878.02.02_TheGraphic_0003	48	1878.02.02_TheGraphic	49850
1878.02.02_TheGraphic_0004	2672	1878.02.02_TheGraphic	49850
1878.02.02_TheGraphic_0005	3432	1878.02.02_TheGraphic	49850
1878.02.02_TheGraphic_0006	16	1878.02.02_TheGraphic	49850
1878.02.02_TheGraphic_0007	889	1878.02.02_TheGraphic	49850
1878.02.02_TheGraphic_0008	1848	1878.02.02_TheGraphic	49850
1878.02.02_TheGraphic_0009	3375	1878.02.02_TheGraphic	49850
1878.02.02_TheGraphic_0010	201	1878.02.02_TheGraphic	49850
1878.02.02_TheGraphic_0011	3561	1878.02.02_TheGraphic	49850
1878.02.02_TheGraphic_0012	3455	1878.02.02_TheGraphic	49850
1878.02.02_TheGraphic_0013	33	1878.02.02_TheGraphic	49850
1878.02.02_TheGraphic_0014	67	1878.02.02_TheGraphic	49850
1878.02.02_TheGraphic_0015	4044	1878.02.02_TheGraphic	49850
1878.02.02_TheGraphic_0016	3924	1878.02.02_TheGraphic	49850
1878.02.02_TheGraphic_0017	3873	1878.02.02_TheGraphic	49850
1878.02.02_TheGraphic_0018	136	1878.02.02_TheGraphic	49850
1878.02.02_TheGraphic_0019	2517	1878.02.02_TheGraphic	49850
1878.02.02_TheGraphic_0020	3083	1878.02.02_TheGraphic	49850
1878.02.02_TheGraphic_0021	57	1878.02.02_TheGraphic	49850
1878.02.02_TheGraphic_0022	12	1878.02.02_TheGraphic	49850
1878.02.02_TheGraphic_0023	3289	1878.02.02_TheGraphic	49850
1878.02.02_TheGraphic_0024	3737	1878.02.02_TheGraphic	49850
1878.02.02_TheGraphic_0025	79	1878.02.02_TheGraphic	49850
1878.02.02_TheGraphic_0026	1595	1878.02.02_TheGraphic	49850
1878.02.02_TheGraphic_0027	1450	1878.02.02_TheGraphic	49850
1878.02.02_TheIllustratedPoliceNewsetc_0001	230	1878.02.02_TheIllustratedPoliceNewsetc	28590
1878.02.02_TheIllustratedPoliceNewsetc_0002	9113	1878.02.02_TheIllustratedPoliceNewsetc	28590
1878.02.02_TheIllustratedPoliceNewsetc_0003	9470	1878.02.02_TheIllustratedPoliceNewsetc	28590
1878.02.02_TheIllustratedPoliceNewsetc_0004	9777	1878.02.02_TheIllustratedPoliceNewsetc	28590
1878.02.02_TheIpswichJournal_0001	1732	1878.02.02_TheIpswichJournal	107606
1878.02.02_TheIpswichJournal_0002	6249	1878.02.02_TheIpswichJournal	107606
1878.02.02_TheIpswichJournal_0003	7669	1878.02.02_TheIpswichJournal	107606
1878.02.02_TheIpswichJournal_0004	4641	1878.02.02_TheIpswichJournal	107606
1878.02.02_TheIpswichJournal_0005	11613	1878.02.02_TheIpswichJournal	107606
1878.02.02_TheIpswichJournal_0006	10326	1878.02.02_TheIpswichJournal	107606
1878.02.02_TheIpswichJournal_0007	11581	1878.02.02_TheIpswichJournal	107606
1878.02.02_TheIpswichJournal_0008	10989	1878.02.02_TheIpswichJournal	107606
1878.02.02_TheIpswichJournal_0009	12404	1878.02.02_TheIpswichJournal	107606
1878.02.02_TheIpswichJournal_0010	12027	1878.02.02_TheIpswichJournal	107606
1878.02.02_TheIpswichJournal_0011	13240	1878.02.02_TheIpswichJournal	107606
1878.02.02_TheIpswichJournal_0012	5135	1878.02.02_TheIpswichJournal	107606
1878.02.02_TheLeedsMercury_0001	9127	1878.02.02_TheLeedsMercury	135902
1878.02.02_TheLeedsMercury_0002	11747	1878.02.02_TheLeedsMercury	135902
1878.02.02_TheLeedsMercury_0003	12361	1878.02.02_TheLeedsMercury	135902
1878.02.02_TheLeedsMercury_0004	12757	1878.02.02_TheLeedsMercury	135902
1878.02.02_TheLeedsMercury_0005	11636	1878.02.02_TheLeedsMercury	135902
1878.02.02_TheLeedsMercury_0006	11714	1878.02.02_TheLeedsMercury	135902
1878.02.02_TheLeedsMercury_0007	9524	1878.02.02_TheLeedsMercury	135902
1878.02.02_TheLeedsMercury_0008	10633	1878.02.02_TheLeedsMercury	135902
1878.02.02_TheLeedsMercury_0009	10216	1878.02.02_TheLeedsMercury	135902
1878.02.02_TheLeedsMercury_0010	11808	1878.02.02_TheLeedsMercury	135902
1878.02.02_TheLeedsMercury_0011	11789	1878.02.02_TheLeedsMercury	135902
1878.02.02_TheLeedsMercury_0012	12590	1878.02.02_TheLeedsMercury	135902
1878.02.02_ThePallMallGazette_0001	1636	1878.02.02_ThePallMallGazette	34378
1878.02.02_ThePallMallGazette_0002	1917	1878.02.02_ThePallMallGazette	34378
1878.02.02_ThePallMallGazette_0003	2211	1878.02.02_ThePallMallGazette	34378
1878.02.02_ThePallMallGazette_0004	2130	1878.02.02_ThePallMallGazette	34378
1878.02.02_ThePallMallGazette_0005	2539	1878.02.02_ThePallMallGazette	34378
1878.02.02_ThePallMallGazette_0006	2462	1878.02.02_ThePallMallGazette	34378
1878.02.02_ThePallMallGazette_0007	2541	1878.02.02_ThePallMallGazette	34378
1878.02.02_ThePallMallGazette_0008	2025	1878.02.02_ThePallMallGazette	34378
1878.02.02_ThePallMallGazette_0009	2890	1878.02.02_ThePallMallGazette	34378
1878.02.02_ThePallMallGazette_0010	2192	1878.02.02_ThePallMallGazette	34378
1878.02.02_ThePallMallGazette_0011	2280	1878.02.02_ThePallMallGazette	34378
1878.02.02_ThePallMallGazette_0012	2027	1878.02.02_ThePallMallGazette	34378
1878.02.02_ThePallMallGazette_0013	1349	1878.02.02_ThePallMallGazette	34378
1878.02.02_ThePallMallGazette_0014	2197	1878.02.02_ThePallMallGazette	34378
1878.02.02_ThePallMallGazette_0015	2176	1878.02.02_ThePallMallGazette	34378
1878.02.02_ThePallMallGazette_0016	1806	1878.02.02_ThePallMallGazette	34378
1878.02.02_Times_0001	11887	1878.02.02_Times	185327
1878.02.02_Times_0002	10408	1878.02.02_Times	185327
1878.02.02_Times_0003	10734	1878.02.02_Times	185327
1878.02.02_Times_0004	14145	1878.02.02_Times	185327
1878.02.02_Times_0005	7660	1878.02.02_Times	185327
1878.02.02_Times_0006	28515	1878.02.02_Times	185327
1878.02.02_Times_0007	0	1878.02.02_Times	185327
1878.02.02_Times_0008	8547	1878.02.02_Times	185327
1878.02.02_Times_0009	8141	1878.02.02_Times	185327
1878.02.02_Times_0010	9054	1878.02.02_Times	185327
1878.02.02_Times_0011	11708	1878.02.02_Times	185327
1878.02.02_Times_0012	11778	1878.02.02_Times	185327
1878.02.02_Times_0013	12856	1878.02.02_Times	185327
1878.02.02_Times_0014	11735	1878.02.02_Times	185327
1878.02.02_Times_0015	13505	1878.02.02_Times	185327
1878.02.02_Times_0016	14654	1878.02.02_Times	185327
1878.02.02_WesternMail_0001	11474	1878.02.02_WesternMail	53675
1878.02.02_WesternMail_0002	13238	1878.02.02_WesternMail	53675
1878.02.02_WesternMail_0003	15483	1878.02.02_WesternMail	53675
1878.02.02_WesternMail_0004	13480	1878.02.02_WesternMail	53675
1878.02.02_YGoleuad_0001	1120	1878.02.02_YGoleuad	41358
1878.02.02_YGoleuad_0002	2503	1878.02.02_YGoleuad	41358
1878.02.02_YGoleuad_0003	2036	1878.02.02_YGoleuad	41358
1878.02.02_YGoleuad_0004	2875	1878.02.02_YGoleuad	41358
1878.02.02_YGoleuad_0005	2895	1878.02.02_YGoleuad	41358
1878.02.02_YGoleuad_0006	2957	1878.02.02_YGoleuad	41358
1878.02.02_YGoleuad_0007	3633	1878.02.02_YGoleuad	41358
1878.02.02_YGoleuad_0008	2167	1878.02.02_YGoleuad	41358
1878.02.02_YGoleuad_0009	2440	1878.02.02_YGoleuad	41358
1878.02.02_YGoleuad_0010	2537	1878.02.02_YGoleuad	41358
1878.02.02_YGoleuad_0011	3233	1878.02.02_YGoleuad	41358
1878.02.02_YGoleuad_0012	3062	1878.02.02_YGoleuad	41358
1878.02.02_YGoleuad_0013	3203	1878.02.02_YGoleuad	41358
1878.02.02_YGoleuad_0014	3253	1878.02.02_YGoleuad	41358
1878.02.02_YGoleuad_0015	1929	1878.02.02_YGoleuad	41358
1878.02.02_YGoleuad_0016	1515	1878.02.02_YGoleuad	41358
1878.02.03_Lloyd'sWeeklyNewspaper_0001	6183	1878.02.03_Lloyd'sWeeklyNewspaper	90861
1878.02.03_Lloyd'sWeeklyNewspaper_0002	8239	1878.02.03_Lloyd'sWeeklyNewspaper	90861
