1868.02.01_GlasgowHerald_0001	7261	1868.02.01_GlasgowHerald	82075
1868.02.01_GlasgowHerald_0002	11084	1868.02.01_GlasgowHerald	82075
1868.02.01_GlasgowHerald_0003	10496	1868.02.01_GlasgowHerald	82075
1868.02.01_GlasgowHerald_0004	9838	1868.02.01_GlasgowHerald	82075
1868.02.01_GlasgowHerald_0005	11288	1868.02.01_GlasgowHerald	82075
1868.02.01_GlasgowHerald_0006	11256	1868.02.01_GlasgowHerald	82075
1868.02.01_GlasgowHerald_0007	9840	1868.02.01_GlasgowHerald	82075
1868.02.01_GlasgowHerald_0008	11012	1868.02.01_GlasgowHerald	82075
1868.02.01_HampshireTelegraphandSussexChronicleetc_0001	7282	1868.02.01_HampshireTelegraphandSussexChronicleetc	78490
1868.02.01_HampshireTelegraphandSussexChronicleetc_0002	9224	1868.02.01_HampshireTelegraphandSussexChronicleetc	78490
1868.02.01_HampshireTelegraphandSussexChronicleetc_0003	10436	1868.02.01_HampshireTelegraphandSussexChronicleetc	78490
1868.02.01_HampshireTelegraphandSussexChronicleetc_0004	9963	1868.02.01_HampshireTelegraphandSussexChronicleetc	78490
1868.02.01_HampshireTelegraphandSussexChronicleetc_0005	10997	1868.02.01_HampshireTelegraphandSussexChronicleetc	78490
1868.02.01_HampshireTelegraphandSussexChronicleetc_0006	10937	1868.02.01_HampshireTelegraphandSussexChronicleetc	78490
1868.02.01_HampshireTelegraphandSussexChronicleetc_0007	10098	1868.02.01_HampshireTelegraphandSussexChronicleetc	78490
1868.02.01_HampshireTelegraphandSussexChronicleetc_0008	9553	1868.02.01_HampshireTelegraphandSussexChronicleetc	78490
1868.02.01_Jackson'sOxfordJournal_0001	6108	1868.02.01_Jackson'sOxfordJournal	80172
1868.02.01_Jackson'sOxfordJournal_0002	7542	1868.02.01_Jackson'sOxfordJournal	80172
1868.02.01_Jackson'sOxfordJournal_0003	11428	1868.02.01_Jackson'sOxfordJournal	80172
1868.02.01_Jackson'sOxfordJournal_0004	8431	1868.02.01_Jackson'sOxfordJournal	80172
1868.02.01_Jackson'sOxfordJournal_0005	10612	1868.02.01_Jackson'sOxfordJournal	80172
1868.02.01_Jackson'sOxfordJournal_0006	11849	1868.02.01_Jackson'sOxfordJournal	80172
1868.02.01_Jackson'sOxfordJournal_0007	12339	1868.02.01_Jackson'sOxfordJournal	80172
1868.02.01_Jackson'sOxfordJournal_0008	11863	1868.02.01_Jackson'sOxfordJournal	80172
1868.02.01_LiverpoolMercuryetc_0001	8093	1868.02.01_LiverpoolMercuryetc	79262
1868.02.01_LiverpoolMercuryetc_0002	8032	1868.02.01_LiverpoolMercuryetc	79262
1868.02.01_LiverpoolMercuryetc_0003	8291	1868.02.01_LiverpoolMercuryetc	79262
1868.02.01_LiverpoolMercuryetc_0004	9515	1868.02.01_LiverpoolMercuryetc	79262
1868.02.01_LiverpoolMercuryetc_0005	12410	1868.02.01_LiverpoolMercuryetc	79262
1868.02.01_LiverpoolMercuryetc_0006	11061	1868.02.01_LiverpoolMercuryetc	79262
1868.02.01_LiverpoolMercuryetc_0007	11116	1868.02.01_LiverpoolMercuryetc	79262
1868.02.01_LiverpoolMercuryetc_0008	10744	1868.02.01_LiverpoolMercuryetc	79262
1868.02.01_ManchesterTimes_0001	8034	1868.02.01_ManchesterTimes	90790
1868.02.01_ManchesterTimes_0002	12207	1868.02.01_ManchesterTimes	90790
1868.02.01_ManchesterTimes_0003	12665	1868.02.01_ManchesterTimes	90790
1868.02.01_ManchesterTimes_0004	10658	1868.02.01_ManchesterTimes	90790
1868.02.01_ManchesterTimes_0005	13018	1868.02.01_ManchesterTimes	90790
1868.02.01_ManchesterTimes_0006	11976	1868.02.01_ManchesterTimes	90790
1868.02.01_ManchesterTimes_0007	11785	1868.02.01_ManchesterTimes	90790
1868.02.01_ManchesterTimes_0008	10447	1868.02.01_ManchesterTimes	90790
1868.02.01_NorthWalesChronicle_0001	7383	1868.02.01_NorthWalesChronicle	75783
1868.02.01_NorthWalesChronicle_0002	10602	1868.02.01_NorthWalesChronicle	75783
1868.02.01_NorthWalesChronicle_0003	10652	1868.02.01_NorthWalesChronicle	75783
1868.02.01_NorthWalesChronicle_0004	8928	1868.02.01_NorthWalesChronicle	75783
1868.02.01_NorthWalesChronicle_0005	10421	1868.02.01_NorthWalesChronicle	75783
1868.02.01_NorthWalesChronicle_0006	10692	1868.02.01_NorthWalesChronicle	75783
1868.02.01_NorthWalesChronicle_0007	6880	1868.02.01_NorthWalesChronicle	75783
1868.02.01_NorthWalesChronicle_0008	10225	1868.02.01_NorthWalesChronicle	75783
1868.02.01_TheBelfastNews-Letter_0001	7644	1868.02.01_TheBelfastNews-Letter	48458
1868.02.01_TheBelfastNews-Letter_0002	11075	1868.02.01_TheBelfastNews-Letter	48458
1868.02.01_TheBelfastNews-Letter_0003	14146	1868.02.01_TheBelfastNews-Letter	48458
1868.02.01_TheBelfastNews-Letter_0004	15593	1868.02.01_TheBelfastNews-Letter	48458
1868.02.01_TheBristolMercury_0001	11181	1868.02.01_TheBristolMercury	105731
1868.02.01_TheBristolMercury_0002	10251	1868.02.01_TheBristolMercury	105731
1868.02.01_TheBristolMercury_0003	15281	1868.02.01_TheBristolMercury	105731
1868.02.01_TheBristolMercury_0004	7450	1868.02.01_TheBristolMercury	105731
1868.02.01_TheBristolMercury_0005	12222	1868.02.01_TheBristolMercury	105731
1868.02.01_TheBristolMercury_0006	17902	1868.02.01_TheBristolMercury	105731
1868.02.01_TheBristolMercury_0007	15420	1868.02.01_TheBristolMercury	105731
1868.02.01_TheBristolMercury_0008	16024	1868.02.01_TheBristolMercury	105731
1868.02.01_TheExaminer_0001	2340	1868.02.01_TheExaminer	46103
1868.02.01_TheExaminer_0002	2674	1868.02.01_TheExaminer	46103
1868.02.01_TheExaminer_0003	2868	1868.02.01_TheExaminer	46103
1868.02.01_TheExaminer_0004	3146	1868.02.01_TheExaminer	46103
1868.02.01_TheExaminer_0005	3374	1868.02.01_TheExaminer	46103
1868.02.01_TheExaminer_0006	2954	1868.02.01_TheExaminer	46103
1868.02.01_TheExaminer_0007	3088	1868.02.01_TheExaminer	46103
1868.02.01_TheExaminer_0008	3332	1868.02.01_TheExaminer	46103
1868.02.01_TheExaminer_0009	3047	1868.02.01_TheExaminer	46103
1868.02.01_TheExaminer_0010	3105	1868.02.01_TheExaminer	46103
1868.02.01_TheExaminer_0011	2935	1868.02.01_TheExaminer	46103
1868.02.01_TheExaminer_0012	3213	1868.02.01_TheExaminer	46103
1868.02.01_TheExaminer_0013	2895	1868.02.01_TheExaminer	46103
1868.02.01_TheExaminer_0014	2921	1868.02.01_TheExaminer	46103
1868.02.01_TheExaminer_0015	2169	1868.02.01_TheExaminer	46103
1868.02.01_TheExaminer_0016	2042	1868.02.01_TheExaminer	46103
1868.02.01_TheIllustratedPoliceNewsetc_0001	80	1868.02.01_TheIllustratedPoliceNewsetc	29430
1868.02.01_TheIllustratedPoliceNewsetc_0002	9607	1868.02.01_TheIllustratedPoliceNewsetc	29430
1868.02.01_TheIllustratedPoliceNewsetc_0003	10236	1868.02.01_TheIllustratedPoliceNewsetc	29430
1868.02.01_TheIllustratedPoliceNewsetc_0004	9507	1868.02.01_TheIllustratedPoliceNewsetc	29430
1868.02.01_TheIpswichJournal_0001	2819	1868.02.01_TheIpswichJournal	114069
1868.02.01_TheIpswichJournal_0002	5490	1868.02.01_TheIpswichJournal	114069
1868.02.01_TheIpswichJournal_0003	7261	1868.02.01_TheIpswichJournal	114069
1868.02.01_TheIpswichJournal_0004	5731	1868.02.01_TheIpswichJournal	114069
1868.02.01_TheIpswichJournal_0005	11173	1868.02.01_TheIpswichJournal	114069
1868.02.01_TheIpswichJournal_0006	11580	1868.02.01_TheIpswichJournal	114069
1868.02.01_TheIpswichJournal_0007	10866	1868.02.01_TheIpswichJournal	114069
1868.02.01_TheIpswichJournal_0008	11235	1868.02.01_TheIpswichJournal	114069
1868.02.01_TheIpswichJournal_0009	12301	1868.02.01_TheIpswichJournal	114069
1868.02.01_TheIpswichJournal_0010	12740	1868.02.01_TheIpswichJournal	114069
1868.02.01_TheIpswichJournal_0011	11689	1868.02.01_TheIpswichJournal	114069
1868.02.01_TheIpswichJournal_0012	11184	1868.02.01_TheIpswichJournal	114069
1868.02.01_TheLeedsMercury_0001	10177	1868.02.01_TheLeedsMercury	123523
1868.02.01_TheLeedsMercury_0002	14347	1868.02.01_TheLeedsMercury	123523
1868.02.01_TheLeedsMercury_0003	12553	1868.02.01_TheLeedsMercury	123523
1868.02.01_TheLeedsMercury_0004	11787	1868.02.01_TheLeedsMercury	123523
1868.02.01_TheLeedsMercury_0005	11022	1868.02.01_TheLeedsMercury	123523
1868.02.01_TheLeedsMercury_0006	12499	1868.02.01_TheLeedsMercury	123523
1868.02.01_TheLeedsMercury_0007	12751	1868.02.01_TheLeedsMercury	123523
1868.02.01_TheLeedsMercury_0008	13137	1868.02.01_TheLeedsMercury	123523
1868.02.01_TheLeedsMercury_0009	13110	1868.02.01_TheLeedsMercury	123523
1868.02.01_TheLeedsMercury_0010	12140	1868.02.01_TheLeedsMercury	123523
1868.02.01_ThePallMallGazette_0001	1657	1868.02.01_ThePallMallGazette	38334
1868.02.01_ThePallMallGazette_0002	2180	1868.02.01_ThePallMallGazette	38334
1868.02.01_ThePallMallGazette_0003	2159	1868.02.01_ThePallMallGazette	38334
1868.02.01_ThePallMallGazette_0004	2196	1868.02.01_ThePallMallGazette	38334
1868.02.01_ThePallMallGazette_0005	2082	1868.02.01_ThePallMallGazette	38334
1868.02.01_ThePallMallGazette_0006	2325	1868.02.01_ThePallMallGazette	38334
1868.02.01_ThePallMallGazette_0007	2402	1868.02.01_ThePallMallGazette	38334
1868.02.01_ThePallMallGazette_0008	2356	1868.02.01_ThePallMallGazette	38334
1868.02.01_ThePallMallGazette_0009	2460	1868.02.01_ThePallMallGazette	38334
1868.02.01_ThePallMallGazette_0010	2058	1868.02.01_ThePallMallGazette	38334
1868.02.01_ThePallMallGazette_0011	2232	1868.02.01_ThePallMallGazette	38334
1868.02.01_ThePallMallGazette_0012	2092	1868.02.01_ThePallMallGazette	38334
1868.02.01_ThePallMallGazette_0013	3525	1868.02.01_ThePallMallGazette	38334
1868.02.01_ThePallMallGazette_0014	3165	1868.02.01_ThePallMallGazette	38334
1868.02.01_ThePallMallGazette_0015	2915	1868.02.01_ThePallMallGazette	38334
1868.02.01_ThePallMallGazette_0016	2530	1868.02.01_ThePallMallGazette	38334
1868.02.01_ThePrestonGuardianetc_0001	8560	1868.02.01_ThePrestonGuardianetc	95277
1868.02.01_ThePrestonGuardianetc_0002	12868	1868.02.01_ThePrestonGuardianetc	95277
1868.02.01_ThePrestonGuardianetc_0003	13695	1868.02.01_ThePrestonGuardianetc	95277
1868.02.01_ThePrestonGuardianetc_0004	8062	1868.02.01_ThePrestonGuardianetc	95277
1868.02.01_ThePrestonGuardianetc_0005	13375	1868.02.01_ThePrestonGuardianetc	95277
1868.02.01_ThePrestonGuardianetc_0006	13331	1868.02.01_ThePrestonGuardianetc	95277
1868.02.01_ThePrestonGuardianetc_0007	12928	1868.02.01_ThePrestonGuardianetc	95277
1868.02.01_ThePrestonGuardianetc_0008	12458	1868.02.01_ThePrestonGuardianetc	95277
1868.02.01_Times_0001	8761	1868.02.01_Times	143213
1868.02.01_Times_0002	7941	1868.02.01_Times	143213
1868.02.01_Times_0003	7548	1868.02.01_Times	143213
1868.02.01_Times_0004	9578	1868.02.01_Times	143213
1868.02.01_Times_0005	10500	1868.02.01_Times	143213
1868.02.01_Times_0006	9793	1868.02.01_Times	143213
1868.02.01_Times_0007	5826	1868.02.01_Times	143213
1868.02.01_Times_0008	7731	1868.02.01_Times	143213
1868.02.01_Times_0009	8361	1868.02.01_Times	143213
1868.02.01_Times_0010	10069	1868.02.01_Times	143213
1868.02.01_Times_0011	11884	1868.02.01_Times	143213
1868.02.01_Times_0012	10252	1868.02.01_Times	143213
1868.02.01_Times_0013	8969	1868.02.01_Times	143213
1868.02.01_Times_0014	8063	1868.02.01_Times	143213
1868.02.01_Times_0015	8179	1868.02.01_Times	143213
1868.02.01_Times_0016	9758	1868.02.01_Times	143213
1868.02.02_Lloyd'sWeeklyNewspaper_0001	6098	1868.02.02_Lloyd'sWeeklyNewspaper	81787
1868.02.02_Lloyd'sWeeklyNewspaper_0002	7700	1868.02.02_Lloyd'sWeeklyNewspaper	81787
1868.02.02_Lloyd'sWeeklyNewspaper_0003	7558	1868.02.02_Lloyd'sWeeklyNewspaper	81787
1868.02.02_Lloyd'sWeeklyNewspaper_0004	6120	1868.02.02_Lloyd'sWeeklyNewspaper	81787
1868.02.02_Lloyd'sWeeklyNewspaper_0005	7821	1868.02.02_Lloyd'sWeeklyNewspaper	81787
1868.02.02_Lloyd'sWeeklyNewspaper_0006	5015	1868.02.02_Lloyd'sWeeklyNewspaper	81787
1868.02.02_Lloyd'sWeeklyNewspaper_0007	7583	1868.02.02_Lloyd'sWeeklyNewspaper	81787
1868.02.02_Lloyd'sWeeklyNewspaper_0008	7958	1868.02.02_Lloyd'sWeeklyNewspaper	81787
1868.02.02_Lloyd'sWeeklyNewspaper_0009	4860	1868.02.02_Lloyd'sWeeklyNewspaper	81787
1868.02.02_Lloyd'sWeeklyNewspaper_0010	6117	1868.02.02_Lloyd'sWeeklyNewspaper	81787
1868.02.02_Lloyd'sWeeklyNewspaper_0011	7811	1868.02.02_Lloyd'sWeeklyNewspaper	81787
1868.02.02_Lloyd'sWeeklyNewspaper_0012	7146	1868.02.02_Lloyd'sWeeklyNewspaper	81787
1868.02.02_Reynolds'sNewspaper_0001	9963	1868.02.02_Reynolds'sNewspaper	88571
1868.02.02_Reynolds'sNewspaper_0002	11700	1868.02.02_Reynolds'sNewspaper	88571
1868.02.02_Reynolds'sNewspaper_0003	11189	1868.02.02_Reynolds'sNewspaper	88571
1868.02.02_Reynolds'sNewspaper_0004	10669	1868.02.02_Reynolds'sNewspaper	88571
1868.02.02_Reynolds'sNewspaper_0005	12028	1868.02.02_Reynolds'sNewspaper	88571
1868.02.02_Reynolds'sNewspaper_0006	11814	1868.02.02_Reynolds'sNewspaper	88571
1868.02.02_Reynolds'sNewspaper_0007	9786	1868.02.02_Reynolds'sNewspaper	88571
1868.02.02_Reynolds'sNewspaper_0008	11422	1868.02.02_Reynolds'sNewspaper	88571
1868.02.02_TheEra_0001	4606	1868.02.02_TheEra	107331
1868.02.02_TheEra_0002	5930	1868.02.02_TheEra	107331
1868.02.02_TheEra_0003	7486	1868.02.02_TheEra	107331
1868.02.02_TheEra_0004	8013	1868.02.02_TheEra	107331
1868.02.02_TheEra_0005	6701	1868.02.02_TheEra	107331
1868.02.02_TheEra_0006	6849	1868.02.02_TheEra	107331
1868.02.02_TheEra_0007	6659	1868.02.02_TheEra	107331
1868.02.02_TheEra_0008	6508	1868.02.02_TheEra	107331
1868.02.02_TheEra_0009	5722	1868.02.02_TheEra	107331
1868.02.02_TheEra_0010	7130	1868.02.02_TheEra	107331
1868.02.02_TheEra_0011	6491	1868.02.02_TheEra	107331
1868.02.02_TheEra_0012	7516	1868.02.02_TheEra	107331
1868.02.02_TheEra_0013	7799	1868.02.02_TheEra	107331
1868.02.02_TheEra_0014	7296	1868.02.02_TheEra	107331
1868.02.02_TheEra_0015	6890	1868.02.02_TheEra	107331
1868.02.02_TheEra_0016	5735	1868.02.02_TheEra	107331
1868.02.03_BirminghamDailyPost_0001	8462	1868.02.03_BirminghamDailyPost	83666
1868.02.03_BirminghamDailyPost_0002	9190	1868.02.03_BirminghamDailyPost	83666
1868.02.03_BirminghamDailyPost_0003	11652	1868.02.03_BirminghamDailyPost	83666
1868.02.03_BirminghamDailyPost_0004	9567	1868.02.03_BirminghamDailyPost	83666
1868.02.03_BirminghamDailyPost_0005	11622	1868.02.03_BirminghamDailyPost	83666
1868.02.03_BirminghamDailyPost_0006	12007	1868.02.03_BirminghamDailyPost	83666
1868.02.03_BirminghamDailyPost_0007	10689	1868.02.03_BirminghamDailyPost	83666
1868.02.03_BirminghamDailyPost_0008	10477	1868.02.03_BirminghamDailyPost	83666
1868.02.03_DailyNews_0001	9461	1868.02.03_DailyNews	82557
1868.02.03_DailyNews_0002	11071	1868.02.03_DailyNews	82557
1868.02.03_DailyNews_0003	11152	1868.02.03_DailyNews	82557
1868.02.03_DailyNews_0004	7656	1868.02.03_DailyNews	82557
1868.02.03_DailyNews_0005	9538	1868.02.03_DailyNews	82557
1868.02.03_DailyNews_0006	12000	1868.02.03_DailyNews	82557
1868.02.03_DailyNews_0007	11565	1868.02.03_DailyNews	82557
1868.02.03_DailyNews_0008	10114	1868.02.03_DailyNews	82557
1868.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12138	1868.02.03_Freeman'sJournalandDailyCommercialAdvertiser	51892
1868.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12826	1868.02.03_Freeman'sJournalandDailyCommercialAdvertiser	51892
1868.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13123	1868.02.03_Freeman'sJournalandDailyCommercialAdvertiser	51892
1868.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	13805	1868.02.03_Freeman'sJournalandDailyCommercialAdvertiser	51892
1868.02.03_GlasgowHerald_0001	8142	1868.02.03_GlasgowHerald	83478
1868.02.03_GlasgowHerald_0002	10631	1868.02.03_GlasgowHerald	83478
1868.02.03_GlasgowHerald_0003	11107	1868.02.03_GlasgowHerald	83478
1868.02.03_GlasgowHerald_0004	10442	1868.02.03_GlasgowHerald	83478
1868.02.03_GlasgowHerald_0005	11133	1868.02.03_GlasgowHerald	83478
1868.02.03_GlasgowHerald_0006	11079	1868.02.03_GlasgowHerald	83478
1868.02.03_GlasgowHerald_0007	10232	1868.02.03_GlasgowHerald	83478
1868.02.03_GlasgowHerald_0008	10712	1868.02.03_GlasgowHerald	83478
1868.02.03_LiverpoolMercuryetc_0001	7619	1868.02.03_LiverpoolMercuryetc	83673
1868.02.03_LiverpoolMercuryetc_0002	10338	1868.02.03_LiverpoolMercuryetc	83673
1868.02.03_LiverpoolMercuryetc_0003	11394	1868.02.03_LiverpoolMercuryetc	83673
1868.02.03_LiverpoolMercuryetc_0004	9030	1868.02.03_LiverpoolMercuryetc	83673
1868.02.03_LiverpoolMercuryetc_0005	11276	1868.02.03_LiverpoolMercuryetc	83673
1868.02.03_LiverpoolMercuryetc_0006	11561	1868.02.03_LiverpoolMercuryetc	83673
1868.02.03_LiverpoolMercuryetc_0007	10447	1868.02.03_LiverpoolMercuryetc	83673
1868.02.03_LiverpoolMercuryetc_0008	12008	1868.02.03_LiverpoolMercuryetc	83673
1868.02.03_TheBelfastNews-Letter_0001	8897	1868.02.03_TheBelfastNews-Letter	47971
1868.02.03_TheBelfastNews-Letter_0002	10141	1868.02.03_TheBelfastNews-Letter	47971
1868.02.03_TheBelfastNews-Letter_0003	13712	1868.02.03_TheBelfastNews-Letter	47971
1868.02.03_TheBelfastNews-Letter_0004	15221	1868.02.03_TheBelfastNews-Letter	47971
1868.02.03_TheLeedsMercury_0001	11803	1868.02.03_TheLeedsMercury	53658
1868.02.03_TheLeedsMercury_0002	12691	1868.02.03_TheLeedsMercury	53658
1868.02.03_TheLeedsMercury_0003	13917	1868.02.03_TheLeedsMercury	53658
1868.02.03_TheLeedsMercury_0004	15247	1868.02.03_TheLeedsMercury	53658
1868.02.03_ThePallMallGazette_0001	1617	1868.02.03_ThePallMallGazette	39834
1868.02.03_ThePallMallGazette_0002	2146	1868.02.03_ThePallMallGazette	39834
1868.02.03_ThePallMallGazette_0003	2156	1868.02.03_ThePallMallGazette	39834
1868.02.03_ThePallMallGazette_0004	2075	1868.02.03_ThePallMallGazette	39834
1868.02.03_ThePallMallGazette_0005	2296	1868.02.03_ThePallMallGazette	39834
1868.02.03_ThePallMallGazette_0006	2570	1868.02.03_ThePallMallGazette	39834
1868.02.03_ThePallMallGazette_0007	2527	1868.02.03_ThePallMallGazette	39834
1868.02.03_ThePallMallGazette_0008	2337	1868.02.03_ThePallMallGazette	39834
1868.02.03_ThePallMallGazette_0009	3028	1868.02.03_ThePallMallGazette	39834
1868.02.03_ThePallMallGazette_0010	2213	1868.02.03_ThePallMallGazette	39834
1868.02.03_ThePallMallGazette_0011	2174	1868.02.03_ThePallMallGazette	39834
1868.02.03_ThePallMallGazette_0012	2261	1868.02.03_ThePallMallGazette	39834
1868.02.03_ThePallMallGazette_0013	3617	1868.02.03_ThePallMallGazette	39834
1868.02.03_ThePallMallGazette_0014	3298	1868.02.03_ThePallMallGazette	39834
1868.02.03_ThePallMallGazette_0015	3307	1868.02.03_ThePallMallGazette	39834
1868.02.03_ThePallMallGazette_0016	2212	1868.02.03_ThePallMallGazette	39834
1868.02.03_Times_0001	8699	1868.02.03_Times	148506
1868.02.03_Times_0002	7303	1868.02.03_Times	148506
1868.02.03_Times_0003	7267	1868.02.03_Times	148506
1868.02.03_Times_0004	10069	1868.02.03_Times	148506
1868.02.03_Times_0005	9295	1868.02.03_Times	148506
1868.02.03_Times_0006	7058	1868.02.03_Times	148506
1868.02.03_Times_0007	11768	1868.02.03_Times	148506
1868.02.03_Times_0008	8785	1868.02.03_Times	148506
1868.02.03_Times_0009	8413	1868.02.03_Times	148506
1868.02.03_Times_0010	10172	1868.02.03_Times	148506
1868.02.03_Times_0011	11366	1868.02.03_Times	148506
1868.02.03_Times_0012	10430	1868.02.03_Times	148506
1868.02.03_Times_0013	9706	1868.02.03_Times	148506
1868.02.03_Times_0014	8133	1868.02.03_Times	148506
1868.02.03_Times_0015	8829	1868.02.03_Times	148506
1868.02.03_Times_0016	11213	1868.02.03_Times	148506
1868.02.04_BirminghamDailyPost_0001	8202	1868.02.04_BirminghamDailyPost	47148
1868.02.04_BirminghamDailyPost_0002	11146	1868.02.04_BirminghamDailyPost	47148
1868.02.04_BirminghamDailyPost_0003	13727	1868.02.04_BirminghamDailyPost	47148
1868.02.04_BirminghamDailyPost_0004	14073	1868.02.04_BirminghamDailyPost	47148
1868.02.04_DailyNews_0001	9985	1868.02.04_DailyNews	82933
1868.02.04_DailyNews_0002	11589	1868.02.04_DailyNews	82933
1868.02.04_DailyNews_0003	11687	1868.02.04_DailyNews	82933
1868.02.04_DailyNews_0004	8668	1868.02.04_DailyNews	82933
1868.02.04_DailyNews_0005	8585	1868.02.04_DailyNews	82933
1868.02.04_DailyNews_0006	11129	1868.02.04_DailyNews	82933
1868.02.04_DailyNews_0007	11284	1868.02.04_DailyNews	82933
1868.02.04_DailyNews_0008	10006	1868.02.04_DailyNews	82933
1868.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11831	1868.02.04_Freeman'sJournalandDailyCommercialAdvertiser	55002
1868.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	12827	1868.02.04_Freeman'sJournalandDailyCommercialAdvertiser	55002
1868.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	14987	1868.02.04_Freeman'sJournalandDailyCommercialAdvertiser	55002
1868.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	15357	1868.02.04_Freeman'sJournalandDailyCommercialAdvertiser	55002
1868.02.04_GlasgowHerald_0001	9489	1868.02.04_GlasgowHerald	50339
1868.02.04_GlasgowHerald_0002	13564	1868.02.04_GlasgowHerald	50339
1868.02.04_GlasgowHerald_0003	14272	1868.02.04_GlasgowHerald	50339
1868.02.04_GlasgowHerald_0004	13014	1868.02.04_GlasgowHerald	50339
1868.02.04_LiverpoolMercuryetc_0001	9574	1868.02.04_LiverpoolMercuryetc	89005
1868.02.04_LiverpoolMercuryetc_0002	9138	1868.02.04_LiverpoolMercuryetc	89005
1868.02.04_LiverpoolMercuryetc_0003	11766	1868.02.04_LiverpoolMercuryetc	89005
1868.02.04_LiverpoolMercuryetc_0004	9678	1868.02.04_LiverpoolMercuryetc	89005
1868.02.04_LiverpoolMercuryetc_0005	11942	1868.02.04_LiverpoolMercuryetc	89005
1868.02.04_LiverpoolMercuryetc_0006	12124	1868.02.04_LiverpoolMercuryetc	89005
1868.02.04_LiverpoolMercuryetc_0007	11897	1868.02.04_LiverpoolMercuryetc	89005
1868.02.04_LiverpoolMercuryetc_0008	12886	1868.02.04_LiverpoolMercuryetc	89005
1868.02.04_TheBelfastNews-Letter_0001	8863	1868.02.04_TheBelfastNews-Letter	48448
1868.02.04_TheBelfastNews-Letter_0002	10177	1868.02.04_TheBelfastNews-Letter	48448
1868.02.04_TheBelfastNews-Letter_0003	14639	1868.02.04_TheBelfastNews-Letter	48448
1868.02.04_TheBelfastNews-Letter_0004	14769	1868.02.04_TheBelfastNews-Letter	48448
1868.02.04_TheLeedsMercury_0001	10711	1868.02.04_TheLeedsMercury	95918
1868.02.04_TheLeedsMercury_0002	11036	1868.02.04_TheLeedsMercury	95918
1868.02.04_TheLeedsMercury_0003	13411	1868.02.04_TheLeedsMercury	95918
1868.02.04_TheLeedsMercury_0004	11981	1868.02.04_TheLeedsMercury	95918
1868.02.04_TheLeedsMercury_0005	10301	1868.02.04_TheLeedsMercury	95918
1868.02.04_TheLeedsMercury_0006	13708	1868.02.04_TheLeedsMercury	95918
1868.02.04_TheLeedsMercury_0007	12628	1868.02.04_TheLeedsMercury	95918
1868.02.04_TheLeedsMercury_0008	12142	1868.02.04_TheLeedsMercury	95918
1868.02.04_ThePallMallGazette_0001	1627	1868.02.04_ThePallMallGazette	38087
1868.02.04_ThePallMallGazette_0002	2105	1868.02.04_ThePallMallGazette	38087
