1852.07.02_GlasgowHerald_0007	12492	1852.07.02_GlasgowHerald	85029
1852.07.02_GlasgowHerald_0008	7971	1852.07.02_GlasgowHerald	85029
1852.07.02_LiverpoolMercuryetc_0001	8557	1852.07.02_LiverpoolMercuryetc	95400
1852.07.02_LiverpoolMercuryetc_0002	11627	1852.07.02_LiverpoolMercuryetc	95400
1852.07.02_LiverpoolMercuryetc_0003	13814	1852.07.02_LiverpoolMercuryetc	95400
1852.07.02_LiverpoolMercuryetc_0004	9739	1852.07.02_LiverpoolMercuryetc	95400
1852.07.02_LiverpoolMercuryetc_0005	14327	1852.07.02_LiverpoolMercuryetc	95400
1852.07.02_LiverpoolMercuryetc_0006	11372	1852.07.02_LiverpoolMercuryetc	95400
1852.07.02_LiverpoolMercuryetc_0007	13297	1852.07.02_LiverpoolMercuryetc	95400
1852.07.02_LiverpoolMercuryetc_0008	12667	1852.07.02_LiverpoolMercuryetc	95400
1852.07.02_NorthWalesChronicle_0001	5936	1852.07.02_NorthWalesChronicle	70133
1852.07.02_NorthWalesChronicle_0002	8544	1852.07.02_NorthWalesChronicle	70133
1852.07.02_NorthWalesChronicle_0003	10114	1852.07.02_NorthWalesChronicle	70133
1852.07.02_NorthWalesChronicle_0004	7351	1852.07.02_NorthWalesChronicle	70133
1852.07.02_NorthWalesChronicle_0005	9493	1852.07.02_NorthWalesChronicle	70133
1852.07.02_NorthWalesChronicle_0006	10272	1852.07.02_NorthWalesChronicle	70133
1852.07.02_NorthWalesChronicle_0007	9985	1852.07.02_NorthWalesChronicle	70133
1852.07.02_NorthWalesChronicle_0008	8438	1852.07.02_NorthWalesChronicle	70133
1852.07.02_TheBelfastNews-Letter_0001	13099	1852.07.02_TheBelfastNews-Letter	46895
1852.07.02_TheBelfastNews-Letter_0002	11005	1852.07.02_TheBelfastNews-Letter	46895
1852.07.02_TheBelfastNews-Letter_0003	9319	1852.07.02_TheBelfastNews-Letter	46895
1852.07.02_TheBelfastNews-Letter_0004	13472	1852.07.02_TheBelfastNews-Letter	46895
1852.07.02_TheHullPacketandEastRidingTimes_0001	8656	1852.07.02_TheHullPacketandEastRidingTimes	87851
1852.07.02_TheHullPacketandEastRidingTimes_0002	11264	1852.07.02_TheHullPacketandEastRidingTimes	87851
1852.07.02_TheHullPacketandEastRidingTimes_0003	11206	1852.07.02_TheHullPacketandEastRidingTimes	87851
1852.07.02_TheHullPacketandEastRidingTimes_0004	7645	1852.07.02_TheHullPacketandEastRidingTimes	87851
1852.07.02_TheHullPacketandEastRidingTimes_0005	11422	1852.07.02_TheHullPacketandEastRidingTimes	87851
1852.07.02_TheHullPacketandEastRidingTimes_0006	11815	1852.07.02_TheHullPacketandEastRidingTimes	87851
1852.07.02_TheHullPacketandEastRidingTimes_0007	12422	1852.07.02_TheHullPacketandEastRidingTimes	87851
1852.07.02_TheHullPacketandEastRidingTimes_0008	13421	1852.07.02_TheHullPacketandEastRidingTimes	87851
1852.07.02_TheMorningChronicle_0001	11169	1852.07.02_TheMorningChronicle	81872
1852.07.02_TheMorningChronicle_0002	10138	1852.07.02_TheMorningChronicle	81872
1852.07.02_TheMorningChronicle_0003	11659	1852.07.02_TheMorningChronicle	81872
1852.07.02_TheMorningChronicle_0004	7731	1852.07.02_TheMorningChronicle	81872
1852.07.02_TheMorningChronicle_0005	12571	1852.07.02_TheMorningChronicle	81872
1852.07.02_TheMorningChronicle_0006	4548	1852.07.02_TheMorningChronicle	81872
1852.07.02_TheMorningChronicle_0007	11197	1852.07.02_TheMorningChronicle	81872
1852.07.02_TheMorningChronicle_0008	12859	1852.07.02_TheMorningChronicle	81872
1852.07.02_TheNewcastleCourantetc_0001	9097	1852.07.02_TheNewcastleCourantetc	102321
1852.07.02_TheNewcastleCourantetc_0002	14219	1852.07.02_TheNewcastleCourantetc	102321
1852.07.02_TheNewcastleCourantetc_0003	13806	1852.07.02_TheNewcastleCourantetc	102321
1852.07.02_TheNewcastleCourantetc_0004	10483	1852.07.02_TheNewcastleCourantetc	102321
1852.07.02_TheNewcastleCourantetc_0005	14171	1852.07.02_TheNewcastleCourantetc	102321
1852.07.02_TheNewcastleCourantetc_0006	14654	1852.07.02_TheNewcastleCourantetc	102321
1852.07.02_TheNewcastleCourantetc_0007	14138	1852.07.02_TheNewcastleCourantetc	102321
1852.07.02_TheNewcastleCourantetc_0008	11753	1852.07.02_TheNewcastleCourantetc	102321
1852.07.02_Times_0001	10993	1852.07.02_Times	118279
1852.07.02_Times_0002	10930	1852.07.02_Times	118279
1852.07.02_Times_0003	135	1852.07.02_Times	118279
1852.07.02_Times_0004	9614	1852.07.02_Times	118279
1852.07.02_Times_0005	10607	1852.07.02_Times	118279
1852.07.02_Times_0006	9345	1852.07.02_Times	118279
1852.07.02_Times_0007	12051	1852.07.02_Times	118279
1852.07.02_Times_0008	12976	1852.07.02_Times	118279
1852.07.02_Times_0009	10739	1852.07.02_Times	118279
1852.07.02_Times_0010	10118	1852.07.02_Times	118279
1852.07.02_Times_0011	9596	1852.07.02_Times	118279
1852.07.02_Times_0012	11175	1852.07.02_Times	118279
1852.07.03_DailyNews_0001	10541	1852.07.03_DailyNews	87291
1852.07.03_DailyNews_0002	12021	1852.07.03_DailyNews	87291
1852.07.03_DailyNews_0003	11397	1852.07.03_DailyNews	87291
1852.07.03_DailyNews_0004	9134	1852.07.03_DailyNews	87291
1852.07.03_DailyNews_0005	11001	1852.07.03_DailyNews	87291
1852.07.03_DailyNews_0006	10855	1852.07.03_DailyNews	87291
1852.07.03_DailyNews_0007	9761	1852.07.03_DailyNews	87291
1852.07.03_DailyNews_0008	12581	1852.07.03_DailyNews	87291
1852.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	7547	1852.07.03_Freeman'sJournalandDailyCommercialAdvertiser	39072
1852.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8588	1852.07.03_Freeman'sJournalandDailyCommercialAdvertiser	39072
1852.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11624	1852.07.03_Freeman'sJournalandDailyCommercialAdvertiser	39072
1852.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11313	1852.07.03_Freeman'sJournalandDailyCommercialAdvertiser	39072
1852.07.03_HampshireTelegraphandSussexChronicleetc_0001	9303	1852.07.03_HampshireTelegraphandSussexChronicleetc	87599
1852.07.03_HampshireTelegraphandSussexChronicleetc_0002	10488	1852.07.03_HampshireTelegraphandSussexChronicleetc	87599
1852.07.03_HampshireTelegraphandSussexChronicleetc_0003	11433	1852.07.03_HampshireTelegraphandSussexChronicleetc	87599
1852.07.03_HampshireTelegraphandSussexChronicleetc_0004	11087	1852.07.03_HampshireTelegraphandSussexChronicleetc	87599
1852.07.03_HampshireTelegraphandSussexChronicleetc_0005	11449	1852.07.03_HampshireTelegraphandSussexChronicleetc	87599
1852.07.03_HampshireTelegraphandSussexChronicleetc_0006	9923	1852.07.03_HampshireTelegraphandSussexChronicleetc	87599
1852.07.03_HampshireTelegraphandSussexChronicleetc_0007	12164	1852.07.03_HampshireTelegraphandSussexChronicleetc	87599
1852.07.03_HampshireTelegraphandSussexChronicleetc_0008	11752	1852.07.03_HampshireTelegraphandSussexChronicleetc	87599
1852.07.03_Jackson'sOxfordJournal_0001	14476	1852.07.03_Jackson'sOxfordJournal	65517
1852.07.03_Jackson'sOxfordJournal_0002	16504	1852.07.03_Jackson'sOxfordJournal	65517
1852.07.03_Jackson'sOxfordJournal_0003	17774	1852.07.03_Jackson'sOxfordJournal	65517
1852.07.03_Jackson'sOxfordJournal_0004	16763	1852.07.03_Jackson'sOxfordJournal	65517
1852.07.03_TheBristolMercury_0001	10011	1852.07.03_TheBristolMercury	96350
1852.07.03_TheBristolMercury_0002	12032	1852.07.03_TheBristolMercury	96350
1852.07.03_TheBristolMercury_0003	11514	1852.07.03_TheBristolMercury	96350
1852.07.03_TheBristolMercury_0004	13185	1852.07.03_TheBristolMercury	96350
1852.07.03_TheBristolMercury_0005	11893	1852.07.03_TheBristolMercury	96350
1852.07.03_TheBristolMercury_0006	13929	1852.07.03_TheBristolMercury	96350
1852.07.03_TheBristolMercury_0007	12289	1852.07.03_TheBristolMercury	96350
1852.07.03_TheBristolMercury_0008	11497	1852.07.03_TheBristolMercury	96350
1852.07.03_TheExaminer_0001	2893	1852.07.03_TheExaminer	62642
1852.07.03_TheExaminer_0002	3176	1852.07.03_TheExaminer	62642
1852.07.03_TheExaminer_0003	3661	1852.07.03_TheExaminer	62642
1852.07.03_TheExaminer_0004	3523	1852.07.03_TheExaminer	62642
1852.07.03_TheExaminer_0005	3339	1852.07.03_TheExaminer	62642
1852.07.03_TheExaminer_0006	4175	1852.07.03_TheExaminer	62642
1852.07.03_TheExaminer_0007	4129	1852.07.03_TheExaminer	62642
1852.07.03_TheExaminer_0008	2346	1852.07.03_TheExaminer	62642
1852.07.03_TheExaminer_0009	3487	1852.07.03_TheExaminer	62642
1852.07.03_TheExaminer_0010	4389	1852.07.03_TheExaminer	62642
1852.07.03_TheExaminer_0011	3902	1852.07.03_TheExaminer	62642
1852.07.03_TheExaminer_0012	4412	1852.07.03_TheExaminer	62642
1852.07.03_TheExaminer_0013	4327	1852.07.03_TheExaminer	62642
1852.07.03_TheExaminer_0014	4410	1852.07.03_TheExaminer	62642
1852.07.03_TheExaminer_0015	5824	1852.07.03_TheExaminer	62642
1852.07.03_TheExaminer_0016	4649	1852.07.03_TheExaminer	62642
1852.07.03_TheIpswichJournal_0001	13699	1852.07.03_TheIpswichJournal	58752
1852.07.03_TheIpswichJournal_0002	12881	1852.07.03_TheIpswichJournal	58752
1852.07.03_TheIpswichJournal_0003	15341	1852.07.03_TheIpswichJournal	58752
1852.07.03_TheIpswichJournal_0004	16831	1852.07.03_TheIpswichJournal	58752
1852.07.03_TheLeedsMercury_0001	9968	1852.07.03_TheLeedsMercury	100578
1852.07.03_TheLeedsMercury_0002	13287	1852.07.03_TheLeedsMercury	100578
1852.07.03_TheLeedsMercury_0003	13802	1852.07.03_TheLeedsMercury	100578
1852.07.03_TheLeedsMercury_0004	11560	1852.07.03_TheLeedsMercury	100578
1852.07.03_TheLeedsMercury_0005	12415	1852.07.03_TheLeedsMercury	100578
1852.07.03_TheLeedsMercury_0006	13918	1852.07.03_TheLeedsMercury	100578
1852.07.03_TheLeedsMercury_0007	12994	1852.07.03_TheLeedsMercury	100578
1852.07.03_TheLeedsMercury_0008	12634	1852.07.03_TheLeedsMercury	100578
1852.07.03_TheMorningChronicle_0001	11130	1852.07.03_TheMorningChronicle	89708
1852.07.03_TheMorningChronicle_0002	12820	1852.07.03_TheMorningChronicle	89708
1852.07.03_TheMorningChronicle_0003	11214	1852.07.03_TheMorningChronicle	89708
1852.07.03_TheMorningChronicle_0004	7843	1852.07.03_TheMorningChronicle	89708
1852.07.03_TheMorningChronicle_0005	12221	1852.07.03_TheMorningChronicle	89708
1852.07.03_TheMorningChronicle_0006	9706	1852.07.03_TheMorningChronicle	89708
1852.07.03_TheMorningChronicle_0007	11919	1852.07.03_TheMorningChronicle	89708
1852.07.03_TheMorningChronicle_0008	12855	1852.07.03_TheMorningChronicle	89708
1852.07.03_ThePrestonGuardianetc_0001	7625	1852.07.03_ThePrestonGuardianetc	90067
1852.07.03_ThePrestonGuardianetc_0002	12102	1852.07.03_ThePrestonGuardianetc	90067
1852.07.03_ThePrestonGuardianetc_0003	12361	1852.07.03_ThePrestonGuardianetc	90067
1852.07.03_ThePrestonGuardianetc_0004	9919	1852.07.03_ThePrestonGuardianetc	90067
1852.07.03_ThePrestonGuardianetc_0005	11511	1852.07.03_ThePrestonGuardianetc	90067
1852.07.03_ThePrestonGuardianetc_0006	12258	1852.07.03_ThePrestonGuardianetc	90067
1852.07.03_ThePrestonGuardianetc_0007	12562	1852.07.03_ThePrestonGuardianetc	90067
1852.07.03_ThePrestonGuardianetc_0008	11729	1852.07.03_ThePrestonGuardianetc	90067
1852.07.03_Times_0001	11114	1852.07.03_Times	130503
1852.07.03_Times_0002	13229	1852.07.03_Times	130503
1852.07.03_Times_0003	10189	1852.07.03_Times	130503
1852.07.03_Times_0004	9021	1852.07.03_Times	130503
1852.07.03_Times_0005	13448	1852.07.03_Times	130503
1852.07.03_Times_0006	9984	1852.07.03_Times	130503
1852.07.03_Times_0007	10304	1852.07.03_Times	130503
1852.07.03_Times_0008	12388	1852.07.03_Times	130503
1852.07.03_Times_0009	10822	1852.07.03_Times	130503
1852.07.03_Times_0010	8507	1852.07.03_Times	130503
1852.07.03_Times_0011	9408	1852.07.03_Times	130503
1852.07.03_Times_0012	12089	1852.07.03_Times	130503
1852.07.04_Lloyd'sWeeklyNewspaper_0001	6645	1852.07.04_Lloyd'sWeeklyNewspaper	94895
1852.07.04_Lloyd'sWeeklyNewspaper_0002	8080	1852.07.04_Lloyd'sWeeklyNewspaper	94895
1852.07.04_Lloyd'sWeeklyNewspaper_0003	7935	1852.07.04_Lloyd'sWeeklyNewspaper	94895
1852.07.04_Lloyd'sWeeklyNewspaper_0004	8417	1852.07.04_Lloyd'sWeeklyNewspaper	94895
1852.07.04_Lloyd'sWeeklyNewspaper_0005	7996	1852.07.04_Lloyd'sWeeklyNewspaper	94895
1852.07.04_Lloyd'sWeeklyNewspaper_0006	6812	1852.07.04_Lloyd'sWeeklyNewspaper	94895
1852.07.04_Lloyd'sWeeklyNewspaper_0007	7128	1852.07.04_Lloyd'sWeeklyNewspaper	94895
1852.07.04_Lloyd'sWeeklyNewspaper_0008	9191	1852.07.04_Lloyd'sWeeklyNewspaper	94895
1852.07.04_Lloyd'sWeeklyNewspaper_0009	8198	1852.07.04_Lloyd'sWeeklyNewspaper	94895
1852.07.04_Lloyd'sWeeklyNewspaper_0010	7996	1852.07.04_Lloyd'sWeeklyNewspaper	94895
1852.07.04_Lloyd'sWeeklyNewspaper_0011	8273	1852.07.04_Lloyd'sWeeklyNewspaper	94895
1852.07.04_Lloyd'sWeeklyNewspaper_0012	8224	1852.07.04_Lloyd'sWeeklyNewspaper	94895
1852.07.04_Reynolds'sNewspaper_0001	5309	1852.07.04_Reynolds'sNewspaper	98202
1852.07.04_Reynolds'sNewspaper_0002	6513	1852.07.04_Reynolds'sNewspaper	98202
1852.07.04_Reynolds'sNewspaper_0003	5938	1852.07.04_Reynolds'sNewspaper	98202
1852.07.04_Reynolds'sNewspaper_0004	5710	1852.07.04_Reynolds'sNewspaper	98202
1852.07.04_Reynolds'sNewspaper_0005	6235	1852.07.04_Reynolds'sNewspaper	98202
1852.07.04_Reynolds'sNewspaper_0006	6253	1852.07.04_Reynolds'sNewspaper	98202
1852.07.04_Reynolds'sNewspaper_0007	6103	1852.07.04_Reynolds'sNewspaper	98202
1852.07.04_Reynolds'sNewspaper_0008	5682	1852.07.04_Reynolds'sNewspaper	98202
1852.07.04_Reynolds'sNewspaper_0009	6325	1852.07.04_Reynolds'sNewspaper	98202
1852.07.04_Reynolds'sNewspaper_0010	6579	1852.07.04_Reynolds'sNewspaper	98202
1852.07.04_Reynolds'sNewspaper_0011	6394	1852.07.04_Reynolds'sNewspaper	98202
1852.07.04_Reynolds'sNewspaper_0012	5997	1852.07.04_Reynolds'sNewspaper	98202
1852.07.04_Reynolds'sNewspaper_0013	6295	1852.07.04_Reynolds'sNewspaper	98202
1852.07.04_Reynolds'sNewspaper_0014	6454	1852.07.04_Reynolds'sNewspaper	98202
1852.07.04_Reynolds'sNewspaper_0015	6354	1852.07.04_Reynolds'sNewspaper	98202
1852.07.04_Reynolds'sNewspaper_0016	6061	1852.07.04_Reynolds'sNewspaper	98202
1852.07.04_TheEra_0001	4702	1852.07.04_TheEra	93197
1852.07.04_TheEra_0002	5828	1852.07.04_TheEra	93197
1852.07.04_TheEra_0003	6019	1852.07.04_TheEra	93197
1852.07.04_TheEra_0004	7162	1852.07.04_TheEra	93197
1852.07.04_TheEra_0005	6647	1852.07.04_TheEra	93197
1852.07.04_TheEra_0006	6211	1852.07.04_TheEra	93197
1852.07.04_TheEra_0007	5302	1852.07.04_TheEra	93197
1852.07.04_TheEra_0008	5649	1852.07.04_TheEra	93197
1852.07.04_TheEra_0009	4909	1852.07.04_TheEra	93197
1852.07.04_TheEra_0010	5176	1852.07.04_TheEra	93197
1852.07.04_TheEra_0011	5537	1852.07.04_TheEra	93197
1852.07.04_TheEra_0012	5870	1852.07.04_TheEra	93197
1852.07.04_TheEra_0013	6143	1852.07.04_TheEra	93197
1852.07.04_TheEra_0014	6092	1852.07.04_TheEra	93197
1852.07.04_TheEra_0015	5880	1852.07.04_TheEra	93197
1852.07.04_TheEra_0016	6070	1852.07.04_TheEra	93197
1852.07.05_CaledonianMercury_0001	12395	1852.07.05_CaledonianMercury	55787
1852.07.05_CaledonianMercury_0002	14602	1852.07.05_CaledonianMercury	55787
1852.07.05_CaledonianMercury_0003	14647	1852.07.05_CaledonianMercury	55787
1852.07.05_CaledonianMercury_0004	14143	1852.07.05_CaledonianMercury	55787
1852.07.05_DailyNews_0001	9763	1852.07.05_DailyNews	83223
1852.07.05_DailyNews_0002	8338	1852.07.05_DailyNews	83223
1852.07.05_DailyNews_0003	12565	1852.07.05_DailyNews	83223
1852.07.05_DailyNews_0004	9562	1852.07.05_DailyNews	83223
1852.07.05_DailyNews_0005	10828	1852.07.05_DailyNews	83223
1852.07.05_DailyNews_0006	11079	1852.07.05_DailyNews	83223
1852.07.05_DailyNews_0007	9210	1852.07.05_DailyNews	83223
1852.07.05_DailyNews_0008	11878	1852.07.05_DailyNews	83223
1852.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8512	1852.07.05_Freeman'sJournalandDailyCommercialAdvertiser	40648
1852.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	8594	1852.07.05_Freeman'sJournalandDailyCommercialAdvertiser	40648
1852.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11405	1852.07.05_Freeman'sJournalandDailyCommercialAdvertiser	40648
1852.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	12137	1852.07.05_Freeman'sJournalandDailyCommercialAdvertiser	40648
1852.07.05_GlasgowHerald_0001	9138	1852.07.05_GlasgowHerald	84496
1852.07.05_GlasgowHerald_0002	7832	1852.07.05_GlasgowHerald	84496
1852.07.05_GlasgowHerald_0003	10480	1852.07.05_GlasgowHerald	84496
1852.07.05_GlasgowHerald_0004	12473	1852.07.05_GlasgowHerald	84496
1852.07.05_GlasgowHerald_0005	13361	1852.07.05_GlasgowHerald	84496
1852.07.05_GlasgowHerald_0006	11259	1852.07.05_GlasgowHerald	84496
1852.07.05_GlasgowHerald_0007	11144	1852.07.05_GlasgowHerald	84496
1852.07.05_GlasgowHerald_0008	8809	1852.07.05_GlasgowHerald	84496
1852.07.05_TheBelfastNews-Letter_0001	11887	1852.07.05_TheBelfastNews-Letter	47433
1852.07.05_TheBelfastNews-Letter_0002	10955	1852.07.05_TheBelfastNews-Letter	47433
1852.07.05_TheBelfastNews-Letter_0003	11169	1852.07.05_TheBelfastNews-Letter	47433
1852.07.05_TheBelfastNews-Letter_0004	13422	1852.07.05_TheBelfastNews-Letter	47433
1852.07.05_TheMorningChronicle_0001	11268	1852.07.05_TheMorningChronicle	90213
1852.07.05_TheMorningChronicle_0002	13184	1852.07.05_TheMorningChronicle	90213
1852.07.05_TheMorningChronicle_0003	12545	1852.07.05_TheMorningChronicle	90213
1852.07.05_TheMorningChronicle_0004	8491	1852.07.05_TheMorningChronicle	90213
1852.07.05_TheMorningChronicle_0005	12115	1852.07.05_TheMorningChronicle	90213
1852.07.05_TheMorningChronicle_0006	9964	1852.07.05_TheMorningChronicle	90213
1852.07.05_TheMorningChronicle_0007	10935	1852.07.05_TheMorningChronicle	90213
1852.07.05_TheMorningChronicle_0008	11711	1852.07.05_TheMorningChronicle	90213
1852.07.05_Times_0001	11672	1852.07.05_Times	179065
1852.07.05_Times_0002	11687	1852.07.05_Times	179065
1852.07.05_Times_0003	10142	1852.07.05_Times	179065
1852.07.05_Times_0004	21681	1852.07.05_Times	179065
1852.07.05_Times_0005	1709	1852.07.05_Times	179065
1852.07.05_Times_0006	10171	1852.07.05_Times	179065
1852.07.05_Times_0007	12179	1852.07.05_Times	179065
1852.07.05_Times_0008	11313	1852.07.05_Times	179065
1852.07.05_Times_0009	10907	1852.07.05_Times	179065
1852.07.05_Times_0010	10752	1852.07.05_Times	179065
1852.07.05_Times_0011	9930	1852.07.05_Times	179065
1852.07.05_Times_0012	10715	1852.07.05_Times	179065
1852.07.05_Times_0013	10381	1852.07.05_Times	179065
1852.07.05_Times_0014	10239	1852.07.05_Times	179065
1852.07.05_Times_0015	12052	1852.07.05_Times	179065
1852.07.05_Times_0016	13535	1852.07.05_Times	179065
1852.07.06_DailyNews_0001	11656	1852.07.06_DailyNews	84757
1852.07.06_DailyNews_0002	10426	1852.07.06_DailyNews	84757
1852.07.06_DailyNews_0003	9044	1852.07.06_DailyNews	84757
1852.07.06_DailyNews_0004	9744	1852.07.06_DailyNews	84757
1852.07.06_DailyNews_0005	11417	1852.07.06_DailyNews	84757
1852.07.06_DailyNews_0006	10564	1852.07.06_DailyNews	84757
1852.07.06_DailyNews_0007	9803	1852.07.06_DailyNews	84757
1852.07.06_DailyNews_0008	12103	1852.07.06_DailyNews	84757
1852.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7441	1852.07.06_Freeman'sJournalandDailyCommercialAdvertiser	38778
1852.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	7908	1852.07.06_Freeman'sJournalandDailyCommercialAdvertiser	38778
1852.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11999	1852.07.06_Freeman'sJournalandDailyCommercialAdvertiser	38778
1852.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11430	1852.07.06_Freeman'sJournalandDailyCommercialAdvertiser	38778
1852.07.06_LiverpoolMercuryetc_0001	11698	1852.07.06_LiverpoolMercuryetc	108504
