1887.01.01_GlasgowHerald_0006	14850	1887.01.01_GlasgowHerald	96074
1887.01.01_GlasgowHerald_0007	14745	1887.01.01_GlasgowHerald	96074
1887.01.01_GlasgowHerald_0008	11140	1887.01.01_GlasgowHerald	96074
1887.01.01_HampshireTelegraphandSussexChronicleetc_0001	8355	1887.01.01_HampshireTelegraphandSussexChronicleetc	138749
1887.01.01_HampshireTelegraphandSussexChronicleetc_0002	12808	1887.01.01_HampshireTelegraphandSussexChronicleetc	138749
1887.01.01_HampshireTelegraphandSussexChronicleetc_0003	12331	1887.01.01_HampshireTelegraphandSussexChronicleetc	138749
1887.01.01_HampshireTelegraphandSussexChronicleetc_0004	8739	1887.01.01_HampshireTelegraphandSussexChronicleetc	138749
1887.01.01_HampshireTelegraphandSussexChronicleetc_0005	13115	1887.01.01_HampshireTelegraphandSussexChronicleetc	138749
1887.01.01_HampshireTelegraphandSussexChronicleetc_0006	13367	1887.01.01_HampshireTelegraphandSussexChronicleetc	138749
1887.01.01_HampshireTelegraphandSussexChronicleetc_0007	7393	1887.01.01_HampshireTelegraphandSussexChronicleetc	138749
1887.01.01_HampshireTelegraphandSussexChronicleetc_0008	12020	1887.01.01_HampshireTelegraphandSussexChronicleetc	138749
1887.01.01_HampshireTelegraphandSussexChronicleetc_0009	13195	1887.01.01_HampshireTelegraphandSussexChronicleetc	138749
1887.01.01_HampshireTelegraphandSussexChronicleetc_0010	13236	1887.01.01_HampshireTelegraphandSussexChronicleetc	138749
1887.01.01_HampshireTelegraphandSussexChronicleetc_0011	12857	1887.01.01_HampshireTelegraphandSussexChronicleetc	138749
1887.01.01_HampshireTelegraphandSussexChronicleetc_0012	11333	1887.01.01_HampshireTelegraphandSussexChronicleetc	138749
1887.01.01_Jackson'sOxfordJournal_0001	3580	1887.01.01_Jackson'sOxfordJournal	68362
1887.01.01_Jackson'sOxfordJournal_0002	4602	1887.01.01_Jackson'sOxfordJournal	68362
1887.01.01_Jackson'sOxfordJournal_0003	6594	1887.01.01_Jackson'sOxfordJournal	68362
1887.01.01_Jackson'sOxfordJournal_0004	6619	1887.01.01_Jackson'sOxfordJournal	68362
1887.01.01_Jackson'sOxfordJournal_0005	12069	1887.01.01_Jackson'sOxfordJournal	68362
1887.01.01_Jackson'sOxfordJournal_0006	11650	1887.01.01_Jackson'sOxfordJournal	68362
1887.01.01_Jackson'sOxfordJournal_0007	11939	1887.01.01_Jackson'sOxfordJournal	68362
1887.01.01_Jackson'sOxfordJournal_0008	11309	1887.01.01_Jackson'sOxfordJournal	68362
1887.01.01_LiverpoolMercuryetc_0001	5832	1887.01.01_LiverpoolMercuryetc	69754
1887.01.01_LiverpoolMercuryetc_0002	3486	1887.01.01_LiverpoolMercuryetc	69754
1887.01.01_LiverpoolMercuryetc_0003	11846	1887.01.01_LiverpoolMercuryetc	69754
1887.01.01_LiverpoolMercuryetc_0004	3767	1887.01.01_LiverpoolMercuryetc	69754
1887.01.01_LiverpoolMercuryetc_0005	9510	1887.01.01_LiverpoolMercuryetc	69754
1887.01.01_LiverpoolMercuryetc_0006	14333	1887.01.01_LiverpoolMercuryetc	69754
1887.01.01_LiverpoolMercuryetc_0007	9451	1887.01.01_LiverpoolMercuryetc	69754
1887.01.01_LiverpoolMercuryetc_0008	11529	1887.01.01_LiverpoolMercuryetc	69754
1887.01.01_ManchesterTimes_0001	7468	1887.01.01_ManchesterTimes	88472
1887.01.01_ManchesterTimes_0002	13013	1887.01.01_ManchesterTimes	88472
1887.01.01_ManchesterTimes_0003	13232	1887.01.01_ManchesterTimes	88472
1887.01.01_ManchesterTimes_0004	9635	1887.01.01_ManchesterTimes	88472
1887.01.01_ManchesterTimes_0005	11793	1887.01.01_ManchesterTimes	88472
1887.01.01_ManchesterTimes_0006	12384	1887.01.01_ManchesterTimes	88472
1887.01.01_ManchesterTimes_0007	11066	1887.01.01_ManchesterTimes	88472
1887.01.01_ManchesterTimes_0008	9881	1887.01.01_ManchesterTimes	88472
1887.01.01_NorthernEcho_0001	3934	1887.01.01_NorthernEcho	30700
1887.01.01_NorthernEcho_0002	7125	1887.01.01_NorthernEcho	30700
1887.01.01_NorthernEcho_0003	8774	1887.01.01_NorthernEcho	30700
1887.01.01_NorthernEcho_0004	10867	1887.01.01_NorthernEcho	30700
1887.01.01_NorthWalesChronicle_0001	4727	1887.01.01_NorthWalesChronicle	73550
1887.01.01_NorthWalesChronicle_0002	6216	1887.01.01_NorthWalesChronicle	73550
1887.01.01_NorthWalesChronicle_0003	10391	1887.01.01_NorthWalesChronicle	73550
1887.01.01_NorthWalesChronicle_0004	8260	1887.01.01_NorthWalesChronicle	73550
1887.01.01_NorthWalesChronicle_0005	10049	1887.01.01_NorthWalesChronicle	73550
1887.01.01_NorthWalesChronicle_0006	11975	1887.01.01_NorthWalesChronicle	73550
1887.01.01_NorthWalesChronicle_0007	11514	1887.01.01_NorthWalesChronicle	73550
1887.01.01_NorthWalesChronicle_0008	10418	1887.01.01_NorthWalesChronicle	73550
1887.01.01_TheBelfastNews-Letter_0001	6844	1887.01.01_TheBelfastNews-Letter	75732
1887.01.01_TheBelfastNews-Letter_0002	7659	1887.01.01_TheBelfastNews-Letter	75732
1887.01.01_TheBelfastNews-Letter_0003	10996	1887.01.01_TheBelfastNews-Letter	75732
1887.01.01_TheBelfastNews-Letter_0004	6209	1887.01.01_TheBelfastNews-Letter	75732
1887.01.01_TheBelfastNews-Letter_0005	10126	1887.01.01_TheBelfastNews-Letter	75732
1887.01.01_TheBelfastNews-Letter_0006	11072	1887.01.01_TheBelfastNews-Letter	75732
1887.01.01_TheBelfastNews-Letter_0007	12290	1887.01.01_TheBelfastNews-Letter	75732
1887.01.01_TheBelfastNews-Letter_0008	10536	1887.01.01_TheBelfastNews-Letter	75732
1887.01.01_TheBristolMercuryandDailyPost_0001	9013	1887.01.01_TheBristolMercuryandDailyPost	90434
1887.01.01_TheBristolMercuryandDailyPost_0002	10737	1887.01.01_TheBristolMercuryandDailyPost	90434
1887.01.01_TheBristolMercuryandDailyPost_0003	13419	1887.01.01_TheBristolMercuryandDailyPost	90434
1887.01.01_TheBristolMercuryandDailyPost_0004	8755	1887.01.01_TheBristolMercuryandDailyPost	90434
1887.01.01_TheBristolMercuryandDailyPost_0005	6534	1887.01.01_TheBristolMercuryandDailyPost	90434
1887.01.01_TheBristolMercuryandDailyPost_0006	15908	1887.01.01_TheBristolMercuryandDailyPost	90434
1887.01.01_TheBristolMercuryandDailyPost_0007	12426	1887.01.01_TheBristolMercuryandDailyPost	90434
1887.01.01_TheBristolMercuryandDailyPost_0008	13642	1887.01.01_TheBristolMercuryandDailyPost	90434
1887.01.01_TheEra_0001	3145	1887.01.01_TheEra	147683
1887.01.01_TheEra_0002	4480	1887.01.01_TheEra	147683
1887.01.01_TheEra_0003	4475	1887.01.01_TheEra	147683
1887.01.01_TheEra_0004	3790	1887.01.01_TheEra	147683
1887.01.01_TheEra_0005	4519	1887.01.01_TheEra	147683
1887.01.01_TheEra_0006	4544	1887.01.01_TheEra	147683
1887.01.01_TheEra_0007	7426	1887.01.01_TheEra	147683
1887.01.01_TheEra_0008	7129	1887.01.01_TheEra	147683
1887.01.01_TheEra_0009	7284	1887.01.01_TheEra	147683
1887.01.01_TheEra_0010	6991	1887.01.01_TheEra	147683
1887.01.01_TheEra_0011	4892	1887.01.01_TheEra	147683
1887.01.01_TheEra_0012	5845	1887.01.01_TheEra	147683
1887.01.01_TheEra_0013	5948	1887.01.01_TheEra	147683
1887.01.01_TheEra_0014	7315	1887.01.01_TheEra	147683
1887.01.01_TheEra_0015	8302	1887.01.01_TheEra	147683
1887.01.01_TheEra_0016	8862	1887.01.01_TheEra	147683
1887.01.01_TheEra_0017	9231	1887.01.01_TheEra	147683
1887.01.01_TheEra_0018	8993	1887.01.01_TheEra	147683
1887.01.01_TheEra_0019	7970	1887.01.01_TheEra	147683
1887.01.01_TheEra_0020	5233	1887.01.01_TheEra	147683
1887.01.01_TheEra_0021	5184	1887.01.01_TheEra	147683
1887.01.01_TheEra_0022	5833	1887.01.01_TheEra	147683
1887.01.01_TheEra_0023	5462	1887.01.01_TheEra	147683
1887.01.01_TheEra_0024	4830	1887.01.01_TheEra	147683
1887.01.01_TheGraphic_0001	68	1887.01.01_TheGraphic	47124
1887.01.01_TheGraphic_0002	70	1887.01.01_TheGraphic	47124
1887.01.01_TheGraphic_0003	2824	1887.01.01_TheGraphic	47124
1887.01.01_TheGraphic_0004	3694	1887.01.01_TheGraphic	47124
1887.01.01_TheGraphic_0005	30	1887.01.01_TheGraphic	47124
1887.01.01_TheGraphic_0006	68	1887.01.01_TheGraphic	47124
1887.01.01_TheGraphic_0007	3938	1887.01.01_TheGraphic	47124
1887.01.01_TheGraphic_0008	3770	1887.01.01_TheGraphic	47124
1887.01.01_TheGraphic_0009	86	1887.01.01_TheGraphic	47124
1887.01.01_TheGraphic_0010	4064	1887.01.01_TheGraphic	47124
1887.01.01_TheGraphic_0011	3838	1887.01.01_TheGraphic	47124
1887.01.01_TheGraphic_0012	11	1887.01.01_TheGraphic	47124
1887.01.01_TheGraphic_0013	26	1887.01.01_TheGraphic	47124
1887.01.01_TheGraphic_0014	3640	1887.01.01_TheGraphic	47124
1887.01.01_TheGraphic_0015	918	1887.01.01_TheGraphic	47124
1887.01.01_TheGraphic_0016	4103	1887.01.01_TheGraphic	47124
1887.01.01_TheGraphic_0017	84	1887.01.01_TheGraphic	47124
1887.01.01_TheGraphic_0018	31	1887.01.01_TheGraphic	47124
1887.01.01_TheGraphic_0019	885	1887.01.01_TheGraphic	47124
1887.01.01_TheGraphic_0020	4688	1887.01.01_TheGraphic	47124
1887.01.01_TheGraphic_0021	4059	1887.01.01_TheGraphic	47124
1887.01.01_TheGraphic_0022	37	1887.01.01_TheGraphic	47124
1887.01.01_TheGraphic_0023	3926	1887.01.01_TheGraphic	47124
1887.01.01_TheGraphic_0024	205	1887.01.01_TheGraphic	47124
1887.01.01_TheGraphic_0025	2061	1887.01.01_TheGraphic	47124
1887.01.01_TheIllustratedPoliceNewsetc_0001	146	1887.01.01_TheIllustratedPoliceNewsetc	29522
1887.01.01_TheIllustratedPoliceNewsetc_0002	10656	1887.01.01_TheIllustratedPoliceNewsetc	29522
1887.01.01_TheIllustratedPoliceNewsetc_0003	10586	1887.01.01_TheIllustratedPoliceNewsetc	29522
1887.01.01_TheIllustratedPoliceNewsetc_0004	8134	1887.01.01_TheIllustratedPoliceNewsetc	29522
1887.01.01_TheIpswichJournal_0001	3522	1887.01.01_TheIpswichJournal	40156
1887.01.01_TheIpswichJournal_0002	9287	1887.01.01_TheIpswichJournal	40156
1887.01.01_TheIpswichJournal_0003	14393	1887.01.01_TheIpswichJournal	40156
1887.01.01_TheIpswichJournal_0004	12954	1887.01.01_TheIpswichJournal	40156
1887.01.01_TheLeedsMercury_0001	6983	1887.01.01_TheLeedsMercury	102468
1887.01.01_TheLeedsMercury_0002	8614	1887.01.01_TheLeedsMercury	102468
1887.01.01_TheLeedsMercury_0003	8864	1887.01.01_TheLeedsMercury	102468
1887.01.01_TheLeedsMercury_0004	7006	1887.01.01_TheLeedsMercury	102468
1887.01.01_TheLeedsMercury_0005	9207	1887.01.01_TheLeedsMercury	102468
1887.01.01_TheLeedsMercury_0006	8884	1887.01.01_TheLeedsMercury	102468
1887.01.01_TheLeedsMercury_0007	8926	1887.01.01_TheLeedsMercury	102468
1887.01.01_TheLeedsMercury_0008	4723	1887.01.01_TheLeedsMercury	102468
1887.01.01_TheLeedsMercury_0009	8535	1887.01.01_TheLeedsMercury	102468
1887.01.01_TheLeedsMercury_0010	10117	1887.01.01_TheLeedsMercury	102468
1887.01.01_TheLeedsMercury_0011	11119	1887.01.01_TheLeedsMercury	102468
1887.01.01_TheLeedsMercury_0012	9490	1887.01.01_TheLeedsMercury	102468
1887.01.01_ThePallMallGazette_0001	1633	1887.01.01_ThePallMallGazette	31366
1887.01.01_ThePallMallGazette_0002	2020	1887.01.01_ThePallMallGazette	31366
1887.01.01_ThePallMallGazette_0003	1676	1887.01.01_ThePallMallGazette	31366
1887.01.01_ThePallMallGazette_0004	2003	1887.01.01_ThePallMallGazette	31366
1887.01.01_ThePallMallGazette_0005	1902	1887.01.01_ThePallMallGazette	31366
1887.01.01_ThePallMallGazette_0006	1947	1887.01.01_ThePallMallGazette	31366
1887.01.01_ThePallMallGazette_0007	2305	1887.01.01_ThePallMallGazette	31366
1887.01.01_ThePallMallGazette_0008	1807	1887.01.01_ThePallMallGazette	31366
1887.01.01_ThePallMallGazette_0009	2163	1887.01.01_ThePallMallGazette	31366
1887.01.01_ThePallMallGazette_0010	1764	1887.01.01_ThePallMallGazette	31366
1887.01.01_ThePallMallGazette_0011	1583	1887.01.01_ThePallMallGazette	31366
1887.01.01_ThePallMallGazette_0012	1918	1887.01.01_ThePallMallGazette	31366
1887.01.01_ThePallMallGazette_0013	1652	1887.01.01_ThePallMallGazette	31366
1887.01.01_ThePallMallGazette_0014	2870	1887.01.01_ThePallMallGazette	31366
1887.01.01_ThePallMallGazette_0015	3098	1887.01.01_ThePallMallGazette	31366
1887.01.01_ThePallMallGazette_0016	1025	1887.01.01_ThePallMallGazette	31366
1887.01.01_ThePrestonGuardianetc_0001	7254	1887.01.01_ThePrestonGuardianetc	88967
1887.01.01_ThePrestonGuardianetc_0002	15104	1887.01.01_ThePrestonGuardianetc	88967
1887.01.01_ThePrestonGuardianetc_0003	12295	1887.01.01_ThePrestonGuardianetc	88967
1887.01.01_ThePrestonGuardianetc_0004	7757	1887.01.01_ThePrestonGuardianetc	88967
1887.01.01_ThePrestonGuardianetc_0005	13900	1887.01.01_ThePrestonGuardianetc	88967
1887.01.01_ThePrestonGuardianetc_0006	14376	1887.01.01_ThePrestonGuardianetc	88967
1887.01.01_ThePrestonGuardianetc_0007	8497	1887.01.01_ThePrestonGuardianetc	88967
1887.01.01_ThePrestonGuardianetc_0008	9784	1887.01.01_ThePrestonGuardianetc	88967
1887.01.01_Times_0001	10412	1887.01.01_Times	159179
1887.01.01_Times_0002	9178	1887.01.01_Times	159179
1887.01.01_Times_0003	9575	1887.01.01_Times	159179
1887.01.01_Times_0004	10253	1887.01.01_Times	159179
1887.01.01_Times_0005	7798	1887.01.01_Times	159179
1887.01.01_Times_0006	10229	1887.01.01_Times	159179
1887.01.01_Times_0007	9397	1887.01.01_Times	159179
1887.01.01_Times_0008	12704	1887.01.01_Times	159179
1887.01.01_Times_0009	8789	1887.01.01_Times	159179
1887.01.01_Times_0010	8523	1887.01.01_Times	159179
1887.01.01_Times_0011	5484	1887.01.01_Times	159179
1887.01.01_Times_0012	11194	1887.01.01_Times	159179
1887.01.01_Times_0013	11747	1887.01.01_Times	159179
1887.01.01_Times_0014	11367	1887.01.01_Times	159179
1887.01.01_Times_0015	10589	1887.01.01_Times	159179
1887.01.01_Times_0016	11940	1887.01.01_Times	159179
1887.01.01_WesternMail_0001	12655	1887.01.01_WesternMail	52442
1887.01.01_WesternMail_0002	9878	1887.01.01_WesternMail	52442
1887.01.01_WesternMail_0003	15973	1887.01.01_WesternMail	52442
1887.01.01_WesternMail_0004	13936	1887.01.01_WesternMail	52442
1887.01.01_YGoleuad_0001	1529	1887.01.01_YGoleuad	31176
1887.01.01_YGoleuad_0002	966	1887.01.01_YGoleuad	31176
1887.01.01_YGoleuad_0003	1679	1887.01.01_YGoleuad	31176
1887.01.01_YGoleuad_0004	2710	1887.01.01_YGoleuad	31176
1887.01.01_YGoleuad_0005	2527	1887.01.01_YGoleuad	31176
1887.01.01_YGoleuad_0006	2694	1887.01.01_YGoleuad	31176
1887.01.01_YGoleuad_0007	2634	1887.01.01_YGoleuad	31176
1887.01.01_YGoleuad_0008	1826	1887.01.01_YGoleuad	31176
1887.01.01_YGoleuad_0009	1852	1887.01.01_YGoleuad	31176
1887.01.01_YGoleuad_0010	2127	1887.01.01_YGoleuad	31176
1887.01.01_YGoleuad_0011	2874	1887.01.01_YGoleuad	31176
1887.01.01_YGoleuad_0012	2035	1887.01.01_YGoleuad	31176
1887.01.01_YGoleuad_0013	1235	1887.01.01_YGoleuad	31176
1887.01.01_YGoleuad_0014	1097	1887.01.01_YGoleuad	31176
1887.01.01_YGoleuad_0015	2017	1887.01.01_YGoleuad	31176
1887.01.01_YGoleuad_0016	1374	1887.01.01_YGoleuad	31176
1887.01.02_Lloyd'sWeeklyNewspaper_0001	6291	1887.01.02_Lloyd'sWeeklyNewspaper	86209
1887.01.02_Lloyd'sWeeklyNewspaper_0002	7628	1887.01.02_Lloyd'sWeeklyNewspaper	86209
1887.01.02_Lloyd'sWeeklyNewspaper_0003	7640	1887.01.02_Lloyd'sWeeklyNewspaper	86209
1887.01.02_Lloyd'sWeeklyNewspaper_0004	7926	1887.01.02_Lloyd'sWeeklyNewspaper	86209
1887.01.02_Lloyd'sWeeklyNewspaper_0005	7546	1887.01.02_Lloyd'sWeeklyNewspaper	86209
1887.01.02_Lloyd'sWeeklyNewspaper_0006	6459	1887.01.02_Lloyd'sWeeklyNewspaper	86209
1887.01.02_Lloyd'sWeeklyNewspaper_0007	7871	1887.01.02_Lloyd'sWeeklyNewspaper	86209
1887.01.02_Lloyd'sWeeklyNewspaper_0008	7173	1887.01.02_Lloyd'sWeeklyNewspaper	86209
1887.01.02_Lloyd'sWeeklyNewspaper_0009	5671	1887.01.02_Lloyd'sWeeklyNewspaper	86209
1887.01.02_Lloyd'sWeeklyNewspaper_0010	7181	1887.01.02_Lloyd'sWeeklyNewspaper	86209
1887.01.02_Lloyd'sWeeklyNewspaper_0011	7599	1887.01.02_Lloyd'sWeeklyNewspaper	86209
1887.01.02_Lloyd'sWeeklyNewspaper_0012	7224	1887.01.02_Lloyd'sWeeklyNewspaper	86209
1887.01.02_Reynolds'sNewspaper_0001	13492	1887.01.02_Reynolds'sNewspaper	112614
1887.01.02_Reynolds'sNewspaper_0002	14179	1887.01.02_Reynolds'sNewspaper	112614
1887.01.02_Reynolds'sNewspaper_0003	14941	1887.01.02_Reynolds'sNewspaper	112614
1887.01.02_Reynolds'sNewspaper_0004	13344	1887.01.02_Reynolds'sNewspaper	112614
1887.01.02_Reynolds'sNewspaper_0005	15020	1887.01.02_Reynolds'sNewspaper	112614
1887.01.02_Reynolds'sNewspaper_0006	14800	1887.01.02_Reynolds'sNewspaper	112614
1887.01.02_Reynolds'sNewspaper_0007	11844	1887.01.02_Reynolds'sNewspaper	112614
1887.01.02_Reynolds'sNewspaper_0008	14994	1887.01.02_Reynolds'sNewspaper	112614
1887.01.03_AberdeenWeeklyJournal_0001	7332	1887.01.03_AberdeenWeeklyJournal	72481
1887.01.03_AberdeenWeeklyJournal_0002	9176	1887.01.03_AberdeenWeeklyJournal	72481
1887.01.03_AberdeenWeeklyJournal_0003	10213	1887.01.03_AberdeenWeeklyJournal	72481
1887.01.03_AberdeenWeeklyJournal_0004	8514	1887.01.03_AberdeenWeeklyJournal	72481
1887.01.03_AberdeenWeeklyJournal_0005	10127	1887.01.03_AberdeenWeeklyJournal	72481
1887.01.03_AberdeenWeeklyJournal_0006	10129	1887.01.03_AberdeenWeeklyJournal	72481
1887.01.03_AberdeenWeeklyJournal_0007	11118	1887.01.03_AberdeenWeeklyJournal	72481
1887.01.03_AberdeenWeeklyJournal_0008	5872	1887.01.03_AberdeenWeeklyJournal	72481
1887.01.03_BirminghamDailyPost_0001	9894	1887.01.03_BirminghamDailyPost	101222
1887.01.03_BirminghamDailyPost_0002	11309	1887.01.03_BirminghamDailyPost	101222
1887.01.03_BirminghamDailyPost_0003	13593	1887.01.03_BirminghamDailyPost	101222
1887.01.03_BirminghamDailyPost_0004	10691	1887.01.03_BirminghamDailyPost	101222
1887.01.03_BirminghamDailyPost_0005	13484	1887.01.03_BirminghamDailyPost	101222
1887.01.03_BirminghamDailyPost_0006	15064	1887.01.03_BirminghamDailyPost	101222
1887.01.03_BirminghamDailyPost_0007	13319	1887.01.03_BirminghamDailyPost	101222
1887.01.03_BirminghamDailyPost_0008	13868	1887.01.03_BirminghamDailyPost	101222
1887.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12908	1887.01.03_Freeman'sJournalandDailyCommercialAdvertiser	97768
1887.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12964	1887.01.03_Freeman'sJournalandDailyCommercialAdvertiser	97768
1887.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	15219	1887.01.03_Freeman'sJournalandDailyCommercialAdvertiser	97768
1887.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8836	1887.01.03_Freeman'sJournalandDailyCommercialAdvertiser	97768
1887.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	11821	1887.01.03_Freeman'sJournalandDailyCommercialAdvertiser	97768
1887.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	15266	1887.01.03_Freeman'sJournalandDailyCommercialAdvertiser	97768
1887.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	13322	1887.01.03_Freeman'sJournalandDailyCommercialAdvertiser	97768
1887.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	7432	1887.01.03_Freeman'sJournalandDailyCommercialAdvertiser	97768
1887.01.03_GlasgowHerald_0001	4914	1887.01.03_GlasgowHerald	77077
1887.01.03_GlasgowHerald_0002	5056	1887.01.03_GlasgowHerald	77077
1887.01.03_GlasgowHerald_0003	16117	1887.01.03_GlasgowHerald	77077
1887.01.03_GlasgowHerald_0004	13593	1887.01.03_GlasgowHerald	77077
1887.01.03_GlasgowHerald_0005	14377	1887.01.03_GlasgowHerald	77077
1887.01.03_GlasgowHerald_0006	13907	1887.01.03_GlasgowHerald	77077
1887.01.03_GlasgowHerald_0007	5065	1887.01.03_GlasgowHerald	77077
1887.01.03_GlasgowHerald_0008	4048	1887.01.03_GlasgowHerald	77077
1887.01.03_LiverpoolMercuryetc_0001	10344	1887.01.03_LiverpoolMercuryetc	85408
1887.01.03_LiverpoolMercuryetc_0002	10725	1887.01.03_LiverpoolMercuryetc	85408
1887.01.03_LiverpoolMercuryetc_0003	8584	1887.01.03_LiverpoolMercuryetc	85408
1887.01.03_LiverpoolMercuryetc_0004	3257	1887.01.03_LiverpoolMercuryetc	85408
1887.01.03_LiverpoolMercuryetc_0005	9721	1887.01.03_LiverpoolMercuryetc	85408
1887.01.03_LiverpoolMercuryetc_0006	12442	1887.01.03_LiverpoolMercuryetc	85408
1887.01.03_LiverpoolMercuryetc_0007	15498	1887.01.03_LiverpoolMercuryetc	85408
1887.01.03_LiverpoolMercuryetc_0008	14837	1887.01.03_LiverpoolMercuryetc	85408
1887.01.03_NorthernEcho_0001	6077	1887.01.03_NorthernEcho	34393
1887.01.03_NorthernEcho_0002	7754	1887.01.03_NorthernEcho	34393
1887.01.03_NorthernEcho_0003	9749	1887.01.03_NorthernEcho	34393
1887.01.03_NorthernEcho_0004	10813	1887.01.03_NorthernEcho	34393
1887.01.03_TheBelfastNews-Letter_0001	7109	1887.01.03_TheBelfastNews-Letter	73810
1887.01.03_TheBelfastNews-Letter_0002	7303	1887.01.03_TheBelfastNews-Letter	73810
1887.01.03_TheBelfastNews-Letter_0003	9037	1887.01.03_TheBelfastNews-Letter	73810
1887.01.03_TheBelfastNews-Letter_0004	6071	1887.01.03_TheBelfastNews-Letter	73810
1887.01.03_TheBelfastNews-Letter_0005	10072	1887.01.03_TheBelfastNews-Letter	73810
1887.01.03_TheBelfastNews-Letter_0006	10888	1887.01.03_TheBelfastNews-Letter	73810
1887.01.03_TheBelfastNews-Letter_0007	12567	1887.01.03_TheBelfastNews-Letter	73810
1887.01.03_TheBelfastNews-Letter_0008	10763	1887.01.03_TheBelfastNews-Letter	73810
1887.01.03_TheBristolMercuryandDailyPost_0001	6416	1887.01.03_TheBristolMercuryandDailyPost	66744
1887.01.03_TheBristolMercuryandDailyPost_0002	7539	1887.01.03_TheBristolMercuryandDailyPost	66744
