1819.01.02_Times_0004	10480	1819.01.02_Times	35032
1819.01.03_TheExaminer_0001	999	1819.01.03_TheExaminer	21113
1819.01.03_TheExaminer_0002	1105	1819.01.03_TheExaminer	21113
1819.01.03_TheExaminer_0003	1393	1819.01.03_TheExaminer	21113
1819.01.03_TheExaminer_0004	1530	1819.01.03_TheExaminer	21113
1819.01.03_TheExaminer_0005	1331	1819.01.03_TheExaminer	21113
1819.01.03_TheExaminer_0006	1176	1819.01.03_TheExaminer	21113
1819.01.03_TheExaminer_0007	1028	1819.01.03_TheExaminer	21113
1819.01.03_TheExaminer_0008	1302	1819.01.03_TheExaminer	21113
1819.01.03_TheExaminer_0009	1272	1819.01.03_TheExaminer	21113
1819.01.03_TheExaminer_0010	1386	1819.01.03_TheExaminer	21113
1819.01.03_TheExaminer_0011	1326	1819.01.03_TheExaminer	21113
1819.01.03_TheExaminer_0012	1478	1819.01.03_TheExaminer	21113
1819.01.03_TheExaminer_0013	1393	1819.01.03_TheExaminer	21113
1819.01.03_TheExaminer_0014	1331	1819.01.03_TheExaminer	21113
1819.01.03_TheExaminer_0015	1532	1819.01.03_TheExaminer	21113
1819.01.03_TheExaminer_0016	1531	1819.01.03_TheExaminer	21113
1819.01.04_CaledonianMercury_0001	4788	1819.01.04_CaledonianMercury	25395
1819.01.04_CaledonianMercury_0002	6325	1819.01.04_CaledonianMercury	25395
1819.01.04_CaledonianMercury_0003	7114	1819.01.04_CaledonianMercury	25395
1819.01.04_CaledonianMercury_0004	7168	1819.01.04_CaledonianMercury	25395
1819.01.04_HampshireTelegraphandSussexChronicleetc_0001	7076	1819.01.04_HampshireTelegraphandSussexChronicleetc	37234
1819.01.04_HampshireTelegraphandSussexChronicleetc_0002	9955	1819.01.04_HampshireTelegraphandSussexChronicleetc	37234
1819.01.04_HampshireTelegraphandSussexChronicleetc_0003	10259	1819.01.04_HampshireTelegraphandSussexChronicleetc	37234
1819.01.04_HampshireTelegraphandSussexChronicleetc_0004	9944	1819.01.04_HampshireTelegraphandSussexChronicleetc	37234
1819.01.04_TheBristolMercury_0001	6831	1819.01.04_TheBristolMercury	34553
1819.01.04_TheBristolMercury_0002	7893	1819.01.04_TheBristolMercury	34553
1819.01.04_TheBristolMercury_0003	9307	1819.01.04_TheBristolMercury	34553
1819.01.04_TheBristolMercury_0004	10522	1819.01.04_TheBristolMercury	34553
1819.01.04_TheMorningChronicle_0001	7795	1819.01.04_TheMorningChronicle	32380
1819.01.04_TheMorningChronicle_0002	7551	1819.01.04_TheMorningChronicle	32380
1819.01.04_TheMorningChronicle_0003	8365	1819.01.04_TheMorningChronicle	32380
1819.01.04_TheMorningChronicle_0004	8669	1819.01.04_TheMorningChronicle	32380
1819.01.04_Times_0001	11248	1819.01.04_Times	43787
1819.01.04_Times_0002	9400	1819.01.04_Times	43787
1819.01.04_Times_0003	10848	1819.01.04_Times	43787
1819.01.04_Times_0004	12291	1819.01.04_Times	43787
1819.01.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4649	1819.01.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21852
1819.01.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4832	1819.01.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21852
1819.01.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6211	1819.01.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21852
1819.01.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6160	1819.01.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21852
1819.01.05_TheMorningChronicle_0001	7750	1819.01.05_TheMorningChronicle	28369
1819.01.05_TheMorningChronicle_0002	7004	1819.01.05_TheMorningChronicle	28369
1819.01.05_TheMorningChronicle_0003	7020	1819.01.05_TheMorningChronicle	28369
1819.01.05_TheMorningChronicle_0004	6595	1819.01.05_TheMorningChronicle	28369
1819.01.05_Times_0001	11340	1819.01.05_Times	43061
1819.01.05_Times_0002	9316	1819.01.05_Times	43061
1819.01.05_Times_0003	10155	1819.01.05_Times	43061
1819.01.05_Times_0004	12250	1819.01.05_Times	43061
1819.01.06_TheAberdeenJournal_0001	5427	1819.01.06_TheAberdeenJournal	26413
1819.01.06_TheAberdeenJournal_0002	6930	1819.01.06_TheAberdeenJournal	26413
1819.01.06_TheAberdeenJournal_0003	8255	1819.01.06_TheAberdeenJournal	26413
1819.01.06_TheAberdeenJournal_0004	5801	1819.01.06_TheAberdeenJournal	26413
1819.01.06_TheMorningChronicle_0001	7018	1819.01.06_TheMorningChronicle	29307
1819.01.06_TheMorningChronicle_0002	7200	1819.01.06_TheMorningChronicle	29307
1819.01.06_TheMorningChronicle_0003	8453	1819.01.06_TheMorningChronicle	29307
1819.01.06_TheMorningChronicle_0004	6636	1819.01.06_TheMorningChronicle	29307
1819.01.06_Times_0001	10727	1819.01.06_Times	43004
1819.01.06_Times_0002	9233	1819.01.06_Times	43004
1819.01.06_Times_0003	11473	1819.01.06_Times	43004
1819.01.06_Times_0004	11571	1819.01.06_Times	43004
1819.01.07_CaledonianMercury_0001	4748	1819.01.07_CaledonianMercury	24819
1819.01.07_CaledonianMercury_0002	6565	1819.01.07_CaledonianMercury	24819
1819.01.07_CaledonianMercury_0003	6981	1819.01.07_CaledonianMercury	24819
1819.01.07_CaledonianMercury_0004	6525	1819.01.07_CaledonianMercury	24819
1819.01.07_TheDerbyMercury_0001	6811	1819.01.07_TheDerbyMercury	29436
1819.01.07_TheDerbyMercury_0002	7389	1819.01.07_TheDerbyMercury	29436
1819.01.07_TheDerbyMercury_0003	7591	1819.01.07_TheDerbyMercury	29436
1819.01.07_TheDerbyMercury_0004	7645	1819.01.07_TheDerbyMercury	29436
1819.01.07_TheMorningChronicle_0001	8262	1819.01.07_TheMorningChronicle	32186
1819.01.07_TheMorningChronicle_0002	7726	1819.01.07_TheMorningChronicle	32186
1819.01.07_TheMorningChronicle_0003	8431	1819.01.07_TheMorningChronicle	32186
1819.01.07_TheMorningChronicle_0004	7767	1819.01.07_TheMorningChronicle	32186
1819.01.07_Times_0001	9422	1819.01.07_Times	43266
1819.01.07_Times_0002	9969	1819.01.07_Times	43266
1819.01.07_Times_0003	11495	1819.01.07_Times	43266
1819.01.07_Times_0004	12380	1819.01.07_Times	43266
1819.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5884	1819.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24820
1819.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6605	1819.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24820
1819.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6548	1819.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24820
1819.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5783	1819.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24820
1819.01.08_LiverpoolMercuryetc_0001	3182	1819.01.08_LiverpoolMercuryetc	35060
1819.01.08_LiverpoolMercuryetc_0002	5039	1819.01.08_LiverpoolMercuryetc	35060
1819.01.08_LiverpoolMercuryetc_0003	5416	1819.01.08_LiverpoolMercuryetc	35060
1819.01.08_LiverpoolMercuryetc_0004	3336	1819.01.08_LiverpoolMercuryetc	35060
1819.01.08_LiverpoolMercuryetc_0005	4183	1819.01.08_LiverpoolMercuryetc	35060
1819.01.08_LiverpoolMercuryetc_0006	4147	1819.01.08_LiverpoolMercuryetc	35060
1819.01.08_LiverpoolMercuryetc_0007	4821	1819.01.08_LiverpoolMercuryetc	35060
1819.01.08_LiverpoolMercuryetc_0008	4936	1819.01.08_LiverpoolMercuryetc	35060
1819.01.08_TheMorningChronicle_0001	7153	1819.01.08_TheMorningChronicle	30266
1819.01.08_TheMorningChronicle_0002	7024	1819.01.08_TheMorningChronicle	30266
1819.01.08_TheMorningChronicle_0003	8478	1819.01.08_TheMorningChronicle	30266
1819.01.08_TheMorningChronicle_0004	7611	1819.01.08_TheMorningChronicle	30266
1819.01.08_Times_0001	11026	1819.01.08_Times	44088
1819.01.08_Times_0002	19674	1819.01.08_Times	44088
1819.01.08_Times_0003	2084	1819.01.08_Times	44088
1819.01.08_Times_0004	11304	1819.01.08_Times	44088
1819.01.09_CaledonianMercury_0001	6804	1819.01.09_CaledonianMercury	27151
1819.01.09_CaledonianMercury_0002	5777	1819.01.09_CaledonianMercury	27151
1819.01.09_CaledonianMercury_0003	6578	1819.01.09_CaledonianMercury	27151
1819.01.09_CaledonianMercury_0004	7992	1819.01.09_CaledonianMercury	27151
1819.01.09_Cobbett'sWeeklyPoliticalRegister_0001	59	1819.01.09_Cobbett'sWeeklyPoliticalRegister	9138
1819.01.09_Cobbett'sWeeklyPoliticalRegister_0002	705	1819.01.09_Cobbett'sWeeklyPoliticalRegister	9138
1819.01.09_Cobbett'sWeeklyPoliticalRegister_0003	602	1819.01.09_Cobbett'sWeeklyPoliticalRegister	9138
1819.01.09_Cobbett'sWeeklyPoliticalRegister_0004	341	1819.01.09_Cobbett'sWeeklyPoliticalRegister	9138
1819.01.09_Cobbett'sWeeklyPoliticalRegister_0005	493	1819.01.09_Cobbett'sWeeklyPoliticalRegister	9138
1819.01.09_Cobbett'sWeeklyPoliticalRegister_0006	673	1819.01.09_Cobbett'sWeeklyPoliticalRegister	9138
1819.01.09_Cobbett'sWeeklyPoliticalRegister_0007	742	1819.01.09_Cobbett'sWeeklyPoliticalRegister	9138
1819.01.09_Cobbett'sWeeklyPoliticalRegister_0008	705	1819.01.09_Cobbett'sWeeklyPoliticalRegister	9138
1819.01.09_Cobbett'sWeeklyPoliticalRegister_0009	571	1819.01.09_Cobbett'sWeeklyPoliticalRegister	9138
1819.01.09_Cobbett'sWeeklyPoliticalRegister_0010	704	1819.01.09_Cobbett'sWeeklyPoliticalRegister	9138
1819.01.09_Cobbett'sWeeklyPoliticalRegister_0011	701	1819.01.09_Cobbett'sWeeklyPoliticalRegister	9138
1819.01.09_Cobbett'sWeeklyPoliticalRegister_0012	653	1819.01.09_Cobbett'sWeeklyPoliticalRegister	9138
1819.01.09_Cobbett'sWeeklyPoliticalRegister_0013	265	1819.01.09_Cobbett'sWeeklyPoliticalRegister	9138
1819.01.09_Cobbett'sWeeklyPoliticalRegister_0014	727	1819.01.09_Cobbett'sWeeklyPoliticalRegister	9138
1819.01.09_Cobbett'sWeeklyPoliticalRegister_0015	687	1819.01.09_Cobbett'sWeeklyPoliticalRegister	9138
1819.01.09_Cobbett'sWeeklyPoliticalRegister_0016	510	1819.01.09_Cobbett'sWeeklyPoliticalRegister	9138
1819.01.09_Jackson'sOxfordJournal_0001	6959	1819.01.09_Jackson'sOxfordJournal	32327
1819.01.09_Jackson'sOxfordJournal_0002	8328	1819.01.09_Jackson'sOxfordJournal	32327
1819.01.09_Jackson'sOxfordJournal_0003	8187	1819.01.09_Jackson'sOxfordJournal	32327
1819.01.09_Jackson'sOxfordJournal_0004	8853	1819.01.09_Jackson'sOxfordJournal	32327
1819.01.09_TheIpswichJournal_0001	6240	1819.01.09_TheIpswichJournal	27061
1819.01.09_TheIpswichJournal_0002	7296	1819.01.09_TheIpswichJournal	27061
1819.01.09_TheIpswichJournal_0003	5969	1819.01.09_TheIpswichJournal	27061
1819.01.09_TheIpswichJournal_0004	7556	1819.01.09_TheIpswichJournal	27061
1819.01.09_TheLeedsMercury_0001	8100	1819.01.09_TheLeedsMercury	37935
1819.01.09_TheLeedsMercury_0002	9763	1819.01.09_TheLeedsMercury	37935
1819.01.09_TheLeedsMercury_0003	10389	1819.01.09_TheLeedsMercury	37935
1819.01.09_TheLeedsMercury_0004	9683	1819.01.09_TheLeedsMercury	37935
1819.01.09_TheMorningChronicle_0001	7917	1819.01.09_TheMorningChronicle	31711
1819.01.09_TheMorningChronicle_0002	8508	1819.01.09_TheMorningChronicle	31711
1819.01.09_TheMorningChronicle_0003	7123	1819.01.09_TheMorningChronicle	31711
1819.01.09_TheMorningChronicle_0004	8163	1819.01.09_TheMorningChronicle	31711
1819.01.09_TheNewcastleCourantetc_0001	8145	1819.01.09_TheNewcastleCourantetc	39136
1819.01.09_TheNewcastleCourantetc_0002	11935	1819.01.09_TheNewcastleCourantetc	39136
1819.01.09_TheNewcastleCourantetc_0003	9365	1819.01.09_TheNewcastleCourantetc	39136
1819.01.09_TheNewcastleCourantetc_0004	9691	1819.01.09_TheNewcastleCourantetc	39136
1819.01.09_Times_0001	10674	1819.01.09_Times	39485
1819.01.09_Times_0002	8821	1819.01.09_Times	39485
1819.01.09_Times_0003	8402	1819.01.09_Times	39485
1819.01.09_Times_0004	11588	1819.01.09_Times	39485
1819.01.10_TheExaminer_0001	1049	1819.01.10_TheExaminer	22764
1819.01.10_TheExaminer_0002	1304	1819.01.10_TheExaminer	22764
1819.01.10_TheExaminer_0003	1358	1819.01.10_TheExaminer	22764
1819.01.10_TheExaminer_0004	1076	1819.01.10_TheExaminer	22764
1819.01.10_TheExaminer_0005	1317	1819.01.10_TheExaminer	22764
1819.01.10_TheExaminer_0006	1437	1819.01.10_TheExaminer	22764
1819.01.10_TheExaminer_0007	1360	1819.01.10_TheExaminer	22764
1819.01.10_TheExaminer_0008	1297	1819.01.10_TheExaminer	22764
1819.01.10_TheExaminer_0009	1459	1819.01.10_TheExaminer	22764
1819.01.10_TheExaminer_0010	1476	1819.01.10_TheExaminer	22764
1819.01.10_TheExaminer_0011	1238	1819.01.10_TheExaminer	22764
1819.01.10_TheExaminer_0012	1703	1819.01.10_TheExaminer	22764
1819.01.10_TheExaminer_0013	1737	1819.01.10_TheExaminer	22764
1819.01.10_TheExaminer_0014	1703	1819.01.10_TheExaminer	22764
1819.01.10_TheExaminer_0015	1713	1819.01.10_TheExaminer	22764
1819.01.10_TheExaminer_0016	1537	1819.01.10_TheExaminer	22764
1819.01.11_CaledonianMercury_0001	4305	1819.01.11_CaledonianMercury	23452
1819.01.11_CaledonianMercury_0002	6148	1819.01.11_CaledonianMercury	23452
1819.01.11_CaledonianMercury_0003	6378	1819.01.11_CaledonianMercury	23452
1819.01.11_CaledonianMercury_0004	6621	1819.01.11_CaledonianMercury	23452
1819.01.11_HampshireTelegraphandSussexChronicleetc_0001	7423	1819.01.11_HampshireTelegraphandSussexChronicleetc	37641
1819.01.11_HampshireTelegraphandSussexChronicleetc_0002	10440	1819.01.11_HampshireTelegraphandSussexChronicleetc	37641
1819.01.11_HampshireTelegraphandSussexChronicleetc_0003	10038	1819.01.11_HampshireTelegraphandSussexChronicleetc	37641
1819.01.11_HampshireTelegraphandSussexChronicleetc_0004	9740	1819.01.11_HampshireTelegraphandSussexChronicleetc	37641
1819.01.11_TheBristolMercury_0001	8144	1819.01.11_TheBristolMercury	36211
1819.01.11_TheBristolMercury_0002	7629	1819.01.11_TheBristolMercury	36211
1819.01.11_TheBristolMercury_0003	9109	1819.01.11_TheBristolMercury	36211
1819.01.11_TheBristolMercury_0004	11329	1819.01.11_TheBristolMercury	36211
1819.01.11_TheMorningChronicle_0001	4788	1819.01.11_TheMorningChronicle	28307
1819.01.11_TheMorningChronicle_0002	7227	1819.01.11_TheMorningChronicle	28307
1819.01.11_TheMorningChronicle_0003	8028	1819.01.11_TheMorningChronicle	28307
1819.01.11_TheMorningChronicle_0004	8264	1819.01.11_TheMorningChronicle	28307
1819.01.11_Times_0001	10496	1819.01.11_Times	40609
1819.01.11_Times_0002	8510	1819.01.11_Times	40609
1819.01.11_Times_0003	10045	1819.01.11_Times	40609
1819.01.11_Times_0004	11558	1819.01.11_Times	40609
1819.01.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5353	1819.01.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24869
1819.01.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5501	1819.01.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24869
1819.01.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7323	1819.01.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24869
1819.01.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6692	1819.01.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24869
1819.01.12_TheMorningChronicle_0001	7570	1819.01.12_TheMorningChronicle	30296
1819.01.12_TheMorningChronicle_0002	7030	1819.01.12_TheMorningChronicle	30296
1819.01.12_TheMorningChronicle_0003	7997	1819.01.12_TheMorningChronicle	30296
1819.01.12_TheMorningChronicle_0004	7699	1819.01.12_TheMorningChronicle	30296
1819.01.12_Times_0001	11087	1819.01.12_Times	43773
1819.01.12_Times_0002	8812	1819.01.12_Times	43773
1819.01.12_Times_0003	11720	1819.01.12_Times	43773
1819.01.12_Times_0004	12154	1819.01.12_Times	43773
1819.01.13_TheAberdeenJournal_0001	3359	1819.01.13_TheAberdeenJournal	27316
1819.01.13_TheAberdeenJournal_0002	10115	1819.01.13_TheAberdeenJournal	27316
1819.01.13_TheAberdeenJournal_0003	9253	1819.01.13_TheAberdeenJournal	27316
1819.01.13_TheAberdeenJournal_0004	4589	1819.01.13_TheAberdeenJournal	27316
1819.01.13_TheMorningChronicle_0001	7771	1819.01.13_TheMorningChronicle	33020
1819.01.13_TheMorningChronicle_0002	7541	1819.01.13_TheMorningChronicle	33020
1819.01.13_TheMorningChronicle_0003	9399	1819.01.13_TheMorningChronicle	33020
1819.01.13_TheMorningChronicle_0004	8309	1819.01.13_TheMorningChronicle	33020
1819.01.13_Times_0001	10586	1819.01.13_Times	43068
1819.01.13_Times_0002	10202	1819.01.13_Times	43068
1819.01.13_Times_0003	10507	1819.01.13_Times	43068
1819.01.13_Times_0004	11773	1819.01.13_Times	43068
1819.01.14_CaledonianMercury_0001	6176	1819.01.14_CaledonianMercury	27101
1819.01.14_CaledonianMercury_0002	5619	1819.01.14_CaledonianMercury	27101
1819.01.14_CaledonianMercury_0003	6366	1819.01.14_CaledonianMercury	27101
1819.01.14_CaledonianMercury_0004	8940	1819.01.14_CaledonianMercury	27101
1819.01.14_TheDerbyMercury_0001	6580	1819.01.14_TheDerbyMercury	29642
1819.01.14_TheDerbyMercury_0002	7310	1819.01.14_TheDerbyMercury	29642
1819.01.14_TheDerbyMercury_0003	7334	1819.01.14_TheDerbyMercury	29642
1819.01.14_TheDerbyMercury_0004	8418	1819.01.14_TheDerbyMercury	29642
1819.01.14_TheMorningChronicle_0001	7174	1819.01.14_TheMorningChronicle	31499
1819.01.14_TheMorningChronicle_0002	7436	1819.01.14_TheMorningChronicle	31499
1819.01.14_TheMorningChronicle_0003	8768	1819.01.14_TheMorningChronicle	31499
1819.01.14_TheMorningChronicle_0004	8121	1819.01.14_TheMorningChronicle	31499
1819.01.14_Times_0001	10900	1819.01.14_Times	43681
1819.01.14_Times_0002	10542	1819.01.14_Times	43681
1819.01.14_Times_0003	10309	1819.01.14_Times	43681
1819.01.14_Times_0004	11930	1819.01.14_Times	43681
1819.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5628	1819.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	22878
1819.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6515	1819.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	22878
1819.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6201	1819.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	22878
1819.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	4534	1819.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	22878
1819.01.15_LiverpoolMercuryetc_0001	3668	1819.01.15_LiverpoolMercuryetc	35832
1819.01.15_LiverpoolMercuryetc_0002	5203	1819.01.15_LiverpoolMercuryetc	35832
1819.01.15_LiverpoolMercuryetc_0003	4707	1819.01.15_LiverpoolMercuryetc	35832
1819.01.15_LiverpoolMercuryetc_0004	3377	1819.01.15_LiverpoolMercuryetc	35832
1819.01.15_LiverpoolMercuryetc_0005	4523	1819.01.15_LiverpoolMercuryetc	35832
1819.01.15_LiverpoolMercuryetc_0006	4382	1819.01.15_LiverpoolMercuryetc	35832
1819.01.15_LiverpoolMercuryetc_0007	5513	1819.01.15_LiverpoolMercuryetc	35832
1819.01.15_LiverpoolMercuryetc_0008	4459	1819.01.15_LiverpoolMercuryetc	35832
1819.01.15_TheMorningChronicle_0001	7432	1819.01.15_TheMorningChronicle	33637
1819.01.15_TheMorningChronicle_0002	9190	1819.01.15_TheMorningChronicle	33637
1819.01.15_TheMorningChronicle_0003	8136	1819.01.15_TheMorningChronicle	33637
1819.01.15_TheMorningChronicle_0004	8879	1819.01.15_TheMorningChronicle	33637
1819.01.15_Times_0001	10521	1819.01.15_Times	42989
1819.01.15_Times_0002	11776	1819.01.15_Times	42989
1819.01.15_Times_0003	8675	1819.01.15_Times	42989
1819.01.15_Times_0004	12017	1819.01.15_Times	42989
1819.01.16_CaledonianMercury_0001	6737	1819.01.16_CaledonianMercury	26943
1819.01.16_CaledonianMercury_0002	5894	1819.01.16_CaledonianMercury	26943
1819.01.16_CaledonianMercury_0003	6565	1819.01.16_CaledonianMercury	26943
1819.01.16_CaledonianMercury_0004	7747	1819.01.16_CaledonianMercury	26943
1819.01.16_Cobbett'sWeeklyPoliticalRegister_0001	137	1819.01.16_Cobbett'sWeeklyPoliticalRegister	3935
1819.01.16_Cobbett'sWeeklyPoliticalRegister_0002	131	1819.01.16_Cobbett'sWeeklyPoliticalRegister	3935
