1813.01.02_Cobbett'sWeeklyPoliticalRegister_0012	707	1813.01.02_Cobbett'sWeeklyPoliticalRegister	11405
1813.01.02_Cobbett'sWeeklyPoliticalRegister_0013	755	1813.01.02_Cobbett'sWeeklyPoliticalRegister	11405
1813.01.02_Cobbett'sWeeklyPoliticalRegister_0014	810	1813.01.02_Cobbett'sWeeklyPoliticalRegister	11405
1813.01.02_Cobbett'sWeeklyPoliticalRegister_0015	750	1813.01.02_Cobbett'sWeeklyPoliticalRegister	11405
1813.01.02_Cobbett'sWeeklyPoliticalRegister_0016	68	1813.01.02_Cobbett'sWeeklyPoliticalRegister	11405
1813.01.02_Jackson'sOxfordJournal_0001	8055	1813.01.02_Jackson'sOxfordJournal	32411
1813.01.02_Jackson'sOxfordJournal_0002	8224	1813.01.02_Jackson'sOxfordJournal	32411
1813.01.02_Jackson'sOxfordJournal_0003	6334	1813.01.02_Jackson'sOxfordJournal	32411
1813.01.02_Jackson'sOxfordJournal_0004	9798	1813.01.02_Jackson'sOxfordJournal	32411
1813.01.02_TheIpswichJournal_0002	6429	1813.01.02_TheIpswichJournal	19715
1813.01.02_TheIpswichJournal_0003	6579	1813.01.02_TheIpswichJournal	19715
1813.01.02_TheIpswichJournal_0004	6707	1813.01.02_TheIpswichJournal	19715
1813.01.02_TheLeedsMercury_0001	3071	1813.01.02_TheLeedsMercury	14846
1813.01.02_TheLeedsMercury_0002	4146	1813.01.02_TheLeedsMercury	14846
1813.01.02_TheLeedsMercury_0003	2689	1813.01.02_TheLeedsMercury	14846
1813.01.02_TheLeedsMercury_0004	4940	1813.01.02_TheLeedsMercury	14846
1813.01.02_TheMorningChronicle_0001	7538	1813.01.02_TheMorningChronicle	29837
1813.01.02_TheMorningChronicle_0002	7250	1813.01.02_TheMorningChronicle	29837
1813.01.02_TheMorningChronicle_0003	6980	1813.01.02_TheMorningChronicle	29837
1813.01.02_TheMorningChronicle_0004	8069	1813.01.02_TheMorningChronicle	29837
1813.01.02_Times_0001	2887	1813.01.02_Times	16576
1813.01.02_Times_0002	4501	1813.01.02_Times	16576
1813.01.02_Times_0003	5816	1813.01.02_Times	16576
1813.01.02_Times_0004	3372	1813.01.02_Times	16576
1813.01.03_TheExaminer_0001	1001	1813.01.03_TheExaminer	20556
1813.01.03_TheExaminer_0002	1177	1813.01.03_TheExaminer	20556
1813.01.03_TheExaminer_0003	1214	1813.01.03_TheExaminer	20556
1813.01.03_TheExaminer_0004	1576	1813.01.03_TheExaminer	20556
1813.01.03_TheExaminer_0005	1518	1813.01.03_TheExaminer	20556
1813.01.03_TheExaminer_0006	1378	1813.01.03_TheExaminer	20556
1813.01.03_TheExaminer_0007	1636	1813.01.03_TheExaminer	20556
1813.01.03_TheExaminer_0008	1155	1813.01.03_TheExaminer	20556
1813.01.03_TheExaminer_0009	1030	1813.01.03_TheExaminer	20556
1813.01.03_TheExaminer_0010	1504	1813.01.03_TheExaminer	20556
1813.01.03_TheExaminer_0011	1181	1813.01.03_TheExaminer	20556
1813.01.03_TheExaminer_0012	1222	1813.01.03_TheExaminer	20556
1813.01.03_TheExaminer_0013	1213	1813.01.03_TheExaminer	20556
1813.01.03_TheExaminer_0014	1236	1813.01.03_TheExaminer	20556
1813.01.03_TheExaminer_0015	1236	1813.01.03_TheExaminer	20556
1813.01.03_TheExaminer_0016	1279	1813.01.03_TheExaminer	20556
1813.01.04_CaledonianMercury_0001	7405	1813.01.04_CaledonianMercury	29723
1813.01.04_CaledonianMercury_0002	6854	1813.01.04_CaledonianMercury	29723
1813.01.04_CaledonianMercury_0003	7150	1813.01.04_CaledonianMercury	29723
1813.01.04_CaledonianMercury_0004	8314	1813.01.04_CaledonianMercury	29723
1813.01.04_HampshireTelegraphandSussexChronicleetc_0001	4300	1813.01.04_HampshireTelegraphandSussexChronicleetc	31942
1813.01.04_HampshireTelegraphandSussexChronicleetc_0002	9974	1813.01.04_HampshireTelegraphandSussexChronicleetc	31942
1813.01.04_HampshireTelegraphandSussexChronicleetc_0003	8994	1813.01.04_HampshireTelegraphandSussexChronicleetc	31942
1813.01.04_HampshireTelegraphandSussexChronicleetc_0004	8674	1813.01.04_HampshireTelegraphandSussexChronicleetc	31942
1813.01.04_TheMorningChronicle_0001	7300	1813.01.04_TheMorningChronicle	30297
1813.01.04_TheMorningChronicle_0002	7143	1813.01.04_TheMorningChronicle	30297
1813.01.04_TheMorningChronicle_0003	6868	1813.01.04_TheMorningChronicle	30297
1813.01.04_TheMorningChronicle_0004	8986	1813.01.04_TheMorningChronicle	30297
1813.01.04_Times_0001	3800	1813.01.04_Times	21381
1813.01.04_Times_0002	5924	1813.01.04_Times	21381
1813.01.04_Times_0003	5104	1813.01.04_Times	21381
1813.01.04_Times_0004	6553	1813.01.04_Times	21381
1813.01.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	1149	1813.01.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	14943
1813.01.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	3388	1813.01.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	14943
1813.01.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	4394	1813.01.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	14943
1813.01.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6012	1813.01.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	14943
1813.01.05_TheMorningChronicle_0001	7826	1813.01.05_TheMorningChronicle	29314
1813.01.05_TheMorningChronicle_0002	6469	1813.01.05_TheMorningChronicle	29314
1813.01.05_TheMorningChronicle_0003	6966	1813.01.05_TheMorningChronicle	29314
1813.01.05_TheMorningChronicle_0004	8053	1813.01.05_TheMorningChronicle	29314
1813.01.05_Times_0001	2968	1813.01.05_Times	20047
1813.01.05_Times_0002	4727	1813.01.05_Times	20047
1813.01.05_Times_0003	5584	1813.01.05_Times	20047
1813.01.05_Times_0004	6768	1813.01.05_Times	20047
1813.01.06_TheAberdeenJournal_0001	5900	1813.01.06_TheAberdeenJournal	28180
1813.01.06_TheAberdeenJournal_0002	7395	1813.01.06_TheAberdeenJournal	28180
1813.01.06_TheAberdeenJournal_0003	7634	1813.01.06_TheAberdeenJournal	28180
1813.01.06_TheAberdeenJournal_0004	7251	1813.01.06_TheAberdeenJournal	28180
1813.01.06_TheMorningChronicle_0001	7068	1813.01.06_TheMorningChronicle	28959
1813.01.06_TheMorningChronicle_0002	6965	1813.01.06_TheMorningChronicle	28959
1813.01.06_TheMorningChronicle_0003	6688	1813.01.06_TheMorningChronicle	28959
1813.01.06_TheMorningChronicle_0004	8238	1813.01.06_TheMorningChronicle	28959
1813.01.06_Times_0001	3161	1813.01.06_Times	19878
1813.01.06_Times_0002	8350	1813.01.06_Times	19878
1813.01.06_Times_0003	2891	1813.01.06_Times	19878
1813.01.06_Times_0004	5476	1813.01.06_Times	19878
1813.01.07_CaledonianMercury_0001	6645	1813.01.07_CaledonianMercury	29488
1813.01.07_CaledonianMercury_0002	6531	1813.01.07_CaledonianMercury	29488
1813.01.07_CaledonianMercury_0003	7557	1813.01.07_CaledonianMercury	29488
1813.01.07_CaledonianMercury_0004	8755	1813.01.07_CaledonianMercury	29488
1813.01.07_TheDerbyMercury_0001	5758	1813.01.07_TheDerbyMercury	25811
1813.01.07_TheDerbyMercury_0002	6319	1813.01.07_TheDerbyMercury	25811
1813.01.07_TheDerbyMercury_0003	6527	1813.01.07_TheDerbyMercury	25811
1813.01.07_TheDerbyMercury_0004	7207	1813.01.07_TheDerbyMercury	25811
1813.01.07_TheMorningChronicle_0001	7779	1813.01.07_TheMorningChronicle	28885
1813.01.07_TheMorningChronicle_0002	6826	1813.01.07_TheMorningChronicle	28885
1813.01.07_TheMorningChronicle_0003	6642	1813.01.07_TheMorningChronicle	28885
1813.01.07_TheMorningChronicle_0004	7638	1813.01.07_TheMorningChronicle	28885
1813.01.07_Times_0001	5123	1813.01.07_Times	22912
1813.01.07_Times_0002	5685	1813.01.07_Times	22912
1813.01.07_Times_0003	5453	1813.01.07_Times	22912
1813.01.07_Times_0004	6651	1813.01.07_Times	22912
1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6674	1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27648
1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6697	1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27648
1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7461	1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27648
1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6816	1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27648
1813.01.08_LiverpoolMercuryetc_0001	2635	1813.01.08_LiverpoolMercuryetc	28262
1813.01.08_LiverpoolMercuryetc_0002	3993	1813.01.08_LiverpoolMercuryetc	28262
1813.01.08_LiverpoolMercuryetc_0003	4491	1813.01.08_LiverpoolMercuryetc	28262
1813.01.08_LiverpoolMercuryetc_0004	3523	1813.01.08_LiverpoolMercuryetc	28262
1813.01.08_LiverpoolMercuryetc_0005	3230	1813.01.08_LiverpoolMercuryetc	28262
1813.01.08_LiverpoolMercuryetc_0006	3495	1813.01.08_LiverpoolMercuryetc	28262
1813.01.08_LiverpoolMercuryetc_0007	3588	1813.01.08_LiverpoolMercuryetc	28262
1813.01.08_LiverpoolMercuryetc_0008	3307	1813.01.08_LiverpoolMercuryetc	28262
1813.01.08_TheMorningChronicle_0001	7403	1813.01.08_TheMorningChronicle	27295
1813.01.08_TheMorningChronicle_0002	6888	1813.01.08_TheMorningChronicle	27295
1813.01.08_TheMorningChronicle_0003	5940	1813.01.08_TheMorningChronicle	27295
1813.01.08_TheMorningChronicle_0004	7064	1813.01.08_TheMorningChronicle	27295
1813.01.08_Times_0001	4378	1813.01.08_Times	20728
1813.01.08_Times_0002	6588	1813.01.08_Times	20728
1813.01.08_Times_0003	4100	1813.01.08_Times	20728
1813.01.08_Times_0004	5662	1813.01.08_Times	20728
1813.01.09_CaledonianMercury_0001	5951	1813.01.09_CaledonianMercury	28958
1813.01.09_CaledonianMercury_0002	7399	1813.01.09_CaledonianMercury	28958
1813.01.09_CaledonianMercury_0003	6650	1813.01.09_CaledonianMercury	28958
1813.01.09_CaledonianMercury_0004	8958	1813.01.09_CaledonianMercury	28958
1813.01.09_Cobbett'sWeeklyPoliticalRegister_0001	285	1813.01.09_Cobbett'sWeeklyPoliticalRegister	6456
1813.01.09_Cobbett'sWeeklyPoliticalRegister_0002	324	1813.01.09_Cobbett'sWeeklyPoliticalRegister	6456
1813.01.09_Cobbett'sWeeklyPoliticalRegister_0003	265	1813.01.09_Cobbett'sWeeklyPoliticalRegister	6456
1813.01.09_Cobbett'sWeeklyPoliticalRegister_0004	341	1813.01.09_Cobbett'sWeeklyPoliticalRegister	6456
1813.01.09_Cobbett'sWeeklyPoliticalRegister_0005	477	1813.01.09_Cobbett'sWeeklyPoliticalRegister	6456
1813.01.09_Cobbett'sWeeklyPoliticalRegister_0006	396	1813.01.09_Cobbett'sWeeklyPoliticalRegister	6456
1813.01.09_Cobbett'sWeeklyPoliticalRegister_0007	627	1813.01.09_Cobbett'sWeeklyPoliticalRegister	6456
1813.01.09_Cobbett'sWeeklyPoliticalRegister_0008	530	1813.01.09_Cobbett'sWeeklyPoliticalRegister	6456
1813.01.09_Cobbett'sWeeklyPoliticalRegister_0009	565	1813.01.09_Cobbett'sWeeklyPoliticalRegister	6456
1813.01.09_Cobbett'sWeeklyPoliticalRegister_0010	497	1813.01.09_Cobbett'sWeeklyPoliticalRegister	6456
1813.01.09_Cobbett'sWeeklyPoliticalRegister_0011	459	1813.01.09_Cobbett'sWeeklyPoliticalRegister	6456
1813.01.09_Cobbett'sWeeklyPoliticalRegister_0012	570	1813.01.09_Cobbett'sWeeklyPoliticalRegister	6456
1813.01.09_Cobbett'sWeeklyPoliticalRegister_0013	489	1813.01.09_Cobbett'sWeeklyPoliticalRegister	6456
1813.01.09_Cobbett'sWeeklyPoliticalRegister_0014	414	1813.01.09_Cobbett'sWeeklyPoliticalRegister	6456
1813.01.09_Cobbett'sWeeklyPoliticalRegister_0015	120	1813.01.09_Cobbett'sWeeklyPoliticalRegister	6456
1813.01.09_Cobbett'sWeeklyPoliticalRegister_0016	97	1813.01.09_Cobbett'sWeeklyPoliticalRegister	6456
1813.01.09_Jackson'sOxfordJournal_0001	7447	1813.01.09_Jackson'sOxfordJournal	31310
1813.01.09_Jackson'sOxfordJournal_0002	7267	1813.01.09_Jackson'sOxfordJournal	31310
1813.01.09_Jackson'sOxfordJournal_0003	8646	1813.01.09_Jackson'sOxfordJournal	31310
1813.01.09_Jackson'sOxfordJournal_0004	7950	1813.01.09_Jackson'sOxfordJournal	31310
1813.01.09_TheIpswichJournal_0001	6102	1813.01.09_TheIpswichJournal	26195
1813.01.09_TheIpswichJournal_0002	6390	1813.01.09_TheIpswichJournal	26195
1813.01.09_TheIpswichJournal_0003	6999	1813.01.09_TheIpswichJournal	26195
1813.01.09_TheIpswichJournal_0004	6704	1813.01.09_TheIpswichJournal	26195
1813.01.09_TheMorningChronicle_0001	7384	1813.01.09_TheMorningChronicle	27450
1813.01.09_TheMorningChronicle_0002	6105	1813.01.09_TheMorningChronicle	27450
1813.01.09_TheMorningChronicle_0003	6619	1813.01.09_TheMorningChronicle	27450
1813.01.09_TheMorningChronicle_0004	7342	1813.01.09_TheMorningChronicle	27450
1813.01.09_Times_0001	4894	1813.01.09_Times	20022
1813.01.09_Times_0002	5911	1813.01.09_Times	20022
1813.01.09_Times_0003	5607	1813.01.09_Times	20022
1813.01.09_Times_0004	3610	1813.01.09_Times	20022
1813.01.10_TheExaminer_0001	1024	1813.01.10_TheExaminer	21276
1813.01.10_TheExaminer_0002	1158	1813.01.10_TheExaminer	21276
1813.01.10_TheExaminer_0003	1151	1813.01.10_TheExaminer	21276
1813.01.10_TheExaminer_0004	1280	1813.01.10_TheExaminer	21276
1813.01.10_TheExaminer_0005	1480	1813.01.10_TheExaminer	21276
1813.01.10_TheExaminer_0006	1015	1813.01.10_TheExaminer	21276
1813.01.10_TheExaminer_0007	1170	1813.01.10_TheExaminer	21276
1813.01.10_TheExaminer_0008	1403	1813.01.10_TheExaminer	21276
1813.01.10_TheExaminer_0009	1031	1813.01.10_TheExaminer	21276
1813.01.10_TheExaminer_0010	1332	1813.01.10_TheExaminer	21276
1813.01.10_TheExaminer_0011	1400	1813.01.10_TheExaminer	21276
1813.01.10_TheExaminer_0012	1409	1813.01.10_TheExaminer	21276
1813.01.10_TheExaminer_0013	1635	1813.01.10_TheExaminer	21276
1813.01.10_TheExaminer_0014	1612	1813.01.10_TheExaminer	21276
1813.01.10_TheExaminer_0015	1601	1813.01.10_TheExaminer	21276
1813.01.10_TheExaminer_0016	1575	1813.01.10_TheExaminer	21276
1813.01.11_CaledonianMercury_0001	5894	1813.01.11_CaledonianMercury	27307
1813.01.11_CaledonianMercury_0002	6722	1813.01.11_CaledonianMercury	27307
1813.01.11_CaledonianMercury_0003	6784	1813.01.11_CaledonianMercury	27307
1813.01.11_CaledonianMercury_0004	7907	1813.01.11_CaledonianMercury	27307
1813.01.11_HampshireTelegraphandSussexChronicleetc_0001	5361	1813.01.11_HampshireTelegraphandSussexChronicleetc	25367
1813.01.11_HampshireTelegraphandSussexChronicleetc_0002	8132	1813.01.11_HampshireTelegraphandSussexChronicleetc	25367
1813.01.11_HampshireTelegraphandSussexChronicleetc_0003	4594	1813.01.11_HampshireTelegraphandSussexChronicleetc	25367
1813.01.11_HampshireTelegraphandSussexChronicleetc_0004	7280	1813.01.11_HampshireTelegraphandSussexChronicleetc	25367
1813.01.11_TheMorningChronicle_0001	6447	1813.01.11_TheMorningChronicle	28058
1813.01.11_TheMorningChronicle_0002	8823	1813.01.11_TheMorningChronicle	28058
1813.01.11_TheMorningChronicle_0003	6349	1813.01.11_TheMorningChronicle	28058
1813.01.11_TheMorningChronicle_0004	6439	1813.01.11_TheMorningChronicle	28058
1813.01.11_Times_0001	4594	1813.01.11_Times	24173
1813.01.11_Times_0002	6355	1813.01.11_Times	24173
1813.01.11_Times_0003	5996	1813.01.11_Times	24173
1813.01.11_Times_0004	7228	1813.01.11_Times	24173
1813.01.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3638	1813.01.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20890
1813.01.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4412	1813.01.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20890
1813.01.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6571	1813.01.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20890
1813.01.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6269	1813.01.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20890
1813.01.12_TheMorningChronicle_0001	7422	1813.01.12_TheMorningChronicle	29210
1813.01.12_TheMorningChronicle_0002	6779	1813.01.12_TheMorningChronicle	29210
1813.01.12_TheMorningChronicle_0003	6791	1813.01.12_TheMorningChronicle	29210
1813.01.12_TheMorningChronicle_0004	8218	1813.01.12_TheMorningChronicle	29210
1813.01.12_Times_0001	4544	1813.01.12_Times	21318
1813.01.12_Times_0002	5452	1813.01.12_Times	21318
1813.01.12_Times_0003	5707	1813.01.12_Times	21318
1813.01.12_Times_0004	5615	1813.01.12_Times	21318
1813.01.13_TheAberdeenJournal_0001	6193	1813.01.13_TheAberdeenJournal	28946
1813.01.13_TheAberdeenJournal_0002	7882	1813.01.13_TheAberdeenJournal	28946
1813.01.13_TheAberdeenJournal_0003	7742	1813.01.13_TheAberdeenJournal	28946
1813.01.13_TheAberdeenJournal_0004	7129	1813.01.13_TheAberdeenJournal	28946
1813.01.13_TheMorningChronicle_0001	7659	1813.01.13_TheMorningChronicle	28580
1813.01.13_TheMorningChronicle_0002	6378	1813.01.13_TheMorningChronicle	28580
1813.01.13_TheMorningChronicle_0003	6278	1813.01.13_TheMorningChronicle	28580
1813.01.13_TheMorningChronicle_0004	8265	1813.01.13_TheMorningChronicle	28580
1813.01.13_Times_0001	5000	1813.01.13_Times	22219
1813.01.13_Times_0002	5447	1813.01.13_Times	22219
1813.01.13_Times_0003	5117	1813.01.13_Times	22219
1813.01.13_Times_0004	6655	1813.01.13_Times	22219
1813.01.14_CaledonianMercury_0001	4906	1813.01.14_CaledonianMercury	24791
1813.01.14_CaledonianMercury_0002	6186	1813.01.14_CaledonianMercury	24791
1813.01.14_CaledonianMercury_0003	6989	1813.01.14_CaledonianMercury	24791
1813.01.14_CaledonianMercury_0004	6710	1813.01.14_CaledonianMercury	24791
1813.01.14_TheDerbyMercury_0001	6147	1813.01.14_TheDerbyMercury	26770
1813.01.14_TheDerbyMercury_0002	6812	1813.01.14_TheDerbyMercury	26770
1813.01.14_TheDerbyMercury_0003	6588	1813.01.14_TheDerbyMercury	26770
1813.01.14_TheDerbyMercury_0004	7223	1813.01.14_TheDerbyMercury	26770
1813.01.14_TheMorningChronicle_0001	7652	1813.01.14_TheMorningChronicle	28066
1813.01.14_TheMorningChronicle_0002	6468	1813.01.14_TheMorningChronicle	28066
1813.01.14_TheMorningChronicle_0003	6733	1813.01.14_TheMorningChronicle	28066
1813.01.14_TheMorningChronicle_0004	7213	1813.01.14_TheMorningChronicle	28066
1813.01.14_Times_0001	3664	1813.01.14_Times	21902
1813.01.14_Times_0002	6916	1813.01.14_Times	21902
1813.01.14_Times_0003	5021	1813.01.14_Times	21902
1813.01.14_Times_0004	6301	1813.01.14_Times	21902
1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6309	1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27646
1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7572	1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27646
1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6840	1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27646
1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6925	1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27646
1813.01.15_LiverpoolMercuryetc_0001	2497	1813.01.15_LiverpoolMercuryetc	29500
1813.01.15_LiverpoolMercuryetc_0002	4345	1813.01.15_LiverpoolMercuryetc	29500
1813.01.15_LiverpoolMercuryetc_0003	4124	1813.01.15_LiverpoolMercuryetc	29500
1813.01.15_LiverpoolMercuryetc_0004	3425	1813.01.15_LiverpoolMercuryetc	29500
1813.01.15_LiverpoolMercuryetc_0005	3426	1813.01.15_LiverpoolMercuryetc	29500
1813.01.15_LiverpoolMercuryetc_0006	4245	1813.01.15_LiverpoolMercuryetc	29500
1813.01.15_LiverpoolMercuryetc_0007	3538	1813.01.15_LiverpoolMercuryetc	29500
1813.01.15_LiverpoolMercuryetc_0008	3900	1813.01.15_LiverpoolMercuryetc	29500
1813.01.15_TheMorningChronicle_0001	7853	1813.01.15_TheMorningChronicle	29525
1813.01.15_TheMorningChronicle_0002	7050	1813.01.15_TheMorningChronicle	29525
1813.01.15_TheMorningChronicle_0003	6345	1813.01.15_TheMorningChronicle	29525
1813.01.15_TheMorningChronicle_0004	8277	1813.01.15_TheMorningChronicle	29525
1813.01.15_Times_0001	3884	1813.01.15_Times	20216
1813.01.15_Times_0002	5419	1813.01.15_Times	20216
1813.01.15_Times_0003	5928	1813.01.15_Times	20216
1813.01.15_Times_0004	4985	1813.01.15_Times	20216
1813.01.16_CaledonianMercury_0001	6012	1813.01.16_CaledonianMercury	27148
1813.01.16_CaledonianMercury_0002	6451	1813.01.16_CaledonianMercury	27148
1813.01.16_CaledonianMercury_0003	7267	1813.01.16_CaledonianMercury	27148
1813.01.16_CaledonianMercury_0004	7418	1813.01.16_CaledonianMercury	27148
1813.01.16_Cobbett'sWeeklyPoliticalRegister_0001	115	1813.01.16_Cobbett'sWeeklyPoliticalRegister	6240
1813.01.16_Cobbett'sWeeklyPoliticalRegister_0002	476	1813.01.16_Cobbett'sWeeklyPoliticalRegister	6240
1813.01.16_Cobbett'sWeeklyPoliticalRegister_0003	366	1813.01.16_Cobbett'sWeeklyPoliticalRegister	6240
1813.01.16_Cobbett'sWeeklyPoliticalRegister_0004	341	1813.01.16_Cobbett'sWeeklyPoliticalRegister	6240
1813.01.16_Cobbett'sWeeklyPoliticalRegister_0005	326	1813.01.16_Cobbett'sWeeklyPoliticalRegister	6240
1813.01.16_Cobbett'sWeeklyPoliticalRegister_0006	394	1813.01.16_Cobbett'sWeeklyPoliticalRegister	6240
1813.01.16_Cobbett'sWeeklyPoliticalRegister_0007	314	1813.01.16_Cobbett'sWeeklyPoliticalRegister	6240
1813.01.16_Cobbett'sWeeklyPoliticalRegister_0008	396	1813.01.16_Cobbett'sWeeklyPoliticalRegister	6240
1813.01.16_Cobbett'sWeeklyPoliticalRegister_0009	269	1813.01.16_Cobbett'sWeeklyPoliticalRegister	6240
1813.01.16_Cobbett'sWeeklyPoliticalRegister_0010	435	1813.01.16_Cobbett'sWeeklyPoliticalRegister	6240
1813.01.16_Cobbett'sWeeklyPoliticalRegister_0011	540	1813.01.16_Cobbett'sWeeklyPoliticalRegister	6240
1813.01.16_Cobbett'sWeeklyPoliticalRegister_0012	436	1813.01.16_Cobbett'sWeeklyPoliticalRegister	6240
1813.01.16_Cobbett'sWeeklyPoliticalRegister_0013	361	1813.01.16_Cobbett'sWeeklyPoliticalRegister	6240
1813.01.16_Cobbett'sWeeklyPoliticalRegister_0014	498	1813.01.16_Cobbett'sWeeklyPoliticalRegister	6240
1813.01.16_Cobbett'sWeeklyPoliticalRegister_0015	420	1813.01.16_Cobbett'sWeeklyPoliticalRegister	6240
1813.01.16_Cobbett'sWeeklyPoliticalRegister_0016	553	1813.01.16_Cobbett'sWeeklyPoliticalRegister	6240
1813.01.16_Jackson'sOxfordJournal_0001	6447	1813.01.16_Jackson'sOxfordJournal	31285
