1894.03.02_TheLeedsMercury_0006	12978	1894.03.02_TheLeedsMercury	87742
1894.03.02_TheLeedsMercury_0007	11410	1894.03.02_TheLeedsMercury	87742
1894.03.02_TheLeedsMercury_0008	11374	1894.03.02_TheLeedsMercury	87742
1894.03.02_ThePallMallGazette_0001	3381	1894.03.02_ThePallMallGazette	45851
1894.03.02_ThePallMallGazette_0002	4231	1894.03.02_ThePallMallGazette	45851
1894.03.02_ThePallMallGazette_0003	3002	1894.03.02_ThePallMallGazette	45851
1894.03.02_ThePallMallGazette_0004	3703	1894.03.02_ThePallMallGazette	45851
1894.03.02_ThePallMallGazette_0005	3233	1894.03.02_ThePallMallGazette	45851
1894.03.02_ThePallMallGazette_0006	2833	1894.03.02_ThePallMallGazette	45851
1894.03.02_ThePallMallGazette_0007	4277	1894.03.02_ThePallMallGazette	45851
1894.03.02_ThePallMallGazette_0008	4347	1894.03.02_ThePallMallGazette	45851
1894.03.02_ThePallMallGazette_0009	4668	1894.03.02_ThePallMallGazette	45851
1894.03.02_ThePallMallGazette_0010	4353	1894.03.02_ThePallMallGazette	45851
1894.03.02_ThePallMallGazette_0011	3632	1894.03.02_ThePallMallGazette	45851
1894.03.02_ThePallMallGazette_0012	4191	1894.03.02_ThePallMallGazette	45851
1894.03.02_Times_0001	10497	1894.03.02_Times	158349
1894.03.02_Times_0002	13597	1894.03.02_Times	158349
1894.03.02_Times_0003	11191	1894.03.02_Times	158349
1894.03.02_Times_0004	11909	1894.03.02_Times	158349
1894.03.02_Times_0005	8538	1894.03.02_Times	158349
1894.03.02_Times_0006	8657	1894.03.02_Times	158349
1894.03.02_Times_0007	10160	1894.03.02_Times	158349
1894.03.02_Times_0008	10460	1894.03.02_Times	158349
1894.03.02_Times_0009	7695	1894.03.02_Times	158349
1894.03.02_Times_0010	8948	1894.03.02_Times	158349
1894.03.02_Times_0011	8434	1894.03.02_Times	158349
1894.03.02_Times_0012	8783	1894.03.02_Times	158349
1894.03.02_Times_0013	9631	1894.03.02_Times	158349
1894.03.02_Times_0014	7891	1894.03.02_Times	158349
1894.03.02_Times_0015	9600	1894.03.02_Times	158349
1894.03.02_Times_0016	12358	1894.03.02_Times	158349
1894.03.02_WesternMail_0001	8871	1894.03.02_WesternMail	87782
1894.03.02_WesternMail_0002	12192	1894.03.02_WesternMail	87782
1894.03.02_WesternMail_0003	10690	1894.03.02_WesternMail	87782
1894.03.02_WesternMail_0004	9567	1894.03.02_WesternMail	87782
1894.03.02_WesternMail_0005	10880	1894.03.02_WesternMail	87782
1894.03.02_WesternMail_0006	12576	1894.03.02_WesternMail	87782
1894.03.02_WesternMail_0007	11526	1894.03.02_WesternMail	87782
1894.03.02_WesternMail_0008	11480	1894.03.02_WesternMail	87782
1894.03.02_YGoleuad_0001	1380	1894.03.02_YGoleuad	30797
1894.03.02_YGoleuad_0002	1946	1894.03.02_YGoleuad	30797
1894.03.02_YGoleuad_0003	2402	1894.03.02_YGoleuad	30797
1894.03.02_YGoleuad_0004	2756	1894.03.02_YGoleuad	30797
1894.03.02_YGoleuad_0005	3005	1894.03.02_YGoleuad	30797
1894.03.02_YGoleuad_0006	2040	1894.03.02_YGoleuad	30797
1894.03.02_YGoleuad_0007	1471	1894.03.02_YGoleuad	30797
1894.03.02_YGoleuad_0008	1776	1894.03.02_YGoleuad	30797
1894.03.02_YGoleuad_0009	2507	1894.03.02_YGoleuad	30797
1894.03.02_YGoleuad_0010	2664	1894.03.02_YGoleuad	30797
1894.03.02_YGoleuad_0011	2842	1894.03.02_YGoleuad	30797
1894.03.02_YGoleuad_0012	1712	1894.03.02_YGoleuad	30797
1894.03.02_YGoleuad_0013	880	1894.03.02_YGoleuad	30797
1894.03.02_YGoleuad_0014	1437	1894.03.02_YGoleuad	30797
1894.03.02_YGoleuad_0015	895	1894.03.02_YGoleuad	30797
1894.03.02_YGoleuad_0016	1084	1894.03.02_YGoleuad	30797
1894.03.03_AberdeenWeeklyJournal_0001	8522	1894.03.03_AberdeenWeeklyJournal	75972
1894.03.03_AberdeenWeeklyJournal_0002	7957	1894.03.03_AberdeenWeeklyJournal	75972
1894.03.03_AberdeenWeeklyJournal_0003	11713	1894.03.03_AberdeenWeeklyJournal	75972
1894.03.03_AberdeenWeeklyJournal_0004	10107	1894.03.03_AberdeenWeeklyJournal	75972
1894.03.03_AberdeenWeeklyJournal_0005	10704	1894.03.03_AberdeenWeeklyJournal	75972
1894.03.03_AberdeenWeeklyJournal_0006	11830	1894.03.03_AberdeenWeeklyJournal	75972
1894.03.03_AberdeenWeeklyJournal_0007	9818	1894.03.03_AberdeenWeeklyJournal	75972
1894.03.03_AberdeenWeeklyJournal_0008	5321	1894.03.03_AberdeenWeeklyJournal	75972
1894.03.03_BaneracAmserauCymru_0001	2207	1894.03.03_BaneracAmserauCymru	36622
1894.03.03_BaneracAmserauCymru_0002	2521	1894.03.03_BaneracAmserauCymru	36622
1894.03.03_BaneracAmserauCymru_0003	3583	1894.03.03_BaneracAmserauCymru	36622
1894.03.03_BaneracAmserauCymru_0004	5118	1894.03.03_BaneracAmserauCymru	36622
1894.03.03_BaneracAmserauCymru_0005	5984	1894.03.03_BaneracAmserauCymru	36622
1894.03.03_BaneracAmserauCymru_0006	6111	1894.03.03_BaneracAmserauCymru	36622
1894.03.03_BaneracAmserauCymru_0007	5597	1894.03.03_BaneracAmserauCymru	36622
1894.03.03_BaneracAmserauCymru_0008	5501	1894.03.03_BaneracAmserauCymru	36622
1894.03.03_DailyNews_0001	11337	1894.03.03_DailyNews	108010
1894.03.03_DailyNews_0002	16163	1894.03.03_DailyNews	108010
1894.03.03_DailyNews_0003	16056	1894.03.03_DailyNews	108010
1894.03.03_DailyNews_0004	11772	1894.03.03_DailyNews	108010
1894.03.03_DailyNews_0005	13757	1894.03.03_DailyNews	108010
1894.03.03_DailyNews_0006	14533	1894.03.03_DailyNews	108010
1894.03.03_DailyNews_0007	10939	1894.03.03_DailyNews	108010
1894.03.03_DailyNews_0008	13453	1894.03.03_DailyNews	108010
1894.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12111	1894.03.03_Freeman'sJournalandDailyCommercialAdvertiser	92590
1894.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11623	1894.03.03_Freeman'sJournalandDailyCommercialAdvertiser	92590
1894.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14011	1894.03.03_Freeman'sJournalandDailyCommercialAdvertiser	92590
1894.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7980	1894.03.03_Freeman'sJournalandDailyCommercialAdvertiser	92590
1894.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	10525	1894.03.03_Freeman'sJournalandDailyCommercialAdvertiser	92590
1894.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	12055	1894.03.03_Freeman'sJournalandDailyCommercialAdvertiser	92590
1894.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	11771	1894.03.03_Freeman'sJournalandDailyCommercialAdvertiser	92590
1894.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	12514	1894.03.03_Freeman'sJournalandDailyCommercialAdvertiser	92590
1894.03.03_GlasgowHerald_0001	11760	1894.03.03_GlasgowHerald	135147
1894.03.03_GlasgowHerald_0002	11339	1894.03.03_GlasgowHerald	135147
1894.03.03_GlasgowHerald_0003	11318	1894.03.03_GlasgowHerald	135147
1894.03.03_GlasgowHerald_0004	11845	1894.03.03_GlasgowHerald	135147
1894.03.03_GlasgowHerald_0005	10652	1894.03.03_GlasgowHerald	135147
1894.03.03_GlasgowHerald_0006	8866	1894.03.03_GlasgowHerald	135147
1894.03.03_GlasgowHerald_0007	9822	1894.03.03_GlasgowHerald	135147
1894.03.03_GlasgowHerald_0008	9590	1894.03.03_GlasgowHerald	135147
1894.03.03_GlasgowHerald_0009	13015	1894.03.03_GlasgowHerald	135147
1894.03.03_GlasgowHerald_0010	12776	1894.03.03_GlasgowHerald	135147
1894.03.03_GlasgowHerald_0011	13958	1894.03.03_GlasgowHerald	135147
1894.03.03_GlasgowHerald_0012	10206	1894.03.03_GlasgowHerald	135147
1894.03.03_HampshireTelegraphandSussexChronicleetc_0001	9856	1894.03.03_HampshireTelegraphandSussexChronicleetc	140666
1894.03.03_HampshireTelegraphandSussexChronicleetc_0002	13079	1894.03.03_HampshireTelegraphandSussexChronicleetc	140666
1894.03.03_HampshireTelegraphandSussexChronicleetc_0003	14032	1894.03.03_HampshireTelegraphandSussexChronicleetc	140666
1894.03.03_HampshireTelegraphandSussexChronicleetc_0004	7398	1894.03.03_HampshireTelegraphandSussexChronicleetc	140666
1894.03.03_HampshireTelegraphandSussexChronicleetc_0005	10530	1894.03.03_HampshireTelegraphandSussexChronicleetc	140666
1894.03.03_HampshireTelegraphandSussexChronicleetc_0006	10790	1894.03.03_HampshireTelegraphandSussexChronicleetc	140666
1894.03.03_HampshireTelegraphandSussexChronicleetc_0007	10622	1894.03.03_HampshireTelegraphandSussexChronicleetc	140666
1894.03.03_HampshireTelegraphandSussexChronicleetc_0008	12155	1894.03.03_HampshireTelegraphandSussexChronicleetc	140666
1894.03.03_HampshireTelegraphandSussexChronicleetc_0009	13769	1894.03.03_HampshireTelegraphandSussexChronicleetc	140666
1894.03.03_HampshireTelegraphandSussexChronicleetc_0010	13469	1894.03.03_HampshireTelegraphandSussexChronicleetc	140666
1894.03.03_HampshireTelegraphandSussexChronicleetc_0011	12365	1894.03.03_HampshireTelegraphandSussexChronicleetc	140666
1894.03.03_HampshireTelegraphandSussexChronicleetc_0012	12601	1894.03.03_HampshireTelegraphandSussexChronicleetc	140666
1894.03.03_Jackson'sOxfordJournal_0001	5042	1894.03.03_Jackson'sOxfordJournal	84535
1894.03.03_Jackson'sOxfordJournal_0002	5755	1894.03.03_Jackson'sOxfordJournal	84535
1894.03.03_Jackson'sOxfordJournal_0003	10829	1894.03.03_Jackson'sOxfordJournal	84535
1894.03.03_Jackson'sOxfordJournal_0004	5189	1894.03.03_Jackson'sOxfordJournal	84535
1894.03.03_Jackson'sOxfordJournal_0005	12270	1894.03.03_Jackson'sOxfordJournal	84535
1894.03.03_Jackson'sOxfordJournal_0006	16381	1894.03.03_Jackson'sOxfordJournal	84535
1894.03.03_Jackson'sOxfordJournal_0007	15580	1894.03.03_Jackson'sOxfordJournal	84535
1894.03.03_Jackson'sOxfordJournal_0008	13489	1894.03.03_Jackson'sOxfordJournal	84535
1894.03.03_LiverpoolMercuryetc_0001	11626	1894.03.03_LiverpoolMercuryetc	131290
1894.03.03_LiverpoolMercuryetc_0002	18812	1894.03.03_LiverpoolMercuryetc	131290
1894.03.03_LiverpoolMercuryetc_0003	17256	1894.03.03_LiverpoolMercuryetc	131290
1894.03.03_LiverpoolMercuryetc_0004	18406	1894.03.03_LiverpoolMercuryetc	131290
1894.03.03_LiverpoolMercuryetc_0005	15619	1894.03.03_LiverpoolMercuryetc	131290
1894.03.03_LiverpoolMercuryetc_0006	16817	1894.03.03_LiverpoolMercuryetc	131290
1894.03.03_LiverpoolMercuryetc_0007	17267	1894.03.03_LiverpoolMercuryetc	131290
1894.03.03_LiverpoolMercuryetc_0008	15487	1894.03.03_LiverpoolMercuryetc	131290
1894.03.03_NorthWalesChronicle_0001	2706	1894.03.03_NorthWalesChronicle	67263
1894.03.03_NorthWalesChronicle_0002	5280	1894.03.03_NorthWalesChronicle	67263
1894.03.03_NorthWalesChronicle_0003	10546	1894.03.03_NorthWalesChronicle	67263
1894.03.03_NorthWalesChronicle_0004	5794	1894.03.03_NorthWalesChronicle	67263
1894.03.03_NorthWalesChronicle_0005	9851	1894.03.03_NorthWalesChronicle	67263
1894.03.03_NorthWalesChronicle_0006	11242	1894.03.03_NorthWalesChronicle	67263
1894.03.03_NorthWalesChronicle_0007	10719	1894.03.03_NorthWalesChronicle	67263
1894.03.03_NorthWalesChronicle_0008	11125	1894.03.03_NorthWalesChronicle	67263
1894.03.03_TheBristolMercuryandDailyPost_0001	9973	1894.03.03_TheBristolMercuryandDailyPost	93540
1894.03.03_TheBristolMercuryandDailyPost_0002	12247	1894.03.03_TheBristolMercuryandDailyPost	93540
1894.03.03_TheBristolMercuryandDailyPost_0003	11088	1894.03.03_TheBristolMercuryandDailyPost	93540
1894.03.03_TheBristolMercuryandDailyPost_0004	11248	1894.03.03_TheBristolMercuryandDailyPost	93540
1894.03.03_TheBristolMercuryandDailyPost_0005	9855	1894.03.03_TheBristolMercuryandDailyPost	93540
1894.03.03_TheBristolMercuryandDailyPost_0006	15106	1894.03.03_TheBristolMercuryandDailyPost	93540
1894.03.03_TheBristolMercuryandDailyPost_0007	12248	1894.03.03_TheBristolMercuryandDailyPost	93540
1894.03.03_TheBristolMercuryandDailyPost_0008	11775	1894.03.03_TheBristolMercuryandDailyPost	93540
1894.03.03_TheEra_0001	3305	1894.03.03_TheEra	160056
1894.03.03_TheEra_0002	4524	1894.03.03_TheEra	160056
1894.03.03_TheEra_0003	5408	1894.03.03_TheEra	160056
1894.03.03_TheEra_0004	4357	1894.03.03_TheEra	160056
1894.03.03_TheEra_0005	4369	1894.03.03_TheEra	160056
1894.03.03_TheEra_0006	4677	1894.03.03_TheEra	160056
1894.03.03_TheEra_0007	6602	1894.03.03_TheEra	160056
1894.03.03_TheEra_0008	7161	1894.03.03_TheEra	160056
1894.03.03_TheEra_0009	6900	1894.03.03_TheEra	160056
