1837.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	5450	1837.06.03_Freeman'sJournalandDailyCommercialAdvertiser	29077
1837.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	6524	1837.06.03_Freeman'sJournalandDailyCommercialAdvertiser	29077
1837.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	8421	1837.06.03_Freeman'sJournalandDailyCommercialAdvertiser	29077
1837.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8682	1837.06.03_Freeman'sJournalandDailyCommercialAdvertiser	29077
1837.06.03_Jackson'sOxfordJournal_0001	10839	1837.06.03_Jackson'sOxfordJournal	43566
1837.06.03_Jackson'sOxfordJournal_0002	10767	1837.06.03_Jackson'sOxfordJournal	43566
1837.06.03_Jackson'sOxfordJournal_0003	10455	1837.06.03_Jackson'sOxfordJournal	43566
1837.06.03_Jackson'sOxfordJournal_0004	11505	1837.06.03_Jackson'sOxfordJournal	43566
1837.06.03_PrestonChronicle_0001	9396	1837.06.03_PrestonChronicle	44056
1837.06.03_PrestonChronicle_0002	11082	1837.06.03_PrestonChronicle	44056
1837.06.03_PrestonChronicle_0003	11677	1837.06.03_PrestonChronicle	44056
1837.06.03_PrestonChronicle_0004	11901	1837.06.03_PrestonChronicle	44056
1837.06.03_TheBristolMercury_0001	15173	1837.06.03_TheBristolMercury	65260
1837.06.03_TheBristolMercury_0002	14700	1837.06.03_TheBristolMercury	65260
1837.06.03_TheBristolMercury_0003	16632	1837.06.03_TheBristolMercury	65260
1837.06.03_TheBristolMercury_0004	18755	1837.06.03_TheBristolMercury	65260
1837.06.03_TheIpswichJournal_0001	11456	1837.06.03_TheIpswichJournal	53540
1837.06.03_TheIpswichJournal_0002	11770	1837.06.03_TheIpswichJournal	53540
1837.06.03_TheIpswichJournal_0003	15358	1837.06.03_TheIpswichJournal	53540
1837.06.03_TheIpswichJournal_0004	14956	1837.06.03_TheIpswichJournal	53540
1837.06.03_TheLeedsMercury_0001	11428	1837.06.03_TheLeedsMercury	98981
1837.06.03_TheLeedsMercury_0002	12351	1837.06.03_TheLeedsMercury	98981
1837.06.03_TheLeedsMercury_0003	13970	1837.06.03_TheLeedsMercury	98981
1837.06.03_TheLeedsMercury_0004	11889	1837.06.03_TheLeedsMercury	98981
1837.06.03_TheLeedsMercury_0005	11828	1837.06.03_TheLeedsMercury	98981
1837.06.03_TheLeedsMercury_0006	12367	1837.06.03_TheLeedsMercury	98981
1837.06.03_TheLeedsMercury_0007	12453	1837.06.03_TheLeedsMercury	98981
1837.06.03_TheLeedsMercury_0008	12695	1837.06.03_TheLeedsMercury	98981
1837.06.03_TheManchesterTimesandGazette_0001	15227	1837.06.03_TheManchesterTimesandGazette	69257
1837.06.03_TheManchesterTimesandGazette_0002	17289	1837.06.03_TheManchesterTimesandGazette	69257
1837.06.03_TheManchesterTimesandGazette_0003	17719	1837.06.03_TheManchesterTimesandGazette	69257
1837.06.03_TheManchesterTimesandGazette_0004	19022	1837.06.03_TheManchesterTimesandGazette	69257
1837.06.03_TheMorningChronicle_0001	14596	1837.06.03_TheMorningChronicle	60725
1837.06.03_TheMorningChronicle_0002	13328	1837.06.03_TheMorningChronicle	60725
1837.06.03_TheMorningChronicle_0003	15468	1837.06.03_TheMorningChronicle	60725
1837.06.03_TheMorningChronicle_0004	17333	1837.06.03_TheMorningChronicle	60725
1837.06.03_Times_0001	10035	1837.06.03_Times	90095
1837.06.03_Times_0002	11889	1837.06.03_Times	90095
1837.06.03_Times_0003	12006	1837.06.03_Times	90095
1837.06.03_Times_0004	9788	1837.06.03_Times	90095
1837.06.03_Times_0005	13281	1837.06.03_Times	90095
1837.06.03_Times_0006	14823	1837.06.03_Times	90095
1837.06.03_Times_0007	6615	1837.06.03_Times	90095
1837.06.03_Times_0008	11658	1837.06.03_Times	90095
1837.06.04_TheExaminer_0001	2011	1837.06.04_TheExaminer	39777
1837.06.04_TheExaminer_0002	2301	1837.06.04_TheExaminer	39777
1837.06.04_TheExaminer_0003	2279	1837.06.04_TheExaminer	39777
1837.06.04_TheExaminer_0004	2435	1837.06.04_TheExaminer	39777
1837.06.04_TheExaminer_0005	2375	1837.06.04_TheExaminer	39777
1837.06.04_TheExaminer_0006	2467	1837.06.04_TheExaminer	39777
1837.06.04_TheExaminer_0007	2333	1837.06.04_TheExaminer	39777
1837.06.04_TheExaminer_0008	2386	1837.06.04_TheExaminer	39777
1837.06.04_TheExaminer_0009	2404	1837.06.04_TheExaminer	39777
1837.06.04_TheExaminer_0010	2360	1837.06.04_TheExaminer	39777
1837.06.04_TheExaminer_0011	2356	1837.06.04_TheExaminer	39777
1837.06.04_TheExaminer_0012	2556	1837.06.04_TheExaminer	39777
1837.06.04_TheExaminer_0013	2744	1837.06.04_TheExaminer	39777
1837.06.04_TheExaminer_0014	2810	1837.06.04_TheExaminer	39777
1837.06.04_TheExaminer_0015	3493	1837.06.04_TheExaminer	39777
1837.06.04_TheExaminer_0016	2467	1837.06.04_TheExaminer	39777
1837.06.05_CaledonianMercury_0001	7598	1837.06.05_CaledonianMercury	37454
1837.06.05_CaledonianMercury_0002	8933	1837.06.05_CaledonianMercury	37454
1837.06.05_CaledonianMercury_0003	9804	1837.06.05_CaledonianMercury	37454
1837.06.05_CaledonianMercury_0004	11119	1837.06.05_CaledonianMercury	37454
1837.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	5895	1837.06.05_Freeman'sJournalandDailyCommercialAdvertiser	30059
1837.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	6650	1837.06.05_Freeman'sJournalandDailyCommercialAdvertiser	30059
1837.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	8749	1837.06.05_Freeman'sJournalandDailyCommercialAdvertiser	30059
1837.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	8765	1837.06.05_Freeman'sJournalandDailyCommercialAdvertiser	30059
1837.06.05_HampshireTelegraphandSussexChronicleetc_0001	9665	1837.06.05_HampshireTelegraphandSussexChronicleetc	42996
1837.06.05_HampshireTelegraphandSussexChronicleetc_0002	10255	1837.06.05_HampshireTelegraphandSussexChronicleetc	42996
1837.06.05_HampshireTelegraphandSussexChronicleetc_0003	11094	1837.06.05_HampshireTelegraphandSussexChronicleetc	42996
1837.06.05_HampshireTelegraphandSussexChronicleetc_0004	11982	1837.06.05_HampshireTelegraphandSussexChronicleetc	42996
1837.06.05_TheMorningChronicle_0001	15079	1837.06.05_TheMorningChronicle	62125
1837.06.05_TheMorningChronicle_0002	13547	1837.06.05_TheMorningChronicle	62125
1837.06.05_TheMorningChronicle_0003	15016	1837.06.05_TheMorningChronicle	62125
1837.06.05_TheMorningChronicle_0004	18483	1837.06.05_TheMorningChronicle	62125
1837.06.05_Times_0001	9280	1837.06.05_Times	81591
1837.06.05_Times_0002	9060	1837.06.05_Times	81591
1837.06.05_Times_0003	10099	1837.06.05_Times	81591
1837.06.05_Times_0004	10594	1837.06.05_Times	81591
1837.06.05_Times_0005	9953	1837.06.05_Times	81591
1837.06.05_Times_0006	9961	1837.06.05_Times	81591
1837.06.05_Times_0007	10414	1837.06.05_Times	81591
1837.06.05_Times_0008	12230	1837.06.05_Times	81591
1837.06.06_BrightonPatriotandSouthofEnglandFreePress_0001	10666	1837.06.06_BrightonPatriotandSouthofEnglandFreePress	50806
1837.06.06_BrightonPatriotandSouthofEnglandFreePress_0002	12257	1837.06.06_BrightonPatriotandSouthofEnglandFreePress	50806
1837.06.06_BrightonPatriotandSouthofEnglandFreePress_0003	14244	1837.06.06_BrightonPatriotandSouthofEnglandFreePress	50806
1837.06.06_BrightonPatriotandSouthofEnglandFreePress_0004	13639	1837.06.06_BrightonPatriotandSouthofEnglandFreePress	50806
1837.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	5672	1837.06.06_Freeman'sJournalandDailyCommercialAdvertiser	30297
1837.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	6996	1837.06.06_Freeman'sJournalandDailyCommercialAdvertiser	30297
1837.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	8788	1837.06.06_Freeman'sJournalandDailyCommercialAdvertiser	30297
1837.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8841	1837.06.06_Freeman'sJournalandDailyCommercialAdvertiser	30297
1837.06.06_NorthWalesChronicle_0001	9376	1837.06.06_NorthWalesChronicle	41393
1837.06.06_NorthWalesChronicle_0002	11057	1837.06.06_NorthWalesChronicle	41393
1837.06.06_NorthWalesChronicle_0003	9526	1837.06.06_NorthWalesChronicle	41393
1837.06.06_NorthWalesChronicle_0004	11434	1837.06.06_NorthWalesChronicle	41393
1837.06.06_TheBelfastNews-Letter_0001	9970	1837.06.06_TheBelfastNews-Letter	40602
1837.06.06_TheBelfastNews-Letter_0002	11140	1837.06.06_TheBelfastNews-Letter	40602
1837.06.06_TheBelfastNews-Letter_0003	8226	1837.06.06_TheBelfastNews-Letter	40602
1837.06.06_TheBelfastNews-Letter_0004	11266	1837.06.06_TheBelfastNews-Letter	40602
1837.06.06_TheMorningChronicle_0001	17399	1837.06.06_TheMorningChronicle	65188
1837.06.06_TheMorningChronicle_0002	14991	1837.06.06_TheMorningChronicle	65188
1837.06.06_TheMorningChronicle_0003	13629	1837.06.06_TheMorningChronicle	65188
1837.06.06_TheMorningChronicle_0004	19169	1837.06.06_TheMorningChronicle	65188
1837.06.06_Times_0001	9906	1837.06.06_Times	90691
1837.06.06_Times_0002	12240	1837.06.06_Times	90691
1837.06.06_Times_0003	18979	1837.06.06_Times	90691
1837.06.06_Times_0004	5557	1837.06.06_Times	90691
1837.06.06_Times_0005	10480	1837.06.06_Times	90691
1837.06.06_Times_0006	14274	1837.06.06_Times	90691
1837.06.06_Times_0007	9109	1837.06.06_Times	90691
1837.06.06_Times_0008	10146	1837.06.06_Times	90691
1837.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	6238	1837.06.07_Freeman'sJournalandDailyCommercialAdvertiser	30065
1837.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	6973	1837.06.07_Freeman'sJournalandDailyCommercialAdvertiser	30065
1837.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	8549	1837.06.07_Freeman'sJournalandDailyCommercialAdvertiser	30065
1837.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	8305	1837.06.07_Freeman'sJournalandDailyCommercialAdvertiser	30065
1837.06.07_TheAberdeenJournal_0001	12338	1837.06.07_TheAberdeenJournal	58320
1837.06.07_TheAberdeenJournal_0002	11104	1837.06.07_TheAberdeenJournal	58320
1837.06.07_TheAberdeenJournal_0003	16171	1837.06.07_TheAberdeenJournal	58320
1837.06.07_TheAberdeenJournal_0004	18707	1837.06.07_TheAberdeenJournal	58320
1837.06.07_TheDerbyMercury_0001	9944	1837.06.07_TheDerbyMercury	42012
1837.06.07_TheDerbyMercury_0002	9878	1837.06.07_TheDerbyMercury	42012
1837.06.07_TheDerbyMercury_0003	10853	1837.06.07_TheDerbyMercury	42012
1837.06.07_TheDerbyMercury_0004	11337	1837.06.07_TheDerbyMercury	42012
1837.06.07_Times_0001	9942	1837.06.07_Times	90929
1837.06.07_Times_0002	9985	1837.06.07_Times	90929
1837.06.07_Times_0003	12277	1837.06.07_Times	90929
1837.06.07_Times_0004	10344	1837.06.07_Times	90929
1837.06.07_Times_0005	11461	1837.06.07_Times	90929
1837.06.07_Times_0006	20521	1837.06.07_Times	90929
1837.06.07_Times_0007	4576	1837.06.07_Times	90929
1837.06.07_Times_0008	11823	1837.06.07_Times	90929
1837.06.08_CaledonianMercury_0001	8007	1837.06.08_CaledonianMercury	36652
1837.06.08_CaledonianMercury_0002	9001	1837.06.08_CaledonianMercury	36652
1837.06.08_CaledonianMercury_0003	8841	1837.06.08_CaledonianMercury	36652
1837.06.08_CaledonianMercury_0004	10803	1837.06.08_CaledonianMercury	36652
1837.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	6401	1837.06.08_Freeman'sJournalandDailyCommercialAdvertiser	30056
1837.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	6591	1837.06.08_Freeman'sJournalandDailyCommercialAdvertiser	30056
1837.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	8544	1837.06.08_Freeman'sJournalandDailyCommercialAdvertiser	30056
1837.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8520	1837.06.08_Freeman'sJournalandDailyCommercialAdvertiser	30056
1837.06.08_TheMorningChronicle_0001	12877	1837.06.08_TheMorningChronicle	59250
1837.06.08_TheMorningChronicle_0002	15182	1837.06.08_TheMorningChronicle	59250
1837.06.08_TheMorningChronicle_0003	13059	1837.06.08_TheMorningChronicle	59250
1837.06.08_TheMorningChronicle_0004	18132	1837.06.08_TheMorningChronicle	59250
1837.06.08_Times_0001	9085	1837.06.08_Times	88588
1837.06.08_Times_0002	12010	1837.06.08_Times	88588
1837.06.08_Times_0003	12786	1837.06.08_Times	88588
1837.06.08_Times_0004	9421	1837.06.08_Times	88588
1837.06.08_Times_0005	10478	1837.06.08_Times	88588
1837.06.08_Times_0006	12919	1837.06.08_Times	88588
1837.06.08_Times_0007	11736	1837.06.08_Times	88588
1837.06.08_Times_0008	10153	1837.06.08_Times	88588
1837.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	11236	1837.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51805
1837.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12176	1837.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51805
1837.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13212	1837.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51805
1837.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	15181	1837.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51805
1837.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	6551	1837.06.09_Freeman'sJournalandDailyCommercialAdvertiser	29793
1837.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	6464	1837.06.09_Freeman'sJournalandDailyCommercialAdvertiser	29793
1837.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	9005	1837.06.09_Freeman'sJournalandDailyCommercialAdvertiser	29793
1837.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	7773	1837.06.09_Freeman'sJournalandDailyCommercialAdvertiser	29793
1837.06.09_LiverpoolMercuryetc_0001	10308	1837.06.09_LiverpoolMercuryetc	93395
1837.06.09_LiverpoolMercuryetc_0002	11303	1837.06.09_LiverpoolMercuryetc	93395
1837.06.09_LiverpoolMercuryetc_0003	11380	1837.06.09_LiverpoolMercuryetc	93395
1837.06.09_LiverpoolMercuryetc_0004	10654	1837.06.09_LiverpoolMercuryetc	93395
1837.06.09_LiverpoolMercuryetc_0005	10933	1837.06.09_LiverpoolMercuryetc	93395
1837.06.09_LiverpoolMercuryetc_0006	13802	1837.06.09_LiverpoolMercuryetc	93395
1837.06.09_LiverpoolMercuryetc_0007	11665	1837.06.09_LiverpoolMercuryetc	93395
1837.06.09_LiverpoolMercuryetc_0008	13350	1837.06.09_LiverpoolMercuryetc	93395
1837.06.09_TheBelfastNews-Letter_0001	9512	1837.06.09_TheBelfastNews-Letter	38084
1837.06.09_TheBelfastNews-Letter_0002	9452	1837.06.09_TheBelfastNews-Letter	38084
1837.06.09_TheBelfastNews-Letter_0003	7788	1837.06.09_TheBelfastNews-Letter	38084
1837.06.09_TheBelfastNews-Letter_0004	11332	1837.06.09_TheBelfastNews-Letter	38084
1837.06.09_TheHullPacket_0001	13586	1837.06.09_TheHullPacket	62377
1837.06.09_TheHullPacket_0002	13365	1837.06.09_TheHullPacket	62377
1837.06.09_TheHullPacket_0003	18308	1837.06.09_TheHullPacket	62377
1837.06.09_TheHullPacket_0004	17118	1837.06.09_TheHullPacket	62377
1837.06.09_TheMorningChronicle_0001	15977	1837.06.09_TheMorningChronicle	63315
1837.06.09_TheMorningChronicle_0002	17543	1837.06.09_TheMorningChronicle	63315
1837.06.09_TheMorningChronicle_0003	12334	1837.06.09_TheMorningChronicle	63315
1837.06.09_TheMorningChronicle_0004	17461	1837.06.09_TheMorningChronicle	63315
1837.06.09_TheNewcastleCourantetc_0001	12749	1837.06.09_TheNewcastleCourantetc	62378
1837.06.09_TheNewcastleCourantetc_0002	15680	1837.06.09_TheNewcastleCourantetc	62378
1837.06.09_TheNewcastleCourantetc_0003	17160	1837.06.09_TheNewcastleCourantetc	62378
1837.06.09_TheNewcastleCourantetc_0004	16789	1837.06.09_TheNewcastleCourantetc	62378
1837.06.09_Times_0001	9639	1837.06.09_Times	88851
1837.06.09_Times_0002	33316	1837.06.09_Times	88851
1837.06.09_Times_0003	0	1837.06.09_Times	88851
1837.06.09_Times_0004	3405	1837.06.09_Times	88851
1837.06.09_Times_0005	11306	1837.06.09_Times	88851
1837.06.09_Times_0006	9483	1837.06.09_Times	88851
1837.06.09_Times_0007	11739	1837.06.09_Times	88851
1837.06.09_Times_0008	9963	1837.06.09_Times	88851
1837.06.10_CaledonianMercury_0001	8559	1837.06.10_CaledonianMercury	38749
1837.06.10_CaledonianMercury_0002	10168	1837.06.10_CaledonianMercury	38749
1837.06.10_CaledonianMercury_0003	8994	1837.06.10_CaledonianMercury	38749
1837.06.10_CaledonianMercury_0004	11028	1837.06.10_CaledonianMercury	38749
1837.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	6355	1837.06.10_Freeman'sJournalandDailyCommercialAdvertiser	30536
1837.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	6659	1837.06.10_Freeman'sJournalandDailyCommercialAdvertiser	30536
1837.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	8874	1837.06.10_Freeman'sJournalandDailyCommercialAdvertiser	30536
1837.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	8648	1837.06.10_Freeman'sJournalandDailyCommercialAdvertiser	30536
1837.06.10_Jackson'sOxfordJournal_0001	10648	1837.06.10_Jackson'sOxfordJournal	46399
1837.06.10_Jackson'sOxfordJournal_0002	10360	1837.06.10_Jackson'sOxfordJournal	46399
1837.06.10_Jackson'sOxfordJournal_0003	11780	1837.06.10_Jackson'sOxfordJournal	46399
1837.06.10_Jackson'sOxfordJournal_0004	13611	1837.06.10_Jackson'sOxfordJournal	46399
1837.06.10_PrestonChronicle_0001	9119	1837.06.10_PrestonChronicle	45498
1837.06.10_PrestonChronicle_0002	11938	1837.06.10_PrestonChronicle	45498
1837.06.10_PrestonChronicle_0003	12271	1837.06.10_PrestonChronicle	45498
1837.06.10_PrestonChronicle_0004	12170	1837.06.10_PrestonChronicle	45498
1837.06.10_TheBristolMercury_0001	15279	1837.06.10_TheBristolMercury	65850
1837.06.10_TheBristolMercury_0002	14629	1837.06.10_TheBristolMercury	65850
1837.06.10_TheBristolMercury_0003	16908	1837.06.10_TheBristolMercury	65850
1837.06.10_TheBristolMercury_0004	19034	1837.06.10_TheBristolMercury	65850
1837.06.10_TheIpswichJournal_0001	11137	1837.06.10_TheIpswichJournal	52640
1837.06.10_TheIpswichJournal_0002	11896	1837.06.10_TheIpswichJournal	52640
1837.06.10_TheIpswichJournal_0003	14453	1837.06.10_TheIpswichJournal	52640
1837.06.10_TheIpswichJournal_0004	15154	1837.06.10_TheIpswichJournal	52640
1837.06.10_TheLeedsMercury_0001	10672	1837.06.10_TheLeedsMercury	102092
1837.06.10_TheLeedsMercury_0002	14539	1837.06.10_TheLeedsMercury	102092
1837.06.10_TheLeedsMercury_0003	13376	1837.06.10_TheLeedsMercury	102092
1837.06.10_TheLeedsMercury_0004	11928	1837.06.10_TheLeedsMercury	102092
1837.06.10_TheLeedsMercury_0005	12234	1837.06.10_TheLeedsMercury	102092
1837.06.10_TheLeedsMercury_0006	13040	1837.06.10_TheLeedsMercury	102092
1837.06.10_TheLeedsMercury_0007	13103	1837.06.10_TheLeedsMercury	102092
1837.06.10_TheLeedsMercury_0008	13200	1837.06.10_TheLeedsMercury	102092
1837.06.10_TheManchesterTimesandGazette_0001	15560	1837.06.10_TheManchesterTimesandGazette	68038
1837.06.10_TheManchesterTimesandGazette_0002	17087	1837.06.10_TheManchesterTimesandGazette	68038
1837.06.10_TheManchesterTimesandGazette_0003	17497	1837.06.10_TheManchesterTimesandGazette	68038
1837.06.10_TheManchesterTimesandGazette_0004	17894	1837.06.10_TheManchesterTimesandGazette	68038
1837.06.10_TheMorningChronicle_0001	13236	1837.06.10_TheMorningChronicle	60983
1837.06.10_TheMorningChronicle_0002	17147	1837.06.10_TheMorningChronicle	60983
1837.06.10_TheMorningChronicle_0003	17752	1837.06.10_TheMorningChronicle	60983
1837.06.10_TheMorningChronicle_0004	12848	1837.06.10_TheMorningChronicle	60983
1837.06.10_Times_0001	9385	1837.06.10_Times	87626
1837.06.10_Times_0002	11021	1837.06.10_Times	87626
1837.06.10_Times_0003	23130	1837.06.10_Times	87626
1837.06.10_Times_0004	2057	1837.06.10_Times	87626
1837.06.10_Times_0005	8846	1837.06.10_Times	87626
1837.06.10_Times_0006	12933	1837.06.10_Times	87626
1837.06.10_Times_0007	10160	1837.06.10_Times	87626
1837.06.10_Times_0008	10094	1837.06.10_Times	87626
1837.06.11_TheExaminer_0001	2086	1837.06.11_TheExaminer	39411
1837.06.11_TheExaminer_0002	2049	1837.06.11_TheExaminer	39411
1837.06.11_TheExaminer_0003	2168	1837.06.11_TheExaminer	39411
1837.06.11_TheExaminer_0004	2163	1837.06.11_TheExaminer	39411
1837.06.11_TheExaminer_0005	2194	1837.06.11_TheExaminer	39411
1837.06.11_TheExaminer_0006	2403	1837.06.11_TheExaminer	39411
